    0.347930788237964458E-01   -0.312552556170939368E+02    0.581312561713119624E+00    0.174932953870443741E+01    0.889274083004519718E-03    0.908973776455178739E+00   -0.210979391629540913E+01    0.518471828744882790E-01   -0.424310852574426267E+01   -0.291346116762985663E+00    0.526217102297821884E-01    0.121296618644828186E+00    0.205657997166214357E+00   -0.104515995527206496E+01   -0.127022056361607133E+04   -0.425195633965034059E+01    1
   -0.452908579051561344E-02   -0.129551302861437279E+01    0.577018655584530249E+00    0.215201807064807804E+01    0.155348245535352203E-01    0.121773301271289447E+01   -0.201314694608086420E+01   -0.648990486841646286E-01   -0.238226059482518782E+01   -0.152129134246605791E-01   -0.198452587023057209E+00   -0.485624305473330020E+00   -0.337397721942870932E+00   -0.131433354193160135E+01   -0.121754380580357133E+04   -0.427195633965034727E+01    1
    0.163997308183866236E+00   -0.270598530531291459E+02    0.433865182908279579E+00    0.113776615872645914E+01    0.863648136341354719E-02    0.173392428967892531E+01   -0.131558438313172377E+01   -0.233018762883000580E+00   -0.123008267847379837E+02   -0.158899233046250477E+00   -0.997729699437577278E-01   -0.443125882422229722E+00    0.652100406494138252E-02   -0.119879994686354818E+01   -0.121663434709821422E+04   -0.429195633965034329E+01    1
    0.163157630706100620E+00   -0.244587509631745803E+02    0.925850969840515736E+00    0.238007288004478612E+01    0.156342596568733415E-01    0.186863337179610012E+01   -0.105068270618619053E+01    0.849606881217390142E-01   -0.558910044009755502E+01   -0.244323213153161467E+00   -0.998749216668075035E-01    0.125601753545639100E+00   -0.779023135817762807E-01   -0.101357463651841417E+01   -0.119302873883928578E+04   -0.431195633965034109E+01    1
    0.774682443154993267E-01   -0.751181533867033657E+01    0.318001097859607285E+00    0.108705690987716097E+01    0.143154685806276966E-01    0.109221333684092548E+01   -0.163879387270297538E+01   -0.104876275099387989E-01   -0.970370836336025722E+00   -0.405136144993835434E+00   -0.740761234272795804E-02   -0.336486003369912967E+00   -0.154283862181357617E+00   -0.108254305015249863E+01   -0.118481040736607133E+04   -0.433195633965034244E+01    1
    0.947901272198565931E-01   -0.312223448576951874E+02    0.132539870432843676E+01    0.112092713536760957E+01    0.100971376215778248E-01    0.176901503033114960E+01   -0.191146700827310978E+01   -0.141590063702107305E+00   -0.786643853151688965E+01   -0.148094911482605979E+00   -0.202151646697957432E+00   -0.379938806208569346E+00   -0.256061939553024892E-01   -0.100948944024200671E+01   -0.116699197823660711E+04   -0.435195633965034201E+01    1
    0.860376437626436258E-01   -0.357021638383597129E+01    0.279176549617964342E-01    0.156952578266908027E+01    0.338479848810862346E-02    0.180345038896115062E+01   -0.275121646306901457E+01   -0.106330838225119795E+00   -0.388897882363081138E+01   -0.280833824828007339E+00    0.597624825505329513E-01   -0.111504309696054751E+00   -0.779867934340649910E-01   -0.103776871715413121E+01   -0.105435923549107133E+04   -0.437195633965034336E+01    1
    0.140596810043203152E+00   -0.721387125044523891E+01    0.801103372973684280E+00    0.191097549138396472E+01    0.132296103281118495E-01    0.190154775586053026E+01   -0.188168883606989135E+01    0.462793140444830581E-01   -0.101894977438642300E+02   -0.201502613878310061E+00   -0.321341548806352573E+00   -0.533697612166642243E+00   -0.546860816422535589E+00   -0.101674346795847259E+01   -0.103379568917410711E+04   -0.439195633965034649E+01    1
    0.193018647800219018E+00   -0.179548392458452390E+02    0.162720566234006814E+01    0.162287917217453659E+01    0.495369028574808683E-02    0.131793663036408759E+01   -0.183669600216058804E+01    0.976658319838295819E-02   -0.468623099835574308E+01   -0.272084593565283694E+00    0.741341655406295985E-01   -0.135291975030011835E+00   -0.530553494576826878E+00   -0.103656023185655966E+01   -0.103050613839285711E+04   -0.441195633965034784E+01    1
    0.136821111039213961E+00   -0.949155800385200266E+01    0.414740115243838803E+00    0.729142945790534069E+00    0.768005992693047024E-02    0.155294731225854288E+01   -0.185699581417563730E+01    0.114612705679441318E+00   -0.758926484406774016E+01   -0.337590398213662102E+00   -0.733102005384919653E-01   -0.427700632049278273E+00   -0.350116257566222333E+00   -0.104314272610498904E+01   -0.102927936662946422E+04   -0.443195633965034474E+01    1
    0.112648858037404889E+00    0.194193568114008031E+01    0.859685141519479501E+00    0.130347813376176780E+01    0.117658136156912271E-01    0.155862996339220716E+01   -0.870899854202478729E+00   -0.587228057720139834E-01   -0.381262397437447964E+01   -0.146888754908325175E+00   -0.410298987329115253E-01   -0.554203615451810294E+00   -0.148759143735872429E+00   -0.113146606790207183E+01   -0.102503027343750000E+04   -0.445195633965034343E+01    1
    0.107246111053329665E+00   -0.114974943391545406E+02   -0.217759779809842957E-01    0.102935198589674481E+01    0.748002618559160965E-02    0.161223504597959510E+01   -0.137672274469695211E+01   -0.997655153316577420E-01    0.863756717885255210E+00   -0.272593031341428260E+00   -0.142787678915175631E+00   -0.353139826607339391E+00   -0.330369737529932261E+00   -0.116700398163442776E+01   -0.100521847098214289E+04   -0.447195633965034745E+01    1
    0.590606726182528741E-01   -0.206301118340149721E+02    0.498650114506155706E+00    0.159799686417762965E+01    0.887242072834854012E-02    0.152576631656350847E+01   -0.106436262645096957E+01    0.161728842185893423E+00   -0.995683702248656921E+01    0.309211909718337563E+00   -0.134759060312753892E+00   -0.287217064238971753E+00   -0.312442503191543208E+00   -0.102821485224941989E+01   -0.958149972098214334E+03   -0.449195633965034435E+01    1
    0.108080978853196355E+00   -0.100333684643868359E+02    0.633495486960334864E-01    0.144773471000266407E+01    0.574973901779522387E-02    0.183018597866538379E+01   -0.145850130547187096E+01   -0.822635933784641171E-01   -0.696318015729901063E+01    0.253894567503040736E-02   -0.767036542251211539E-01   -0.427961426437708015E+00   -0.386473305939986522E+00   -0.123186990725912926E+01   -0.939794294084821445E+03   -0.451195633965034482E+01    1
    0.150612326304700117E+00   -0.125862020303774003E+02    0.999517592467087379E-01    0.195666095745546720E+01    0.134146641154434428E-01    0.909145975603752876E+00   -0.177432203732370342E+01   -0.121111332401216548E+00    0.326009740976025464E+01   -0.123460918307682022E+00   -0.126509449689106851E+00   -0.647988697657205570E+00   -0.483031313118428451E+00   -0.100497489926856787E+01   -0.928880301339285666E+03   -0.453195633965034705E+01    1
    0.611566403622567506E-01   -0.132777692847774738E+02    0.748597673392138452E-01    0.242187908610966351E+01    0.508119093148097327E-02    0.144704851662730349E+01   -0.164590668248049310E+01   -0.212424250734262104E+00   -0.310961497217306704E+01    0.813478083421678155E-01   -0.287966930181888126E+00   -0.144338454772984515E+00   -0.461735039852338713E+00   -0.110438580359146843E+01   -0.916632952008928555E+03   -0.455195633965034396E+01    1
    0.197440615438440659E+00   -0.183483824331053107E+02    0.519533952355582307E+00    0.892088856685288145E+00    0.124728229946570526E-01    0.173247651401503733E+01   -0.217572169967216178E+01    0.925702894686708522E-02    0.482393578640060205E+01   -0.274348962552097009E+00   -0.759316031198802865E-01   -0.403078585224627584E+00   -0.931952578051442881E-01   -0.104958584848683989E+01   -0.898829450334821445E+03   -0.457195633965034354E+01    1
    0.228728489554843178E-01   -0.799169001353032193E+01    0.481523388667594920E+00    0.171946566830129255E+01    0.962430619271089499E-02    0.193817804779642189E+01   -0.170355648987917396E+01   -0.150594501076574350E+00   -0.718477455497004414E+01   -0.228612242588346753E+00   -0.817407113211279374E-01   -0.111752051497303342E+00   -0.603072997579461534E+00   -0.102114612687270712E+01   -0.896639090401785666E+03   -0.459195633965034666E+01    1
    0.100042185161720296E+00   -0.558791052060107596E+01    0.425823807463197701E+00    0.571773862117628040E+00    0.511817473106984840E-02    0.159875950103960607E+01   -0.160735356854763256E+01    0.135800472159747720E+00   -0.432223538261730855E+01    0.100831812042797592E+00   -0.151407730639778304E+00   -0.164841050306944931E+00   -0.279006941304833556E+00   -0.104853431325140733E+01   -0.877692801339285666E+03   -0.461195633965034801E+01    1
   -0.108218309389697398E-02   -0.248459162849414383E+02   -0.372535608881660152E+00    0.162416010868948524E+01    0.678745320585466983E-02    0.152405452959301435E+01   -0.145248107652285263E+01   -0.719054976578579613E-01   -0.467186601590494810E+01   -0.237872856410687006E+00   -0.241035601675382405E+00   -0.381116503172481691E+00   -0.252677895987329926E+00   -0.107008751311750672E+01   -0.877092145647321445E+03   -0.463195633965034759E+01    1
    0.835366757794187703E-01   -0.823094150189394469E+01    0.477319507043483970E+00    0.166895126008705597E+01    0.671894349279258604E-02    0.149262659670052433E+01   -0.128059941157254298E+01   -0.379124707355911195E-01    0.361539632060737093E+01   -0.114287547686295093E+00    0.111857755875745979E+00    0.454253773104896230E+00   -0.214272375298318885E+00   -0.105384825490257850E+01   -0.874186035156250000E+03   -0.465195633965034716E+01    1
    0.157630288153107201E-01   -0.788188681027834015E+01    0.514536764688715675E+00    0.149867204730074710E+01    0.129726571405235028E-01    0.236043128298137317E+01   -0.999267668084429794E+00   -0.919797571985936230E-01    0.195504088967686718E+01   -0.329707285272615724E+00   -0.248032102117618947E+00   -0.289904036882047411E+00    0.180199257236198507E-01   -0.107218337130789720E+01   -0.867612723214285666E+03   -0.467195633965034407E+01    1
    0.425734840832929298E-01   -0.258246512127039729E+02    0.810602321069651577E+00    0.241305502371155089E+01    0.949744157682884567E-02    0.280975148452149304E+01   -0.134305386327172571E+01    0.942757289744636240E-01   -0.624253092234728069E+01   -0.379734335046486793E+00    0.297239790673153037E+00   -0.620872598118321961E+00   -0.636679972159679280E-01   -0.106177340694527778E+01   -0.832255859375000000E+03   -0.469195633965034364E+01    1
    0.122240109629643323E+00   -0.808436761903154810E+01    0.162130091485318806E+01    0.240341041196097871E+01    0.801813646329540240E-02    0.271782837372932073E+00   -0.195881159862242704E+01   -0.187958032466342823E+00   -0.290678855489049681E+01   -0.179199297311404021E+00   -0.180445068411421078E+00   -0.375329344144236132E+00   -0.194190693479264348E+00   -0.106878154980098738E+01   -0.816098842075892890E+03   -0.471195633965034677E+01    1
    0.454025283705408525E-01   -0.961784723891661208E+01    0.220172577559711702E+00    0.126945933009727874E+01    0.562250695133454173E-02    0.149410180935464343E+01   -0.216520375780816998E+01   -0.963155553144104393E-02   -0.836736956221884220E+01    0.341412659338331537E-01    0.156887068277819314E+00   -0.490917159228086764E+00   -0.207366436049569752E+00   -0.113563811534227566E+01   -0.798964773995535666E+03   -0.473195633965034634E+01    1
    0.972149371938979268E-01   -0.284959977112654173E+02    0.978053930540162320E+00    0.127983666791051975E+01    0.519989031728245073E-02    0.142672760537322074E+01   -0.114588333323791036E+01   -0.908373039880708971E-01   -0.376889565126608073E+01    0.106189828337144104E+00    0.322705800896996506E-01   -0.107625572109565040E+00    0.121723553321064215E-01   -0.105677518091883615E+01   -0.792418875558035666E+03   -0.475195633965034325E+01    1
    0.119104010805500440E+00   -0.670220162687174259E+01    0.986833664425398105E+00    0.153210137884016695E+01    0.585039473566596226E-02    0.107861866389411842E+01   -0.109242743381147722E+01    0.665288145068336223E-01   -0.298636936463767588E+01   -0.208005042046497002E+00   -0.181945818246556396E+00   -0.191276444787551764E+00   -0.317360609745040434E+00   -0.104070751989440269E+01   -0.779433105468750000E+03   -0.477195633965034460E+01    1
    0.141584432942398503E+00   -0.230243881851099594E+02    0.501379166114811481E+00    0.198871728349195109E+01    0.333959045048834620E-02    0.192351581830124374E+01   -0.176157123079032196E+01   -0.734304442350976888E-01    0.313693965476387993E+01   -0.106952018105604396E+00   -0.929628429251961597E-01   -0.400922503731117930E+00   -0.347517250699202751E+00   -0.111595660606486891E+01   -0.774209333147321445E+03   -0.479195633965034506E+01    1
    0.849835498611595241E-01   -0.195514034849978273E+02    0.507669994859380802E+00    0.135710942120947697E+01    0.186929544502316275E-01    0.266491430343297164E+01   -0.175866256785492747E+01   -0.153147088223457878E+00   -0.194848461297911513E+01   -0.255203558161678445E+00    0.149347937224428878E+00   -0.689993079010484123E-01   -0.163107493547318100E+00   -0.104038688413257185E+01   -0.772853794642857110E+03   -0.481195633965034641E+01    1
    0.147805669507869220E+00   -0.113487575892613428E+02    0.525546085881770209E+00    0.154270954641634517E+01    0.131238528309904935E-01    0.231084362101439078E+01   -0.148563383589654796E+01    0.209163110156646431E-01   -0.695790568132315279E+01   -0.192468413890415468E+00    0.682931170569050505E-01   -0.718712129856398929E-01   -0.305298693419069567E+00   -0.103578917084623678E+01   -0.763536969866071445E+03   -0.483195633965034776E+01    1
    0.753651268330979562E-01   -0.878025060083849596E+01    0.651036018270276018E+00    0.150942479461370738E+01    0.100747942148633543E-01    0.172133415795606570E+01   -0.193737451018981188E+01   -0.131586391559136512E+00   -0.193392517309725065E+00   -0.197748220460107899E+00   -0.166290760173896483E-01   -0.252466044492333674E+00   -0.585834189467125066E+00   -0.107058643112471952E+01   -0.740812220982142890E+03   -0.485195633965034734E+01    1
    0.996161389678022063E-01   -0.206009019730880567E+02    0.550886304296732243E+00    0.185532358110753037E+01    0.274464554445437523E-02    0.571231763917071644E+00   -0.139325116917023473E+01    0.287202157554468374E-02   -0.246019286704389462E+01   -0.924717376015105896E-01   -0.113153364084926933E+00   -0.289283823448639232E+00   -0.947033624828351323E-01   -0.111862805520236641E+01   -0.729928920200892890E+03   -0.487195633965034602E+01    1
    0.108210073237018881E+00   -0.163512239475856092E+01    0.118918359311471256E+01    0.189015679647370094E+01    0.325019246142266988E-02    0.142849515578030850E+01   -0.194083290449414814E+01   -0.893515730600293046E-01    0.633393349485871671E+00   -0.230013602089945868E+00   -0.106664611399844123E+00   -0.100638202547899999E+00   -0.490085387706002129E+00   -0.115219654861020993E+01   -0.729506277901785666E+03   -0.489195633965034382E+01    1
    0.540934813754824287E-01   -0.845421673642434079E+01    0.649981153158275871E+00    0.152405846482502683E+01    0.984179405008215116E-02    0.190049776923530267E+01   -0.120321122017184967E+01   -0.415025990281393115E-01   -0.813266973336490828E+01   -0.102795097198920299E+00    0.155909458203712242E+00    0.216633145916868469E+00    0.869852534194606453E-01   -0.103225295967632813E+01   -0.717313685825892890E+03   -0.491195633965034428E+01    1
    0.152297482095460901E-01   -0.607131301639063459E+01    0.934527190904455018E+00    0.170277827114294400E+01    0.178764879632444494E-02    0.131121509504015310E+01   -0.218983321040029111E+01   -0.333632227088489289E-01   -0.317676467534234641E+01   -0.141306211928628384E+00   -0.304300289103425110E-01   -0.499143412805586051E+00   -0.389163670664416816E+00   -0.106944608478694825E+01   -0.703726422991071445E+03   -0.493195633965034563E+01    1
    0.102580387978477017E-01   -0.139089272028829836E+02    0.266094395356301694E+00    0.205390262076033192E+01    0.594304730334242054E-02    0.222110367477314874E+01   -0.148886444976825993E+01   -0.137143141764290821E+00   -0.882016111591554086E+01   -0.288036155920470605E+00   -0.398963631976453015E+00   -0.122262523428921771E+00    0.156968052137360592E+00   -0.120254255022423417E+01   -0.695103445870535666E+03   -0.495195633965034610E+01    1
    0.100419248700168662E+00   -0.552515642850394428E+01    0.976346787786520176E+00    0.104887791681998843E+01    0.751366568264536308E-02    0.193198319783461203E+01   -0.183776664304898341E+01   -0.340073452543647736E-01    0.359700233512936718E+01   -0.113575103876854641E+00   -0.344312456510144027E+00   -0.387942006552912000E+00   -0.601617259903235446E+00   -0.103203044513972086E+01   -0.684685198102678555E+03   -0.497195633965034567E+01    1
    0.125834428596867748E+00   -0.279688645401579805E+01    0.139735882625950913E+01    0.218405590557054019E+01    0.494871376134668577E-02    0.675838841047337935E+00   -0.275724333408233191E+01   -0.188541788087406625E+00    0.299222236828179211E+01    0.280508669408174538E+00    0.997748414666561334E-01    0.514425142659916124E-02    0.372413158756551843E+00   -0.101381143756026271E+01   -0.682124860491071445E+03   -0.499195633965034435E+01    1
    0.102585156938426403E+00   -0.146166939508073277E+02    0.562967096331346895E+00    0.108612555370851394E+01    0.125598962097689636E-01    0.182735750002189556E+01   -0.110792810054489821E+01   -0.899960170054954905E-01   -0.408706976927732946E+00   -0.859723292589751331E-01   -0.252813211732001553E+00   -0.269269318085607723E+00   -0.255092871552673128E+00   -0.105646502682332843E+01   -0.664136928013392890E+03   -0.501195633965034304E+01    1
    0.666565998036316165E-01   -0.260197801187741433E+02   -0.464905931592051513E+00    0.198105684206956734E+01    0.141438268190420928E-01    0.173426533013481032E+01   -0.126237314436210069E+01   -0.423360097492175846E-01   -0.436255894034114711E+01   -0.397460882689942979E-01   -0.335650976956767821E-01   -0.618084417267777408E+00   -0.334699465280269282E-02   -0.102077431146848396E+01   -0.647825265066964334E+03   -0.503195633965034617E+01    1
   -0.322538218193879483E-01   -0.202500915710407625E+02    0.508760040487018728E+00    0.213431066920279067E+01    0.611895336128346918E-02    0.157358916618529454E+01   -0.191317145854590920E+01   -0.159611169826202048E+00   -0.414908763812562498E+01   -0.221443790280376807E+00   -0.269215908151818895E+00   -0.176414059781027172E+00   -0.153265495581327682E+00   -0.102145811801892572E+01   -0.640664899553571445E+03   -0.505195633965034840E+01    1
    0.131232870179488648E+00   -0.155915460486776105E+02    0.679686992324932793E+00    0.104298322760939888E+01    0.123475113801927473E-01    0.163983130553949286E+01   -0.155528215933524572E+01   -0.163734255681207974E-01    0.385491179400302153E+01   -0.202301151340917612E+00   -0.173195376372801108E+00   -0.750060674034337849E+00   -0.357680169727452257E+00   -0.109624037641390903E+01   -0.633976981026785666E+03   -0.507195633965034709E+01    1
    0.110252479255771960E+00   -0.242170946415937678E+02    0.239004693749981290E+00    0.206748331567874599E+01    0.197500790348755211E-02    0.143413638062137960E+01   -0.265071523529622466E+01   -0.179561688450803364E+00   -0.627834000981585660E+01   -0.657376041810897926E+00    0.427416865008358599E-02   -0.226474237355093810E+00    0.278303799412341624E-01   -0.106402575661721621E+01   -0.622280412946428555E+03   -0.509195633965034755E+01    1
    0.950699405097380768E-01   -0.133177306651327321E+02    0.118135165766273276E+01    0.952650050486605116E+00    0.153790054123754960E-02    0.199830008900747713E+01   -0.114423725362175421E+01   -0.289312298258632639E+00   -0.170030245768131683E+01   -0.220269559337748611E+00   -0.246875762836847312E+00    0.186537418662068716E+00   -0.785577946821699041E-01   -0.100771847603441911E+01   -0.619172851562500000E+03   -0.511195633965034979E+01    1
    0.403265897955220609E-01   -0.184511080999347534E+02    0.664820170137961575E+00    0.163940785032836223E+01    0.146360867109626633E-01    0.144436225588722778E+01   -0.198386843312935346E+01    0.656072175737275332E-01   -0.722516474177015589E+00   -0.118713516541621086E+00   -0.101850871717318742E+00   -0.537279172341926792E+00   -0.373519327663311362E+00   -0.102969605037722789E+01   -0.614829450334821445E+03   -0.513195633965034936E+01    1
    0.166063788027057069E+00   -0.158009412541922014E+02    0.618017782547625849E+00    0.174574855547604835E+01    0.106029595099587960E-01    0.179227512221270224E+01   -0.108718270094724123E+01   -0.112305720060151160E+00   -0.136410765175697257E+01   -0.294299233569099483E+00   -0.260404570063473562E+00   -0.230699530127076419E+00   -0.807355523857218177E-01   -0.111369369887667946E+01   -0.612648018973214334E+03   -0.515195633965034716E+01    1
    0.437928149023576047E-01   -0.165742527284484886E+02    0.120269557066322919E+00    0.806375456266368862E+00    0.118531226289962915E-01    0.261323514932599998E+01   -0.109143376774851575E+01   -0.546002619877087869E-01   -0.521762297043368939E+01   -0.299095797504083605E+00    0.995363094662401471E-01   -0.564561126270093916E-02   -0.127963031524471471E-01   -0.106294811031169600E+01   -0.606745535714285666E+03   -0.517195633965034318E+01    1
    0.385141408833329368E-01   -0.197747825325435116E+02    0.940991481647130756E+00    0.112764275366327804E+01    0.936867773244610264E-02    0.172446473206208051E+01   -0.126352898884481180E+01   -0.161475746895262756E+00   -0.590584144364487873E+01    0.392470630510479979E-01    0.411615823764926309E-02   -0.234688159465053725E+00   -0.719381750610430248E-01   -0.101087122935320539E+01   -0.599846191406250000E+03   -0.519195633965034276E+01    1
   -0.295210749483694607E-01   -0.108058254488884415E+02    0.114612706371603323E+01    0.154069452303351562E+01    0.108668288439481807E-01    0.104346946634341298E+01   -0.143653517171695833E+01    0.130223824703965069E+00   -0.795335569540315035E+00   -0.695247863358901957E-01   -0.156749649989546130E+00   -0.142240723531851659E+00   -0.298995176489940784E+00   -0.102908758947910428E+01   -0.596983677455357110E+03   -0.521195633965034766E+01    1
    0.359431605271607890E-01   -0.581284088821113443E+01    0.115011755381498859E+01    0.975426621951734685E+00    0.362078301144229224E-02    0.255177296892385419E+01   -0.987952987570005492E+00    0.752158033328692577E-02   -0.367687101838096542E+01   -0.522261213970770743E+00   -0.105601815346737155E+00   -0.309868111097801102E+00   -0.632995984514054699E+00   -0.104607188777289273E+01   -0.584113560267857110E+03   -0.523195633965034546E+01    1
    0.133913295652149239E+00    0.241753974594659127E+01    0.129716168889505234E+01    0.118932170736872944E+01    0.671851255508834188E-02    0.118971230122508143E+01   -0.996074349994468755E+00   -0.826837748002614142E-01    0.589822078918604831E-01    0.170323965429131224E+00    0.701915863747781532E-01   -0.548043018332724508E+00   -0.352718465055188668E+00   -0.103870661859749291E+01   -0.566658621651785666E+03   -0.525195633965034858E+01    1
