    0.179350724402929373E+00   -0.212950149958706234E+02    0.413019157455296382E+00    0.174703806535060924E+01    0.141049733994934590E-01    0.129808033704053871E+01   -0.202089815917119298E+01   -0.117843427886188179E+00   -0.314885741518676099E+01   -0.243493259140386747E+00   -0.365703037457940583E+00   -0.195547413234564232E+00   -0.202796986570402515E+00   -0.107764164695354125E+01   -0.416190652901785688E+04   -0.431195633965034109E+01    1
    0.159077866347783453E+00   -0.215320429050874544E+02    0.143410578856918125E+01    0.134257790389475806E+01    0.860979607221806255E-02    0.158162091015801698E+01   -0.119559529968637102E+01    0.441406179393018933E-01   -0.111266466824747159E+02   -0.257126630581917592E+00   -0.387843261773114303E-01   -0.270748099988047997E+00   -0.420074816195564249E+00   -0.101025847735104191E+01   -0.413357087053571468E+04   -0.433195633965034244E+01    1
    0.127380756593081373E-01   -0.199919248404847210E+02    0.841528943962394527E+00    0.132338276905565300E+01    0.214733531937474909E-02    0.587581807032314218E+00   -0.116067168859022196E+01   -0.252244742868150823E-01   -0.919774378249514246E+00   -0.608891488742690501E+00    0.253184909866981778E+00    0.319257478496637048E-01   -0.155634792398751581E+00   -0.106870145675499484E+01   -0.391508900669642844E+04   -0.435195633965034201E+01    1
    0.704411839709847137E-01   -0.196696950323865423E+02    0.853452933877058006E+00    0.935664777680132120E+00    0.269625398388998981E-01    0.144744440291776488E+01   -0.188138769737628575E+01   -0.130373704082571762E+00   -0.465868012941457366E+01   -0.473232789475988458E+00   -0.684531812472871370E-01   -0.483343661055220308E+00   -0.621584886463775743E-01   -0.101070632647625502E+01   -0.387022879464285734E+04   -0.437195633965034336E+01    1
    0.190521804408721962E+00   -0.286577828158898953E+02    0.571566247154466356E+00    0.155549685497174472E+01    0.116815360723167318E-01    0.222526633040612332E+01   -0.108220180803013988E+01   -0.185154917009073217E+00   -0.638112187614700233E+00   -0.108896947280870376E+00   -0.138831961628517880E+00    0.446239318002857654E+00    0.354813184418252214E+00   -0.121527726704594174E+01   -0.368244001116071422E+04   -0.439195633965034649E+01    1
    0.558146950054932076E-01   -0.561618451968215915E+01    0.145972853240734279E+01    0.755855631889391644E+00    0.721432910659882028E-02    0.108996424835105366E+01   -0.222640964534983699E+01    0.742233377291902363E-01    0.405122054203102167E+01   -0.249744555505394317E+00    0.207412539707374471E+00   -0.189595478460637679E-01   -0.191092021480890689E+00   -0.101764968375146747E+01   -0.352367717633928578E+04   -0.441195633965034784E+01    1
    0.296483410477604847E-01   -0.184028389496459255E+02    0.162121535052057419E+01    0.259273673800040072E+01    0.496808671891184675E-03    0.122932843105504319E+01   -0.156662186385814661E+01    0.561317364395542695E-01   -0.640749585843490799E+01    0.250214061064049420E+00   -0.503380104943752377E-01    0.272733534804956768E+00    0.159786512091753985E+00   -0.101432114349156421E+01   -0.321377622767857156E+04   -0.443195633965034474E+01    1
    0.866589758328440846E-01   -0.231345417723351048E+02    0.496286230298125353E+00    0.223412509135137682E+01    0.548451465569887390E-02    0.133012842196638137E+01   -0.204939589964013669E+01   -0.320980033262045147E-01   -0.159280546529293687E+01   -0.190441588075482171E+00   -0.183364324916645310E+00   -0.300831200968625645E+00    0.180518610377358057E+00   -0.104507971175170233E+01   -0.308260212053571422E+04   -0.445195633965034343E+01    1
   -0.881016536798933797E-01   -0.357245229204202275E+01    0.431307054597144524E+00    0.154659105641821926E+01    0.217353945075672919E-02    0.119813358887176835E+01   -0.201460051112187077E+01   -0.221916496195129431E+00   -0.572259840104108086E+01   -0.428828918691065569E-01   -0.230284392012931383E+00   -0.696020889444871060E+00   -0.174764861746025763E+00   -0.107800276599036460E+01   -0.307208789062500000E+04   -0.447195633965034745E+01    1
    0.141293964318376569E+00   -0.155084999205336054E+02    0.573179359159509461E+00    0.729526489111850918E+00    0.115099679381587983E-01    0.168163284765182652E+01   -0.273904011485753873E+01   -0.174900869382055346E+00   -0.305814324214881417E+00   -0.211593449723277593E+00   -0.310462378866289516E-01   -0.268561032596989158E+00   -0.361685579077735520E+00   -0.102264069716701811E+01   -0.294698186383928578E+04   -0.449195633965034435E+01    1
    0.114097773187875437E+00   -0.206964868229313517E+02    0.412231954377075105E+00    0.171569354540606889E+01    0.152075471996664015E-01    0.782356200549964242E+00   -0.285175782253506238E+01   -0.293890009108914163E+00   -0.129259974349353879E+02   -0.153662041109879299E+00    0.282808850726874658E-01   -0.608890558618858768E+00    0.173887119868632312E-01   -0.115395755583283499E+01   -0.294064760044642844E+04   -0.451195633965034482E+01    1
    0.700556518916236604E-01   -0.243926323478201681E+02    0.118148517148658172E+01    0.186922377630217018E+01    0.113965674737338072E-01    0.156871680864380147E+01   -0.222907381780426750E+01    0.265839170826941001E-01    0.466944501059604633E+01   -0.966887030211756038E-01   -0.376483882336457742E+00    0.142501702543735981E+00   -0.563797539462698505E+00   -0.106281976219627161E+01   -0.291396121651785734E+04   -0.453195633965034705E+01    1
    0.153098201066048101E+00   -0.354487990553044980E+02    0.996929123249712834E+00    0.837692791939084080E+00    0.117893229181737641E-01    0.182375808958878438E+01   -0.146950656095636645E+01   -0.523318845332261251E-01   -0.279149292744468047E+01   -0.504216343700387981E-01   -0.191598854472076724E+00    0.213886360454693641E+00   -0.288896876025972471E+00   -0.105438299186706952E+01   -0.289278962053571422E+04   -0.455195633965034396E+01    1
    0.135203338784968929E+00   -0.920931054285359174E+01   -0.668278672007740493E-01    0.813118875209346115E+00    0.858160636206179057E-02    0.113051488445055348E+01   -0.277596459491299097E+01    0.264390292471093080E-01    0.201009162276855946E+00   -0.134006273930389941E+00    0.497197822666617731E-01   -0.572451281626069286E+00    0.105401493740246655E+00   -0.100396981605313163E+01   -0.270725585937500000E+04   -0.457195633965034354E+01    1
    0.146629828910012167E+00   -0.188577577880350766E+02    0.555765111891932895E+00    0.228059570681414048E+01    0.126068308848727370E-01    0.132415741305097789E+01   -0.112228586233767147E+01   -0.918009300156507613E-01   -0.768127624908293782E+00   -0.120563186459880373E+00    0.238290871963919598E+00   -0.841645670022816983E-01   -0.215320244825734114E+00   -0.101878403976066467E+01   -0.258737946428571422E+04   -0.459195633965034666E+01    1
    0.459847049750445186E-01   -0.213737273244555155E+02    0.729963014869200677E+00    0.217566031159615392E+01    0.576847807214226835E-02    0.117381066296303493E+01   -0.187136428848050995E+01    0.103663269941638575E-01   -0.457896025114237926E+01    0.200769633456497981E+00   -0.168603684518094571E+00   -0.449377349920757729E+00   -0.435546845232410218E+00   -0.100127824610185900E+01   -0.252677204241071422E+04   -0.461195633965034801E+01    1
    0.173690293599238349E-01   -0.208958759654103403E+02    0.428476471145792182E+00    0.148068350224652368E+01    0.368897604802834178E-02    0.133106727015865278E+01   -0.111024674450981609E+01   -0.640785460559142594E-01   -0.792941358701116705E+01   -0.297934507976240714E+00    0.114346904165870566E+00    0.490301845223371169E+00    0.101634824526598666E+00   -0.112554662936209504E+01   -0.248666183035714266E+04   -0.463195633965034759E+01    1
    0.793097384642856701E-01   -0.148770794719803074E+02    0.117543267722940525E+01    0.208290399371444002E+01    0.618831046209580068E-02    0.131957502572517349E+01   -0.236578236050993773E+01    0.131901670365539431E-01   -0.385636147299410403E+01   -0.875336833537879166E-02   -0.208935944604943136E+00   -0.710943276054915474E+00   -0.212337990730725457E+00   -0.109650564937937811E+01   -0.247084207589285734E+04   -0.465195633965034716E+01    1
    0.133790827649500094E+00   -0.105370763318940526E+02    0.430210922407227914E+00    0.129509041216303888E+01    0.804154009806279553E-02    0.169251455730664024E+01   -0.167699420503634999E+01   -0.720189467515297693E-01   -0.108547359639171681E+01   -0.181651566500000000E+00    0.102144308876428655E-01   -0.478184331415427821E+00    0.612740063073909935E+00   -0.106113666107838744E+01   -0.238309151785714266E+04   -0.467195633965034407E+01    1
    0.196079004039300120E+00   -0.940253481484582032E+01    0.430750483753002011E+00    0.111901639432144484E+01    0.526153038917897588E-02    0.128594543214810364E+01   -0.175986143832319342E+01    0.549057948043792932E-01   -0.667113821969555154E+01   -0.468567187505551097E-01   -0.288364070990727139E+00   -0.495381575756486781E+00    0.647306814592239488E-01   -0.116266324028030055E+01   -0.238150502232142844E+04   -0.469195633965034364E+01    1
    0.969987428932508472E-01   -0.399587509893363233E+02    0.537328040427937026E+00    0.127084041352605959E+01    0.133501468369610510E-01    0.183714061342453094E+01   -0.130669820044147666E+01   -0.138795139954581315E+00   -0.951522246220630485E+01   -0.114059457682559984E+00   -0.538424646599271750E-01   -0.281054419142232725E+00   -0.941727424200643620E-01   -0.102099828087604805E+01   -0.227249902343750000E+04   -0.471195633965034677E+01    1
    0.614032067550909708E-01   -0.156460580183908249E+02    0.124653278804773304E+01    0.260945325940296380E+01    0.583520233320515818E-02    0.125019219166955553E+01   -0.210348403723496657E+01   -0.969865487344803573E-01   -0.300950486732152855E+01   -0.242741399798493795E+00   -0.115997083053285960E+00   -0.630376223683022818E+00   -0.362520919602769554E+00   -0.107583152747393807E+01   -0.226645633370535734E+04   -0.473195633965034634E+01    1
    0.405877939903074442E-01   -0.210056344923510920E+02    0.870837955882497683E+00    0.177520015246491503E+01    0.139447287344182692E-01    0.100392850923522658E+01   -0.254597790657356171E+01    0.937066682821610653E-02   -0.387742223993796653E+00   -0.122858407909567771E+00   -0.200348556502186415E+00   -0.362246221338820673E+00    0.627835569233119728E-01   -0.102959254975129610E+01   -0.222785560825892844E+04   -0.475195633965034325E+01    1
    0.122279345331908013E+00   -0.245533788447898367E+02    0.135890729062210003E+01    0.128028601055285929E+01    0.647006927776728850E-02    0.124212328094863755E+01   -0.156744431776505855E+01   -0.132047330387949413E+00    0.432819006892317670E+00   -0.953266335810773469E-02   -0.220492190005880773E+00   -0.124293862982233494E+00    0.409965673085916860E+00   -0.106536141883628344E+01   -0.220204896763392844E+04   -0.477195633965034460E+01    1
    0.591220734166389011E-01   -0.827394949382393463E+01    0.343465820720742554E+00    0.142681817363123886E+01    0.330804568020896632E-02    0.168874221170353134E+01   -0.205844631181293680E+01    0.110845837398772656E+00   -0.134727874935777558E+01   -0.183339828762564105E+00    0.638991869525953882E-01   -0.380923843467831036E+00   -0.225663521284585833E+00   -0.100715568686997115E+01   -0.210642536272321422E+04   -0.479195633965034506E+01    1
    0.179161181028408500E+00   -0.233304408142207294E+02    0.619656798435491818E+00    0.218620629380588483E+01    0.117941083554015912E-01    0.197759404375771175E+01   -0.226810742749734162E+01   -0.108376193032026169E+00   -0.439983593828183306E+00   -0.714049771387398058E-01   -0.993412183949523575E-01   -0.325359215695997739E+00    0.136728854186318749E-01   -0.103961402345669107E+01   -0.206279241071428578E+04   -0.481195633965034641E+01    1
    0.612887014067679675E-01   -0.132099569345892363E+02    0.403587334347589644E+00    0.133476803904470920E+01    0.136211921556257578E-02    0.121728296017966153E+01   -0.150595156868756375E+01   -0.206261814653816405E+00   -0.663705027069088072E+01   -0.383557668619170511E-01    0.263128960372851328E+00    0.278551427187710865E+00   -0.163007358014936099E+00   -0.103263131614407344E+01   -0.205515304129464266E+04   -0.483195633965034776E+01    1
    0.254691119995957421E-01   -0.210450626216380883E+02    0.513369254304814837E+00    0.218003566144638716E+01    0.117335034845064638E-01    0.101959522254654100E+01   -0.156374693348236460E+01    0.496122570832766008E-02   -0.855987750646138501E+01   -0.264720135305120674E-01   -0.328689857086683856E+00   -0.670738206414712712E-01    0.112410713966505871E+00   -0.103599572140929186E+01   -0.203091643415178578E+04   -0.485195633965034734E+01    1
    0.131161160037896962E+00   -0.178446921666655349E+02    0.291712188880430379E+00    0.233649324772163913E+01    0.104143178345262634E-01    0.125577207761168830E+01   -0.223900214775830797E+01   -0.472437093019285881E-02   -0.230634434674758282E+01   -0.351109915124223515E+00    0.209175683830235076E+00   -0.158744412784466715E+00   -0.486044415697188592E+00   -0.103809096851250882E+01   -0.201586188616071422E+04   -0.487195633965034602E+01    1
    0.640003110538826109E-01   -0.224008238700353601E+02    0.719932873988899602E+00    0.979954696198112596E+00    0.492459393609873206E-02    0.192416023281389847E+01   -0.183100654089771719E+01    0.721756144749999551E-01   -0.232792944755328612E+01    0.479952916790703510E-01   -0.350170477934794944E+00   -0.362804201738904597E+00   -0.399691076681759794E+00   -0.103744830218060891E+01   -0.198398423549107133E+04   -0.489195633965034382E+01    1
    0.155443558249323377E+00   -0.137164878379963486E+02    0.661928717042989279E+00    0.206671314975325471E+01    0.249497161575353444E-02    0.165401316932997222E+01   -0.141386081567416855E+01   -0.263085555182727138E+00   -0.468673476416274326E+01   -0.116096514228427261E+00    0.175289351099340462E+00   -0.284876754234055118E+00    0.841742464398169687E-01   -0.105690543080892962E+01   -0.198229017857142867E+04   -0.491195633965034428E+01    1
   -0.522461496665009573E-02   -0.945997513926978151E+01    0.209974573452097413E+00    0.119091370304020816E+01    0.142948768963082132E-01    0.134554475379783534E+01   -0.105501951644017744E+01    0.135793574711845499E-01   -0.179761015389530332E+01   -0.230331813489209059E+00    0.191547879374899838E+00   -0.150949385438638090E+00   -0.161239757811782403E+00   -0.120800025516986875E+01   -0.196325990513392867E+04   -0.493195633965034563E+01    1
    0.857850022833177156E-01   -0.418942638138351064E+01    0.110888233748185416E+01    0.150326667974274786E+01    0.112069323996075564E-01    0.102779689664877116E+01   -0.139242669710668321E+01   -0.302526767262755319E-01   -0.856629149799365486E+01   -0.491547317946745776E+00    0.841173908248534219E-01   -0.362503312564111779E+00   -0.330641257456844473E+00   -0.103593993357925629E+01   -0.188238560267857133E+04   -0.495195633965034610E+01    1
    0.155945567319294376E+00   -0.314322183041426939E+01    0.859836407595390817E+00    0.171670806458465619E+01    0.665313470981616223E-02    0.205055826223920734E+01   -0.168594441435040499E+01   -0.128861927150307531E+00   -0.301221787341566838E+01    0.817303963637299180E-01    0.196116579896626453E+00   -0.241370554361588274E+00    0.227360418915737716E+00   -0.109878040730228799E+01   -0.186992787388392867E+04   -0.497195633965034567E+01    1
    0.199947578883290067E+00   -0.255228954337619207E+01    0.121756415307842225E+01    0.224233650671178397E+01    0.577710066746492910E-02    0.149719995054710808E+01   -0.126393586012559522E+01   -0.152540296658440433E+00   -0.236474552396073801E+01   -0.260351308284216376E+00   -0.266317219900245428E+00   -0.131542118061996394E+00    0.216309866227038794E-01   -0.103383399635027984E+01   -0.180560477120535711E+04   -0.499195633965034435E+01    1
    0.123030447118957637E+00   -0.284261884247019907E+02    0.681781772948150011E+00    0.189409367606720047E+01    0.325584526984149750E-02    0.146469550679372129E+01   -0.921596679910909655E+00   -0.110608049017599880E+00   -0.568404248400743661E+01   -0.236650115132652439E+00    0.290690211243716662E-02    0.252467572408388574E-01   -0.587708776945628286E+00   -0.112758072144877275E+01   -0.179203878348214289E+04   -0.501195633965034304E+01    1
    0.187217451392342193E+00   -0.170469003197786897E+02    0.130066298079221210E+00    0.166402043549470680E+01    0.103636542081745331E-01    0.147747471771326833E+01   -0.192821003117950251E+01   -0.167082421794313235E+00   -0.133545824382563545E+02   -0.219779493260043368E+00    0.632306934777718543E-01   -0.687789617658594310E-01   -0.132681896166685437E+00   -0.113541767460006660E+01   -0.178546149553571422E+04   -0.503195633965034617E+01    1
    0.530045714234942678E-01   -0.129947884700799356E+02    0.103608950667187383E+01    0.113000455978234760E+01    0.133132785665931782E-01    0.208328734459593568E+01   -0.158536765364352839E+01   -0.208005513500234579E+00   -0.135250043862646496E+00   -0.207362708535598628E-01    0.129738863632235218E+00   -0.946234171932960610E-01   -0.534389929840822231E+00   -0.103125907468523370E+01   -0.174974860491071422E+04   -0.505195633965034840E+01    1
    0.336310393064805438E-01   -0.291479194207215642E+01    0.485482997614617440E+00    0.183523338101189859E+01    0.203874317275752129E-01    0.171635929504795137E+01   -0.114303640214150493E+01   -0.158629742470577012E+00    0.486003267358661617E+00   -0.259124555539444745E+00    0.280030505133126217E+00   -0.298529441649590555E+00    0.848800167888603407E-01   -0.100327422653155240E+01   -0.168696777343750000E+04   -0.507195633965034709E+01    1
    0.139113290705833587E+00   -0.136926036123575088E+02    0.773538310805226392E+00    0.659384392287815424E+00    0.736289552038271473E-02    0.216539565656966415E+01   -0.200270675836434142E+01   -0.123665336174662299E+00   -0.110312975580933470E+01   -0.362462452684239322E-01   -0.124758972459874246E+00   -0.543386179912000888E+00    0.198758528456268957E+00   -0.106561865627712216E+01   -0.166194601004464289E+04   -0.509195633965034755E+01    1
    0.847424111266118912E-01   -0.154613271108096875E+02    0.839973366348846895E+00    0.215150112763984325E+01    0.901698618353282202E-02    0.248169823799972722E+01   -0.246749619022318711E+01   -0.264803623586821746E+00   -0.323476843425665050E+01   -0.316096008531546624E+00   -0.469929179128569796E-02    0.167215033199281105E-01   -0.252044073324050877E-02   -0.104457970314365745E+01   -0.157242466517857133E+04   -0.511195633965034979E+01    1
    0.153224770544713840E+00   -0.183524953415847421E+02    0.313762850967053308E+00    0.142718217936761715E+01    0.123038277647496835E-01    0.212946168654550760E+01   -0.141299132431231822E+01    0.362886166824441386E-01   -0.579457308740924049E+01    0.462661601987445104E+00   -0.211162152391116770E+00   -0.385499748027905542E+00   -0.335152653291236557E+00   -0.100502885390469610E+01   -0.155982240513392867E+04   -0.513195633965034936E+01    1
    0.777562549748589404E-03   -0.126568014258463517E+02    0.844207754349868167E+00    0.186773267508700291E+01    0.172236313560811295E-01    0.254102729074859379E+01   -0.191895120641224359E+01   -0.696667672689937900E-01   -0.834351284018999806E+01   -0.442704948121477759E+00   -0.394661161998623222E+00   -0.330841156295485161E+00   -0.468981288893474541E-01   -0.109179864387094017E+01   -0.149110979352678578E+04   -0.515195633965034716E+01    1
    0.396548558907210899E-01   -0.100898538315332900E+02    0.298362521878648312E+00    0.633646917240475394E+00    0.142887771894256999E-01    0.189581703443982663E+01   -0.202895144347219469E+01    0.565430441371313486E-01   -0.105993183486050402E+02   -0.167935025189213966E+00   -0.139104612644845194E+00    0.424426125771877771E+00   -0.265127194335921967E+00   -0.107415379503684760E+01   -0.148161286272321422E+04   -0.517195633965034318E+01    1
    0.237225695517274293E+00   -0.296184241808850857E+02    0.355010969534534149E+00    0.518793933643862837E+00    0.116665519722382229E-01    0.181287180345153054E+01   -0.177645254430448896E+01   -0.190115304991801154E+00   -0.383222809604686176E+01   -0.157845067585601018E+00   -0.141192229944449910E+00    0.854429235102261153E-01    0.472614020655882927E-01   -0.106548393608746106E+01   -0.146910477120535711E+04   -0.519195633965034276E+01    1
    0.128984505885220563E+00   -0.297190968621764213E+02    0.141541654942808348E-01    0.167106270646437371E+01    0.129801446091274957E-01    0.168408070682122202E+01   -0.152581879664149267E+01   -0.173793091000949973E+00    0.109641910138619423E+02   -0.108921007642606718E+00    0.148381839957740541E+00   -0.168405578772612141E+00   -0.259078878806119073E+00   -0.106860337597046540E+01   -0.144174720982142867E+04   -0.521195633965034766E+01    1
    0.162370495515091806E+00   -0.161992202069580991E+02    0.366366615470047452E+00    0.694066220188007343E+00    0.115957986000517800E-01    0.228005759073314573E+01   -0.191205972484890951E+01   -0.470145757889509075E+00   -0.605575627476102163E+01   -0.265755145117099745E-01    0.170718540237478622E-01   -0.395232729661194937E+00    0.733163064389912578E-01   -0.110179289824878412E+01   -0.143013490513392867E+04   -0.523195633965034546E+01    1
    0.116278942826950255E+00   -0.790337574642392582E+01    0.103868244146429989E+01    0.174526410260561127E+01    0.128124048046489025E-01    0.105900375846230377E+01   -0.145546445218676412E+01    0.128764425884763112E-01   -0.262973463673223806E+01   -0.185494530723823242E+00   -0.489832266539102570E-01   -0.277858408272518898E+00   -0.723692770794485407E-01   -0.102355870257215664E+01   -0.137746121651785711E+04   -0.525195633965034858E+01    1
