# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:12:11
#
# Requested input R.A. = 239.2168333333333 degrees
# Requested input Dec. = 78.4636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1498 864 16 3 ZTF_r 1189471806315 0 1.8322 207.102 7.08436 26.0867 7.6119e-06 0.0231803 0.104861 1.27451e-05 477 30. 0.048843 0.057466 20.2427 26.0867 1 2458943.9718056 864120263 -7.17322849486166 34.206103496709 -0.233273744486857 0.92473629546323 22.473930964249 64.3746615883651 0.351462728099498 1.05243488524949 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1499 863 13 2 ZTF_i 1190263905015 0 2.5058 984.363 18.3941 26.7073 2.9497e-06 0.0218593 0.187629 1.56146e-05 458 90. 0.056487 0.064558 19.4793 26.7073 2 2458944.7639005 863120350 -92.3383375127968 87.4058167198549 -1.17515869154791 1.15771664578914 -203.423768140676 145.210561916417 -1.41032330031854 1.07270574497245 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1500 863 13 2 ZTF_i 1190285435015 0 1.923 995.781 18.3199 26.7133 2.4582e-06 0.0199702 0.176843 1.2855e-05 459 90. 0.050007 0.058395 19.729 26.7133 2 2458944.7854398 863120350 -13.3915733188614 80.5496654909642 -0.184936512406927 0.949024370504899 79.4328672601242 151.803449218719 0.526785475579452 1.04689459994474 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1501 863 13 2 ZTF_r 1190378255015 0 2.987 230.376 13.5818 26.1837 1.80599e-05 0.0349245 0.111955 3.03303e-05 454 30. 0.059622 0.069549 19.2072 26.1837 2 2458944.8782523 863120250 -83.6876515427064 82.0007302930549 -1.13526817040265 0.969134265998259 -103.400745578546 120.094463029352 -0.866793963046639 1.10785555605876 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1502 863 13 2 ZTF_r 1190412635015 0 2.3995 232.41 13.1833 26.18 1.18593e-05 0.0283748 0.108926 1.98632e-05 457 30. 0.052112 0.061717 19.4539 26.18 1 2458944.9126389 863120250 -48.6016907617852 62.6226499420585 -0.863325835530351 1.02764007286473 59.2749862896421 104.382716064472 0.571686664062524 1.07213214488758 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1503 863 13 2 ZTF_r 1190413545015 0 2.5042 234.219 14.8845 26.2046 1.80299e-05 0.0340031 0.105081 3.03074e-05 430 30. 0.058481 0.062552 19.3208 26.2046 2 2458944.9135417 863120250 92.6037624031386 63.9160222485827 1.61166098942588 1.08831444477821 125.707901025994 104.798543253194 1.2075983791706 1.07310908819739 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1504 863 13 2 ZTF_g 1190457565015 0 2.5486 156.383 13.1702 26.2521 2.25706e-05 0.0348695 -0.0570988 4.80868e-05 363 30. 0.050182 0.063609 19.4688 26.2521 2 2458944.9575694 863120150 -2.79966859678869 69.2630871688675 -0.044963445379129 0.94728392772966 61.8368164990995 111.807118586516 0.556791837612959 1.10204052704208 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1505 864 16 3 ZTF_g 1190467666315 0 2.1296 264.853 10.0108 26.1745 1.86972e-05 0.0335655 -0.0609505 3.712e-05 413 30. 0.047037 0.057362 19.8501 26.1745 1 2458944.967662 864120163 -61.2728175990987 48.0635387410213 -1.41810017151437 1.03394471447293 -70.4802525470236 83.6239663800888 -0.848500067319186 1.06614750605269 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1506 863 13 2 ZTF_g 1190469085015 0 2.1133 156.356 12.5126 26.2536 1.98299e-05 0.0334236 -0.0631095 4.02325e-05 387 30. 0.048702 0.058055 19.655 26.2536 2 2458944.9690856 863120150 -38.207839383639 57.9181892603203 -0.733824664714219 0.972136776642293 36.8004870272274 100.48949194912 0.368678751440268 1.08086714029119 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1507 863 13 2 ZTF_g 1190469975015 0 2.3016 156.863 12.4524 26.2485 2.20235e-05 0.035141 -0.0451869 4.4309e-05 385 30. 0.049146 0.05694 19.5921 26.2485 1 2458944.9699769 863120150 100.177509887163 60.9993345632116 1.82683757596326 0.941155919116562 157.183845024865 102.92179613434 1.53750219300601 1.08655838925115 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1508 864 16 3 ZTF_i 1201363466315 0 2.0348 231.363 5.46084 25.462 3.1203e-06 0.0224668 0.181573 1.73754e-05 472 30. 0.055184 0.064323 19.7955 25.462 2 2458955.8634606 864120363 2.22163440150371 27.7386723808332 0.0890926181502544 1.01365739607195 -11.914072136504 51.0438309724587 -0.234980679727782 1.04795135799818 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 1509 863 13 2 ZTF_r 1201431735015 0 2.0952 235.321 8.07019 26.2019 8.9566e-06 0.0245511 0.093253 1.49213e-05 458 30. 0.066796 0.060158 20.1353 26.2019 1 2458955.9317361 863120250 69.5321626165519 37.5447011063202 2.060117005325 1.06659239979665 126.272695240849 66.4253147849584 1.91377563689273 1.05776123783469 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1510 864 16 3 ZTF_r 1201455086315 0 2.855 208.648 6.3083 26.1161 9.9115e-06 0.0261959 0.101769 1.66363e-05 472 30. 0.059363 0.071467 20.0506 26.1161 1 2458955.955081 864120263 36.6329546194213 39.9613463285477 1.01973338419999 1.11626895095756 42.6590250714303 61.844811223096 0.694421006553758 1.08953280614949 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1511 863 13 2 ZTF_g 1201462895015 0 2.968 157.101 7.11367 26.2503 2.28493e-05 0.0373649 -0.0785585 4.2824e-05 419 30. 0.087403 0.066256 19.991 26.2503 1 2458955.9628935 863120150 47.4116400617728 41.5624966351079 1.26893142352868 1.00350573549457 106.865954766951 62.6944857857784 1.71603135064287 1.11892714966439 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1512 864 16 3 ZTF_g 1201464326315 0 2.873 265.267 5.53885 26.1757 1.6905e-05 0.0338902 -0.0486053 3.00964e-05 457 30. 0.056737 0.066259 20.2753 26.1757 1 2458955.9643287 864120163 -49.0070675566427 33.8560587331116 -1.61018997352271 1.05944506157009 3.52457381120499 52.9339202671309 0.0670328590949421 1.09660852735514 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1513 863 13 2 ZTF_g 1202221455015 0 2.3144 149.22 6.9078 26.1853 3.12625e-05 0.0448414 -0.07509 5.67362e-05 432 30. 0.101418 0.064565 20.1524 26.1853 2 2458956.7214583 863120150 18.2467295120497 36.1080363975351 0.562128964718917 1.05110351939548 60.3240877984328 60.2012232294047 1.00878970131678 1.0903791736874 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1514 863 13 2 ZTF_g 1202242315015 0 1.8974 152.038 6.73096 26.1991 2.18991e-05 0.0381837 -0.0914936 3.75917e-05 449 30. 0.089839 0.061937 20.4329 26.1991 2 2458956.7423148 863120150 59.6346887299502 28.8618375560357 2.29842205216713 1.0168268236002 155.410962695889 53.298841709113 2.93547963621976 1.07921072700019 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1515 864 16 3 ZTF_r 1202304176315 0 2.0754 168.082 7.01131 25.8839 1.23687e-05 0.0293226 0.103456 2.08979e-05 471 30. 0.051316 0.062089 19.949 25.8839 1 2458956.8041782 864120263 -13.1425134147318 34.5242957803857 -0.423456107807625 0.944911041363912 -9.71660434866411 61.9326310924668 -0.15794656331315 1.05485229571562 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1516 863 13 2 ZTF_r 1202328625015 0 1.8738 198.565 9.0721 26.0081 8.7023e-06 0.0243488 0.0985795 1.46867e-05 456 30. 0.057136 0.056213 19.89 26.0081 2 2458956.8286227 863120250 17.0694141400043 34.3596107176201 0.552618197212335 1.00550804568029 -54.3549012451478 64.7045555276366 -0.845705285912454 1.04041127907158 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1517 863 13 2 ZTF_r 1202344175015 0 1.5988 200.076 8.75637 26.0399 1.07218e-05 0.0268853 0.0912574 1.79825e-05 455 30. 0.059584 0.056904 19.999 26.0399 2 2458956.8441782 863120250 69.2700512062609 30.0954453036846 2.56035117098503 1.23410813704881 93.5393049892527 59.0796209664787 1.59393875670871 1.03374255129293 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1518 864 16 3 ZTF_g 1202383506315 0 1.8421 108.185 5.92823 25.1952 7.15938e-05 0.0627156 -0.0418955 0.00015063 378 30. 0.0537 0.05676 19.5577 25.1952 1 2458956.8835069 864120163 39.7637334938586 27.2441730782305 1.62355993227859 1.03874292757913 33.0238559469121 51.4071622960827 0.646724542491864 1.05473957110495 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1519 863 13 2 ZTF_i 1202404725015 0 1.5674 73.615 7.47115 23.8046 1.83922e-05 0.0484311 0.185534 8.378e-05 352 30. 0.076856 0.072311 18.0103 23.8046 2 2458956.9047222 863120350 -50.3041900408028 26.7674667226934 -2.09050730936116 1.11320564647644 -11.0626791859382 53.8258859629896 -0.206911354406755 1.04310057505947 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1520 863 13 2 ZTF_i 1202425795015 48 1.3278 5.76759 8.93878 21.3095 0.000578168 0.0601261 0.0904941 0.00225082 23 30. 0.089577 0.092094 15.3521 21.3095 2 2458956.9257986 863120350 27.6901506132875 31.1885719547499 0.987608067943632 1.12840150577864 -39.2160851065217 65.2946161454015 -0.604647213303029 1.06185607035841 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1521 864 16 3 ZTF_r 1207446676315 0 3.0817 198.012 6.00229 26.0454 1.23328e-05 0.0295174 0.103687 2.07913e-05 475 30. 0.072951 0.083181 19.9112 26.0454 1 2458961.9466782 864120263 63.2386844727738 43.1651428675539 1.62968791611724 0.997551266224801 27.3558890902084 63.062343605422 0.436712798837081 1.08750087260402 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1522 863 13 2 ZTF_r 1208296945015 0 1.761 233.455 7.88174 26.1963 8.7971e-06 0.0244029 0.0905377 1.47283e-05 458 30. 0.067071 0.056061 20.2229 26.1963 2 2458962.7969444 863120250 3.26385105374341 30.1037719999698 0.120604695491668 0.976099205828415 -1.07085051824128 57.4652026316623 -0.0187602707155326 1.04101358337765 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1523 863 13 2 ZTF_r 1208323735015 0 2.1191 233.544 7.89171 26.1843 1.05113e-05 0.0265733 0.0917681 1.76189e-05 456 30. 0.072048 0.061461 20.1486 26.1843 2 2458962.8237384 863120250 25.0778516089206 33.6848968269012 0.828151719327135 1.03353949701123 107.306128798074 60.3104919522726 1.79121141699304 1.05486888199348 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1524 864 16 3 ZTF_r 1208325156315 0 2.1864 208.392 6.02008 26.1056 9.2014e-06 0.0252727 0.0984237 1.55899e-05 469 30. 0.054755 0.062462 20.3079 26.1056 1 2458962.8251505 864120263 -11.3276777388554 29.8891858498896 -0.421581554506305 1.12514215305192 35.6200992152155 52.783214680797 0.679382694852713 1.059877544594 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1525 863 13 2 ZTF_g 1208350555015 0 2.1962 157.15 6.31704 26.2409 2.54727e-05 0.041054 -0.0962778 4.37961e-05 446 30. 0.100982 0.061525 20.3947 26.2409 2 2458962.8505556 863120150 61.3920741088742 32.7221390280577 2.08701428496696 1.02461545625111 141.268015473465 56.2409429367619 2.52875318689864 1.08979540378309 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1526 863 13 2 ZTF_g 1208362115015 0 2.4106 156.761 6.34648 26.2376 2.74956e-05 0.0426137 -0.0930364 4.78074e-05 443 30. 0.10241 0.06615 20.2868 26.2376 2 2458962.8621181 863120150 98.5228714690885 32.0829018962576 3.41600280594671 1.02320364079585 102.132418720121 52.6359913603948 1.95342167552953 1.09570789077677 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1527 864 16 3 ZTF_g 1208364036315 0 2.4583 264.528 5.00879 26.184 1.81605e-05 0.0352589 -0.0689567 3.17507e-05 459 30. 0.057796 0.063857 20.4626 26.184 1 2458962.8640394 864120163 19.0350206515746 30.5733770240762 0.692571700169952 0.941271176759527 22.783508048766 50.6233513928989 0.453090434655398 1.0696526705425 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1528 863 13 2 ZTF_i 1208404275015 0 1.6993 336.037 7.25439 25.5318 4.3746e-06 0.0266357 0.184289 2.31342e-05 463 30. 0.079033 0.066494 19.731 25.5318 2 2458962.9042708 863120350 -4.86253898185175 28.3822476039308 -0.190577274903645 1.09019115741264 127.133064864379 56.4020784254553 2.26923044227863 1.0388743885376 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1529 863 13 2 ZTF_i 1208419165015 0 2.1175 339.616 7.49015 25.5209 5.0099e-06 0.0285796 0.17999 2.60901e-05 460 30. 0.075784 0.067328 19.5386 25.5209 2 2458962.9191667 863120350 55.9710286742244 33.3755805795463 1.86547425879925 1.02919941806239 60.1130494919931 61.8697218036323 0.978150742797871 1.05387620123818 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1530 863 13 2 ZTF_g 1209298105015 0 1.7074 150.798 5.75583 26.2029 1.1004e-05 0.0271199 -0.0684381 1.86832e-05 450 30. 0.06214 0.064333 20.6097 26.2029 2 2458963.7981019 863120150 34.4839472867023 26.0146863667934 1.47452852759311 0.936416485989158 63.480197130265 48.1826001656694 1.32636552802311 1.07962653982914 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1531 863 13 2 ZTF_g 1209322565015 0 2.6827 153.774 5.11367 26.2257 1.73449e-05 0.0338639 -0.0581699 3.02951e-05 445 30. 0.061585 0.068173 20.3677 26.2257 2 2458963.8225694 863120150 36.4499493045495 34.9997860143143 1.15847413170975 1.02285273690839 18.6715564401284 54.0609394216975 0.347705952728498 1.11559920368263 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1532 863 13 2 ZTF_g 1209365205015 0 1.5955 153.914 5.08915 26.2283 1.16574e-05 0.0281028 -0.0763979 1.96767e-05 456 30. 0.060262 0.0635 20.77 26.2283 2 2458963.8652083 863120150 23.4429796541464 23.7402942281849 1.09845308927243 0.984249100107704 33.2017538494239 44.8466511088859 0.745325877080636 1.07468884195376 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1533 863 13 2 ZTF_g 1209366115015 0 1.6747 153.922 5.07189 26.2219 1.13505e-05 0.0275934 -0.0696727 1.91934e-05 455 30. 0.056341 0.064714 20.7514 26.2219 1 2458963.8661111 863120150 8.08166885113078 22.7010483495451 0.396013452021429 1.00971920781855 28.29476741297 42.9672432645522 0.662954663487417 1.0758834633004 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1534 864 16 3 ZTF_g 1209387016315 0 1.7795 261.781 4.73851 26.1789 1.15643e-05 0.0282959 -0.0824614 1.96616e-05 466 30. 0.051613 0.060161 20.708 26.1789 1 2458963.8870139 864120163 11.7212174315412 21.7841444211043 0.598531505624934 1.00589536354451 -13.0741008920256 41.5747997680049 -0.316589755986748 1.04618429348053 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1535 863 13 2 ZTF_g 1209392085015 0 1.733 155.093 5.6732 26.2374 9.1532e-06 0.024854 -0.0725198 1.56151e-05 454 30. 0.05263 0.060211 20.641 26.2374 2 2458963.8920833 863120150 13.3333294358348 25.9508368002966 0.571533964470129 0.928212432183174 12.3106133415902 48.1044413700652 0.257637874544536 1.07627131394923 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1536 863 13 2 ZTF_g 1209430395015 0 2.0217 154.665 5.08112 26.2337 1.19763e-05 0.0285393 -0.0676126 2.02968e-05 453 30. 0.052609 0.060186 20.6424 26.2337 1 2458963.9303935 863120150 -21.0648875408911 24.2296573066355 -0.96708951389307 1.01939356095338 20.2774329052404 42.6854449170216 0.47824270362418 1.08354346632159 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1537 863 13 2 ZTF_g 1209431295015 0 2.4693 154.947 5.07645 26.2341 1.61519e-05 0.0328671 -0.0604248 2.78062e-05 450 30. 0.05728 0.068223 20.4702 26.2341 2 2458963.9312963 863120150 -28.4000494014605 30.0194358718665 -1.05237705336604 1.09555878088081 -26.8756605723361 48.7971682260318 -0.554472127711411 1.10237542342063 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1538 864 16 3 ZTF_g 1209436356315 0 2.9792 262.587 4.74592 26.1741 1.80536e-05 0.0349208 -0.0685821 3.17886e-05 453 30. 0.06365 0.073468 20.3325 26.1741 1 2458963.9363542 864120163 15.8918827473845 33.4692913052145 0.528182048616489 1.14360786265706 61.3489730966591 50.0198831890965 1.23475222296472 1.0938735049117 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1539 863 13 2 ZTF_g 1209501815015 0 2.5031 153.615 9.37582 26.2296 2.10915e-05 0.0362258 -0.0589247 3.97434e-05 413 30. 0.061109 0.06812 19.7977 26.2296 2 2458964.0018171 863120150 33.0641320639495 47.182124577363 0.779532874606902 1.13586221182985 -60.8661808655391 76.471579854313 -0.801292692165332 1.09261443503911 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1540 863 13 2 ZTF_i 1210320125015 0 1.4808 332.195 6.93005 25.5123 3.6319e-06 0.0241955 0.177418 1.91288e-05 456 30. 0.064699 0.072844 19.8109 25.5123 2 2458964.8201273 863120350 8.69743671542378 24.2936434136467 0.398247837228657 1.04732247222724 -25.7358689668576 49.0871132124372 -0.527820843994868 1.03744832033149 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1541 863 13 2 ZTF_g 1210351925015 0 1.8887 155.327 5.60649 26.2322 1.046e-05 0.0265497 -0.0631447 1.78255e-05 455 30. 0.051481 0.062529 20.6315 26.2322 2 2458964.8519213 863120150 27.0764641717735 25.1765730880389 1.19632763760598 0.909103801901824 27.350926903426 46.4052214948615 0.593362903629339 1.07935698312819 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1542 863 13 2 ZTF_g 1210368065015 0 1.9918 154.669 5.52921 26.2302 1.14714e-05 0.027811 -0.0652623 1.93846e-05 454 30. 0.049348 0.063619 20.5886 26.2302 2 2458964.8680671 863120150 26.1820968902442 24.90683441483 1.16933969654795 1.03402368309829 47.8107159488891 44.7496133269625 1.07560088888163 1.08237978008386 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1543 864 16 3 ZTF_g 1210390826315 0 1.9252 264.228 4.63701 26.1693 1.44196e-05 0.03151 -0.0663553 2.43679e-05 464 30. 0.049919 0.062369 20.6982 26.1693 1 2458964.8908218 864120163 -10.3355771243647 21.7706448923399 -0.528102519185764 0.926578704904137 -16.3364100656201 40.0787629798423 -0.410352902747964 1.05943743995208 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1544 863 13 2 ZTF_r 1210411945015 0 1.4412 231.735 6.90833 26.1901 6.9339e-06 0.0215757 0.0954039 1.1575e-05 456 30. 0.057634 0.066032 20.37 26.1901 2 2458964.9119444 863120250 -26.8566910202245 25.1000078514742 -1.1902369993976 1.14264792786531 -74.641277415664 49.8118092951647 -1.50855774517775 1.03860520687026 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1545 864 16 3 ZTF_r 1210416626315 0 1.5128 207.43 5.80764 26.1034 7.4165e-06 0.0227006 0.0930501 1.25673e-05 466 30. 0.055496 0.062027 20.5197 26.1034 1 2458964.9166204 864120263 16.8047424456835 24.3621689309136 0.767309740807415 1.06731820121713 155.511762097676 49.0116061855386 3.19432793469546 1.03607878484155 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1546 863 13 2 ZTF_r 1210435435015 0 1.4817 232.457 6.91802 26.1907 7.0324e-06 0.0218483 0.0954007 1.18149e-05 455 30. 0.051595 0.063781 20.3642 26.1907 2 2458964.9354398 863120250 -3.71346847641173 24.6922143656395 -0.167291742203388 1.01038204376176 1.38766066696162 49.2332898546832 0.028375244585847 1.03645518086741 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1547 863 13 2 ZTF_i 1210503185015 0 1.2973 333.001 9.3302 25.5255 4.7734e-06 0.02779 0.181232 2.51927e-05 457 30. 0.079821 0.088668 19.5991 25.5255 2 2458965.0031829 863120350 23.5227756524169 32.5286879512981 0.804408815378817 1.17691113316953 9.296263301637 67.3321045412717 0.138995717326741 1.03484759564602 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1548 863 13 2 ZTF_g 1211235205015 0 1.9023 153.438 5.89583 26.2171 1.45595e-05 0.0311699 -0.0623276 2.45553e-05 446 30. 0.052868 0.057158 20.5379 26.2171 2 2458965.7352083 863120150 29.5708177237223 25.3800509272071 1.29606160810398 1.05699042054574 33.9195073523911 46.3591782506132 0.736595394365375 1.07967880347763 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1549 863 13 2 ZTF_g 1211264495015 0 2.3122 155.805 5.75342 26.2353 1.1363e-05 0.02752 -0.0601373 1.9295e-05 444 30. 0.05226 0.06096 20.4971 26.2353 2 2458965.7644907 863120150 31.3070956850646 26.5712335576709 1.31064738364567 0.980782109528942 -51.7970736896718 45.93408834958 -1.13523380641097 1.08852378890669 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1550 863 13 2 ZTF_r 1211320395015 0 1.9177 235.25 6.78837 26.2045 5.5959e-06 0.0194014 0.0970222 9.38925e-06 452 30. 0.050446 0.057694 20.3423 26.2045 2 2458965.8203935 863120250 39.0020353541841 27.3041097492776 1.58896397799054 0.990099649797595 35.2789730769814 50.635277992538 0.70141965045914 1.04256067131689 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
