    0.110617549213086752E-01   -0.124719538092010822E+02    0.817735486660041144E+00    0.171669263578372733E+01    0.868028325356657963E-02    0.233181029217600244E+01   -0.115805869183591170E+01    0.638670452636937169E-01   -0.200926424609858678E+01   -0.842311841755532531E-01   -0.137115542007174573E+00   -0.170694741617648971E+00   -0.449979704080480325E+00   -0.109541087789556646E+01   -0.509826171875000000E+03   -0.413195633965034226E+01    1
    0.106802583213071095E+00    0.501402119255485701E+01    0.113352387694533130E+01    0.203607031153484819E+01    0.229583265522040249E-02    0.146921035719612836E+01   -0.131951492259445424E+01   -0.198410180898290323E+00    0.135646306974630848E+01   -0.217966161526179203E+00   -0.964088541980720748E-01   -0.491179002993435421E+00   -0.472444349498796046E+00   -0.118821510119682450E+01   -0.497403843470982167E+03   -0.415195633965034450E+01    1
    0.110531166311222173E+00   -0.280239437917363610E+02    0.850374107612245189E+00    0.197169523866080043E+01    0.261451613487526709E-02    0.136262167276964408E+01   -0.211873355455205648E+01   -0.163219644606693914E+00   -0.484749897229959892E+01   -0.726464434552334670E-01    0.211519628298216716E+00   -0.414819151491018001E+00   -0.851731516570913977E-01   -0.113046226755958901E+01   -0.468168457031250000E+03   -0.417195633965034762E+01    1
    0.188203186487404917E+00   -0.254217599568886001E+02    0.902466080063673459E+00    0.152316901056180454E+01    0.741640141951464219E-02    0.134723645083035248E+01   -0.141409758755306791E+01    0.127560146570984412E+00   -0.386854185869655209E+01   -0.220998365471135438E+00    0.178614913469335113E+00   -0.288546220449897806E+00    0.439086209456144572E+00   -0.100599703862854306E+01   -0.454247140066964278E+03   -0.419195633965034720E+01    1
    0.147730382502209462E+00   -0.366126579836246009E+02    0.109058079954365983E+01    0.753036043958136059E+00    0.188540210039915210E-03    0.926782705080774871E+00   -0.173049968495785378E+01   -0.924840850688942312E-01   -0.494020527853702873E+01   -0.689265699359140060E-01    0.256075846455838474E+00   -0.307948062558092706E+00    0.108192949038417530E+00   -0.121706015906375442E+01   -0.426966029575892833E+03   -0.421195633965034677E+01    1
    0.107378839221502237E+00   -0.271329212353608717E+02    0.992718355612056014E+00    0.940701540972938899E+00    0.125291101645527390E-01    0.891994135859864867E+00   -0.140446692914733884E+01   -0.177751546336670008E+00   -0.753073555260966110E+01   -0.127222189198115176E+00    0.234682776576208590E+00    0.102010682526892105E-01   -0.745161150376318471E+00   -0.110230946057258206E+01   -0.424011648995535722E+03   -0.423195633965034279E+01    1
    0.534662087741746145E-01   -0.233172262288097194E+02    0.143281464575663486E+01    0.546266062627294158E+00    0.120643283696959657E-01    0.110761533144555946E+01   -0.220672623507401555E+01   -0.196744077357085712E+00   -0.518600566994464263E+01   -0.296789684332640802E+00    0.198012538138833405E+00   -0.631384178560625564E-01   -0.541580283791969097E+00   -0.100765561255947866E+01   -0.421689522879464278E+03   -0.425195633965034059E+01    1
    0.777641941875176490E-01   -0.279575805194813469E+02   -0.610887060740692434E-01    0.163775787278752216E+01    0.240711330921426908E-01    0.169949767542863750E+01   -0.236178903922008132E+01   -0.119596039713035784E-01   -0.531922907322412275E+01   -0.611218981590601618E-01    0.919110378442616338E-01   -0.237328952931097070E+00   -0.362155978688554037E+00   -0.110406031021795914E+01   -0.419998046875000000E+03   -0.427195633965034727E+01    1
   -0.164372751912703063E-01   -0.185146960278039217E+02    0.417291794526829407E+00    0.321218938023295708E+00    0.150183927303425419E-01    0.112472718149880668E+01   -0.230327201375172841E+01   -0.323785649052676372E-01    0.156325997468199862E+00    0.160357904774854149E+00   -0.269153121475768142E+00   -0.364119260168727865E+00    0.907977675805688722E-01   -0.100883009175950455E+01   -0.417082763671875000E+03   -0.429195633965034329E+01    1
    0.113935224685282319E+00   -0.253821152756510351E+02    0.221176259889812210E+00    0.122067371346784270E+01    0.112174886933085367E-01    0.104553508679864193E+01   -0.119636986874739804E+01    0.126354193552776078E-01   -0.680416063734094223E+01    0.981736495397162179E-01   -0.115199710101269032E+00    0.824212964725311303E-01   -0.314973110126134159E+00   -0.100310965205628655E+01   -0.413021449497767833E+03   -0.431195633965034109E+01    1
    0.173175074485876768E+00   -0.283534469600895882E+02    0.900388695499662939E+00    0.125283033002960420E+01    0.849995662268726061E-03    0.107568538521554569E+01   -0.269399945626270432E+01   -0.126603934974544474E+00   -0.472373214999503865E+01    0.538015546730187255E-01   -0.112475800813514354E+00   -0.401446346481911354E+00   -0.565546197832156983E+00   -0.108833702013409028E+01   -0.411243198939732167E+03   -0.433195633965034244E+01    1
    0.837819381881073078E-01   -0.197362483888928288E+02    0.965954712809234284E+00    0.827214743013507392E+00    0.546983358422909079E-02    0.117474302548227705E+01   -0.115716810654435354E+01   -0.454004308567071621E-01    0.675055164382964978E+00   -0.370500827533669197E+00    0.105423578619200584E-01    0.235139639049352089E-01    0.909988633832401472E-01   -0.108008047715289468E+01   -0.410800851004464278E+03   -0.435195633965034201E+01    1
    0.133578418744540600E+00   -0.792177233548631676E+01   -0.170235055974046201E+00    0.811429832245592619E+00    0.501246307548963710E-02    0.112265983957159277E+01   -0.208718538007013876E+01    0.139744594912917963E+00   -0.507237853151709217E+01    0.838253355801490962E-01    0.319848125585736942E+00   -0.634657759691050427E+00   -0.175437744211590835E+00   -0.103839710828517351E+01   -0.410604840959821445E+03   -0.437195633965034336E+01    1
    0.147258915856463640E+00   -0.177623751155193403E+02    0.729501368036364783E+00    0.165935777371009019E+01    0.167425684410020086E-01    0.620413619289015283E+00   -0.174404199805578708E+01   -0.190439958216505584E+00   -0.462988281368106946E+01   -0.843506311750444326E-02    0.196992950489867855E-01   -0.579298910279551160E+00   -0.114388488490403756E+00   -0.108909106469882810E+01   -0.409585484095982167E+03   -0.439195633965034649E+01    1
    0.156983214135463733E+00   -0.412485231758050901E+02    0.455332022322933738E+00    0.169225614688211112E+01    0.111786756703355118E-01    0.974647254278952935E+00   -0.168759806026886938E+01    0.430766354998649570E-01    0.627146312398896288E+00   -0.958261681840165414E-01   -0.179039534853640742E+00    0.468876389526625359E+00   -0.456645342372607455E+00   -0.116630595093179434E+01   -0.409567522321428555E+03   -0.441195633965034784E+01    1
    0.156946842365390776E+00   -0.122663018074752657E+02    0.126167199142454178E+01    0.169565791582244807E+01    0.831477948167998887E-02    0.656533420161668269E+00   -0.195462892551441936E+01   -0.190869783505665386E+00    0.100086737671381387E+01    0.142778518019252287E-01   -0.762238803010169691E-01   -0.169954301225898913E+00   -0.191208907899366759E+00   -0.105174014503182245E+01   -0.408947056361607167E+03   -0.443195633965034474E+01    1
    0.974402462110168788E-01   -0.298630665202159875E+02   -0.546310904382230067E-01    0.181541096819013648E+01    0.847201148775615816E-02    0.968783020416019713E+00   -0.120577406177968527E+01    0.924364958676112680E-01   -0.107737027253099171E+01   -0.159293494884922643E+00   -0.218370071116244790E+00    0.169297098674567048E-01   -0.556883215234406093E+00   -0.108091178068959137E+01   -0.406549421037946445E+03   -0.445195633965034343E+01    1
    0.381442453126733180E-01    0.112092764359587562E+02   -0.300642182675152081E+00    0.660348864052199613E+00    0.792754079342711596E-02    0.134623479307199667E+01   -0.143396424715323878E+01   -0.275852356246332822E-01   -0.707234856582895421E+00   -0.261486427560036316E+00   -0.142083720595558405E+00    0.133258767196536204E+00   -0.222583620354020101E+00   -0.117787081354736789E+01   -0.401504045758928555E+03   -0.447195633965034745E+01    1
    0.486809349872324507E-01   -0.141215045491717515E+02    0.428959220342083558E+00    0.175223765517493968E+01    0.185693641349909122E-01    0.160482119572762372E+01   -0.150699004366500677E+01   -0.152478766507672947E-01   -0.830363046865889665E+01   -0.417475276534547302E+00   -0.137187722183043065E+00   -0.553009388591609086E+00   -0.175614156034226115E+00   -0.102902721831489541E+01   -0.400299874441964278E+03   -0.449195633965034435E+01    1
    0.137135236060803800E+00   -0.206640211662552815E+02    0.646861373857116284E+00    0.127123297455005879E+01    0.110526448366522027E-01    0.127044151811550576E+01   -0.183600438500677421E+01    0.860050926050707210E-01   -0.267207290636923300E+01   -0.146240130563816073E+00   -0.169180661023669160E-01   -0.127487273931105038E+00    0.432618877295237736E-02   -0.121391005960759402E+01   -0.399526925223214278E+03   -0.451195633965034482E+01    1
    0.401504014123402683E-01   -0.107573136393991966E+02    0.115761270390058169E+01    0.177733220610976939E+01    0.131697831152438813E-01    0.948407123480744962E+00   -0.182416580919067495E+01   -0.105428700970269518E+00   -0.522153516481913904E+01   -0.378444490224772778E+00    0.598798118489844641E-01   -0.204502979175405747E+00    0.306031234527805451E-01   -0.105027092263535882E+01   -0.399484549386160722E+03   -0.453195633965034705E+01    1
    0.105909475118737384E+00   -0.195707427287983222E+02   -0.391542398928274027E-01    0.178235385078457820E+01    0.144249119771754711E-01    0.131306405084547384E+01   -0.183346790390071090E+01   -0.330585840723893187E-02   -0.615542526597774575E+01   -0.306168141981687458E+00   -0.158075613043776569E+00   -0.381307112040310647E+00   -0.599075006712483260E+00   -0.108371059722484664E+01   -0.399125767299107167E+03   -0.455195633965034396E+01    1
    0.108059842851738697E+00   -0.338023106404772449E+02    0.195877351796146348E+00    0.101606778497878181E+01    0.462604704613040971E-02    0.143792334198408223E+01   -0.915696628254335732E+00   -0.109533678388982009E+00   -0.807396957358137968E+01   -0.848251538290560464E-01   -0.257437155382360006E+00   -0.280416119771700334E+00   -0.181047456138372476E+00   -0.113983241704367666E+01   -0.398801548549107167E+03   -0.457195633965034354E+01    1
    0.483637015935381859E-01   -0.123520749678253772E+02    0.805064920824844266E+00    0.177054353175883317E+01    0.689545205560991581E-02    0.960631051342721420E+00   -0.112633218972116422E+01   -0.168355080470774965E+00   -0.428615673653901474E+01   -0.210347268403143245E+00   -0.758068425341880958E-01   -0.450191193067581596E+00   -0.177765698366582681E+00   -0.100561736571041949E+01   -0.397909598214285722E+03   -0.459195633965034666E+01    1
    0.108400791861104809E+00   -0.213845631063390620E+02    0.142659757248026065E+01    0.152436735739835849E+01    0.126769311650566686E-01    0.133513749278928895E+01   -0.102012616933724276E+01   -0.102007205658548039E-01   -0.948774856397045596E+01   -0.125336864576146512E+00   -0.861205734749849600E-01    0.125426202364767897E+00   -0.509338336867928176E+00   -0.112413821538039538E+01   -0.397248256138392833E+03   -0.461195633965034801E+01    1
    0.139434368370858958E+00   -0.209869878243932355E+02    0.123858604060334221E+00    0.116318499875531556E+01    0.178624972602609636E-01    0.134257652058114418E+01   -0.243750270657373447E+01   -0.260197843329339137E-01   -0.249598508732366753E+01   -0.305305624444729473E+00    0.150775640009703615E+00   -0.154130512034487938E+00   -0.822705148640298645E-02   -0.100940770199061380E+01   -0.395060372488839278E+03   -0.463195633965034759E+01    1
    0.117063799424207152E+00   -0.587707135559454841E+01    0.610065851253081992E+00    0.149903570703867706E+01    0.170870033220347495E-01    0.127033004335529554E+01   -0.112938597594019807E+01    0.407274498275198155E-01    0.423144134968593022E+01    0.297995797493591841E+00   -0.165530843654889931E+00    0.249129214044107872E-01   -0.387262690385233310E+00   -0.108879910897010257E+01   -0.394919363839285722E+03   -0.465195633965034716E+01    1
   -0.692727822296386464E-02   -0.283369701341190208E+02    0.992623889452308283E+00    0.193368128062529721E+01    0.961193435703314863E-02    0.116214206313612278E+01   -0.139327427345383170E+01   -0.264797600648899525E-01   -0.515888229346756866E+01   -0.218134850831411320E+00   -0.369000035087958755E+00   -0.751447612718763314E-01   -0.239412785019388230E+00   -0.110167128955735438E+01   -0.394743791852678555E+03   -0.467195633965034407E+01    1
    0.530309713459125032E-01   -0.166272951512758773E+02    0.152626384035486362E+01    0.928514642299190118E+00    0.132375867991656251E-01    0.144782344006046748E+01   -0.213741035986398309E+01   -0.118568360074579771E+00    0.708122404387161808E+01    0.283038592135491651E+00   -0.203368077294984295E+00   -0.231392656213982889E+00   -0.380079957305982929E+00   -0.105575880405028255E+01   -0.393978201729910722E+03   -0.469195633965034364E+01    1
    0.174041879509574560E+00   -0.197255549282178144E+02    0.120596917655284908E+00    0.787661140253057446E+00    0.177905146965009822E-01    0.144177560661165227E+01   -0.138105276895925422E+01   -0.343113820153736065E-01   -0.238321478897589323E+01   -0.539696270899701402E+00   -0.760315218302640150E-01   -0.287490054785909388E+00   -0.306026570273217891E+00   -0.105777315809336714E+01   -0.388393554687500000E+03   -0.471195633965034677E+01    1
    0.170097549352245359E+00   -0.175323794951382901E+02    0.903012459893274277E+00    0.169743700127742692E+01    0.292293095602702124E-02    0.119092825161275861E+01   -0.245805128099527259E+01   -0.186292113638621248E+00   -0.654560725986462799E+01    0.279877710485168518E-01    0.173550155534336198E+00   -0.162314016785815668E+00   -0.506548470335108858E+00   -0.103601562965980154E+01   -0.388249546595982167E+03   -0.473195633965034634E+01    1
    0.117738281712983880E+00   -0.368323774193669529E+01    0.146603529401111543E+00    0.198619999615551812E+01    0.768365441686451323E-02    0.179065566900873674E+01   -0.244889472889501913E+01   -0.234478897500716432E-01   -0.178156033901196009E+01   -0.173618474051790234E+00    0.714673572876860230E-01    0.168210860697198289E+00   -0.153778142524895800E+00   -0.103635924819197833E+01   -0.386672433035714278E+03   -0.475195633965034325E+01    1
    0.122658521187661185E+00   -0.443256056363508080E+02   -0.302502678265962333E-01    0.146774681670339091E+01    0.101369627720726205E-01    0.152469713996363687E+01   -0.256158719110262156E+01    0.771024802728527692E-01   -0.395059194927890367E+01   -0.452890576854726445E+00    0.104718147342368950E+00   -0.391875711143585381E+00   -0.518346002101460646E+00   -0.103309283323006262E+01   -0.383416294642857167E+03   -0.477195633965034460E+01    1
    0.800512710028289665E-01   -0.162440221851291611E+01    0.113887919403355875E+01    0.615021459727709052E+00    0.145493588270904865E-01    0.140862474430903784E+01   -0.177406636285589392E+01   -0.840845174140279761E-02   -0.723905004697936860E+01   -0.155537511976902881E+00   -0.676584976169020275E-01   -0.918849546930386563E+00   -0.126895552950034102E+00   -0.105471499693778714E+01   -0.382648786272321445E+03   -0.479195633965034506E+01    1
    0.131794315611781260E+00   -0.320600011933601081E+02    0.561986709430105980E+00    0.137154014693226989E+01    0.483568960417665381E-02    0.147228352375260219E+01   -0.185322768883091893E+01   -0.129991529322689481E+00   -0.563225188308813518E+00    0.626103448371307103E-01    0.131350263607620449E+00   -0.123305837160362336E+00   -0.340600927484316363E+00   -0.100226028371213816E+01   -0.380132080078125000E+03   -0.481195633965034641E+01    1
    0.971236255361223461E-01   -0.201771561968802935E+02    0.100073129215038570E+01    0.861852337975292149E+00    0.673559922024115007E-02    0.131229080889627436E+01   -0.190164837563725375E+01   -0.102954034891834981E+00   -0.300339896965868292E+01    0.122185298517038937E+00   -0.113117527059103593E-01    0.231872901439915652E+00    0.330775222184764128E+00   -0.103816595743346185E+01   -0.373517089843750000E+03   -0.483195633965034776E+01    1
    0.751040844969356192E-01   -0.262000204208092633E+02    0.326270935226927183E+00    0.200415960291464446E+01    0.788287737414757744E-02    0.855307830852097384E+00   -0.152355786800507609E+01   -0.729915322585518583E-01   -0.456743771184598479E+01   -0.204777487904005573E+00   -0.453130783853184227E-01   -0.142411261875067141E+00   -0.115589391742281417E+00   -0.110719473792432099E+01   -0.367627511160714278E+03   -0.485195633965034734E+01    1
    0.125934675370709848E+00   -0.227200802760801821E+02    0.582246299640930443E+00    0.137776022082252081E+01    0.125714617883558623E-01    0.132281349350576849E+01   -0.137711080214761306E+01   -0.518281728297278893E-01    0.199058523982156421E+01   -0.777687186080421450E-01   -0.605767030540996093E-01   -0.820446452102803897E-01    0.293549272555250484E+00   -0.107722747666105856E+01   -0.361203683035714278E+03   -0.487195633965034602E+01    1
    0.126094894147254138E+00   -0.343819046382884324E+02    0.113628644559429248E+01    0.128234765082450730E+01    0.173782840579311676E-01    0.161444221697368007E+01   -0.160277716674818604E+01   -0.130680562800594202E+00   -0.333324319448569240E+01   -0.109552064112002842E+00    0.537497572957422245E-01    0.668437743847249966E-02   -0.234526476541248918E+00   -0.118476088268062174E+01   -0.358561383928571445E+03   -0.489195633965034382E+01    1
    0.954748151586026911E-01   -0.245535237925841443E+02    0.603065249804826231E+00    0.154990643450728749E+01    0.132888108532211533E-01    0.151305792170766762E+01   -0.167859346008881682E+01   -0.181979432056081775E-01   -0.448294907988890934E+00   -0.243377639657621492E-02    0.425721776138218017E-02   -0.489921008971327843E+00   -0.157325475522736208E+00   -0.105278443401726807E+01   -0.357559221540178555E+03   -0.491195633965034428E+01    1
    0.125662379024189086E+00   -0.140691127185870464E+02    0.200884634040440768E+00    0.129851847752463367E+01    0.138915705550636016E-01    0.152972318952378217E+01   -0.145203141959856707E+01    0.348508109926518178E-01   -0.901206414886713070E+01   -0.372169610130232864E+00   -0.422264630228720433E-01   -0.417443364389262495E+00   -0.287765115513302083E+00   -0.104411173834378079E+01   -0.354524135044642833E+03   -0.493195633965034563E+01    1
    0.102689199357936092E+00   -0.293150802500717091E+02    0.146182107013957063E+01    0.761645011844244824E+00    0.150729947836956025E-02    0.149826181554174465E+01   -0.137605705591418936E+01   -0.173136139531047395E+00    0.249194239528633199E+01   -0.403998439165175860E+00    0.157277843695370678E+00   -0.232270555513257870E-01    0.200732457272607412E+00   -0.102896950509326746E+01   -0.352542340959821445E+03   -0.495195633965034610E+01    1
    0.889309917672571615E-01   -0.807967597627361478E+01    0.575309293413496126E+00    0.108748546141847058E+01    0.132107966938787309E-01    0.209869303697197296E+01   -0.130322724180000660E+01   -0.109494141728569347E+00   -0.710066985447926324E+01   -0.303112040041629505E+00    0.289035853277177290E+00    0.186200653692094875E-01   -0.154092176722628649E+00   -0.104621634703819733E+01   -0.351071463448660722E+03   -0.497195633965034567E+01    1
    0.359205897144830449E-01   -0.181909572463167848E+02    0.636170323678941108E+00    0.787581471508938535E+00    0.111497531658966038E-01    0.207208056153454034E+01   -0.202314100531540619E+01    0.641402176013412539E-01   -0.294839289743120903E+01   -0.603968008973578829E-01   -0.120307828141457546E+00   -0.286469851741983583E+00   -0.611125012476744084E-01   -0.109374692597145984E+01   -0.348246303013392833E+03   -0.499195633965034435E+01    1
    0.778352334399491225E-01   -0.359367187294115276E+01    0.103239623779200640E+01    0.150148893382961202E+01    0.190394726125332620E-01    0.137818766984549046E+01   -0.214076891224283994E+01    0.783407805133183033E-01   -0.648241913882369847E+00   -0.261416767956666296E+00   -0.875063902306736086E-01   -0.556473657228168939E-01    0.174934048675017828E+00   -0.102110370073066759E+01   -0.347493512834821445E+03   -0.501195633965034304E+01    1
    0.245145253182019518E+00   -0.821776531809303812E+01    0.276738631106912325E+00    0.126799733853659502E+01    0.112590762508109222E-01    0.150980110514305355E+01   -0.235928180593380477E+01    0.824334808749250247E-01   -0.207363553340383877E+01   -0.392626653372755430E-01    0.826715592244808006E-01   -0.790068693469404892E+00   -0.853666086653738443E+00   -0.100504213839035494E+01   -0.346681291852678555E+03   -0.503195633965034617E+01    1
    0.986986667661312600E-01   -0.982022519075381339E+01    0.512592577560112561E+00    0.137947367316277991E+01    0.654397471280389678E-02    0.142990486402674710E+01   -0.110918174894427235E+01   -0.148823444213310230E+00   -0.109598114524443631E+02    0.371733261639454082E+00   -0.141542865417701169E-01   -0.759966865256705981E+00    0.868474144086752442E-01   -0.100014823671853081E+01   -0.346266671316964278E+03   -0.505195633965034840E+01    1
    0.200279576092956546E+00   -0.144937692025558285E+02    0.662423157055290868E+00    0.132341217032000791E+01    0.992522488526747723E-02    0.153499576846100094E+01   -0.164212455482616315E+01   -0.966076025359503959E-01   -0.810674161383692748E+01   -0.193003934058188165E+00   -0.252831473288183048E-01   -0.661961033204059968E+00   -0.382297233045744478E+00   -0.111063233089137481E+01   -0.342143973214285722E+03   -0.507195633965034709E+01    1
    0.138952838858873995E+00   -0.174433665113709537E+02    0.624640477510255865E+00    0.179314436530331678E+01    0.146214164911440195E-01    0.161495314525975586E+01   -0.145690073434798362E+01   -0.242110606188489022E-01    0.112161774713594875E+01   -0.429035605727429270E+00    0.296152117901170783E-01   -0.188057799722936264E+00   -0.313819482650600085E-01   -0.105245201097112329E+01   -0.329980643136160722E+03   -0.509195633965034755E+01    1
    0.119347707675044920E+00   -0.236481186758776332E+02    0.879300073483544220E+00    0.886739152950262843E+00    0.123581660676299609E-01    0.162284160925334997E+01   -0.226278937947963943E+01   -0.188557251626142799E-01   -0.104835209614404210E+02   -0.182471694916301469E+00   -0.151375379260924953E+00    0.235506878847202561E-02   -0.712906385476475279E-01   -0.103519649391399549E+01   -0.324841866629464278E+03   -0.511195633965034979E+01    1
    0.928138804369559589E-01   -0.654252245191612580E+01    0.548953068104051756E+00    0.145680411467424942E+01    0.166508985138601392E-01    0.220777586916008328E+01   -0.881088587760196162E+00   -0.301349362565587683E-01   -0.539455625671464656E+01   -0.221085169124001557E+00   -0.126275516857796311E+00   -0.133142539318766295E+00   -0.333069710012913744E+00   -0.111470898194069679E+01   -0.324389474051339278E+03   -0.513195633965034936E+01    1
    0.201547703749887896E+00   -0.910576039307591145E+01    0.898950673823378343E+00    0.178075122699773392E+01    0.142650418850221675E-01    0.174840309623828438E+01   -0.165020253108243820E+01   -0.889157781625867644E-01    0.252378026450971271E+01   -0.177839767944922789E+00    0.521016635560518845E-01   -0.749982566435288378E+00   -0.328883503960754442E+00   -0.103976843940094787E+01   -0.322828229631696445E+03   -0.515195633965034716E+01    1
    0.125946108924001821E+00   -0.147767943946731624E+02    0.836215797127693561E+00    0.200028390465969785E+01    0.653102975171051658E-02    0.689786059131589968E+00   -0.206387413988741608E+01   -0.942014206862477055E-01    0.828694445487501152E+00   -0.116659050538040654E+00    0.174877818368623733E+00    0.404503130938535516E-01   -0.659748430411790099E-01   -0.100236189272605936E+01   -0.319759137834821445E+03   -0.517195633965034318E+01    1
    0.729224566290744697E-01    0.577961797036663327E+01    0.127118052946766213E+01    0.171666810450316332E+01    0.100568067253711309E-01    0.196511549830623933E+01   -0.928094224634383402E+00    0.180379318815487188E+00   -0.117331168297335964E+01   -0.190548376644200906E+00    0.126001770108320560E+00   -0.221867802293663874E+00   -0.641439538656238373E+00   -0.100738132969311489E+01   -0.318032505580357167E+03   -0.519195633965034276E+01    1
    0.124365532720452338E+00   -0.136381414508898438E+02    0.710051130431809896E+00    0.123711149872610737E+01    0.366490217105381200E-02    0.155659799132672694E+01   -0.118186965208887940E+01   -0.463395135383321832E-01   -0.665595414327043500E+01    0.368931773039396060E+00    0.455524362503072558E-01   -0.155539200183546611E+00   -0.906316658946274833E-01   -0.107337856854051972E+01   -0.317838692801339278E+03   -0.521195633965034766E+01    1
    0.182823195495423141E+00   -0.226591618978959701E+02    0.423915841117487813E+00    0.183846790465024679E+01    0.635033349404430427E-02    0.144234682618174137E+01   -0.110873298357056660E+01   -0.208122880491970585E+00   -0.565660769810096120E+01   -0.409917482592437543E+00   -0.247121963879509687E+00   -0.736499316384553682E+00   -0.254908165819716148E+00   -0.108960455350356233E+01   -0.316405622209821445E+03   -0.523195633965034546E+01    1
   -0.144257939036979976E-01   -0.105677516228025503E+02   -0.641090787406113249E+00    0.128608820824309578E+01    0.207367314186763900E-02    0.149798939596179559E+01   -0.148929417393036378E+01   -0.201079493222132352E-01   -0.655047741704558817E+00   -0.444993014571503864E+00    0.199184418429397631E+00   -0.246354145105290745E+00    0.121677346572572176E+00   -0.108702005575579363E+01   -0.313742257254464278E+03   -0.525195633965034858E+01    1
