    0.142245387028203968E+00   -0.736645907610929207E+01    0.170437654101029346E+00    0.446432948564566168E+00    0.134761444458686552E-01    0.187989611425833525E+01   -0.143210093346294864E+01   -0.150819484563100181E+00    0.290956415294331228E+01    0.198107730095299001E+00    0.446936017729247723E-01   -0.442823127640703085E+00   -0.887589905737405371E-01   -0.102818694921053688E+01   -0.149379917689732139E+03
    0.985694403355952403E-01   -0.117581937743949965E+02    0.119511840885264897E+00    0.115125882032176063E+01    0.728743808646712711E-02    0.188785864656589886E+01   -0.154826506813841513E+01   -0.827286855160184881E-01   -0.102953911893402683E+02   -0.694798118375295898E-01    0.727852841184870314E-01    0.292357384597938252E+00   -0.536002050762222626E-01   -0.101267134981844498E+01   -0.149348353794642861E+03
    0.585528272935429833E-01   -0.192548152659364860E+02    0.113691501173199416E+01    0.156301851160658667E+01    0.678388111565825409E-02    0.188802207683128498E+01   -0.156870512689202868E+01   -0.194113079211476192E+00   -0.269795874784511813E+01   -0.214975853503121761E+00    0.615570746247615999E-01   -0.480738239078350116E+00   -0.545720381493041418E-01   -0.100957066101381310E+01   -0.149266462053571416E+03
    0.118986619799763924E+00   -0.222267584230914466E+02    0.570113022023456817E+00    0.129780468966884910E+01    0.519971094080908663E-02    0.188182432306564484E+01   -0.146500308161727855E+01   -0.115168750960442906E+00    0.532440968835568906E+00   -0.207149593543076826E+00    0.984274694821321572E-01   -0.508996341676069552E-01   -0.870924808763573477E-01   -0.105800229397883805E+01   -0.149231584821428584E+03
    0.162904639619165820E+00   -0.958105181910817549E+01    0.372347815129977222E+00    0.100306189993426420E+01    0.148255242035349941E-01    0.187333660712029104E+01   -0.855109633647195944E+00   -0.250173904229667343E+00   -0.381181230502966706E+00    0.115473634423680166E+00    0.262388004095536406E-01   -0.564970693440074168E-01    0.115631559018805619E-01   -0.103178450569948721E+01   -0.149184186662946416E+03
    0.113593975029959063E+00   -0.246214290994135467E+02    0.224106378888937030E+00    0.140769652352042618E+01    0.731898518554351986E-02    0.190057607642579462E+01   -0.197473508075710869E+01   -0.800506672438208861E-01   -0.732108147663151332E+01   -0.198500092918664800E+00   -0.144342229075485690E+00   -0.192184779281260182E+00   -0.745000690579180752E-01   -0.105062674358644892E+01   -0.149164132254464278E+03
    0.105856006572522185E+00   -0.507879412456603596E+01    0.456204824433441458E+00    0.147359613901155173E+01    0.946016282450623525E-02    0.182726476092346202E+01   -0.122636393567592017E+01   -0.769024105820322740E-01   -0.392316895566890533E+01   -0.309705872910778612E+00   -0.774418523429687422E-02    0.302455227159990347E-01   -0.386145878969952894E-01   -0.124527891665635027E+01   -0.149149204799107139E+03
    0.635363173949551885E-01   -0.881379037685334765E+01    0.810037587874464449E+00    0.141358196603139596E+01    0.103624722854542533E-01    0.189183277669244498E+01   -0.117588208916260761E+01   -0.134608489504227158E+00   -0.557031007781813337E+01   -0.165601041951637856E+00    0.290886082307080310E-01   -0.594261054990488646E-02   -0.182541176391731730E-01   -0.105929530827677310E+01   -0.149118652343750000E+03
    0.131674958108642132E+00   -0.759850544474940826E+01    0.246398638936953907E+00    0.165479462594654603E+01    0.100508139708223605E-01    0.187413873092044181E+01   -0.134586300560069283E+01   -0.216400651963482543E+00    0.668123179240329268E+00   -0.182610860983502765E+00   -0.142789845486723854E+00    0.601276753804013409E-01   -0.504101322500513926E-01   -0.124854734732041384E+01   -0.149067504882812500E+03
    0.120987937750492242E+00   -0.128692898524606392E+02    0.107143273914344572E+01    0.162663617013480821E+01    0.881130096413562311E-02    0.187743222891514638E+01   -0.207818421891249683E+01   -0.129322908232369749E+00   -0.637672017458035789E+01   -0.283882514768571903E+00    0.326044167593171688E-01   -0.268957784500665376E+00   -0.967568699434532831E-01   -0.103501228193002315E+01   -0.148997052873883916E+03
    0.137300046703636380E+00   -0.470128214980614167E+01    0.172787571098370785E+00    0.866067392656542645E+00    0.111989072170087713E-01    0.187226603827158522E+01   -0.120120245115447077E+01   -0.148265306770148125E+00    0.896575979785401156E+00   -0.149170182744217228E+00    0.343431488140364879E-01    0.225443450867400169E+00   -0.317968703968797284E-01   -0.109497422624725060E+01   -0.148853410993303584E+03
    0.129392345754125448E+00   -0.123553469982982840E+02    0.420397733604212953E+00    0.158958549686767725E+01    0.827312629765935593E-02    0.186731138461453794E+01   -0.170039810870843056E+01   -0.126543793538446331E+00   -0.308385198552354689E+01   -0.130614584519909288E+00   -0.347520613140239881E-01    0.956471448079821707E-01   -0.781197638203417200E-01   -0.100541901277842838E+01   -0.148851388113839278E+03
    0.105565963969271301E+00   -0.856013846910959586E+01    0.809177959970587835E+00    0.117364334997839093E+01    0.114117418964219865E-01    0.190347853538902489E+01   -0.100065873341808098E+01   -0.161317460277309754E+00   -0.177568088163686433E+01    0.700412874922512474E-02   -0.431825550540447523E-02    0.343236186827892809E+00    0.177671131112875080E-01   -0.101297581719441321E+01   -0.148823974609375000E+03
    0.100275188199089621E+00   -0.399878026266278574E+01    0.633083854860836182E+00    0.962946950778815647E+00    0.123742474904967002E-01    0.185026282004797205E+01   -0.147205791286940313E+01   -0.139095036465475691E+00   -0.509076271129881164E+01    0.144663296099638766E+00    0.360045316881421260E-01   -0.947700984902366261E-01   -0.260012911269611180E-01   -0.102383914274573762E+01   -0.148798932756696416E+03
    0.762438252958336365E-01   -0.185495992339042957E+02    0.105370833565985444E+01    0.176076907847682484E+01    0.735754430457590241E-02    0.185833692629179348E+01   -0.146385349860888692E+01   -0.103516901719997931E+00   -0.109331983568792790E+01   -0.236910558808555660E+00   -0.329787570805035402E+00   -0.965869642575316739E-01   -0.637149224237508471E-01   -0.107304643614727224E+01   -0.148762276785714278E+03
    0.151142386065116263E+00   -0.523514468806396849E+01    0.659728035632981658E+00    0.125151638361310469E+01    0.127059215716070172E-01    0.187466389413127987E+01   -0.188687919819860395E+01   -0.194095160434005154E+00   -0.698956063673922401E+01   -0.225375630819407147E+00   -0.975137957817729106E-01   -0.209683987582875597E+00   -0.963756779267477548E-01   -0.113987774596292457E+01   -0.148660749162946416E+03
    0.982225592226042415E-01   -0.108669506630898134E+02    0.587599678261574332E+00    0.134574198151572277E+01    0.868294387685703516E-02    0.189857936664260696E+01   -0.192906776392485391E+01   -0.141893282891491279E+00   -0.295562696547222004E+01   -0.317287808558526896E+00   -0.212672490556360533E-01   -0.226180141750455921E+00   -0.745825223650254110E-01   -0.107392901276456709E+01   -0.148644845145089278E+03
    0.982225592226042415E-01   -0.108669506630898134E+02    0.587599678261574332E+00    0.134574198151572277E+01    0.868294387685703516E-02    0.189857936664260696E+01   -0.192906776392485391E+01   -0.141893282891491279E+00   -0.295562696547222004E+01   -0.317287808558526896E+00   -0.212672490556360533E-01   -0.226180141750455921E+00   -0.745825223650254110E-01   -0.107392901276456709E+01   -0.148644845145089278E+03
    0.161868868625676010E+00   -0.206220529321333963E+02    0.841865009200199355E+00    0.127638153798530074E+01    0.111984230533130891E-01    0.188950698243864856E+01   -0.224746598378667883E+01   -0.196146553024386994E+00   -0.715979959064457994E+01   -0.201750879778133413E+00    0.277961819857101902E-01    0.328448629941852088E-02   -0.338973157397076674E-02   -0.104371348890615345E+01   -0.148579502650669639E+03
    0.812650804247975755E-01   -0.191931197200002899E+02   -0.398393371062287005E+00    0.146432668343165662E+01    0.532163482061481785E-02    0.189515355723712120E+01   -0.240714690539958598E+01   -0.188673686282054498E+00   -0.722092758997391471E+01   -0.272654444511382821E+00    0.815447255378447533E-01   -0.166149122713536962E+00   -0.386119177137541902E-01   -0.105208009405859970E+01   -0.148555367606026778E+03
    0.812650804247975755E-01   -0.191931197200002899E+02   -0.398393371062287005E+00    0.146432668343165662E+01    0.532163482061481785E-02    0.189515355723712120E+01   -0.240714690539958598E+01   -0.188673686282054498E+00   -0.722092758997391471E+01   -0.272654444511382821E+00    0.815447255378447533E-01   -0.166149122713536962E+00   -0.386119177137541902E-01   -0.105208009405859970E+01   -0.148555367606026778E+03
    0.112347870561345278E+00   -0.629781535941481074E+01    0.351426690850745793E+00    0.855105377179106618E+00    0.825034262129834169E-02    0.188400507737377509E+01   -0.174879385351454752E+01   -0.222083399434483381E+00   -0.160642366534455761E+01   -0.373864622128221441E-01    0.488154958342346609E-01   -0.285842080738535342E+00   -0.439170161859947505E-02   -0.103350675855416574E+01   -0.148540492466517861E+03
    0.112347870561345278E+00   -0.629781535941481074E+01    0.351426690850745793E+00    0.855105377179106618E+00    0.825034262129834169E-02    0.188400507737377509E+01   -0.174879385351454752E+01   -0.222083399434483381E+00   -0.160642366534455761E+01   -0.373864622128221441E-01    0.488154958342346609E-01   -0.285842080738535342E+00   -0.439170161859947505E-02   -0.103350675855416574E+01   -0.148540492466517861E+03
    0.120250392693789454E+00   -0.639858281040748622E+01    0.112853837870826545E+01    0.109048337121631245E+01    0.119611341966533776E-01    0.186368351195127602E+01   -0.164513691807211360E+01   -0.209667872592307875E+00   -0.117039864936414464E+02   -0.363448604980300405E-01    0.594502807948436504E-01   -0.488746421463150726E+00   -0.438543125240282994E-01   -0.100223950373430881E+01   -0.148531145368303584E+03
    0.120250392693789454E+00   -0.639858281040748622E+01    0.112853837870826545E+01    0.109048337121631245E+01    0.119611341966533776E-01    0.186368351195127602E+01   -0.164513691807211360E+01   -0.209667872592307875E+00   -0.117039864936414464E+02   -0.363448604980300405E-01    0.594502807948436504E-01   -0.488746421463150726E+00   -0.438543125240282994E-01   -0.100223950373430881E+01   -0.148531145368303584E+03
    0.348895591107701922E-01   -0.116047465223307302E+02   -0.246060843003736873E+00    0.164874735060308253E+01    0.675406064547686130E-02    0.185501820129398132E+01   -0.146589871187496290E+01   -0.150448328765391548E+00   -0.159777427032138419E+01   -0.321455630483274746E+00   -0.109610298317425026E+00   -0.812474677635289244E-01   -0.299333179704480840E-01   -0.108038477805255728E+01   -0.148503208705357139E+03
    0.114615601859584915E+00   -0.183952975715596949E+02    0.100641374917518256E+01    0.149415950348248661E+01    0.701096558951126454E-02    0.186578763640232137E+01   -0.192810079182157090E+01   -0.144777636743447791E+00   -0.517140697650415948E+01   -0.151685305989939984E+00   -0.212680475554229809E+00   -0.343599279106103439E+00   -0.762739656526293525E-01   -0.121680944770237898E+01   -0.148486607142857139E+03
    0.133392448577516420E+00    0.264728526582408108E+01    0.897977521629559017E+00    0.132981321157460219E+01    0.965035763885081083E-02    0.184436431706469861E+01   -0.129214637852084757E+01   -0.267498844555228654E+00   -0.378578623395619251E+01   -0.696425597112771549E-01    0.937633254911239833E-01   -0.309966178231199707E+00   -0.432011192287947154E-01   -0.104701671478813996E+01   -0.148470354352678584E+03
    0.462932232776055788E-01   -0.242293718248794470E+02    0.987277356268053019E+00    0.170055024075669614E+01    0.483578193693980779E-02    0.187116105241402875E+01   -0.214955782289655373E+01   -0.123917122924578640E+00   -0.687599289140931091E+01   -0.642857272569624771E+00   -0.212360390450118536E+00   -0.103444605001451209E+00   -0.597403403651727422E-01   -0.102951166752229528E+01   -0.148467790876116084E+03
    0.569764698096336189E-01   -0.818803448754946928E+01    0.605080807595655190E+00    0.185757377200833940E+01    0.620985820749362163E-02    0.185293240035774276E+01   -0.173728165229403175E+01   -0.168733217546124081E+00   -0.715501933350305208E+01   -0.642230891903647905E+00   -0.448121552344848573E+00   -0.119356967212318379E+00   -0.408519043386539743E-01   -0.102020843476682899E+01   -0.148421630859375000E+03
    0.394555519449455785E-01   -0.114860432775922305E+01    0.601416381545634371E+00    0.135559739875646224E+01    0.238884863025579444E-02    0.182152585344421292E+01   -0.122825822121636374E+01   -0.204364541806518307E+00   -0.333706102492379975E+01   -0.625702546814013716E-02   -0.970691834980086099E-01   -0.568337405758327918E-01    0.239799125497226762E-01   -0.115381258929370589E+01   -0.148418753487723222E+03
    0.130413289419986145E+00   -0.595391947819402212E+01    0.414524475379619339E+00    0.997115902273113752E+00    0.665027292846646911E-02    0.187441376020473394E+01   -0.147312071363426744E+01   -0.203809498758881297E+00   -0.504233332651812383E+01   -0.157782814069519745E+00    0.360407414109326849E-01   -0.147961966250425625E+00   -0.593781222593363633E-01   -0.105696105357469494E+01   -0.148372017996651778E+03
    0.409721056802549374E-01   -0.155984254091756860E+02    0.614908248695847148E+00    0.154941850187569785E+01    0.170984106428143622E-02    0.181741336993907820E+01   -0.157873426059979316E+01   -0.168176565394500543E+00   -0.534653018654865075E+01   -0.243113310166921726E+00   -0.122814650688517157E+00   -0.219428390808304813E+00    0.805490297129665689E-02   -0.109267414820821029E+01   -0.148369088309151778E+03
    0.762372301087078375E-01    0.105497736016671695E+01    0.672298785660403908E+00    0.154985695646862398E+01    0.754648647925190447E-02    0.183740488834948357E+01   -0.892365466347596947E+00   -0.172716866595558405E+00    0.129228746013949047E+01   -0.131872004371814844E+00   -0.168094567443825976E+00    0.164635925129315658E+00   -0.176663241371189106E-01   -0.104009202109610199E+01   -0.148364920479910722E+03
    0.762372301087078375E-01    0.105497736016671695E+01    0.672298785660403908E+00    0.154985695646862398E+01    0.754648647925190447E-02    0.183740488834948357E+01   -0.892365466347596947E+00   -0.172716866595558405E+00    0.129228746013949047E+01   -0.131872004371814844E+00   -0.168094567443825976E+00    0.164635925129315658E+00   -0.176663241371189106E-01   -0.104009202109610199E+01   -0.148364920479910722E+03
    0.835854952735060330E-01   -0.581891441307801571E+01    0.933407070765403857E+00    0.132264104325439935E+01    0.796540541052346597E-02    0.186564068648800641E+01   -0.135318629581619643E+01   -0.135255395451901711E+00   -0.118254280288352760E+02   -0.153508684217793789E+00   -0.135434706408246813E+00   -0.108064906641824582E+00   -0.667986452311187251E-01   -0.101340888694669018E+01   -0.148339529854910722E+03
    0.998482339136278346E-01   -0.172462330337822927E+02    0.692600749782843250E+00    0.130708433173438787E+01    0.330388166215863852E-02    0.186155958318281400E+01   -0.173930203807333084E+01   -0.187408164267040267E+00   -0.833182779933672713E+01   -0.418959126550515482E+00    0.136856022452840564E+00   -0.257850802916900546E+00   -0.362776805501196092E-01   -0.102188796114409630E+01   -0.148271379743303584E+03
    0.754578904129878658E-01   -0.119348367510841200E+02    0.797490765918925426E+00    0.144383636022456585E+01    0.778768831535744596E-02    0.189987655213883988E+01   -0.196442623402442118E+01   -0.264061088540702080E-01   -0.839077789002679886E+01   -0.202131553543352660E+00   -0.149038568579141911E+00   -0.428722443645648932E+00   -0.123706656012108271E+00   -0.106090116272327339E+01   -0.148239606584821416E+03
    0.981149768439415759E-01   -0.198028093437595594E+02    0.366108947867230694E+00    0.152654533694120742E+01    0.645920386399922129E-02    0.187810205730330804E+01   -0.111759340575841182E+01   -0.236747627646406333E+00    0.319409487450599272E-01   -0.293498167807222821E+00    0.320967445596072529E-01   -0.110677128578975270E+00   -0.808883494630324718E-02   -0.101447888066265768E+01   -0.148195818219866084E+03
    0.981149768439415759E-01   -0.198028093437595594E+02    0.366108947867230694E+00    0.152654533694120742E+01    0.645920386399922129E-02    0.187810205730330804E+01   -0.111759340575841182E+01   -0.236747627646406333E+00    0.319409487450599272E-01   -0.293498167807222821E+00    0.320967445596072529E-01   -0.110677128578975270E+00   -0.808883494630324718E-02   -0.101447888066265768E+01   -0.148195818219866084E+03
    0.134524279845041395E+00   -0.134279521798246080E+02    0.690945294809328092E+00    0.129335705366360632E+01    0.758460862503192949E-02    0.184971635180275462E+01   -0.108609067874107090E+01   -0.219160897612209471E+00   -0.756653292478620187E+01   -0.228287947899844468E+00    0.509943920687383825E-01   -0.297100672208083505E+00    0.842544623873134335E-02   -0.101000211945198171E+01   -0.148182128906250000E+03
    0.134524279845041395E+00   -0.134279521798246080E+02    0.690945294809328092E+00    0.129335705366360632E+01    0.758460862503192949E-02    0.184971635180275462E+01   -0.108609067874107090E+01   -0.219160897612209471E+00   -0.756653292478620187E+01   -0.228287947899844468E+00    0.509943920687383825E-01   -0.297100672208083505E+00    0.842544623873134335E-02   -0.101000211945198171E+01   -0.148182128906250000E+03
    0.966154994882583856E-01   -0.140259449127516298E+02    0.940189776785747000E+00    0.114119257077695280E+01    0.953803454017805238E-02    0.189536980757382656E+01   -0.132089784967377000E+01   -0.100302790354489704E+00   -0.379001757531811201E+01    0.568989503497360494E-01   -0.221926370961304603E+00   -0.185443041969557409E+00   -0.791471473446826446E-01   -0.105786301863609844E+01   -0.148176688058035722E+03
    0.128705251206690491E+00   -0.117838478672884026E+02    0.488755858686372058E+00    0.141831567092036215E+01    0.902989335023841877E-02    0.187624318202969698E+01   -0.286939867270647753E+01   -0.197838185169914749E+00   -0.156952909739347679E+01    0.695216205085172345E-02   -0.247207484549548134E+00    0.471147322431961502E-01   -0.160833264704728085E-01   -0.100050723761698457E+01   -0.148106619698660722E+03
    0.146287166565802068E+00   -0.179826731871382215E+02    0.811426601433224981E+00    0.151429221480477594E+01    0.482569921634431152E-02    0.185140831909921078E+01   -0.209898449008566867E+01   -0.184416356794317143E+00   -0.112343906015541926E+02   -0.240945606432726445E+00   -0.593517092066545571E-01   -0.149568499200643246E+00   -0.403587506734894574E-01   -0.118190000927953731E+01   -0.148078386579241084E+03
