    0.103263772016023367E+00   -0.292180885968843072E+02    0.155639599308742271E+00    0.129037915974730977E+01    0.100298712004751565E-01    0.118887293569026520E+01   -0.117357679176863527E+01   -0.922544852488454276E-01    0.732623538385180684E+00   -0.562567975772177098E+00   -0.235849421781358121E+00   -0.339770850945437353E+00   -0.217816087634128130E-01   -0.101125598918846671E+01   -0.124785951450892867E+04   -0.425195633965034059E+01    1
    0.196153093518349364E+00   -0.293221364686115002E+02    0.408509497686681433E+00    0.137955636915576596E+01    0.520132697737486771E-02    0.124870837721253092E+01   -0.123792014210498436E+01   -0.147315524693293232E+00   -0.920787272064579909E+01   -0.133681323892414300E+00    0.657719203495047700E-01   -0.281095406859795172E+00   -0.305430351173568482E+00   -0.105129504705268184E+01   -0.122631445312500000E+04   -0.427195633965034727E+01    1
    0.913508449357816332E-01   -0.221136034690315846E+02    0.848704400668158332E+00    0.148163613195825850E+01    0.119144589145290802E-01    0.666673120214951065E+00   -0.202038133592698088E+01   -0.423532559706409004E-01   -0.310041537736947204E+01   -0.276617033825744540E+00    0.537902462916211369E-01    0.285448885238605565E+00    0.226492184706662159E+00   -0.100767248151602562E+01   -0.122156236049107133E+04   -0.429195633965034329E+01    1
    0.153634913148335495E+00   -0.233958590333772811E+02   -0.106792577439955183E+00    0.156508706280810705E+01    0.131137805915807915E-01    0.983689789903334000E+00   -0.141459806304480118E+01   -0.102254877648980252E-01   -0.871403518985302128E+01   -0.368439925654015843E+00   -0.934911097090395243E-01   -0.414761314990940599E+00   -0.212866951653150505E+00   -0.107705575546467247E+01   -0.120999693080357133E+04   -0.431195633965034109E+01    1
    0.203921305110267181E+00   -0.160807366980446140E+02    0.345321787411181191E+00    0.147740934239696209E+01    0.895387232398700723E-02    0.133288118450540360E+01   -0.122144440512638375E+01    0.818475311579369424E-01   -0.573679527038754777E+01    0.389317215303517261E+00   -0.177946423080478401E-01   -0.230515566756187756E+00   -0.434841752549294025E+00   -0.100693104521474375E+01   -0.120564383370535711E+04   -0.433195633965034244E+01    1
    0.117199979925506306E+00   -0.116130429174915299E+02    0.491705963679637426E+00    0.132911967082720905E+01    0.474406330632469279E-02    0.104395934410705005E+01   -0.155225420730500363E+01   -0.739470935918556532E-01   -0.852462222267269087E+00   -0.249342406248757753E+00   -0.291450057242266969E+00   -0.597480500591567432E+00   -0.782694220429531295E+00   -0.109547406894527888E+01   -0.120458482142857133E+04   -0.435195633965034201E+01    1
    0.100704504886913598E+00   -0.252687926047336475E+00    0.123508346312925243E+01    0.166092992542019480E+01    0.179671391160267299E-01    0.110941620597176582E+01   -0.180797605990478116E+01    0.728002900265949104E-01   -0.330667728184140985E+01    0.703560931108960785E-01   -0.112750919246940140E+00   -0.775938370668244559E+00    0.129054981679225689E+00   -0.103759352359746537E+01   -0.120137876674107133E+04   -0.437195633965034336E+01    1
    0.117407909129726512E+00   -0.120364486647038120E+02    0.108403102732747936E+01    0.129292100095628393E+01    0.306933311320069842E-02    0.926229501199446248E+00   -0.243999106451684522E+01   -0.179288845896841381E+00   -0.389322612179264071E+01   -0.201618501963418906E+00   -0.856160258699928400E-01   -0.814590112912101927E-01   -0.749438482703143893E-01   -0.109058842667095601E+01   -0.117376339285714289E+04   -0.439195633965034649E+01    1
    0.207887602438552227E+00   -0.302804729896510842E+02    0.768048034564477788E+00    0.156647474950285481E+01    0.109138142930242377E-01    0.970393434113330455E+00   -0.203366121451117987E+01   -0.904658264049089805E-01    0.231029937442783639E+01   -0.780828379625031349E-01   -0.259823823133707388E+00   -0.502252388722861487E+00    0.901254788141020724E-01   -0.107462681425534590E+01   -0.117205803571428578E+04   -0.441195633965034784E+01    1
    0.905807582365007052E-01   -0.144206997327839765E+02    0.601170255296552880E+00    0.103008223301349178E+01    0.406687090348919599E-02    0.130964306186737933E+01   -0.125930828476948942E+01    0.177317248145793582E+00    0.108705909923167843E+01   -0.159490926907088382E+00   -0.108156586200732707E+00   -0.492865046494229242E+00   -0.135855650613065621E+00   -0.109462848508032584E+01   -0.114147279575892867E+04   -0.443195633965034474E+01    1
    0.757092207926126637E-01    0.412262260800721236E+01    0.131831473417693079E+01    0.170153282960555674E+01    0.157690331825406996E-02    0.142266038003438844E+01   -0.146433873266555814E+01   -0.379250115292797396E+00   -0.454147204510252767E+01   -0.603458675406146283E+00    0.162165124908792813E+00   -0.350393746123309313E+00   -0.326554723269971481E+00   -0.111758119570867165E+01   -0.112487583705357133E+04   -0.445195633965034343E+01    1
    0.183056339067286911E+00   -0.964316489979123581E+01    0.260904036299416386E-01    0.914166860440321138E+00    0.113401407507890059E-01    0.203886882026769900E+01   -0.196954900913821285E+01   -0.132571609262346096E+00   -0.426517927380177220E+01    0.553861422997245778E-01   -0.469898248903529991E-01   -0.141056801072249494E+00   -0.106354495354029410E+00   -0.101235379029392347E+01   -0.112026409040178578E+04   -0.447195633965034745E+01    1
    0.256500190581322590E-01   -0.174733610138199111E+02    0.633231344379538430E+00    0.164480320620203080E+01    0.562655087610448856E-02    0.693280877880339097E+00   -0.152579633048082508E+01    0.408984180473539044E-01   -0.608318611406608234E+01   -0.109352037293502319E+00   -0.134062354324083505E+00   -0.590130743440828165E-01   -0.343978912831006234E+00   -0.102445097670967811E+01   -0.111620556640625000E+04   -0.449195633965034435E+01    1
    0.123479542864789890E+00   -0.306982843776282621E+02    0.354023853914292808E+00    0.126091362449360656E+01    0.101646461331800411E-01    0.218836051862215175E+01   -0.135123600021007584E+01    0.116885528895970509E+00    0.518297818145613931E+00   -0.272334529588629026E+00    0.292298558215499882E+00   -0.485914240807165609E+00   -0.509841500458027896E+00   -0.115123215843945825E+01   -0.111102678571428578E+04   -0.451195633965034482E+01    1
    0.165802913928379314E+00   -0.254218054674504970E+02    0.844375487323932195E+00    0.156048670084907259E+01    0.930621885386810795E-02    0.147223775249884148E+01   -0.218968100877436367E+01    0.126990640954831591E+00   -0.549899970130958415E+01   -0.518706229772833982E+00   -0.196841157319219917E+00   -0.609565281752359134E+00   -0.479636015898641799E+00   -0.107307100677228506E+01   -0.110820786830357133E+04   -0.453195633965034705E+01    1
    0.206875980010287536E+00   -0.147574035476324177E+02    0.109428009982360419E+01    0.186723089214773563E+01    0.120917259591027879E-01    0.948443348393696151E+00   -0.175173138777050386E+01   -0.159763655148884409E+00    0.363634707680270175E+00   -0.142093632466055858E+00   -0.186715700751582475E+00   -0.339860902055181657E+00   -0.134552344926702677E+00   -0.105556678726922448E+01   -0.109627315848214289E+04   -0.455195633965034396E+01    1
    0.123366052473285387E+00   -0.114508153306240121E+02    0.331029921127243498E+00    0.128149536594870761E+01    0.167633280430252735E-02    0.137102308864257161E+01   -0.127225708605997112E+01   -0.704721103807494226E-01    0.640732854218920167E+01   -0.279497260431809336E+00   -0.384865575379686742E+00   -0.207491593952355918E+00   -0.442692380018376019E-01   -0.110251767844267956E+01   -0.106521233258928578E+04   -0.457195633965034354E+01    1
    0.158224035362331095E+00   -0.215652500167150407E+02    0.100540928228624660E+01    0.904183964337196944E+00    0.128719005891836380E-01    0.143123533853203422E+01   -0.208430784883767295E+01   -0.787228696052578308E-01   -0.316236471011035958E+01    0.227981275599649397E+00   -0.443162066273548941E-01   -0.923553920170835929E-01   -0.135405705916230357E+00   -0.100707579759638044E+01   -0.104720535714285711E+04   -0.459195633965034666E+01    1
    0.374555601026783508E-01   -0.183299665439891726E+02    0.139300625699966085E+01    0.547958010191129219E+00    0.240895959676294940E-02    0.156901646852713972E+01   -0.117205968020108298E+01    0.121532817349938482E+00   -0.640014144155864351E+01   -0.330696676146393087E+00    0.213910372384609276E+00   -0.191553062531348656E+00   -0.459240267744556452E+00   -0.100509713984836324E+01   -0.101329840959821433E+04   -0.461195633965034801E+01    1
    0.307493344166861887E-01   -0.123425611336489993E+01    0.804929382308163688E+00    0.534269885053347382E+00    0.122152138804579487E-01    0.216097724397683422E+01   -0.159545194623159436E+01   -0.128533335801457760E+00    0.101435681750308735E+02   -0.191041630427823905E+00   -0.819798734176406529E-01    0.170290742942096757E+00   -0.208540982157342958E+00   -0.109027305578567080E+01   -0.100870200892857144E+04   -0.463195633965034759E+01    1
    0.101236778594460466E+00   -0.217918095763915787E+02    0.875877804126467763E+00    0.198634554595135482E+01    0.761182772114815664E-02    0.211702139045698612E+01   -0.262593063770757773E+01   -0.312949778165566794E+00    0.164904736459167678E+01   -0.210374680582544771E+00    0.211354586686659435E+00   -0.531869600683724242E+00   -0.331363294283134380E+00   -0.100053502969403230E+01   -0.100753920200892856E+04   -0.465195633965034716E+01    1
    0.105914057023720684E+00   -0.255030820468435451E+02    0.376119715122837539E+00    0.592564343467489651E+00    0.124315912763500701E-01    0.157030282333879811E+01   -0.191031194421498607E+01   -0.191102735758295172E+00    0.311556785138958681E+00   -0.346482638144847421E-01   -0.134085433252329328E-01   -0.360806234697597539E+00   -0.326229383957898300E+00   -0.106997270910279485E+01   -0.100660574776785711E+04   -0.467195633965034407E+01    1
    0.822829322080582959E-01   -0.191681728974083860E+02    0.117706001263698479E+01    0.162003859873919853E+01    0.690373533344050636E-02    0.138497210054175213E+01   -0.162844850131115559E+01   -0.225680366895670337E+00   -0.286582598007524725E+01    0.267621928087767080E+00   -0.121734242990885116E+00    0.983792625284242439E-01   -0.375067135766212978E+00   -0.105304528341786940E+01   -0.984764369419642890E+03   -0.469195633965034364E+01    1
    0.826266323259195745E-01   -0.275762657720449447E+02    0.195461077483793932E+00    0.118177858013368131E+01    0.209455902899393538E-01    0.198645514942142487E+01   -0.815775848765967537E+00   -0.964575564985063472E-01   -0.120541053718130282E+02   -0.234644116225849575E+00   -0.453162880899205603E-01   -0.392515379711539825E+00    0.305789761737507437E+00   -0.107791024559219961E+01   -0.983388044084821445E+03   -0.471195633965034677E+01    1
    0.888822863458782753E-01   -0.216391636963830507E+02    0.145811296551880742E+00    0.160239782135043418E+01    0.112348960686415172E-01    0.138008867788472367E+01   -0.177913212419304756E+01   -0.407781192414361088E-01   -0.363382348946809364E+01   -0.411830903700513784E+00   -0.199796875084377268E+00    0.275989806632296553E+00   -0.993526855010414545E-01   -0.101066263614609531E+01   -0.967409249441964334E+03   -0.473195633965034634E+01    1
    0.204606188777394643E-01   -0.264130541533905472E+00    0.688405481218514859E+00    0.113471746549824015E+01    0.119585248165523950E-01    0.145832083953661451E+01   -0.177891468256944973E+01   -0.101789928192907775E+00   -0.139805166331565767E+01    0.507362154331670867E-01    0.146801274933743897E+00    0.203828059791151539E-01    0.101918332984451965E+00   -0.101799365778387196E+01   -0.967149902343750000E+03   -0.475195633965034325E+01    1
    0.846932066620069424E-01   -0.803562104743488348E+01    0.810323289743074660E+00    0.151947317578148788E+01    0.203010074858739099E-01    0.170706578442695101E+01   -0.175354955393276990E+01    0.580748987755094204E-01   -0.755384143416249820E+01    0.181688004823943955E+00   -0.154087102360472517E+00   -0.337878571994648214E+00    0.178231868030775176E+00   -0.108926599532328594E+01   -0.966316685267857110E+03   -0.477195633965034460E+01    1
    0.786023419440867316E-01   -0.148940128892211909E+02    0.179429602371858288E+00    0.126386349659364305E+01    0.108468958068619649E-01    0.145151859366453273E+01   -0.193329604118049403E+01   -0.265186886683878409E+00   -0.186888643224645845E+01   -0.193025183259543709E+00   -0.112734359796737932E+00   -0.157091258095813396E+00   -0.130365304600106396E+00   -0.105331011011309883E+01   -0.964509905133928555E+03   -0.479195633965034506E+01    1
   -0.224187007028162355E-01   -0.245422667088573725E+02    0.101996245699447741E+01    0.772701327337555588E+00    0.743413358214167069E-02    0.164586996550863374E+01   -0.195033971526310257E+01   -0.122903975137749505E+00   -0.342716499840945144E+01   -0.202174298750297077E+00   -0.450746390256394736E+00    0.160850532465065338E+00   -0.225783388276338703E+00   -0.100396447477578188E+01   -0.954236886160714334E+03   -0.481195633965034641E+01    1
    0.930404481592240901E-01   -0.348135497429130254E+02    0.128891500522378011E+01    0.482038985940957510E+00    0.109003919002993478E-01    0.197300800110970664E+01   -0.185591730162664192E+01    0.316308679646167823E-01    0.160659001765089338E+01   -0.398117814995454955E+00   -0.202392640464514079E+00   -0.569936089786022504E+00    0.932786087070688053E-01   -0.107350511369320945E+01   -0.924809012276785666E+03   -0.483195633965034776E+01    1
    0.933464113566044446E-01   -0.160716107703017528E+02    0.685819697015815133E+00    0.104701769648778065E+01    0.699434314755033142E-02    0.146564903235877164E+01   -0.181033041734954692E+01   -0.998861928824022610E-01   -0.354952220187290468E+01   -0.624595184161618050E-01    0.822349566226759643E-01    0.404549992997974117E+00   -0.733896268216608083E-01   -0.107211472749097569E+01   -0.915496651785714334E+03   -0.485195633965034734E+01    1
    0.940385340982305418E-02   -0.163830697775217509E+02    0.972456809207190576E+00    0.138740304102360290E+01    0.100652626307679884E-01    0.148466365298002456E+01   -0.119500523444608397E+01   -0.208724843602293403E+00    0.122813641911231697E+01   -0.309160938206268832E+00   -0.310477204684274227E-01   -0.150791392711921768E+00   -0.717308837865726218E-01   -0.105610107195344693E+01   -0.912972446986607110E+03   -0.487195633965034602E+01    1
    0.853693155751339694E-01   -0.614167536636675671E+01    0.788073350228028602E+00    0.824675605829951253E+00    0.153642510823418822E-01    0.147024139252461228E+01   -0.120793497774817848E+01    0.979068858928112962E-01   -0.456018077171295566E+01   -0.638690944253682003E-01    0.903593311066834826E-01   -0.140067956135327243E+00    0.982189513059292252E-02   -0.111544255236513190E+01   -0.870293247767857110E+03   -0.489195633965034382E+01    1
    0.202179652135122540E-01   -0.141182642278726398E+02   -0.229321294082593496E+00    0.132817768202924746E+01    0.138564209251651471E-01    0.233018204711964350E+01   -0.126391433935143604E+01   -0.362905858186828079E+00   -0.640874554887128411E+00   -0.697410503351514194E-01   -0.263709665717053489E-01   -0.597837702894773448E+00    0.435874794962102741E+00   -0.101318188804633258E+01   -0.862017438616071445E+03   -0.491195633965034428E+01    1
    0.101232566776550084E+00   -0.273663964482553155E+02    0.935196405377590523E+00    0.109346897932688125E+01    0.111925707072445309E-01    0.159651664502859525E+01   -0.887450956439269190E+00   -0.861980156659572921E-01   -0.222826721918777126E+01   -0.170944616208904498E+00   -0.867620509174268917E-02   -0.180504083793576631E+00   -0.254542652923427370E+00   -0.102809788276389069E+01   -0.861785714285714334E+03   -0.493195633965034563E+01    1
    0.129260328390363527E+00   -0.109802045478463022E+02   -0.498019693036505506E-01    0.165649536814084053E+01    0.777394322153891586E-02    0.179819246326567761E+01   -0.957831359715301756E+00    0.753962679178877271E-01   -0.928876128607772067E+01    0.582008986762651281E-01   -0.141194707390928459E+00    0.207828423567709974E-01   -0.164673136656268704E-01   -0.100295955215875177E+01   -0.861630161830357110E+03   -0.495195633965034610E+01    1
    0.933150709882981932E-01   -0.185166601301693419E+02    0.107647384918633993E+01    0.194342329715228668E+01    0.110723044091874494E-01    0.226796379813868620E+01   -0.242209122307965607E+01   -0.250222979464963191E+00   -0.997543582297746312E+00   -0.318508162342676315E+00   -0.199301757395096812E+00   -0.554594608248892285E+00   -0.615999063506284639E+00   -0.109860827083530310E+01   -0.859900320870535666E+03   -0.497195633965034567E+01    1
    0.174071143110798243E+00   -0.673429964380091839E+01    0.143416519147336752E+01    0.109414367059860940E+01    0.320735309040717093E-02    0.200908843066741305E+01   -0.103013664097965574E+01   -0.768581025628810172E-01    0.682704857235846418E+01   -0.150474742388457178E+00    0.115406607271747202E+00   -0.173851585744900006E+00   -0.390947060135522995E+00   -0.103639624508497907E+01   -0.855587262834821445E+03   -0.499195633965034435E+01    1
    0.142425518949611724E+00   -0.312546005203418709E+02    0.136163159278034573E+01    0.163632241962303082E+01    0.963677063439760846E-02    0.235788909631287869E+01   -0.168812786537216475E+01   -0.197546191637883728E+00   -0.188935389196332615E+01   -0.446222776837219781E+00   -0.953947965484233523E-01    0.198877116811468996E+00    0.110596544779549277E+00   -0.102754651352010540E+01   -0.824945172991071445E+03   -0.501195633965034304E+01    1
    0.118845811003482557E+00   -0.113237567791169447E+02    0.988175510851034056E+00    0.950562173141276445E+00    0.608975756546687938E-02    0.159386575006889863E+01   -0.240258904395221951E+01   -0.186804024141712377E+00   -0.412857752654998844E+01    0.917748035229366821E-01    0.400067597337033787E-02   -0.513868364105877440E+00   -0.553055881198830201E+00   -0.104730891168227935E+01   -0.818637416294642890E+03   -0.503195633965034617E+01    1
    0.104098916287028248E+00   -0.270745246711976080E+02    0.753538438110125885E+00    0.191917673629304475E+01    0.928445733452832982E-02    0.149973741614014977E+01   -0.245129692461028004E+01   -0.303973392273613197E-01   -0.329374011465756222E+01   -0.491505335196961046E+00    0.218838891155163154E-01   -0.402738560724509032E-01   -0.255360689915531291E+00   -0.100563814913613325E+01   -0.804066685267857110E+03   -0.505195633965034840E+01    1
    0.181160881871877955E+00   -0.970389925210633919E+01    0.722484972516139523E+00    0.180205269625929776E+01    0.876905799160909195E-02    0.151616543997582709E+01   -0.890583541827604908E+00   -0.956736503350328477E-01   -0.358323438336309419E+00   -0.121306397515595826E+00   -0.584169790306587541E-01    0.877371907189125333E-01    0.330372315820894380E+00   -0.112293341305262828E+01   -0.803432059151785666E+03   -0.507195633965034709E+01    1
    0.911337029600866183E-01   -0.164287237878941568E+02    0.119240211871135249E+01    0.150693589793628235E+01    0.277810518578067763E-02    0.158725120217612981E+01   -0.113255649632928890E+01   -0.521034877685036119E-01   -0.574507188748538056E+01   -0.169969411168419154E+00    0.155869063538809471E+00   -0.120882293150648135E+00    0.143632545399676015E+00   -0.110763118673676697E+01   -0.796922154017857110E+03   -0.509195633965034755E+01    1
    0.144777055357802109E+00   -0.128652599920353836E+02    0.709272815695901504E+00    0.136114126250305367E+01    0.975529789845769671E-02    0.154707017579357387E+01   -0.180033144826983871E+01   -0.103008111570743049E-01   -0.441966188473311750E+01   -0.279971157382383096E+00   -0.996940391414976174E-01   -0.285149431098126405E+00   -0.367948139473281310E+00   -0.105830036502658786E+01   -0.791908342633928555E+03   -0.511195633965034979E+01    1
    0.192689192119765346E+00   -0.109636927873466874E+02    0.161022844451377800E+01    0.113341486945767489E+01    0.312170200950746390E-02    0.157334013089437552E+01   -0.867575642518728762E+00    0.480951022450137738E-01   -0.317656454001293298E+01   -0.185634557419977975E+00   -0.251300156217988013E+00   -0.297299298595002037E+00   -0.880506867322804254E+00   -0.109116948370594691E+01   -0.786325195312500000E+03   -0.513195633965034936E+01    1
    0.109270785413337873E+00   -0.201636564638249993E+02    0.194057756131305048E-02    0.128950411852332691E+01    0.128466467493762726E-01    0.158504514967494958E+01   -0.180390985307473550E+01   -0.180310589643034980E+00   -0.108773172532769475E+02   -0.510773018347808860E+00   -0.911926592606132902E-01   -0.733396283482803946E-01    0.156618067934775340E-01   -0.107651512031949137E+01   -0.748611188616071445E+03   -0.515195633965034716E+01    1
    0.173512610000900791E+00   -0.127105317376333513E+02    0.100890125937621700E+01    0.133447584497313176E+01    0.243118339668747449E-02    0.157934109140002055E+01   -0.121144929810819724E+01   -0.909258453656503901E-01    0.255210866165248751E+01   -0.220732780677745544E+00   -0.110279021051588599E+00    0.275598427298168414E+00    0.168648373488075043E+00   -0.103806711787717942E+01   -0.737914202008928555E+03   -0.517195633965034318E+01    1
    0.102332624180911991E+00   -0.334781374620342405E+02    0.106993513679822261E+01    0.152609690692358191E+01    0.846228404462382768E-02    0.164374115011648270E+01   -0.169675629311236764E+01   -0.568147991718436357E-01   -0.121818971200874948E+01    0.157774773442954402E+00    0.147460886720937712E+00    0.263176657198027741E+00   -0.238560548502527336E+00   -0.122005238183929010E+01   -0.727757254464285666E+03   -0.519195633965034276E+01    1
    0.824823446958832529E-01   -0.183306993537612719E+02    0.852981956370554628E+00    0.162429087311064069E+01    0.267080084073076721E-02    0.154876719394800078E+01   -0.158906215557940644E+01   -0.900773214904134062E-01    0.231914726766159029E+01   -0.179843178151333494E+00   -0.207802062053184383E+00   -0.382636050007106099E+00   -0.158262075355877163E+00   -0.102520499964081280E+01   -0.699784179687500000E+03   -0.521195633965034766E+01    1
    0.127671465960950803E+00   -0.181330781289638736E+02    0.105899271478458390E+01    0.107510885974506132E+01    0.788497858539390778E-02    0.169090950464598011E+01   -0.172212449811651847E+01   -0.179880677308251219E+00   -0.835528684184113324E+01   -0.454511470392064076E+00   -0.218521010863025694E+00    0.599745817180471208E-01   -0.444694056066801013E+00   -0.101559097927025332E+01   -0.699225864955357110E+03   -0.523195633965034546E+01    1
    0.730583121854781609E-01   -0.654321554300952357E+01    0.649437410884773247E+00    0.191410397311258706E+01    0.678540925353446085E-02    0.147206724687766655E+01   -0.182156397759354660E+01   -0.281983002267715888E+00   -0.370536920756666488E+01   -0.100809839949861951E+00   -0.321409316758471675E-01   -0.420589387966455175E-02   -0.298114959581537164E-01   -0.110447631056129270E+01   -0.698269391741071445E+03   -0.525195633965034858E+01    1
