    0.544967320231887625E-01   -0.211251364433201090E+02    0.752399894226122079E+00    0.183344813960377540E+01    0.106760744358069832E-01    0.296316251001571684E+01   -0.154986943362141050E+01    0.408178443150628012E-01   -0.449537928150975929E+01   -0.104034750502188481E+00   -0.414816009388739027E-01    0.114488167161814619E+00   -0.475832033776953212E+00   -0.101791134029775132E+01   -0.971447753906250000E+02
    0.651229620358291239E-01   -0.212307970634396241E+02    0.939769235348374532E+00    0.179326054911944932E+01    0.114300707865046883E-01    0.285494017825881707E+01   -0.162431814999192259E+01   -0.209030179522345649E-01   -0.281518869982317632E+01   -0.181057120532487792E+00    0.101417194299512764E-01    0.590900783014944031E-01   -0.436019547291291110E+00   -0.102276848279097754E+01   -0.971167515345982082E+02
    0.846695087096816373E-01   -0.182024403032654689E+02    0.822142237525855468E+00    0.176287588223088587E+01    0.127151524162083494E-01    0.274750262039437221E+01   -0.217642610544866155E+01   -0.354679747710899343E-01   -0.422064328597128213E+01   -0.286263387213313014E+00    0.344310351789821958E-01    0.118756993367467589E-01   -0.505745111452214680E+00   -0.109973198194144284E+01   -0.970558210100446388E+02
    0.697807262927225835E-01   -0.192938251286058779E+02    0.622991076474341821E+00    0.178523708355765809E+01    0.117870544001840889E-01    0.278310584843002884E+01   -0.102621684398392099E+01   -0.402623048846803416E-01   -0.378405948240676082E+01   -0.467168768939690560E-01    0.109870908883388657E-01    0.411410732469136564E-01   -0.474957532575939811E+00   -0.103760583326538347E+01   -0.969203752790178612E+02
    0.764448229616809249E-01   -0.187128688581336569E+02    0.617554325135922677E+00    0.178621064640080807E+01    0.116119913091199643E-01    0.266339933721949684E+01   -0.216979225545563459E+01   -0.136933658497718352E-01   -0.542318488905276475E+01   -0.107388775595141567E+00    0.138395282019949384E-01    0.367425111298963214E-01   -0.529286729273505951E+00   -0.110066822125818775E+01   -0.969131033761160694E+02
    0.950246196079599648E-01   -0.218588936036651695E+02    0.723307018031418281E+00    0.177694731908390136E+01    0.121580286893906708E-01    0.266494222927513214E+01   -0.244156027677644216E+01   -0.681710494384533960E-02   -0.639654190984773940E+00    0.555548122927942978E-02    0.102824685651054445E-01    0.444883153707026080E-01   -0.521441307803214738E+00   -0.107945358906413436E+01   -0.968931361607142918E+02
    0.742535259224262750E-01   -0.231703764275358992E+02    0.671344678286433405E+00    0.180853220975291995E+01    0.109646255632990016E-01    0.264292540123891850E+01   -0.188691071556031087E+01   -0.475994151039258809E-01   -0.132672365828051975E+01   -0.190246953677670888E+00    0.130562028260645183E-01    0.470077912565764755E-01   -0.519935841347326733E+00   -0.105272135155670221E+01   -0.968650076729910694E+02
    0.742953184631373886E-01   -0.213186482253237521E+02    0.936755440352375457E+00    0.178023964219753439E+01    0.119780695540871902E-01    0.273134950347821803E+01   -0.213145813723235644E+01   -0.102156029201398157E-01   -0.183105073421392750E+01   -0.290064579713921411E+00    0.465587624380237042E-02    0.472493131099962216E-01   -0.483796050397319988E+00   -0.105333562399545100E+01   -0.966866542271205418E+02
    0.718714302932154103E-01   -0.218063291657768374E+02    0.665482658920448666E+00    0.179126259945094968E+01    0.110723002485102022E-01    0.255659377136192667E+01   -0.193913004924570442E+01    0.161695264500187341E-01   -0.203373488619144638E+01    0.408194056343397504E-01    0.113156534890252597E-02    0.769625386974866765E-01   -0.443692911683281677E+00   -0.104264977018523641E+01   -0.966308593750000000E+02
    0.691814308287426738E-01   -0.188533908648294108E+02    0.613059069742352469E+00    0.176858004305556604E+01    0.124501514318336830E-01    0.302190743848530641E+01   -0.147173132233536363E+01   -0.991417121007680258E-02   -0.638941758021191397E+01    0.161349847101951799E+00    0.713644002917430964E-01    0.364355270958319211E-02   -0.561309729122101309E+00   -0.106022054570514945E+01   -0.966303187779017918E+02
    0.785715355148691869E-01   -0.200610848580155086E+02    0.712534399199412749E+00    0.180090944518132012E+01    0.109913491682915865E-01    0.253949413174403071E+01   -0.192225275154004738E+01   -0.961101136467630568E-02   -0.503674816606977771E+01   -0.521928971797691044E-01   -0.173352428750564204E-01    0.787000074001049932E-01   -0.392461079857734929E+00   -0.106672491407139303E+01   -0.965824672154017918E+02
    0.861016834683283189E-01   -0.213571574790021614E+02    0.792087121940928118E+00    0.177979090570410436E+01    0.121683718188729563E-01    0.279143746387148894E+01   -0.130557091436594463E+01   -0.168380986208712252E-01   -0.150047352316123983E+01   -0.635358593263793681E-01    0.281785267400998587E-01    0.227560491290013378E-01   -0.454062072608892808E+00   -0.103316763226887409E+01   -0.965631190708705418E+02
    0.732761951635422931E-01   -0.200542347722444916E+02    0.651106485583135441E+00    0.177043444261585092E+01    0.123241067053361276E-01    0.272340313285548064E+01   -0.157996595312908550E+01    0.340368720101581756E-02   -0.612019736807931380E+01   -0.643387127944108628E-01    0.448598711894649047E-01    0.121913126630380231E-01   -0.498435440519698458E+00   -0.108326220341138257E+01   -0.965585327148437500E+02
    0.772748619459881492E-01   -0.208311437609051744E+02    0.553799167043284801E+00    0.177685584504279603E+01    0.117498677404454209E-01    0.261781434925487400E+01   -0.137103841049241559E+01   -0.245480840891966062E-01   -0.320238121916832075E+01    0.277048641731248990E-01    0.280075320540587938E-01    0.300656627703446422E-01   -0.437821140084179494E+00   -0.105974027178519292E+01   -0.965511125837053612E+02
    0.597640002586844257E-01   -0.191386536518268748E+02    0.577566543218224093E+00    0.180036370814334457E+01    0.112783447570342973E-01    0.275856731702523117E+01   -0.178732944345632894E+01   -0.908159408720556061E-02   -0.455376926609119170E+01   -0.101622660248299967E+00   -0.165959048892371924E-01    0.840884764785866656E-01   -0.532699379790965155E+00   -0.104985735641715894E+01   -0.965287562779017918E+02
    0.834390206809138002E-01   -0.169883237039947055E+02    0.594421724568130250E+00    0.176171602266656757E+01    0.125433720456560004E-01    0.270130625393106127E+01   -0.258884671535443101E+01   -0.373842270064409163E-01   -0.577066651979403566E+01   -0.196527682429078754E-01    0.509866445545669109E-01    0.103337041763678361E-01   -0.459186450865140594E+00   -0.109431286588271259E+01   -0.965004446847098194E+02
    0.613316229980285649E-01   -0.206742388959704932E+02    0.801795243400143076E+00    0.181287412787043456E+01    0.111635805051009413E-01    0.284002691994259759E+01   -0.218043537259322973E+01    0.292778346325364702E-03   -0.431694825189973930E+01   -0.425109060872615907E+00   -0.323782651757495987E-01    0.814097982147427846E-01   -0.609515470967933570E+00   -0.102685034539554088E+01   -0.965002092633928612E+02
    0.643453376990021642E-01   -0.254944945603088797E+02    0.641717507379181873E+00    0.179775290993990344E+01    0.113257581418566688E-01    0.266246778655214911E+01   -0.168739701248127894E+01   -0.158141709162779448E-01    0.337577702219438613E+00   -0.149188837857897078E+00    0.324864657916383789E-01    0.305656378327124056E-01   -0.439228941547938623E+00   -0.101845371724587097E+01   -0.964622802734375000E+02
    0.694993149519943926E-01   -0.204496136404048485E+02    0.792952952861736171E+00    0.179660029382064224E+01    0.111699580677813558E-01    0.260672801419189204E+01   -0.279086513547216342E+01    0.120541546230318319E-01   -0.441058049400006169E+01    0.187662763212753742E+00    0.139573719910728936E-01    0.549013936557403992E-01   -0.420672460358599398E+00   -0.106656199255646356E+01   -0.963825160435267918E+02
    0.735719506335924395E-01   -0.248763804596402593E+02    0.791749543814291634E+00    0.178772635650493461E+01    0.117670855764642930E-01    0.282617177762464866E+01   -0.155581630069276811E+01   -0.296934293435890950E-02    0.229347444879892537E+01    0.118446269155250139E-01    0.411953750201554322E-01    0.297096068726344364E-01   -0.452180514732235916E+00   -0.100667234013031770E+01   -0.963075823102678612E+02
    0.676003225317215600E-01   -0.200556487218669197E+02    0.647789420715873865E+00    0.180897444340045244E+01    0.113395948554834182E-01    0.276305874716832278E+01   -0.149084613944136568E+01   -0.439133618500926748E-02   -0.405911463517085558E+01    0.149256552117091323E-02   -0.842550374169413752E-02    0.801396429276513833E-01   -0.407836462100091723E+00   -0.104289632363812412E+01   -0.962057495117187500E+02
    0.765979955424685305E-01   -0.178342662380186852E+02    0.742191813226782404E+00    0.177556159880255127E+01    0.122784223756090133E-01    0.274478363908336265E+01   -0.186844273161925067E+01   -0.461891615713994896E-01   -0.730588945914473875E+01   -0.234647693613035446E+00    0.429130759296603784E-01    0.726281413925566888E-02   -0.513707255081054193E+00   -0.110117847902881483E+01   -0.961529715401785694E+02
    0.749915633393696129E-01   -0.244102045517968129E+02    0.800034378408967406E+00    0.177254486607251360E+01    0.119250314281625393E-01    0.266021202071948970E+01   -0.172443953848235920E+01   -0.154528258101119878E-01   -0.554183828798491263E+00   -0.633895932755409591E-01    0.507007976250128597E-01    0.276844231612921599E-01   -0.371004819032822897E+00   -0.100693009679104595E+01   -0.961364746093750000E+02
    0.821830660259467716E-01   -0.210845681806365342E+02    0.837904165466239581E+00    0.176040095641359451E+01    0.122682388552594109E-01    0.256502851165091972E+01   -0.174522668046185281E+01    0.831329992820792341E-02   -0.418472169432556473E+01   -0.160080447850641960E+00    0.219974836732151971E-01    0.509780337855689492E-01   -0.365230321813881986E+00   -0.100933515387091943E+01   -0.961324986049107082E+02
    0.796975668694673151E-01   -0.200322010168532074E+02    0.867938869636266874E+00    0.178391398258824130E+01    0.119642356783161413E-01    0.278558194986301944E+01   -0.224370072616004812E+01   -0.586385169071043655E-03   -0.281865713299033249E+01   -0.212525101123486271E+00   -0.101532846801927687E-01    0.605844518851731129E-01   -0.494802433565678212E+00   -0.107324110553352026E+01   -0.961032453264508888E+02
    0.564241422396319567E-01   -0.229162974387400737E+02    0.575437026222410664E+00    0.182872227394673259E+01    0.106159812440780876E-01    0.278596236100343120E+01   -0.131113470963140855E+01   -0.271436709955189676E-01   -0.105600532382301004E+01    0.190746104896918484E+00   -0.768682954923818190E-02    0.681540356343138531E-01   -0.478990963442820494E+00   -0.109288510786130311E+01   -0.960654645647321388E+02
    0.666370543410991778E-01   -0.205514172577343430E+02    0.834039038987723469E+00    0.179170834581328187E+01    0.117223341998439149E-01    0.274068292697051819E+01   -0.109606252517761860E+01   -0.745235173384493910E-02   -0.485113102360471338E+01   -0.162213309824163127E+00    0.146818536327915847E-01    0.530956296124811822E-01   -0.452930576019474840E+00   -0.100249579728646609E+01   -0.960446602957589306E+02
    0.775843600027675134E-01   -0.208386449633901378E+02    0.914495108671119272E+00    0.181310573484405846E+01    0.109955072541925800E-01    0.264162151847237858E+01   -0.182925667916178369E+01    0.285413754076871418E-02   -0.293218278659487641E+01    0.857648264972520336E-01    0.221973694282294395E-01    0.479168966191758361E-01   -0.458041528641873974E+00   -0.111992531911335536E+01   -0.960235770089285694E+02
    0.611047879423263288E-01   -0.224362642331297124E+02    0.695141841538746696E+00    0.181066634298671003E+01    0.108611449265464035E-01    0.264285826757328524E+01   -0.156784412190698696E+01    0.403173250896364660E-01   -0.142482553275701651E+01   -0.583458683828292912E-01   -0.387676718654416316E-01    0.120638957401715846E+00   -0.485886437688027695E+00   -0.100114132166780001E+01   -0.960001918247767918E+02
    0.606854757663990649E-01   -0.240131836900606359E+02    0.804767944294212167E+00    0.182117924380538887E+01    0.104970717077435619E-01    0.264313876194349451E+01   -0.262537288977878180E+01   -0.317505395910743921E-01    0.798678926309464909E+00   -0.150192446625068671E+00   -0.132494077588950071E-01    0.824441493982543683E-01   -0.474004479950258406E+00   -0.105897556420988703E+01   -0.959907139369419582E+02
    0.673041813532646582E-01   -0.214445771657221727E+02    0.720858867722653729E+00    0.180667395307166334E+01    0.110660394116970495E-01    0.263662613989241201E+01   -0.156322728426701962E+01   -0.409496801983648961E-01   -0.450841710150973629E+01   -0.145768838201929263E-01    0.180111703121891772E-01    0.427469654150917366E-01   -0.425977673421412406E+00   -0.106856430886256693E+01   -0.959806431361607082E+02
    0.779394966539454642E-01   -0.239104032197239391E+02    0.706392750604900366E+00    0.178673370983990454E+01    0.116890848643027203E-01    0.272038761651944228E+01   -0.188047719957160053E+01    0.422924192239959584E-02   -0.231102503939205750E+01    0.127365332751570942E+00    0.324161611164339516E-01    0.400611659014461219E-01   -0.470220516845111125E+00   -0.104765536534660164E+01   -0.959703543526785694E+02
    0.617991166612430962E-01   -0.227856736167609490E+02    0.831546667094163139E+00    0.179958986384976827E+01    0.114714958366824906E-01    0.280436616778433390E+01   -0.146036802935175491E+01    0.152497667252209784E-01   -0.376644384267134535E+01   -0.121744379159256788E-01    0.401813568873759172E-01    0.338118598571251761E-01   -0.502000440512102686E+00   -0.105072718133118781E+01   -0.959380405970982082E+02
    0.875723569476547781E-01   -0.231226464618319056E+02    0.838021338164053997E+00    0.180257054813296858E+01    0.114742858299563422E-01    0.274524231293468013E+01   -0.163305911322225650E+01   -0.241618763381070481E-01    0.450125156655104774E+00   -0.174467228316587286E+00    0.182422496478602120E-02    0.442082502196423921E-01   -0.529629545724147333E+00   -0.100250633973065217E+01   -0.958503941127232082E+02
    0.868190387011662235E-01   -0.201247664269982209E+02    0.784422825251790634E+00    0.179389087472940867E+01    0.112891264660358523E-01    0.254736859660055792E+01   -0.208994688703942089E+01   -0.295515912351311388E-01   -0.289135888941157804E+01   -0.277220745151132847E-01    0.110976689318077748E-02    0.573915191542128389E-01   -0.400010253206690203E+00   -0.108410268907327967E+01   -0.957964826311383888E+02
    0.594293389049995180E-01   -0.208593167189947977E+02    0.443969223286398984E+00    0.180492642795587965E+01    0.109433378210062795E-01    0.263997473573626573E+01   -0.162223740331806310E+01   -0.137027637477264291E-01   -0.375832905603978995E+01    0.293754782775615175E+00    0.822426475030169080E-03    0.681372036323356911E-01   -0.463685300570786219E+00   -0.102555046038824726E+01   -0.957938406808035694E+02
    0.577157430197373783E-01   -0.185928321827836882E+02    0.482354108040941587E+00    0.178172404958169883E+01    0.119103749929563470E-01    0.275376756155815805E+01   -0.144915819197772411E+01   -0.178461919650425571E-01   -0.537242467189912176E+01    0.134065080383399898E+00    0.628613532327494395E-01    0.767371520657061934E-03   -0.519451819706785778E+00   -0.103642094529202899E+01   -0.957819911411830418E+02
    0.955519625331319039E-01   -0.206715158819016942E+02    0.898948601764914645E+00    0.179415840260774440E+01    0.116793387818552585E-01    0.260786926448451073E+01   -0.163730004477591629E+01    0.280371992830410338E-01   -0.300486783428453874E+01   -0.469204714414093449E-01   -0.247330638422836417E-01    0.102844465941306890E+00   -0.372913580290022972E+00   -0.103921991527060187E+01   -0.957626255580357082E+02
    0.863195723280366922E-01   -0.191780121173785005E+02    0.822772681324068111E+00    0.176481699831002370E+01    0.124763404197887375E-01    0.271289059203446126E+01   -0.119550776970512751E+01   -0.161318949249741120E-01   -0.634920748460236695E+01   -0.181960859385017437E+00    0.463243487826393505E-01    0.148868832914345051E-03   -0.519539655412950441E+00   -0.110269438443329681E+01   -0.957476806640625000E+02
    0.700286323878647199E-01   -0.237972194320688928E+02    0.707644642738235019E+00    0.179987658732518963E+01    0.114125095826350959E-01    0.269286854969578027E+01   -0.173274739148200108E+01   -0.178593673798163322E-01    0.238314081926585430E+00   -0.130291710696661567E+00    0.199622720139812707E-01    0.495671174460996788E-01   -0.446485385576745719E+00   -0.101299470736490327E+01   -0.957446114676339306E+02
    0.680974101085549122E-01   -0.234351960185129968E+02    0.720385376879321027E+00    0.181220884680078154E+01    0.108744566125093135E-01    0.260765661538215809E+01   -0.168562343003010651E+01    0.240953031115831440E-02   -0.188678784261118349E+01   -0.110286029974385830E+00    0.766569622235814541E-02    0.504741732894764816E-01   -0.499471827982567784E+00   -0.101811985311013364E+01   -0.957366420200892918E+02
    0.837087924819106266E-01   -0.195417600939879001E+02    0.647159913223877559E+00    0.178853470142384330E+01    0.117501202754706664E-01    0.268582075590239144E+01   -0.182073678696255392E+01   -0.122143491269074700E-01   -0.287324245227523445E+01   -0.937638589806386036E-02    0.157006206725163536E-01    0.414126065094582996E-01   -0.387266951330514253E+00   -0.106552727358309940E+01   -0.957215314592633888E+02
    0.915014445785563152E-01   -0.180812519216186054E+02    0.659251249786859006E+00    0.176206524279358678E+01    0.126859519542183580E-01    0.272835183757798916E+01   -0.152444829266042547E+01   -0.193414017736961499E-01   -0.434828479611492380E+01    0.663735317721174667E-01    0.505514104818764673E-01    0.180364310059230315E-01   -0.436981557579646962E+00   -0.105310203868119090E+01   -0.957103445870535694E+02
    0.716821276825293924E-01   -0.198395998237695999E+02    0.536766258350358960E+00    0.179538077283401765E+01    0.111921410311251364E-01    0.264184617202392280E+01   -0.190386188544021429E+01   -0.584422403843688765E-02   -0.442546225304299856E+01    0.104271906356563665E+00    0.169114408777895839E-01    0.482694093940964353E-01   -0.478593617209456479E+00   -0.105094686533848081E+01   -0.956602957589285694E+02
    0.523881369256892215E-01   -0.230191162126555682E+02    0.932690245421663455E+00    0.181166855155444795E+01    0.109743242439705041E-01    0.277353998136137836E+01   -0.205219021003015722E+01    0.177649565629715844E-01   -0.154196447234463974E+01   -0.186111093802974109E+00   -0.197184594581015574E-01    0.897414882807884562E-01   -0.497376631012591164E+00   -0.101776859198678826E+01   -0.956594848632812500E+02
    0.879545798127786688E-01   -0.202963591885029757E+02    0.643948639415546586E+00    0.179315648917620041E+01    0.116594663507598485E-01    0.260199816096244696E+01   -0.170837816953449129E+01   -0.164576036364976752E-01   -0.478324004192152596E+01   -0.134575744697928990E-02    0.148188353315103702E-01    0.516234981046782837E-01   -0.389539384060974603E+00   -0.103573439963229497E+01   -0.956570172991071388E+02
    0.746958897135740207E-01   -0.257716492168665070E+02    0.760915560344578412E+00    0.181927509805974186E+01    0.110350038270248581E-01    0.279567432931188531E+01   -0.125929349530266133E+01    0.497694752646316851E-01    0.320390230044151014E+00    0.210259149608746893E+00    0.379105817638901443E-02    0.745826858773273871E-01   -0.466465038498108719E+00   -0.101960055502920111E+01   -0.956487165178571388E+02
    0.591264625598542509E-01   -0.216654520502450652E+02    0.475904984758743543E+00    0.177990861688345703E+01    0.115050609414275411E-01    0.263955223755035373E+01   -0.199809034765818483E+01    0.222964162968831425E-01   -0.354751327513509018E+01    0.589753751694475914E-01    0.342734387398570470E-01    0.391886176498691119E-01   -0.476091563318672917E+00   -0.105164682233108064E+01   -0.956256452287946388E+02
    0.853769232893655527E-01   -0.221987321898636161E+02    0.771869476893379591E+00    0.178689428011821172E+01    0.116837025057799672E-01    0.275076988905155240E+01   -0.169122901175058038E+01   -0.522850731042157069E-01   -0.245199193902300294E+01   -0.518733711063726344E-02    0.487277887327301693E-01    0.145930594512761191E-01   -0.474222726669181860E+00   -0.106300221861435573E+01   -0.955655430385044582E+02
