    0.280350292399023648E-01   -0.232922618440683920E+02    0.318017713562553539E+00    0.112980042044599926E+01    0.135690868427928192E-01    0.851173913267540105E+00   -0.207987544328619434E+01   -0.146988615538822087E+00   -0.273423990500489289E+01   -0.413431501251609324E+00   -0.135488593790746348E+00   -0.435589407547867735E+00    0.221256455424678145E+00   -0.110710409288705880E+01   -0.110673607142857145E+06   -0.441195633965034784E+01    1
    0.235102747818891289E+00   -0.233544623804359261E+02    0.136923189389803923E+01    0.939485113853114395E+00    0.906185995146138908E-02    0.838906684416853121E+00   -0.273539737294721697E+01   -0.253456150783846423E+00   -0.176340829282195610E+01   -0.171200119772548509E-01   -0.101608626275500796E+00   -0.272722549442138806E+00   -0.427930046835938327E+00   -0.117467852015398111E+01   -0.110655303571428565E+06   -0.443195633965034474E+01    1
    0.113878238493114597E+00   -0.905426232585483604E+01    0.577236183220535604E+00    0.924940584039157132E+00    0.128389179787639501E-01    0.120804568330743201E+01   -0.172498320769326918E+01   -0.673557603908209596E-01    0.208443576237767614E+01   -0.207700930189971433E+00   -0.193553092854165915E+00   -0.424172874873567474E+00    0.519685600600674202E-01   -0.104898083101830863E+01   -0.110569401785714290E+06   -0.445195633965034343E+01    1
    0.655114611939143637E-01   -0.535895100664849267E+01    0.879942795314119008E+00    0.937552807488150952E+00    0.242438754458273835E-02    0.177564208723199157E+01   -0.156110276606783405E+01   -0.138593270622310971E+00    0.341202402808366623E+01   -0.226772124041068501E+00   -0.236581108718889072E+00   -0.567955986466419871E+00   -0.393129727335158052E+00   -0.102317062682815041E+01   -0.109905446428571435E+06   -0.447195633965034745E+01    1
    0.673284510753625470E-01   -0.185702263553711866E+02    0.679038695296023009E+00    0.187260992194144649E+01    0.846453215643232053E-02    0.625244681539155467E+00   -0.199106624620615413E+01   -0.611255793062287223E-01   -0.764206996114749160E+01   -0.214221845863548699E+00    0.153987984265535061E+00   -0.192882156041018937E+00   -0.162780642026108535E-01   -0.103683508922231993E+01   -0.109874678571428565E+06   -0.449195633965034435E+01    1
    0.288568923226405205E-01   -0.175726658524146941E+02    0.507720955363839543E-01    0.108038362048375780E+01    0.703480230750522326E-02    0.154310284388608099E+01   -0.198652129103594710E+01   -0.565664866753040341E-01   -0.508415750326824600E+01   -0.376923982017830950E+00   -0.256191787207374511E+00   -0.188298033120116448E+00   -0.662861945116559159E+00   -0.101711067905982833E+01   -0.108471642857142855E+06   -0.451195633965034482E+01    1
    0.176518776706890979E-02    0.396374817223846776E+01    0.124256902283417547E+01    0.119222101711780604E+01    0.887502868124163957E-02    0.259757563239973344E+01   -0.188757590827111343E+01   -0.241641048138244219E+00   -0.206082275822571459E+01   -0.727864891718201651E-01    0.337583856919858663E-01    0.272526930421612024E+00    0.737880403136685070E-01   -0.100312778117121959E+01   -0.107697651785714290E+06   -0.453195633965034705E+01    1
    0.515316169930856369E-01   -0.149678367509226806E+02    0.127846592587471997E+00    0.175219708295249355E+01    0.533482103656451878E-02    0.184705457899941572E+01   -0.111770495467426079E+01   -0.185076855653902472E+00    0.304919434232002251E+01   -0.706751309919976950E-01    0.622313913079069678E-01   -0.452130535731798899E+00   -0.513465753662308622E+00   -0.100530664082296450E+01   -0.107444562500000000E+06   -0.455195633965034396E+01    1
   -0.135370453291106391E-01   -0.217342666309365882E+02    0.462199822707339225E+00    0.122286034803846744E+01    0.178821406977357211E-01    0.121908642608543416E+01   -0.175732414427521100E+01   -0.230210952278114167E+00    0.343599261723894367E+01   -0.209484296843261142E-01   -0.365006806757400964E-01    0.174576892311481463E+00   -0.131747189221545741E+00   -0.104270589281817383E+01   -0.106081803571428565E+06   -0.457195633965034354E+01    1
   -0.109429130502415178E-01   -0.190823313324864579E+02    0.662502955903584656E+00    0.164244812618791691E+01    0.141485897919829788E-01    0.115166003506291048E+01   -0.151769173478245589E+01   -0.226105636723262171E+00    0.347088582523182820E+01   -0.856787233116049346E-01    0.136811638312689943E+00   -0.119866444101350916E+00   -0.474457654339107970E-01   -0.109008138483117367E+01   -0.106056750000000000E+06   -0.459195633965034666E+01    1
    0.171468941435050426E+00   -0.187952308572088889E+02    0.504929474951698487E+00    0.133847547700356584E+01    0.115513662485705586E-01    0.211921495709297192E+01   -0.822625397527513846E+00   -0.120552573498115240E+00    0.102011652282888896E+02   -0.495812046786142990E+00   -0.968336937492873945E-01   -0.748529602965293028E+00   -0.144304636128425312E+00   -0.118438761425821193E+01   -0.104820241071428565E+06   -0.461195633965034801E+01    1
    0.848505732961738618E-01   -0.179285521628099644E+02    0.673443312664736893E+00    0.165041601889867229E+01    0.162482767819118364E-01    0.237667695944281832E+00   -0.192685367867428958E+01   -0.253422867787772677E+00   -0.215107255821056853E+01    0.223315387219998329E-01   -0.837068364340785021E-01   -0.235518566578756638E+00   -0.785757489070762483E-02   -0.100631352853667844E+01   -0.104207187500000000E+06   -0.463195633965034759E+01    1
    0.100320575352349964E+00   -0.110122313514113319E+02    0.843037416427168118E-01    0.129877770086962374E+01    0.874102667284650317E-02    0.179340501098340566E+01   -0.122755416576627807E+01   -0.165246969404892502E+00   -0.271000103157212768E+01   -0.479659117268406154E-01    0.117038782983992257E+00   -0.318669141817972790E+00   -0.252214405697303912E+00   -0.105037937742741572E+01   -0.103793500000000000E+06   -0.465195633965034716E+01    1
    0.237279791573985765E-01   -0.206165912977040975E+02    0.406485567157894245E+00    0.114373317083259285E+01    0.653492701081020370E-02    0.122966818340042860E+01   -0.255011711301879274E+01   -0.157852487394267230E-01   -0.644349187200898310E+01   -0.376690419660535736E+00   -0.270912463882448828E+00   -0.441113651684493679E+00   -0.251378591798526452E+00   -0.100526636171402162E+01   -0.103740571428571435E+06   -0.467195633965034407E+01    1
    0.409121641714468368E-01   -0.178516508775227862E+02    0.116916197484780460E+01    0.167780970492423909E+01    0.283841811449248027E-02    0.157865729426509893E+01   -0.241860768355977118E+01   -0.142169932108536901E+00   -0.122646460852431591E+02   -0.269922143951562721E+00   -0.285891362798109394E+00    0.154351571406960236E+00   -0.354954103159042855E+00   -0.104211440936757271E+01   -0.103291267857142855E+06   -0.469195633965034364E+01    1
    0.726513391414129045E-01   -0.261687820452641411E+02    0.443587352109331201E+00    0.190503131671022596E+01    0.817414181956391782E-02    0.539375288864347158E+00   -0.118695943987952512E+01   -0.202993716013489867E+00    0.357377890242395546E+01    0.537776359558958528E-02    0.127434978870964499E+00   -0.104136917903816795E+00   -0.337827015704412315E+00   -0.103929835096457213E+01   -0.103276017857142855E+06   -0.471195633965034677E+01    1
    0.717991457876358680E-01   -0.230844268230867016E+02    0.350701691415392203E+00    0.164651920074652569E+01    0.143023273320292462E-01    0.117298582211092595E+01   -0.126997440290725061E+01   -0.826999268162209589E-01    0.469836963541838593E+01   -0.326520311301937483E+00   -0.639982762923885784E-01   -0.912394543691284754E-01   -0.304261476891043159E+00   -0.104244401723223601E+01   -0.102709687500000000E+06   -0.473195633965034634E+01    1
    0.252270821857136784E-03   -0.242176725843230685E+02    0.933881087790484177E+00    0.598466859908896587E+00    0.143442013626478328E-01    0.128343424619692081E+01   -0.240543622731206108E+01   -0.146967525373477903E+00   -0.107188157001028062E+01   -0.278886171461838361E+00   -0.110964930265273487E+00    0.428676198841188683E+00    0.916194563341527768E-01   -0.101880976708578874E+01   -0.102319410714285710E+06   -0.475195633965034325E+01    1
    0.393220648133648099E-01   -0.221610981806847853E+02    0.709774867606350890E+00    0.734281238981934870E+00    0.429846145172184477E-02    0.234859654386955752E+01   -0.101177796078910420E+01   -0.835875268952242928E-01   -0.358493697358452268E+01   -0.240251042783025615E+00   -0.164261470844140223E+00   -0.197306488328672286E+00   -0.596733415957107383E+00   -0.103786204080452960E+01   -0.102234839285714290E+06   -0.477195633965034460E+01    1
    0.680854993109848844E-01   -0.227170146973635276E+02    0.310824127675944084E+00    0.112516432351337681E+01    0.936668828010059178E-02    0.121649152529092253E+01   -0.850089627036265671E+00   -0.606133774885111720E-01   -0.321857088825438087E+01   -0.174459247798856520E+00   -0.116629917812048373E+00    0.173489320557412480E+00   -0.127254488242131397E+00   -0.101079010054228458E+01   -0.101051785714285710E+06   -0.479195633965034506E+01    1
    0.742399068566791248E-01   -0.181842717231818618E+02    0.613282227880510677E+00    0.135765127736109315E+01    0.109538336047719943E-01    0.904516692629767860E+00   -0.210104301467726939E+01   -0.845495144209908456E-01    0.755336379055973062E-01   -0.129153023046763710E+00   -0.257971369774013470E+00    0.200967611347358494E+00   -0.539912480536374195E-01   -0.104954306802812258E+01   -0.100632625000000000E+06   -0.481195633965034641E+01    1
    0.159865062225197363E+00   -0.203758549370442417E+02    0.222042029711270406E+00    0.105865830544814554E+01    0.136399366721307591E-01    0.139134916828530897E+01   -0.155372707267693833E+01   -0.293956417493601713E-01   -0.272441049196586249E+01   -0.154187157172542610E+00    0.265186686450107456E+00   -0.345576810099934018E+00   -0.417627592408686854E+00   -0.107636525538455263E+01   -0.100332553571428565E+06   -0.483195633965034776E+01    1
    0.146490811938406573E+00   -0.254149035281783071E+02    0.656417856543893063E+00    0.179891419342407510E+01    0.105227492492644108E-01    0.136532796911202525E+01   -0.186434914860107104E+01    0.300142540429726573E-01   -0.106337478193865831E+02   -0.222267302685179413E+00   -0.106243690034605112E+00   -0.122573808575210982E+00   -0.144637988896442721E+00   -0.117079675331641764E+01   -0.100138589285714290E+06   -0.485195633965034734E+01    1
    0.110227749722271576E+00   -0.191022420035106784E+02    0.870417539264503382E+00    0.107612935274660515E+01    0.904607132867034369E-02    0.944675738929690145E+00   -0.121052601253572778E+01   -0.254734645624350831E+00   -0.131157377091723060E+01   -0.464900424075612495E+00   -0.612926156362973013E-02    0.233158493500041281E+00    0.273146212681629197E+00   -0.102318401999914088E+01   -0.999597321428571449E+05   -0.487195633965034602E+01    1
    0.643433165857383721E-01   -0.135252105681357513E+02    0.992281542034237019E+00    0.553795959848240815E+00    0.171456658312186139E-02    0.107154735884247243E+01   -0.184094727105935752E+01    0.975223300089358425E-01    0.368994942002994941E+01    0.539380413144301407E-01   -0.540903724033192715E-01   -0.153972274743204296E+00    0.275424133130287851E+00   -0.102595793219979647E+01   -0.990486071428571449E+05   -0.489195633965034382E+01    1
    0.111046048546469850E+00   -0.163735929084566045E+02    0.538443511232625127E+00    0.568143654505483986E+00    0.658857562962026928E-02    0.145133802501406706E+01   -0.165316631231149680E+01    0.425624078966687219E-01   -0.172010921342242140E+01   -0.155197752363041730E+00    0.235740488701829315E+00   -0.535218031082841050E+00   -0.322910547849500351E+00   -0.111546156465407820E+01   -0.980925892857142899E+05   -0.491195633965034428E+01    1
    0.333934751683878511E-01   -0.230592256124852781E+02    0.583397178168172159E+00    0.130995858906882789E+01    0.132962093384264048E-01    0.669242170464534492E+00   -0.157874379564839584E+01   -0.196962308130159303E+00   -0.122559594368930007E+02    0.623513449647430107E-01    0.270502544088258412E+00   -0.388360118273294974E+00    0.511034431168671255E-01   -0.101800178942054753E+01   -0.980315000000000000E+05   -0.493195633965034563E+01    1
    0.143785074768230936E-01   -0.210520806554237154E+02    0.619720042143943939E+00    0.146821697129325379E+01    0.801729334736030023E-02    0.125451644088659675E+01   -0.125466280184656753E+01   -0.140078868766172759E+00   -0.309643102245130475E+00   -0.188824894151969902E+00   -0.397032452436244798E-01   -0.319139328142654777E+00   -0.442318649293829969E+00   -0.100243667713856333E+01   -0.974729017857142899E+05   -0.495195633965034610E+01    1
    0.131083978130776158E+00   -0.233676027514816909E+02    0.562920331847120092E+00    0.117262137030499258E+01    0.103037844004030786E-01    0.108255823019878861E+01   -0.116464976997900216E+01    0.993124353022549478E-02    0.445245932386977117E+01   -0.277126125484159769E-01    0.135087140224891600E+00    0.109094829198323445E+00   -0.406697252385979535E+00   -0.110702707124130106E+01   -0.967975535714285652E+05   -0.497195633965034567E+01    1
    0.909329266348227611E-01   -0.143543272371149797E+02    0.394384782565539993E-01    0.110144975780789811E+01    0.278369848725654352E-02    0.149752691251644476E+01   -0.168818602650693439E+01   -0.130292933470616601E+00   -0.859102034226424571E+01   -0.457653187268264205E+00   -0.409610938301212812E+00   -0.409582627953947231E+00    0.234242538676647016E+00   -0.101158604594304258E+01   -0.966845446428571449E+05   -0.499195633965034435E+01    1
   -0.474645874278245977E-01   -0.319632191363521301E+02    0.129126091569066137E+01    0.137063823954308028E+01    0.117474610056702861E-02    0.101071914961087828E+01   -0.133042992831518392E+01   -0.174466574749296222E+00   -0.144976241437558939E+01   -0.170852084140767552E+00    0.852828351955431663E-01   -0.416762859575099065E+00   -0.544911773211595452E-01   -0.101966971273945273E+01   -0.958894107142857101E+05   -0.501195633965034304E+01    1
    0.105965797784647556E+00   -0.165876919573915202E+02    0.562140212406098683E+00    0.114357330998843443E+01    0.151052150431684080E-01    0.153619712025539479E+01   -0.838758964376029370E+00    0.287497219075257132E-01   -0.207496242964605226E+01   -0.305542108928513301E+00    0.771390943044231170E-01   -0.140057447881500319E-01   -0.455327549072131410E+00   -0.110423778428249753E+01   -0.952207232142857101E+05   -0.503195633965034617E+01    1
    0.856427470848199063E-01   -0.146083240436360686E+02    0.535334232486816441E+00    0.176052749401359288E+01    0.180359506520861024E-01    0.183558123643362370E+01   -0.219936228559591029E+01    0.702001995347936725E-02   -0.594338734443959904E+01   -0.143353034429895582E+00    0.498348525328035433E-01   -0.366964573843577169E+00    0.177322944945204009E+00   -0.101235500905207987E+01   -0.950592589285714348E+05   -0.505195633965034840E+01    1
   -0.426641942510512517E-02   -0.280207260761870813E+02    0.942818803376793912E+00    0.148067162510632055E+01    0.172851012453110534E-01    0.138249254572293889E+01   -0.222921432693215849E+01   -0.171532529436215109E+00   -0.943086709991169236E+01   -0.309387935239307577E+00   -0.311348074944436636E-01   -0.117179109169996687E-01   -0.252469160000429182E+00   -0.112712299450438813E+01   -0.938502321428571449E+05   -0.507195633965034709E+01    1
    0.116018257076246675E+00   -0.249488096114941200E+02    0.103510732763950175E+00    0.143383996205963671E+01    0.898691332269431313E-02    0.141090481197286088E+01   -0.197081946796766072E+01   -0.369554129547998989E-01   -0.599044159855223945E+01    0.920095240426530014E-02   -0.707397348318333230E-01   -0.392091770367972714E-01   -0.995687968725441352E-01   -0.101639333254727071E+01   -0.933591339285714348E+05   -0.509195633965034755E+01    1
    0.870082799044524791E-01   -0.912895235782698755E+01    0.753679364492720660E+00    0.103143797350419608E+01    0.121159434023720407E-01    0.207924968917771302E+01   -0.175626062843971376E+01   -0.974278078407861403E-02   -0.386714362758656094E+01   -0.374696020438450850E+00    0.568562723589576616E-01   -0.125725565124954197E+00   -0.264231725521611782E+00   -0.103193154395927578E+01   -0.933590892857142899E+05   -0.511195633965034979E+01    1
   -0.999824262479222237E-02   -0.239081291730790397E+02    0.429551361324554515E+00    0.132956374710526570E+01    0.102227762256766573E-01    0.126083369227707487E+01   -0.198589043766650497E+01   -0.511789177403757373E-01   -0.444575359065067932E+01   -0.326647114746877576E+00   -0.258457267256027717E-01    0.932349928829767360E-01    0.110317892373024362E+00   -0.119765534034463239E+01   -0.923184910714285652E+05   -0.513195633965034936E+01    1
   -0.469351047499193264E-02   -0.142783760519763199E+02    0.100127202540922045E+01    0.175897297533222341E+01    0.803781330698362384E-02    0.145170418145969338E+01   -0.147854421705276740E+01   -0.749034130085154959E-01   -0.276684408854880104E+00   -0.165712028388100341E+00    0.132705755812692755E+00   -0.142312111589609047E+00   -0.197951539169460511E+00   -0.117967798485506203E+01   -0.910930357142857101E+05   -0.515195633965034716E+01    1
    0.541544130371048732E-01   -0.205079579161054966E+02    0.642543749469716041E+00    0.125568365767441303E+01    0.115593596990151114E-01    0.147581538299719806E+01   -0.154452814774937508E+01   -0.137349379242933223E+00   -0.355468324550919590E+00   -0.188761419163488736E+00    0.102265504642795657E+00   -0.605937097292016502E+00   -0.485685373498090156E+00   -0.107537343516587947E+01   -0.908121696428571449E+05   -0.517195633965034318E+01    1
    0.416001772193336228E-03   -0.307643375433972786E+02    0.841340666614060817E+00    0.178442402545296264E+01    0.737407835907680480E-02    0.137809245057407548E+01   -0.181222013589545572E+01   -0.118901372287964047E+00   -0.824981936980499242E+01    0.752169329667896625E-01    0.161646739640650822E-02   -0.342208233840799847E+00   -0.921171443968993586E-01   -0.103358032537002287E+01   -0.904368750000000000E+05   -0.519195633965034276E+01    1
   -0.204456542077032372E-01   -0.190453887133712705E+02    0.980098457988798355E+00    0.181936655018120774E+01    0.418084120784443201E-02    0.152088185549223232E+01   -0.199005393190959068E+01   -0.218283337378546521E+00   -0.648287065628485770E+01   -0.308833113902462153E+00   -0.175343745494405179E+00   -0.546837392692068325E-01    0.237832789958984936E-01   -0.120683292306416434E+01   -0.900407767857142899E+05   -0.521195633965034766E+01    1
    0.342736978540565604E-01   -0.293987017829807051E+01    0.112165196045070559E+01    0.162371954277069874E+01    0.633345279971005842E-02    0.211771194855603406E+01   -0.245111898925445049E+01   -0.986074906743637791E-01   -0.914791577583802784E+01   -0.597867048626149367E+00   -0.955130013812093559E-01   -0.533874284101176100E+00   -0.386862930573142250E+00   -0.100368744034000845E+01   -0.897491071428571449E+05   -0.523195633965034546E+01    1
    0.793906218247357465E-01   -0.174778210841661519E+02    0.525299063657129861E+00    0.179859672756994415E+01    0.623338064323701244E-02    0.223874914873979991E+01   -0.122124151242984968E+01   -0.173604055581539851E+00   -0.517502941830040086E+01   -0.360573579287579493E+00   -0.639405112127133801E-02   -0.185442520315443476E+00   -0.112461330031955353E+00   -0.110357806586418694E+01   -0.893507857142857101E+05   -0.525195633965034858E+01    1
