    0.232450764287883471E+00   -0.392633904353080432E+01    0.135099589957248245E+01    0.142750653212486656E+01    0.277739442344372978E-01    0.230562895846979021E+01   -0.208896900851244993E+01   -0.247780156953640376E-01    0.654799919640946371E+01    0.638607726869388215E-01   -0.262999884412012885E+00    0.214020347665140526E+00   -0.161569715470816222E-02   -0.102485383571994793E+01   -0.205703459821428587E+05
    0.233423503368679508E+00   -0.401518895717335411E+01    0.134967866988178375E+01    0.142782121683702612E+01    0.277527961324960590E-01    0.230470425840083504E+01   -0.208266724543563297E+01   -0.256674630575543239E-01    0.654425803871252043E+01    0.672613623105265956E-01   -0.263783711449246283E+00    0.215247533548909326E+00   -0.130751746563173565E-02   -0.102156325015857563E+01   -0.205703102678571413E+05
    0.233697748754139289E+00   -0.399562735108882983E+01    0.134975903138141340E+01    0.142723443624782931E+01    0.278069913607985816E-01    0.230345790190738775E+01   -0.204629922537810360E+01   -0.260414136774560975E-01    0.653568585019529635E+01    0.638528330469828320E-01   -0.264895289247290278E+00    0.216909783865493005E+00    0.241076671763421069E-02   -0.101583821804272523E+01   -0.205702834821428587E+05
    0.232311989298642441E+00   -0.416498552371778530E+01    0.134396128843153440E+01    0.142658868500324454E+01    0.277635333856507162E-01    0.230133765568793214E+01   -0.218578287996536247E+01   -0.262443379056962328E-01    0.646702729912080976E+01    0.754275664762982245E-01   -0.260805323241526443E+00    0.212260433415802557E+00    0.953246363814638786E-02   -0.103956144095259750E+01   -0.205702767857142862E+05
    0.234442547743954843E+00   -0.405944631705987824E+01    0.134714452939820828E+01    0.142783762086220811E+01    0.277348531858040079E-01    0.230186976533336685E+01   -0.207887359191344290E+01   -0.281449280133534013E-01    0.653825357299687049E+01    0.723921399939565502E-01   -0.264588667313359560E+00    0.215906348703840761E+00    0.250554699332355968E-03   -0.100317142990436858E+01   -0.205701964285714275E+05
    0.233537307331279087E+00   -0.415966591740665237E+01    0.134488362655276039E+01    0.142745468089788874E+01    0.277456624145460164E-01    0.230203541064398731E+01   -0.214384173097873898E+01   -0.267605116509379154E-01    0.650428361243364250E+01    0.750984765614033933E-01   -0.261597828623837680E+00    0.212675131921293975E+00    0.386683991084627032E-02   -0.103047559414415546E+01   -0.205701964285714275E+05
    0.233058023384084823E+00   -0.408284658008479440E+01    0.134663108427122147E+01    0.142723109760979661E+01    0.277695004018587363E-01    0.230148327584478185E+01   -0.218222491307657407E+01   -0.257266458121625449E-01    0.649693760678041698E+01    0.731871700841947026E-01   -0.262996717014961690E+00    0.214942504271449425E+00    0.618980040569627743E-02   -0.101690886859166496E+01   -0.205700781250000000E+05
    0.232672980542045937E+00   -0.418456278423519556E+01    0.134577945594318416E+01    0.142725393296393888E+01    0.276977354312019537E-01    0.230162101029756538E+01   -0.216272497870380098E+01   -0.265549896871120558E-01    0.649372772887537408E+01    0.743428909266779236E-01   -0.265610001837896181E+00    0.219348932355312470E+00    0.121529874220593359E-01   -0.100517594762444595E+01   -0.205699821428571413E+05
    0.233259825188801673E+00   -0.406683575892723681E+01    0.134802253264036143E+01    0.142738400162357304E+01    0.277791121373090234E-01    0.230484539537849864E+01   -0.205889933797386160E+01   -0.261996413093229449E-01    0.653764775211781135E+01    0.644919305784200370E-01   -0.262383660983495692E+00    0.213264523246120358E+00   -0.241354940113097660E-03   -0.103772998912669090E+01   -0.205699107142857138E+05
    0.233461665779420235E+00   -0.424017989308249277E+01    0.134502615756435118E+01    0.142767513085501285E+01    0.276924267285272550E-01    0.230249900428336973E+01   -0.211198659098530594E+01   -0.270723800932345243E-01    0.652107589916302466E+01    0.720907364011462715E-01   -0.264942143124211549E+00    0.218309261640386026E+00    0.897637630027928179E-02   -0.101438155518652495E+01   -0.205698571428571413E+05
    0.235035232569301422E+00   -0.404120018257315472E+01    0.134577198345981675E+01    0.142724125573468674E+01    0.277935372639507780E-01    0.230148805457620087E+01   -0.202943717388545863E+01   -0.293543265422854804E-01    0.653155407795431486E+01    0.713432906240420162E-01   -0.261904270682645268E+00    0.211110806802307677E+00   -0.242434320405360282E-02   -0.101960294913717164E+01   -0.205698258928571413E+05
    0.233305581587723354E+00   -0.420242907954097689E+01    0.134662564664767337E+01    0.142765141384873728E+01    0.277045799207506355E-01    0.230461785758546567E+01   -0.203461312294786412E+01   -0.276992357023232369E-01    0.653798956484062899E+01    0.687657542060590432E-01   -0.265441120512064421E+00    0.218308592772793436E+00    0.706282419551196305E-02   -0.102339275566685650E+01   -0.205698035714285725E+05
    0.233764513589244605E+00   -0.413932309760883932E+01    0.134733589724646063E+01    0.142740503678207675E+01    0.277811710376058806E-01    0.230393439479009388E+01   -0.205651130957582895E+01   -0.259865613143330093E-01    0.653198712970535666E+01    0.633508447482370174E-01   -0.263188734286978199E+00    0.215143567257919860E+00    0.189121526178656629E-02   -0.103640123303261533E+01   -0.205697834821428587E+05
    0.233498088378864654E+00   -0.403900606232394921E+01    0.134732554640509194E+01    0.142719541059232879E+01    0.277884661299672674E-01    0.230277607918611116E+01   -0.209299605990374404E+01   -0.263352315459431385E-01    0.652656599458148712E+01    0.666497438898176198E-01   -0.262356041826702913E+00    0.213212319523666788E+00    0.176937804566029699E-02   -0.102336562169211298E+01   -0.205695714285714275E+05
    0.232817952894940783E+00   -0.396435804583646245E+01    0.135057327846534392E+01    0.142771883891731677E+01    0.277551502622175247E-01    0.230506748038306819E+01   -0.210138835940588464E+01   -0.253804988166641821E-01    0.654506405181884254E+01    0.669116029646829868E-01   -0.263849450951330000E+00    0.215368284843313024E+00   -0.134499312385075176E-02   -0.101897592962198291E+01   -0.205695535714285725E+05
    0.234972442072806376E+00   -0.405268914959963134E+01    0.134699790427291832E+01    0.142789212760161410E+01    0.277265214841355100E-01    0.230183452623476814E+01   -0.205708242580630296E+01   -0.287602779181984555E-01    0.654876820600151532E+01    0.726781582047010266E-01   -0.264178519317192662E+00    0.215040813448654472E+00   -0.182728034614434987E-02   -0.100325282972025764E+01   -0.205695290178571413E+05
    0.233628586599138099E+00   -0.407111026113459928E+01    0.134852347003784967E+01    0.142740195417832583E+01    0.277920866862784409E-01    0.230435260456580870E+01   -0.204062630367310138E+01   -0.266859839039986363E-01    0.653769820877597141E+01    0.648196976377474754E-01   -0.263995343526720772E+00    0.215662931013658993E+00    0.760304749372692212E-03   -0.102928632535345033E+01   -0.205694888392857138E+05
    0.230264220764675509E+00   -0.386734055337467098E+01    0.135116325189139030E+01    0.142692249004100158E+01    0.277386797108802423E-01    0.230380799069955433E+01   -0.226879601409913523E+01   -0.227372484321491722E-01    0.650414710815965513E+01    0.686845829050151679E-01   -0.263895102144723726E+00    0.216854315957183102E+00    0.900525358366302542E-02   -0.100319443229465355E+01   -0.205694308035714275E+05
    0.232980912698940223E+00   -0.401135319936102874E+01    0.134898545214196797E+01    0.142760355761002811E+01    0.277549053996075379E-01    0.230461214442683149E+01   -0.209252223654450065E+01   -0.255644692096409290E-01    0.654327291192865346E+01    0.658224138469547804E-01   -0.262765579160143148E+00    0.213877005952364113E+00   -0.615496497879869375E-03   -0.102411103379766999E+01   -0.205693683035714275E+05
    0.232136916946402483E+00   -0.416042884290351722E+01    0.134656888905133387E+01    0.142662393470984017E+01    0.277366296686544639E-01    0.230302679967179769E+01   -0.210898279193426941E+01   -0.263876652259808983E-01    0.647332772051290384E+01    0.733677168257652890E-01   -0.265246548960382800E+00    0.218354769932241483E+00    0.133845698953903303E-01   -0.101826870091885957E+01   -0.205693660714285725E+05
    0.232136916946402483E+00   -0.416042884290351722E+01    0.134656888905133387E+01    0.142662393470984017E+01    0.277366296686544639E-01    0.230302679967179769E+01   -0.210898279193426941E+01   -0.263876652259808983E-01    0.647332772051290384E+01    0.733677168257652890E-01   -0.265246548960382800E+00    0.218354769932241483E+00    0.133845698953903303E-01   -0.101826870091885957E+01   -0.205693660714285725E+05
    0.230016649753631564E+00   -0.386325659044958947E+01    0.135016251646149321E+01    0.142653656831218023E+01    0.277541381151131319E-01    0.230344977898876646E+01   -0.225085428444438751E+01   -0.234182664258972759E-01    0.650829827549132744E+01    0.657511995737221355E-01   -0.263253270159230779E+00    0.215963977890574005E+00    0.111758386470309501E-01   -0.100431562571841648E+01   -0.205693504464285725E+05
    0.232963643811748278E+00   -0.402487457399044857E+01    0.135017418667414302E+01    0.142761048661386170E+01    0.277589477604834357E-01    0.230480865514318012E+01   -0.207781626348194104E+01   -0.253251223465312814E-01    0.654226114892994204E+01    0.656598341111450656E-01   -0.265203928956384505E+00    0.217956896371727410E+00    0.267190090571836625E-02   -0.101686046000208052E+01   -0.205692633928571413E+05
    0.232963643811748278E+00   -0.402487457399044857E+01    0.135017418667414302E+01    0.142761048661386170E+01    0.277589477604834357E-01    0.230480865514318012E+01   -0.207781626348194104E+01   -0.253251223465312814E-01    0.654226114892994204E+01    0.656598341111450656E-01   -0.265203928956384505E+00    0.217956896371727410E+00    0.267190090571836625E-02   -0.101686046000208052E+01   -0.205692633928571413E+05
    0.233250961830496983E+00   -0.418522970958244045E+01    0.134629935372411058E+01    0.142721177289433232E+01    0.277215730991697655E-01    0.230376421526840058E+01   -0.205113812219500469E+01   -0.271499736225500818E-01    0.651481496693028816E+01    0.691253133759562044E-01   -0.264944887903577564E+00    0.217396523674418279E+00    0.816579426068089753E-02   -0.102161226017308637E+01   -0.205692500000000000E+05
    0.232225078753361069E+00   -0.420395477746091117E+01    0.134608087056387671E+01    0.142702453636170112E+01    0.277330157498612596E-01    0.230353948691555033E+01   -0.211465952343454600E+01   -0.257613637860007877E-01    0.649472000828761686E+01    0.703085399735522421E-01   -0.264405167225755966E+00    0.217799167382021069E+00    0.115900644074211079E-01   -0.102828116311988871E+01   -0.205692455357142862E+05
    0.231459224515748463E+00   -0.382701848611642426E+01    0.134999047635897451E+01    0.142677426574798494E+01    0.277970438796258552E-01    0.230268202216659423E+01   -0.219090506768921367E+01   -0.248780742197913032E-01    0.652197274301302521E+01    0.666505979158703576E-01   -0.262471809076481211E+00    0.213452002781529399E+00    0.433529570101859330E-02   -0.100537394620266074E+01   -0.205692366071428587E+05
    0.233974801226128903E+00   -0.425286673637583945E+01    0.134538620815192411E+01    0.142692414948679103E+01    0.277910748557159762E-01    0.230297312594058434E+01   -0.199382904128055483E+01   -0.281590632933073834E-01    0.651171311082817716E+01    0.654501483254288918E-01   -0.265401012058670782E+00    0.218596305653700501E+00    0.928411331978623577E-02   -0.103562924059815020E+01   -0.205692232142857138E+05
    0.234579053774917112E+00   -0.414937422155398572E+01    0.134356115441979851E+01    0.142701808752518589E+01    0.277757729320683953E-01    0.229959225353116903E+01   -0.211594480241772009E+01   -0.286740469001663389E-01    0.648661636621322835E+01    0.776868133329099431E-01   -0.261396664381991550E+00    0.211599327843963653E+00    0.277286113651228905E-02   -0.102272302049821340E+01   -0.205692053571428587E+05
    0.233559476167200908E+00   -0.412222087882510202E+01    0.134763903435865084E+01    0.142672811613611383E+01    0.278172183480849336E-01    0.230395673394019029E+01   -0.197869938283537272E+01   -0.280617442563337177E-01    0.653844613056528878E+01    0.608110240656404566E-01   -0.266016503619035560E+00    0.218882226742604741E+00    0.888017338184796112E-02   -0.102539527393705798E+01   -0.205691785714285725E+05
    0.232278141233436985E+00   -0.417134673527892019E+01    0.134689448269846546E+01    0.142734830606936347E+01    0.277122304832772767E-01    0.230246007296525912E+01   -0.217954115169212237E+01   -0.252932336084892712E-01    0.650148711607013752E+01    0.712333368136701950E-01   -0.265636479521262792E+00    0.220258148982317797E+00    0.122308351939097726E-01   -0.101263897145675830E+01   -0.205691718750000000E+05
    0.234165044068811001E+00   -0.405805125076880913E+01    0.134714563523252151E+01    0.142681796604724509E+01    0.278356506564663847E-01    0.230183594857982010E+01   -0.203496258872964120E+01   -0.277844218833585427E-01    0.651939106966332638E+01    0.661973866126883970E-01   -0.264210815726469983E+00    0.215643627777517249E+00    0.446655039996532444E-02   -0.101798561412783783E+01   -0.205691607142857138E+05
    0.232103638250622024E+00   -0.416737938792531537E+01    0.134655052437134737E+01    0.142659313565741930E+01    0.277410729375193385E-01    0.230379124319107742E+01   -0.207975038136560952E+01   -0.263943769915731055E-01    0.647828712904289539E+01    0.715197918263163757E-01   -0.264758704812760703E+00    0.217513599140188502E+00    0.122286719605827210E-01   -0.102673507071426751E+01   -0.205691495535714275E+05
    0.232894088729798332E+00   -0.415809988351574411E+01    0.134712926528288035E+01    0.142764781872542956E+01    0.276904172806993962E-01    0.230369007680147986E+01   -0.208615559926765348E+01   -0.269200317786400661E-01    0.653148344492491439E+01    0.698154926146133670E-01   -0.266225501100165352E+00    0.219776547750088064E+00    0.888417773415170475E-02   -0.100993292462807416E+01   -0.205691450892857138E+05
    0.231670455993099045E+00   -0.424686985954551410E+01    0.134627456441640647E+01    0.142692950561940690E+01    0.277239061813169367E-01    0.230467400054610616E+01   -0.209578666760950183E+01   -0.256058589329575328E-01    0.649734569381955751E+01    0.679529547011147317E-01   -0.265096875214927141E+00    0.219719994647286948E+00    0.146083599957499699E-01   -0.103936062017218367E+01   -0.205690669642857138E+05
    0.232497864680647814E+00   -0.423527879280946351E+01    0.134603621650850935E+01    0.142695253930284127E+01    0.277305785472766672E-01    0.230433703811071977E+01   -0.206878975452876457E+01   -0.264348445509583474E-01    0.649463262536418462E+01    0.700712947251170837E-01   -0.264587002537504945E+00    0.217807887328224509E+00    0.111905659366971222E-01   -0.103827649224626772E+01   -0.205690468750000000E+05
    0.233535263870463694E+00   -0.400298030218026568E+01    0.134754993960700231E+01    0.142760701401356882E+01    0.277258029591238159E-01    0.230189330636364708E+01   -0.214350872458614283E+01   -0.270136050705105726E-01    0.652409655698146551E+01    0.749610369230207241E-01   -0.263527199862342243E+00    0.214581561777282576E+00    0.195528117967919135E-02   -0.100312427902986778E+01   -0.205690312500000000E+05
    0.233535263870463694E+00   -0.400298030218026568E+01    0.134754993960700231E+01    0.142760701401356882E+01    0.277258029591238159E-01    0.230189330636364708E+01   -0.214350872458614283E+01   -0.270136050705105726E-01    0.652409655698146551E+01    0.749610369230207241E-01   -0.263527199862342243E+00    0.214581561777282576E+00    0.195528117967919135E-02   -0.100312427902986778E+01   -0.205690312500000000E+05
    0.233083207415562044E+00   -0.419568879711021125E+01    0.134465726222399651E+01    0.142655376122751498E+01    0.277803269752526817E-01    0.230279239203784236E+01   -0.202145006162961760E+01   -0.288477538726677751E-01    0.649684647257521419E+01    0.707828229520496011E-01   -0.263760646439295587E+00    0.215472488269402102E+00    0.999360182515102169E-02   -0.103603697553871621E+01   -0.205689843750000000E+05
    0.233083207415562044E+00   -0.419568879711021125E+01    0.134465726222399651E+01    0.142655376122751498E+01    0.277803269752526817E-01    0.230279239203784236E+01   -0.202145006162961760E+01   -0.288477538726677751E-01    0.649684647257521419E+01    0.707828229520496011E-01   -0.263760646439295587E+00    0.215472488269402102E+00    0.999360182515102169E-02   -0.103603697553871621E+01   -0.205689843750000000E+05
    0.233998290990047320E+00   -0.415687956836504213E+01    0.134591159283162032E+01    0.142722163088012732E+01    0.277936096407433095E-01    0.230296208878745423E+01   -0.205980473094255911E+01   -0.272234716472029570E-01    0.651085160331765245E+01    0.707213786803956579E-01   -0.262920988672707689E+00    0.214217620474073139E+00    0.343458474285454618E-02   -0.103571681837993812E+01   -0.205689821428571413E+05
    0.234689406390330479E+00   -0.417321737567887752E+01    0.134429434994603092E+01    0.142710797167010872E+01    0.277771024134835960E-01    0.230048450538319749E+01   -0.205943938739157595E+01   -0.292138944648312818E-01    0.650711155588586365E+01    0.732013932244692522E-01   -0.263577389890158220E+00    0.214912640486479706E+00    0.482289833069990403E-02   -0.101813843444031105E+01   -0.205688973214285725E+05
    0.233267637112918980E+00   -0.399535986858827386E+01    0.134984087979349154E+01    0.142736649509618840E+01    0.277718265035214462E-01    0.230417185868963825E+01   -0.206874661554630102E+01   -0.261124826763718607E-01    0.653806982894564470E+01    0.670215063979171799E-01   -0.265013685072983063E+00    0.217039488902854155E+00    0.326337916394184302E-02   -0.101390088645835386E+01   -0.205688906250000000E+05
    0.232266251152579928E+00   -0.420352566028267383E+01    0.134586045938213816E+01    0.142718899312207492E+01    0.277050156144783358E-01    0.230303912564125524E+01   -0.213254356640389942E+01   -0.263925843866803164E-01    0.650429291500936202E+01    0.713514118464793068E-01   -0.265243644242449117E+00    0.219327308383127390E+00    0.129634185102934785E-01   -0.101778260780144802E+01   -0.205688169642857138E+05
    0.233828219783055125E+00   -0.416717768718697990E+01    0.134653405422386108E+01    0.142752301372639012E+01    0.277276770199897833E-01    0.230221150836706911E+01   -0.209069936004179757E+01   -0.273848204324476999E-01    0.652066118532987815E+01    0.713842018596601846E-01   -0.265489095401172437E+00    0.218577662380624899E+00    0.673223555091226333E-02   -0.101063362905850274E+01   -0.205687879464285725E+05
    0.233828219783055125E+00   -0.416717768718697990E+01    0.134653405422386108E+01    0.142752301372639012E+01    0.277276770199897833E-01    0.230221150836706911E+01   -0.209069936004179757E+01   -0.273848204324476999E-01    0.652066118532987815E+01    0.713842018596601846E-01   -0.265489095401172437E+00    0.218577662380624899E+00    0.673223555091226333E-02   -0.101063362905850274E+01   -0.205687879464285725E+05
    0.232442380804689819E+00   -0.427206271140893179E+01    0.134685576373325055E+01    0.142737354183939003E+01    0.277415070178050338E-01    0.230567420131993916E+01   -0.207723637441591702E+01   -0.250415698329231676E-01    0.651336376535827988E+01    0.668282855658677011E-01   -0.264375289472510655E+00    0.218674798833810718E+00    0.973728352022398824E-02   -0.105671358639253210E+01   -0.205687522321428587E+05
    0.233588627962749873E+00   -0.414015368466315969E+01    0.134592283242094712E+01    0.142703597634432389E+01    0.277896426092048739E-01    0.230302832191578588E+01   -0.203677160184283368E+01   -0.277146003087102785E-01    0.652126990565573195E+01    0.677971684276728048E-01   -0.263518111239775921E+00    0.215178117230271387E+00    0.593976268378795802E-02   -0.102939669687671786E+01   -0.205687254464285725E+05
