    0.644154414783562612E-01   -0.186247770192925657E+02   -0.380604779110752411E+00    0.177890871650575200E+01    0.102838716624930222E-01    0.117679405614154309E+01   -0.260209795324140503E+01   -0.137203176809730820E+00    0.228007285506787261E+01   -0.122372242739482495E+00    0.482344903583157222E-01   -0.533977471428684347E-02    0.123473307727177462E+00   -0.103493625674336376E+01   -0.230002668108258916E+03   -0.433195633965034244E+01    1
    0.100789486199726913E+00   -0.218785565032328577E+02    0.234457351744539688E+00    0.193119578373569301E+01    0.125979191330917954E-01    0.196936207533729557E+01   -0.144087429552052559E+01    0.883017509301829706E-02   -0.521998636718786013E+01    0.263519144474949896E-01   -0.119260186685273994E+00   -0.244071725285228053E+00   -0.275938920075964267E+00   -0.101686645153999211E+01   -0.228011840820312500E+03   -0.435195633965034201E+01    1
    0.931130135264236908E-01   -0.144689067988160147E+02    0.358444401332295826E+00    0.188270100048295452E+01    0.120820080789496038E-01    0.245876316760409264E+01   -0.164751713842350833E+01   -0.202277218490596211E+00   -0.563119405620475355E+01   -0.133139389621182103E+00    0.896499661198356668E-01   -0.328214612257017868E+00   -0.243336891615338946E+00   -0.103856646280694243E+01   -0.217297973632812500E+03   -0.437195633965034336E+01    1
    0.106823651308396730E+00   -0.161815103460053287E+02    0.735851439453236722E+00    0.123559391700144383E+01    0.584419039482546310E-02    0.110016647338997497E+01   -0.266140680986245304E+01    0.174285876864817335E+00   -0.623767774863933333E+01   -0.419635483519147229E-01   -0.286913743393184095E+00   -0.337567647469481091E+00    0.246740386243967103E+00   -0.113290627560800394E+01   -0.215833897181919639E+03   -0.439195633965034649E+01    1
    0.132148486077757615E+00   -0.142798337650198661E+02    0.540287405351049577E+00    0.641900032631728235E+00    0.379041468603387964E-02    0.121252408554335100E+01   -0.263160686126120558E+01   -0.193487015907439275E+00   -0.138251355760231798E+01    0.269219649463543487E-01    0.538262478980084461E-01   -0.223033051544297062E+00    0.126529911405050655E+00   -0.103340314826237134E+01   -0.211009486607142861E+03   -0.441195633965034784E+01    1
    0.119704012912338884E+00   -0.819189402149627277E+01    0.433446905053965881E+00    0.113199698648820113E+01    0.968772143083832318E-02    0.144109462189255599E+01   -0.130201596748986659E+01   -0.168881389281275773E+00   -0.138435969486712125E+02   -0.283368836902158916E-01   -0.995834913033455948E-01   -0.275237707486334915E+00   -0.215953237433187395E+00   -0.106955529283205086E+01   -0.205614519391741084E+03   -0.443195633965034474E+01    1
    0.825737847288377652E-01   -0.128175502964436667E+02    0.720910735059374308E+00    0.144442499055927054E+01    0.876871671802366935E-02    0.174829330847551989E+01   -0.114580024809158321E+01   -0.741416811891682792E-01   -0.929341003317154168E+01   -0.494267930963026569E+00   -0.301833083925217183E+00   -0.481707671669273751E+00   -0.145104016981007278E+00   -0.117018937471318862E+01   -0.200843819754464278E+03   -0.445195633965034343E+01    1
    0.620964014818607066E-01   -0.113133519144755450E+02    0.753615801581149825E+00    0.232493451132813922E+01    0.234886114192042576E-02    0.180649397966239600E+01   -0.174955259046565059E+01   -0.121271405949929814E+00   -0.284986385574945400E+01    0.117517217071481966E+00   -0.411456073679764611E+00    0.780639570437902941E-01    0.181366288938427933E-01   -0.124775710641636395E+01   -0.200068830217633916E+03   -0.447195633965034745E+01    1
    0.581710725516498203E-01   -0.241453883834464911E+01    0.108195309517301630E+01    0.202552517786734132E+01    0.578080868190639433E-02    0.211211360386504587E+01   -0.232140796588424214E+01   -0.302916205496485749E-01    0.409477795624891527E+01   -0.101942840885756281E+00   -0.266162247935044435E-01    0.440501572780324757E+00    0.570844970107636573E+00   -0.107576968730778200E+01   -0.198051653180803584E+03   -0.449195633965034435E+01    1
    0.118891382190517869E+00   -0.267771281760448296E+02    0.127679463848470687E+01    0.192450627030404631E+01    0.910075272634374745E-02    0.139493812552978502E+01   -0.184277894843345202E+01    0.733211491425855011E-01   -0.154340962054114628E+01   -0.120622421992737289E+00   -0.109628992494891886E+00   -0.403325618576083511E+00   -0.119816376549468084E-01   -0.103839345064656929E+01   -0.185990949358258916E+03   -0.451195633965034482E+01    1
    0.431186930788241066E-01   -0.199747051231275705E+02   -0.183293227215884924E-01    0.117584068215948645E+01    0.867445215293923336E-02    0.180064115578058348E+01   -0.226122889249409109E+01   -0.210874740849354148E+00   -0.558144905709447947E+01   -0.228311314688242367E+00    0.101649923600743083E-01   -0.563714972480508503E+00    0.243910004170984962E+00   -0.111449269582686394E+01   -0.182130510602678584E+03   -0.453195633965034705E+01    1
    0.828843735691899008E-01   -0.212974393407417963E+02    0.818872884396545597E+00    0.205396083893207981E+01    0.661254851049577520E-02    0.194491312078413059E+01   -0.199599710713692780E+01   -0.131762888239928017E+00    0.758351346066962684E+01   -0.374543848004487812E+00    0.216974271941906757E-01   -0.268016943377501982E+00   -0.485596668936518983E+00   -0.103362295215747402E+01   -0.180345598493303584E+03   -0.455195633965034396E+01    1
    0.819534532888140932E-01   -0.237028263491669406E+02    0.345931067247325919E+00    0.126953742310423245E+01    0.121007405032049660E-01    0.810048319546527340E+00   -0.204612622527161347E+01   -0.308681953264628994E+00   -0.150988589856447963E+01    0.209247918090175039E+00    0.103159155854449902E+00   -0.207112239456450631E-01   -0.104566599270037003E+00   -0.126791533284002389E+01   -0.179755249023437500E+03   -0.457195633965034354E+01    1
    0.154202230092624876E+00    0.151643319717441827E+01    0.150331824086117116E+01    0.135291028022710114E+01    0.138108689641111906E-01    0.212299998301741066E+01   -0.158933782522311118E+01    0.149740682090073379E+00   -0.651374724823135054E+01   -0.290969084153890556E+00   -0.118152759398567619E+00   -0.240839733656465743E+00   -0.268713697047514966E+00   -0.100598918943680538E+01   -0.177339826311383916E+03   -0.459195633965034666E+01    1
    0.957793712077380510E-01   -0.115327441577350385E+02    0.106648134665318950E+01    0.595698460712467126E+00    0.158911996611163439E-01    0.110781360116100314E+01   -0.209189976101407415E+01   -0.235014247369316670E+00   -0.993694639925964118E+01   -0.291674112697814569E+00   -0.209657455290408634E+00   -0.166377837889297109E+00   -0.285494090204878426E+00   -0.119923818990242692E+01   -0.177038783482142861E+03   -0.461195633965034801E+01    1
    0.391805337640672782E-01   -0.111539397508306735E+02    0.691352025492304678E+00    0.175853625904790212E+01    0.206985124858285532E-01    0.166575870409862348E+01   -0.199654084241914731E+01   -0.160242257260491627E+00   -0.138953309645724712E+02    0.184069452971451081E+00    0.223533990863482926E-01   -0.690073843771445317E+00   -0.443721685081859996E+00   -0.100862457133220884E+01   -0.164282732282366084E+03   -0.463195633965034759E+01    1
    0.111882348517454058E+00   -0.271412538018036429E+02    0.865828608346308037E+00    0.101755338592035827E+01    0.727917696146996619E-02    0.209198083841233551E+01   -0.228888534797409804E+01   -0.232121771087596615E-01   -0.778597473343820745E+01   -0.473941037880781790E+00   -0.490947794024174516E-01   -0.166171761853481870E+00    0.277568367959468487E+00   -0.112508163990347976E+01   -0.158563005719866084E+03   -0.465195633965034716E+01    1
    0.505476923352454338E-01   -0.172903415476234201E+02    0.573178058282235003E+00    0.108489999661946657E+01    0.711348945005435378E-02    0.201457090903857061E+01   -0.205612523792747703E+01   -0.131555120086649352E+00   -0.546870933182454699E+01    0.176003896028967016E+00    0.237084892472007730E+00   -0.215827465205545660E+00   -0.123531929570806637E+00   -0.101415388177072630E+01   -0.156837855747767861E+03   -0.467195633965034407E+01    1
   -0.101479375493474661E-01   -0.203615144872739045E+02    0.140232309020211332E+00    0.175456763657143111E+01    0.108184005845727536E-01    0.186203892420049710E+01   -0.150451370029149478E+01   -0.112442229425511853E+00   -0.896743598275873666E+01    0.325889780809177076E+00    0.128934907931365611E+00   -0.438781945900245773E+00   -0.217520063583094114E+00   -0.100231184606135981E+01   -0.155229684012276778E+03   -0.469195633965034364E+01    1
    0.101128256021044666E+00   -0.259723385706633785E+02    0.176814602505499296E+01    0.209892955329515063E+01    0.165029918552809657E-01    0.942930920947495532E+00   -0.196465355383046791E+01    0.145434941700541998E+00   -0.499771658166201505E-01   -0.454465298199086654E+00    0.602393465399092901E-01   -0.123963839667792022E+00   -0.263616882264944175E+00   -0.100374817058613330E+01   -0.151623726981026778E+03   -0.471195633965034677E+01    1
    0.385793985504027867E-01   -0.165110749901408269E+02    0.712852353121052662E+00    0.141491652810518276E+01    0.858323041531562983E-02    0.182176496372276997E+01   -0.167425077013123258E+01   -0.140048390238889320E+00   -0.619603587906671116E+01   -0.217520902821287998E+00   -0.224687103738442806E+00    0.339189377131398628E+00   -0.203526569502738897E+00   -0.116051032101552498E+01   -0.149860246930803584E+03   -0.473195633965034634E+01    1
    0.536940231451696198E-01   -0.709994924598429122E+01    0.108459295127567179E+01    0.138958348358761707E+01    0.535218673880335106E-02    0.145113310962428610E+01   -0.156659454224164296E+01   -0.922586209756589282E-01    0.241740350342070931E+01    0.383662866343201236E-01   -0.213321227071040231E+00   -0.495924807472498674E+00   -0.325716971372848996E+00   -0.107324323847617209E+01   -0.148610927036830361E+03   -0.475195633965034325E+01    1
    0.114590134275594710E+00   -0.268491086683389462E+02    0.973541210853971828E+00    0.185646314629175313E+01    0.872706066449292599E-02    0.150095659848115903E+01   -0.253527447046677823E+01    0.128945349581810281E+00   -0.319992694509568487E+01   -0.113009671405261719E+00    0.368395779522185454E-01    0.107709542231453154E+00    0.124836144189961695E+00   -0.136263687173957893E+01   -0.146960501534598222E+03   -0.477195633965034460E+01    1
    0.191078804725053564E+00   -0.121068602152501583E+02    0.118225840735106891E+01    0.226167238507515655E+01    0.984208672124178841E-02    0.994949597594038782E+00   -0.160065002236264586E+01   -0.325246846684694654E-01    0.322094376096463675E+01   -0.891304546635079964E-03    0.342747367533198302E-01    0.547709998679550003E-01   -0.519056975833953160E+00   -0.108048608469054486E+01   -0.142886186872209834E+03   -0.479195633965034506E+01    1
    0.977165564495212358E-01   -0.113558423425928261E+02    0.103666484264641712E+01    0.214277985958985973E+01    0.824795097580236294E-02    0.148935731992348086E+01   -0.149347391070110502E+01   -0.481711600595163963E-01    0.209965081807379716E+01    0.303405689570560855E-01   -0.108176903538746122E+00   -0.608347989553835733E-01    0.201765176931756884E-01   -0.104928532090225612E+01   -0.141647783551897334E+03   -0.481195633965034641E+01    1
    0.170478381013100866E+00   -0.192591404884789448E+02    0.783062531421333974E+00    0.183544344478289245E+01    0.962171799105490146E-02    0.267887531136442147E+01   -0.132025238731992545E+01   -0.203282560815644220E+00   -0.196231493954831682E+01   -0.775876650413463570E-01   -0.691812723039623018E-01   -0.177592624073467598E+00   -0.353942580078116131E+00   -0.100248843632187667E+01   -0.141534554617745528E+03   -0.483195633965034776E+01    1
    0.300311506911462578E-01   -0.264650850551212784E+02    0.443344863682238577E+00    0.186808203449850474E+01    0.133965353588018261E-01    0.149190261144819991E+01   -0.104520601615784958E+01   -0.401648166931142664E-01   -0.279595764380693090E+01   -0.353765650218904826E+00   -0.137909212697775660E-01   -0.413680787534966621E+00    0.198527826483101133E+00   -0.104536095482043812E+01   -0.139480128696986611E+03   -0.485195633965034734E+01    1
    0.200827392708131713E+00   -0.195301251946837162E+02    0.944064981342119358E+00    0.166750727930753251E+01    0.413063864559991712E-02    0.140580899806668191E+01   -0.203654317080814673E+01   -0.251044288312188391E+00   -0.197763659935562219E+01   -0.196438799116362250E+00    0.252515273121847794E+00    0.106140114755320120E+00   -0.250960368716133364E+00   -0.106900906990325661E+01   -0.133682155064174111E+03   -0.487195633965034602E+01    1
    0.848568522717265822E-01   -0.281455623988539223E+02    0.509373085121149649E+00    0.107531681709961724E+01    0.455265538296602008E-02    0.109531798162287797E+01   -0.154759304543008813E+01    0.674629001976266574E-02   -0.570522676300486253E+01   -0.635304036312927534E-01    0.907052264962566468E-01    0.907674450088896412E-01   -0.549084708856964199E-01   -0.112581498371626165E+01   -0.133307381766183028E+03   -0.489195633965034382E+01    1
    0.182191969883615523E-01   -0.152553351589039270E+02    0.104661329506200329E+01    0.179160667409189500E+01    0.948015862397576757E-02    0.170651007614167316E+01   -0.224532626815994618E+01   -0.138456599601715913E+00   -0.382810427488133342E+01   -0.279361942430217225E+00   -0.911184426853864637E-01   -0.277379644817921378E-01    0.357040136341404968E-02   -0.106518671212862759E+01   -0.131906685965401778E+03   -0.491195633965034428E+01    1
    0.124147276153324826E+00   -0.171530977805694000E+02    0.878287755935014292E+00    0.143076409636808122E+01    0.251103098891568115E-02    0.150484153726827219E+01   -0.267747388923696050E+01    0.126559501103587352E-01   -0.884406021060944880E+01   -0.315988941956501623E+00   -0.327111835393232464E+00   -0.467861116809556443E-02   -0.279474728396241434E+00   -0.101817758972673245E+01   -0.131465218680245528E+03   -0.493195633965034563E+01    1
    0.857696031877279025E-01   -0.151179448691342930E+02    0.915713468817245912E+00    0.184830257886697114E+01    0.971932759020065554E-02    0.135669424677310246E+01   -0.217203510187280546E+01   -0.145010296023761698E+00   -0.929686062333498953E+01   -0.375138395963557414E+00    0.251859377869423806E+00   -0.473616999894081181E-01   -0.211271575891108565E+00   -0.108056275010787206E+01   -0.130061950683593750E+03   -0.495195633965034610E+01    1
    0.709518674660260529E-01   -0.352200949087042332E+02    0.245519336003760469E+00    0.190230293989038590E+01    0.235353941968259664E-01    0.118513117402699497E+01   -0.167789690886275222E+01   -0.325185771971026397E-01   -0.238033318204879007E+01   -0.134654585274012722E+00   -0.143087906419780947E+00   -0.276711914193349950E+00   -0.227572955637634827E+00   -0.113474355097887392E+01   -0.129926025390625000E+03   -0.497195633965034567E+01    1
    0.374102254995662756E-01   -0.295858312695162198E+02    0.275068239900591593E+00    0.383948355934713437E+00    0.131578305367758483E-01    0.158205615086500262E+01   -0.150897166188891108E+01   -0.507675044253309699E-01    0.140525489210002830E+01   -0.140274749078446476E+00   -0.147201516703582475E+00   -0.588168895891089893E+00    0.488794270643549800E+00   -0.109624426627049409E+01   -0.129705374581473222E+03   -0.499195633965034435E+01    1
    0.662341232363083954E-02   -0.199049948255878064E+02    0.981769407688770634E+00    0.158799407035367413E+01    0.122628864709171514E-01    0.164995485413387777E+01   -0.227275393253537050E+01   -0.154875191608552787E-01   -0.210862782558343520E+01   -0.286910484611293648E+00   -0.121356532814018730E+00   -0.219510328198676608E+00   -0.312706531840382440E+00   -0.103067004776540183E+01   -0.129270961216517861E+03   -0.501195633965034304E+01    1
    0.650338245795364089E-01   -0.406171228040360717E+02    0.466142899221361540E+00    0.196680174179222433E+01    0.170767827569224262E-01    0.741469522108243240E+00   -0.126526875629839664E+01    0.606445553704522966E-01   -0.754268807756146131E+01    0.209544324795568643E+00   -0.705147325722229462E-01   -0.303892236584487774E+00    0.129467491039076232E+00   -0.100108972394941564E+01   -0.129133946010044639E+03   -0.503195633965034617E+01    1
    0.935373191957925704E-01   -0.277379450186170402E+02    0.476619337475922722E+00    0.155721019672524497E+01    0.427305006669973040E-02    0.102264106748269934E+01   -0.165883279550031637E+01   -0.313777727736460690E-01   -0.247344654348354043E+01    0.497998407675562804E-01   -0.163979858713671683E+00   -0.294341609989519637E+00   -0.493780641376222629E+00   -0.128362504870106275E+01   -0.128950500488281250E+03   -0.505195633965034840E+01    1
    0.162774509540171086E+00   -0.210177212688328261E+02    0.647124402020808676E+00    0.107368702639993696E+01    0.205892223789509790E-01    0.166639316144333449E+01   -0.114771116562704001E+01   -0.186686918963002435E+00    0.142269671202106407E+01    0.145912873719292263E+00    0.487620715375925509E-01   -0.333393530507551383E+00   -0.808379496552978916E+00   -0.106643892219135816E+01   -0.127651341029575889E+03   -0.507195633965034709E+01    1
    0.231519435772585158E+00   -0.233643821497470086E+02    0.885814341007925776E+00    0.923270506127243484E+00    0.108557919347009695E-01    0.108253234979519197E+01   -0.886275301241393754E+00    0.423789068132355007E-01   -0.107926394857436243E+02   -0.210854135609180843E+00   -0.266882567159977616E-01    0.430615869384341488E-01   -0.843296075208685991E-01   -0.104984859877338077E+01   -0.127255676269531250E+03   -0.509195633965034755E+01    1
    0.160941155997362834E+00   -0.235208532993363946E+02    0.799066731521379303E+00    0.147528468078157315E+01    0.162042289802601450E-01    0.127657946433860059E+01   -0.154820444918979949E+01   -0.256570650923824695E-01   -0.783696586792808247E+01   -0.392465868222400427E+00   -0.375151015766751750E-02   -0.177676819975705863E+00   -0.134187557091773435E+00   -0.112079838033814250E+01   -0.123544817243303569E+03   -0.511195633965034979E+01    1
    0.916640068758162313E-01   -0.869073801475438756E+01    0.118255684296280039E+01    0.168940586647115754E+01    0.209585893830209896E-01    0.188036720592982776E+01   -0.221429594986770706E+01   -0.179426204643013454E+00   -0.845966680659511994E+01   -0.275211318457639964E+00    0.241801849545345143E+00    0.137116457781653461E+00   -0.883517152174213782E+00   -0.105671398883100398E+01   -0.123166704450334819E+03   -0.513195633965034936E+01    1
    0.166357254090234968E+00   -0.155750399374201649E+02    0.901807193092764692E+00    0.106768169317667172E+01    0.150349892629325944E-01    0.162832700009552123E+01   -0.249151929549251605E+01   -0.124821703567837228E+00   -0.322522768865034637E+01   -0.163948090419771431E+00   -0.815717197100501445E-01   -0.163938140414824074E-01   -0.866173237251294803E-01   -0.128597998365975119E+01   -0.123032610212053569E+03   -0.515195633965034716E+01    1
    0.757655830597687430E-01   -0.172699113788289758E+02    0.109668426629524118E+01    0.149564221964733313E+01    0.681439864531866411E-02    0.153448361827325352E+01   -0.154617081236355403E+01   -0.176298269999497159E+00   -0.225079712460612313E+00   -0.301206789268655906E+00   -0.271088770481836584E-01   -0.281205750757636652E+00   -0.871619067041965873E-01   -0.101128365754994243E+01   -0.121681815011160708E+03   -0.517195633965034318E+01    1
    0.117986437001413855E+00   -0.195854555033359610E+02    0.820457952707549065E+00    0.109449404660940885E+01    0.331934144297028715E-02    0.154201770058594034E+01   -0.137306121536887260E+01   -0.730846240068364073E-01    0.921721042093741172E+00    0.245719360041872198E+00    0.177663399230138463E+00    0.161924305723673584E+00    0.450327203034135815E+00   -0.100703867749950193E+01   -0.121603131975446431E+03   -0.519195633965034276E+01    1
    0.436809494218324962E-01   -0.224396980332953397E+02    0.776147577208516570E+00    0.127377593186869431E+01    0.108091220422211528E-01    0.100056959719358440E+01   -0.141581064357881381E+01   -0.744382815379173585E-01   -0.114895223896311460E+02   -0.194272370403936051E+00    0.293285165907014311E+00   -0.533412042961803223E+00   -0.733552619815997647E-01   -0.105606591664798866E+01   -0.119556126185825889E+03   -0.521195633965034766E+01    1
    0.218062904345577846E-01   -0.114541324621661289E+02    0.136379376208101855E+01    0.172140819730233874E+01    0.878230979272811609E-02    0.155327232353671585E+01   -0.208924173880225972E+01   -0.113059394280870640E+00   -0.289787819827344562E+01   -0.412640742215337974E+00    0.170477106171883802E+00    0.564934296022504001E-02   -0.220129878267671414E+00   -0.106803866737043363E+01   -0.119436523437500000E+03   -0.523195633965034546E+01    1
    0.113487328951385469E+00   -0.157448015587040278E+02    0.922005216060732824E+00    0.195404510504033646E+01    0.205575867628505979E-01    0.132117513178307466E+01   -0.169459706985486869E+01   -0.189521575648904594E+00   -0.315347017118109640E+00    0.663754535592788464E-01   -0.203522554770314612E+00   -0.252043968481081126E+00   -0.289630210499751073E+00   -0.112189962701211576E+01   -0.119222464425223208E+03   -0.525195633965034858E+01    1
