    0.557608402033779385E-01   -0.391793370288510729E+02    0.599707547285546538E+00    0.116227786082779150E+01    0.988543593652551830E-02    0.221184151868405854E+01   -0.126319386283925805E+01   -0.465872413525987156E-01   -0.460528651055477756E+01   -0.152789568949878551E+00   -0.206679473341979981E-01    0.151913612956779687E-01   -0.461115862213849648E+00   -0.104064952989193538E+01   -0.110143443516322552E+02
    0.143706437335328230E+00   -0.379160663496023460E+02    0.862019963164733616E+00    0.825107552398634647E+00    0.153599492827144676E-01    0.196620122388935292E+01   -0.183403842656556337E+01   -0.147303082646670913E+00   -0.255412401470587813E+01    0.127417846885360952E-01    0.431625455900154706E-01   -0.480458710210041495E+00   -0.306687045469698383E+00   -0.104163823130147115E+01   -0.108788201468331476E+02
    0.585727775824245456E-01   -0.432857080735234021E+02    0.604234745573947629E+00    0.110481405405747868E+01    0.763492670323992310E-02    0.236722448761747994E+01   -0.218579674367246835E+01   -0.133579704043538250E+00   -0.490387981885904267E+01   -0.512419630135152321E-01    0.539514207696088419E-01    0.158280536524627341E+00   -0.359755747318113772E+00   -0.102937792602909162E+01   -0.108642403738839288E+02
    0.809753635811226447E-01   -0.381917908796852572E+02    0.735657154125511914E+00    0.137197158969085931E+01    0.856202526842015331E-02    0.196276778129345164E+01   -0.214132742165536527E+01   -0.163454393177824953E+00   -0.410659668896366270E+01   -0.319841260375742648E-01   -0.293699824171590185E+00    0.456135237756893630E-01   -0.355237025449713500E-01   -0.109719317298503771E+01   -0.108448998587472101E+02
    0.117001161240086402E+00   -0.408420234694449036E+02    0.901605301428201389E+00    0.113306086431264674E+01    0.150759145704978201E-01    0.216622024716109252E+01   -0.259234606397540102E+01   -0.208464738084828322E+00   -0.376588234512248743E+01   -0.356682873044371129E+00    0.214268916773843660E+00   -0.268470460262615285E+00   -0.370108887755233429E+00   -0.103187104423102749E+01   -0.108439396449497760E+02
    0.119485633037282490E+00   -0.356026370177941658E+02    0.839793637173780194E+00    0.929605489235155402E+00    0.588893502827653528E-02    0.204597934094890599E+01   -0.950134681722807017E+00   -0.154912410920148513E+00   -0.852533520764577091E+01   -0.860818180061808103E-01   -0.172716829532836402E+00   -0.767104927681646342E-01   -0.281156268121757535E+00   -0.100721398290102337E+01   -0.108276007516043524E+02
    0.365836085690405058E-01   -0.402933164395555394E+02    0.498551698277478694E+00    0.777543216076310606E+00    0.156672461678628583E-01    0.205696775476075722E+01   -0.189763306227189821E+01   -0.148109725963714078E+00   -0.561254675182670315E+01   -0.201255077223875006E+00   -0.139226513316298511E+00   -0.543773213417375278E+00   -0.863516929935351230E-01   -0.108038918138563522E+01   -0.108141381399972101E+02
    0.116454368937897110E+00   -0.409480367738055833E+02    0.741893167884254412E+00    0.108585461735230826E+01    0.731590614488680704E-02    0.197866502508470488E+01   -0.183038881955604915E+01   -0.124837167280153774E+00   -0.504660669724739908E+01   -0.144531354689506369E+00   -0.264410943480134053E+00   -0.363422575176275520E+00   -0.295892677016143302E+00   -0.103107584607523273E+01   -0.108136814662388385E+02
    0.901115435726474595E-01   -0.391951422799590148E+02    0.675689082102599925E+00    0.608709122473266362E+00    0.667909559159014267E-02    0.189338696384590488E+01   -0.810803324381819568E+00   -0.196854585779493829E+00   -0.638135172364988357E+01   -0.484894929891871163E-01   -0.166807080585110207E+00   -0.377641314241795367E+00   -0.322013113715923366E-01   -0.106003100123191873E+01   -0.107970962524414062E+02
    0.114890952587092199E+00   -0.387148753027505208E+02    0.593932537160845153E+00    0.725569178485617639E+00    0.862748139597428916E-02    0.205635608207441889E+01   -0.144732375797344837E+01   -0.153195569749746352E+00   -0.623639279922940482E+01   -0.142985344964865257E+00    0.955300747680106616E-02    0.100824793331841495E+00   -0.268758988798416365E+00   -0.106257349519294042E+01   -0.107969839913504462E+02
    0.292566114138518851E-01   -0.418560294376720350E+02    0.464619349388073144E+00    0.117056730961823852E+01    0.763518525514717775E-02    0.203687166165587463E+01   -0.162698053794024311E+01   -0.166534167253471532E+00   -0.351408801525273073E+01    0.525374549713490124E-01   -0.114299527983591304E+00   -0.185311756603794120E+00   -0.228630192906541158E+00   -0.108429735756922208E+01   -0.105192467825753351E+02
    0.527229785438078982E-01   -0.397617870575994345E+02    0.696114106194959947E+00    0.130217168413777218E+01    0.717788948503481853E-02    0.199368664720906752E+01   -0.151303847570039207E+01   -0.198211596253322075E+00   -0.871331506936959599E+01   -0.448822849740618035E+00   -0.337683547007657514E+00   -0.282188058140278586E-02    0.222777988646402081E-01   -0.104376348988263579E+01   -0.105160184587751111E+02
    0.178684058820636538E+00   -0.342996403604172571E+02    0.937625260547242823E+00    0.925886370964044580E+00    0.127272785615029013E-01    0.177693022660106026E+01   -0.206023372038385988E+01   -0.213950095712643229E+00   -0.950818732037522807E+01   -0.331698611175298363E+00    0.626257311144741147E-01   -0.203110160336389817E+00   -0.821982193466236077E-01   -0.102516514049009677E+01   -0.104961667742047986E+02
    0.784903370355740232E-01   -0.371985141951404685E+02    0.808767622556686105E+00    0.876391695762845924E+00    0.144337564390061013E-01    0.220195522464647819E+01   -0.208958082491535047E+01   -0.103971328784129069E+00   -0.548594058552102126E+01   -0.353827428198570382E+00   -0.387411170018508666E+00    0.104296724188475270E+00   -0.343856162144724420E+00   -0.101469000534468257E+01   -0.103814882550920764E+02
    0.315871282470329556E-01   -0.414366749306495308E+02    0.476691676264798914E+00    0.147937314546814624E+01    0.711239319245989682E-03    0.196772464691128168E+01   -0.112469000492284632E+01   -0.156937770442043822E+00   -0.533730254203657495E+01   -0.641330774905923134E-01   -0.343485554011088934E+00   -0.163994365735693204E+00   -0.263273522996198217E+00   -0.108416103542201903E+01   -0.103805629185267865E+02
    0.612335262797145535E-01   -0.384378252314275173E+02    0.788836194344174957E+00    0.122130043800703758E+01    0.731933786219887694E-02    0.197352427450362899E+01   -0.132703330406854358E+01   -0.187962125024875082E+00   -0.640519710200381009E+01   -0.227576740670861866E+00   -0.162531346733452431E+00   -0.519172659886703358E+00   -0.253534246750315662E+00   -0.101113613790194168E+01   -0.103723700387137274E+02
    0.658736627345534176E-01   -0.395555769700064133E+02    0.676132460412210201E+00    0.110154110713354902E+01    0.792047367542338815E-02    0.212362767761673599E+01   -0.218824016159318990E+01   -0.116052495272621403E+00   -0.269592568214786787E+01    0.663015657611105702E-01   -0.341690269144746928E+00   -0.530411476449383912E-01   -0.204436442564648213E+00   -0.115028275013498327E+01   -0.103137512207031250E+02
    0.714030524048072796E-01   -0.389847555023318293E+02    0.839466989813892894E+00    0.154514805647400277E+01    0.369085047264423437E-02    0.189446030360719075E+01   -0.185734949643568759E+01   -0.192822223626061329E+00   -0.615846804319277474E+01   -0.515031392771066465E+00   -0.184105405954746948E+00   -0.243470365336946770E+00   -0.150928855849624205E+00   -0.111267099666714264E+01   -0.102779399326869427E+02
    0.103856121563539516E+00   -0.399024586117967175E+02    0.896887517720383665E+00    0.125366113124225453E+01    0.112537662086269526E-01    0.209922033283613230E+01   -0.217054455476020891E+01   -0.116696504179715305E+00   -0.518414956279891381E+01   -0.410741010110409865E+00   -0.831549685236156744E-01   -0.148370153144765343E+00   -0.470342339968175593E+00   -0.103690247824522808E+01   -0.102142257690429688E+02
    0.899605120020395277E-01   -0.370392372159114416E+02    0.787401854563040016E+00    0.130037052341779469E+01    0.575663245317225344E-02    0.206276376464439970E+01   -0.111892498036627241E+01   -0.129891680889266836E+00   -0.958051432575744144E+01   -0.257772066126076338E+00    0.110974741421971113E-01    0.132247696929632258E+00   -0.352903938585069077E+00   -0.110858132212366289E+01   -0.101893790108816962E+02
    0.446057115303076790E-01   -0.414891536172026321E+02    0.654583274562312578E+00    0.115171983608021011E+01    0.111344645639623561E-02    0.191116001287318160E+01   -0.147833264041108747E+01   -0.201037649171983024E+00   -0.481202711884790624E+01   -0.197316148802556435E+00   -0.293145262395923700E+00   -0.395768054681498338E+00    0.149600386227866922E+00   -0.105185117676914541E+01   -0.101566053118024548E+02
    0.709595213439846162E-01   -0.412669659399529607E+02    0.716129186756938152E+00    0.137040063517509503E+01    0.106215694716460859E-01    0.225074664450122963E+01   -0.170131864035419267E+01   -0.135746985913293372E+00   -0.714106868141417461E+01   -0.288477164540852482E+00   -0.204385291298847527E-02   -0.101416832740010940E+00   -0.366434124564949726E+00   -0.101658398883838696E+01   -0.101436778477260052E+02
    0.624565375041960039E-01   -0.394370772616315861E+02    0.852828966467708116E+00    0.986307530957702072E+00    0.517976673680054910E-02    0.198328967823040792E+01   -0.192495975892148907E+01   -0.116504959398104846E+00   -0.778414856636292285E+01   -0.252061053745318120E+00   -0.756880107434789451E-01   -0.489435934422171259E+00   -0.224947183069100387E+00   -0.105320805384668525E+01   -0.100648585728236615E+02
    0.102113108018086957E+00   -0.365386493574629725E+02    0.908776391949959517E+00    0.964005673939101637E+00    0.738234374690046376E-02    0.198173933390791279E+01   -0.116069945780512374E+01   -0.145999542659683373E+00   -0.801131983483050547E+01   -0.419519582734399044E+00    0.121759295665204492E+00   -0.174910225219139792E-01   -0.377747838653118284E+00   -0.100513700624321856E+01   -0.100613784790039062E+02
    0.113735856942292560E+00   -0.378025222049353289E+02    0.670434959280122977E+00    0.110132158359515242E+01    0.136389155792186779E-01    0.228948564468763394E+01   -0.169526556829055575E+01   -0.142406510105090506E+00   -0.512598187487346024E+01   -0.783962047310640814E-01   -0.863265572562867955E-01    0.272357014626234628E+00   -0.323547448390224868E+00   -0.108101075587673101E+01   -0.100299911499023438E+02
    0.438915097958708159E-01   -0.408955559046885497E+02    0.433555858683420503E+00    0.638524227529425059E+00    0.739069976843805855E-02    0.211501065693739321E+01   -0.158820217630759664E+01   -0.478014680761859462E-01   -0.333612199398726839E+01   -0.861198717938197050E-01   -0.149534324768173660E+00   -0.558113946318888443E+00   -0.455532582253795448E+00   -0.106002677285758917E+01   -0.100275802612304688E+02
    0.840197970821823931E-01   -0.390940160920345363E+02    0.846910160116039590E+00    0.872019578225556424E+00    0.801675848658176503E-02    0.194386745778235337E+01   -0.191751950598567933E+01   -0.172460162944403472E+00   -0.424562725178007216E+01   -0.151547928690478978E+00    0.107312911759987889E-01   -0.705266943497066978E+00   -0.735331703573662426E-01   -0.127676570789719812E+01   -0.100236260550362726E+02
    0.152159123462532131E+00   -0.393772294604268609E+02    0.771299164653074354E+00    0.106466476696054846E+01    0.136364014976867263E-01    0.198234473183919224E+01   -0.171851677894851029E+01   -0.205655534396606221E+00   -0.492130354064956332E+01   -0.159415045072880457E+00   -0.109571136179060002E+00   -0.100211629985736406E-01   -0.257851720399497109E+00   -0.102067148234773297E+01   -0.100149972098214288E+02
    0.105210551884125314E+00   -0.379043268252903047E+02    0.804509813568891397E+00    0.492271952040090999E+00    0.688888858407480688E-02    0.208390703188707338E+01   -0.229684832878215373E+01   -0.182388091586415585E+00   -0.538375408048309634E+01   -0.163450233315245580E+00    0.148428420385473825E+00   -0.497367537068847398E-01   -0.142821518896096927E+00   -0.104792078589862925E+01   -0.999365888323102602E+01
    0.398161491723359670E-01   -0.400381571123937761E+02    0.642679098368668544E+00    0.367807805513117980E+00    0.527029653355741944E-03    0.208903726036048898E+01   -0.222833580101778495E+01   -0.542813418702381562E-01   -0.209312329309474743E+01    0.270728147600327262E+00    0.276957716587960256E+00   -0.112834596710396529E+00   -0.400306487360866214E+00   -0.102156831086346944E+01   -0.997806658063616148E+01
    0.743889303649845346E-01   -0.390030895432956370E+02    0.775861636539429300E+00    0.127009745906555516E+01    0.395306237362062600E-02    0.210298761830493275E+01   -0.124473672015317094E+01   -0.123939876720737946E+00   -0.570471276123853421E+01   -0.179449258283042673E+00   -0.460289569557480793E+00   -0.387540329944889350E+00   -0.212909490355193465E+00   -0.103718751587957669E+01   -0.994348253522600523E+01
    0.320551295195492664E-01   -0.423930068224437377E+02    0.660408870236716905E+00    0.147292064658429389E+01    0.637943467453543338E-02    0.211832333466708533E+01   -0.232198505666798560E+01   -0.184874238504730948E+00   -0.192190527207257111E+01    0.558032799727728457E-02   -0.129680281976876810E+00    0.690091318594930059E-01   -0.179267825637379141E+00   -0.118773005060537096E+01   -0.993128422328403992E+01
    0.783434344031603142E-01   -0.397810542722165366E+02    0.733030812845335111E+00    0.109242458223930616E+01    0.342188003098769285E-02    0.215762363398237689E+01   -0.178356823958662924E+01   -0.123693204574516061E+00   -0.446382339495539959E+01   -0.901665116471753458E-01    0.266923794012177487E-01    0.745022893354384264E-01   -0.396772486853470663E+00   -0.106537752931011087E+01   -0.992288425990513367E+01
    0.715864545493731241E-01   -0.444887589626914490E+02    0.470395567726840880E+00    0.121165630225076115E+01    0.901330509623320120E-02    0.221875162308473195E+01   -0.152935219201042494E+01   -0.106248164865435368E+00   -0.152825271380553818E+01    0.440495961705153483E-01   -0.134983083562268985E+00   -0.127922156425611305E+00   -0.312880146479186716E+00   -0.105464993123272044E+01   -0.980968584333147398E+01
    0.724644057976879807E-01   -0.405437898111571258E+02    0.777403076694573536E+00    0.445502095671129195E+00    0.115898747428346063E-01    0.204988413807750947E+01   -0.220980074638082069E+01   -0.157282537794632249E+00   -0.468590907745318930E+01    0.482029089583907444E-02    0.170330463509532265E+00   -0.325983409724494522E+00   -0.147398104383481637E+00   -0.103436546928656470E+01   -0.979427446637834898E+01
    0.453213673155249477E-01   -0.429895446111510182E+02    0.441694403633825561E+00    0.718126610405547816E+00    0.844758672255207371E-02    0.198788021041049956E+01   -0.143130496458445355E+01   -0.142995940686818146E+00   -0.211223111457850932E+01   -0.542858875128560125E-02   -0.571265140682068878E-01    0.726683969225330739E-02   -0.146466715312116275E+00   -0.102045473032294964E+01   -0.978176007952008852E+01
    0.961362105223568242E-01   -0.385813070924386992E+02    0.702113859174615551E+00    0.151487754155099696E+01    0.108899780079493684E-01    0.205114777813065663E+01   -0.184780755605523206E+01   -0.212672473197173278E+00   -0.653411272595994408E+01   -0.124684832315546959E+00   -0.309862438375743537E-01   -0.113869090490845953E+00   -0.264818444837722600E+00   -0.107489734948702154E+01   -0.969221496582031250E+01
    0.120536182812533338E+00   -0.388397513090161368E+02    0.578359799275049213E+00    0.124956624972961605E+01    0.122853021829280474E-01    0.198603567516803059E+01   -0.186524811338920338E+01   -0.164520803557369588E+00   -0.513616228929968521E+01   -0.120172509136447114E+00    0.137100112571489102E+00    0.608801510271715640E-01   -0.799089973232911949E-01   -0.119850066915365838E+01   -0.965027727399553648E+01
    0.120536182812533338E+00   -0.388397513090161368E+02    0.578359799275049213E+00    0.124956624972961605E+01    0.122853021829280474E-01    0.198603567516803059E+01   -0.186524811338920338E+01   -0.164520803557369588E+00   -0.513616228929968521E+01   -0.120172509136447114E+00    0.137100112571489102E+00    0.608801510271715640E-01   -0.799089973232911949E-01   -0.119850066915365838E+01   -0.965027727399553648E+01
    0.660756239924232269E-01   -0.416876586648448608E+02    0.706079299135174865E+00    0.739835552418357523E-01    0.102298087059597073E-01    0.197711310071128410E+01   -0.163629689747093909E+01   -0.116653409190143303E+00   -0.576016368307153037E+01   -0.292091870411834487E+00   -0.419351266214575968E-01   -0.718156807333685476E+00   -0.954057206037499661E-01   -0.112204764789550082E+01   -0.957402365548270140E+01
