    0.152850454016742465E+00    0.358753223278027278E+01    0.110296904199443180E+01    0.207616657312473940E+01    0.613772332516948106E-02    0.104538809642083241E+01   -0.222126965246308972E+01   -0.200192398802289728E+00   -0.259429164012968005E+00   -0.630051748045310223E-01    0.229469968130768115E+00    0.421837884238757399E-01   -0.698495473746276074E+00   -0.101035113539217791E+01   -0.108511230468750000E+03   -0.423195633965034279E+01    1
    0.632767187968241995E-01   -0.286439819506099873E+02    0.663210727531806099E+00    0.118703418450490017E+01    0.560792784191075852E-02    0.858496086383856438E+00   -0.260742889771287079E+01   -0.750986136449412062E-01   -0.697137512028195161E+01   -0.440767291770107539E+00   -0.323531569378421091E+00   -0.290155438880449645E+00   -0.208756894992745967E-01   -0.110411064111899737E+01   -0.104446097237723208E+03   -0.425195633965034059E+01    1
    0.724516776122924172E-01   -0.980533514139301943E+01    0.940290167894050732E+00    0.188514966440844045E+01    0.124770935011320229E-01    0.171662886614067056E+01   -0.250704966886614145E+01   -0.125401111895863782E+00    0.381907944127051868E+01   -0.112690024076506384E+00    0.117991454036089571E+00   -0.519146065802010503E+00   -0.166496090767097316E-01   -0.108784097380820399E+01   -0.944449637276785694E+02   -0.427195633965034727E+01    1
    0.143915090964016612E+00   -0.887993706673869454E+01    0.713719278387295097E+00    0.183444780793277040E+01    0.326562707596836019E-03    0.130309536676902149E+01   -0.966684298054886204E+00   -0.151023836540448070E+00   -0.629384001215099964E+00    0.105463162416408268E+00   -0.484587356195724864E-01    0.179764503943850157E+00   -0.313410931749444677E+00   -0.102337826383788566E+01   -0.941714913504464306E+02   -0.429195633965034329E+01    1
    0.115917700502983625E+00   -0.828358562314687141E+01    0.573752896082609931E+00    0.975589999737829672E+00    0.111268679450086758E-01    0.106737274953770322E+01   -0.100620322123773631E+01    0.962661005492137789E-01   -0.219448181347219240E+01   -0.137573386732488534E-01   -0.179416366093879759E+00   -0.415974400681632661E+00   -0.100875012950117526E+00   -0.100863889529476625E+01   -0.937760707310267918E+02   -0.431195633965034109E+01    1
    0.761348376312771941E-01   -0.121068461757995394E+02    0.555429552386554559E+00    0.114554603610345240E+01    0.141550285121665158E-01    0.115491150321125224E+01   -0.261709970168192907E+01   -0.195971098807323496E-01    0.982315077338065112E+00    0.273674276651858228E-01   -0.292514706378980728E-01   -0.130464981171010214E+00   -0.173478518656319747E+00   -0.117105837328208073E+01   -0.927459019252232082E+02   -0.433195633965034244E+01    1
    0.113378298539621017E+00   -0.641225689328512516E+01    0.609883152283065555E+00    0.102136310930050134E+01    0.874529931134450551E-02    0.163640861959379214E+01   -0.218676403761979588E+01   -0.463759157505372957E-01   -0.571448045171487262E+01   -0.103737503123572272E+00    0.133224667132695485E+00   -0.918649284664738858E-01    0.448114632720003458E+00   -0.102414174921747381E+01   -0.913908429827008888E+02   -0.435195633965034201E+01    1
    0.884829392296998252E-01   -0.280610559762180003E+02    0.186921476806956033E-02    0.101101096842737848E+01    0.108085865589340260E-01    0.979725939193377360E+00   -0.236066349229546724E+01   -0.605549202559699379E-01   -0.121032158986633753E+01   -0.305315423731468749E+00   -0.358622795319064672E-01   -0.204241665281080620E+00   -0.438223338840329046E+00   -0.109120264202176753E+01   -0.899915684291294582E+02   -0.437195633965034336E+01    1
    0.663579101798292270E-01   -0.160311227412959738E+02    0.556615133005431861E+00    0.198256284623556533E+01    0.136083732855498338E-01    0.495392886892163542E+00   -0.800286323081002227E+00   -0.157295956270174675E+00    0.192103746598768721E+01   -0.268674477037290194E+00   -0.154409154874525140E+00   -0.189763411628072531E+00   -0.881870848595037726E-01   -0.116581448759159478E+01   -0.889989188058035694E+02   -0.439195633965034649E+01    1
    0.458628829134779467E-01   -0.320884170338051717E+02    0.663284514054440444E+00    0.622996342137070558E+00    0.141752346731365258E-01    0.139830983935873454E+01   -0.190748206626594641E+01   -0.939743421624446018E-01   -0.949319959676628855E+00   -0.350127484801790179E+00   -0.381507816954267942E-01   -0.208180530252112167E+00   -0.416053172297618845E+00   -0.105300919113907776E+01   -0.873224836077008888E+02   -0.441195633965034784E+01    1
    0.578101821616073194E-01   -0.143119979797027224E+02    0.640743170365996040E+00    0.209564518255384868E+01    0.998743296356451385E-03    0.209335214897074495E+01   -0.224204411614998689E+01   -0.956238110685048714E-01   -0.937343903684078494E+00   -0.136360154304376480E+00   -0.247219477255060070E-01   -0.433145381083409164E+00   -0.132863166491611007E+00   -0.113095194707253599E+01   -0.866898716517857082E+02   -0.443195633965034474E+01    1
    0.219376291484629671E+00   -0.197438917753373069E+02    0.540973891430126086E+00    0.147806903589757277E+01    0.774538994419961008E-02    0.224643185917862942E+01   -0.155804987787427551E+01    0.637168898883231916E-01   -0.775857656002870044E+01    0.102018821735051196E+00    0.578287578157953078E-01    0.667191234547822865E-01    0.176449423995423682E-01   -0.104806743589468199E+01   -0.821125837053571388E+02   -0.445195633965034343E+01    1
    0.913383341826119743E-02   -0.119748156798131120E+02    0.151582549393059152E+01    0.140244623055338780E+01    0.134146252890321119E-01    0.738226460176573451E+00   -0.123150756596866628E+01   -0.122330029004832891E+00   -0.226512623191597351E+01   -0.100962126095280352E+00    0.399720061477139121E+00   -0.296295356176509705E-01   -0.663941453663651426E+00   -0.108036104775567021E+01   -0.684891488211495556E+02   -0.447195633965034745E+01    1
    0.336979478374565475E-01   -0.278003877559073658E+02    0.571884421997411629E+00    0.138829491306135000E+01    0.153299916583619737E-01    0.859970993557810592E+00   -0.882905675453598660E+00   -0.167719181868303341E+00   -0.917559216056119631E+01   -0.220328622160303578E+00   -0.106584262136424773E+00   -0.908173150147918717E-01   -0.118291851353202984E+00   -0.111523947217411767E+01   -0.664344133649553612E+02   -0.449195633965034435E+01    1
    0.175860933140606662E+00   -0.211572314235584429E+02    0.953280192930698211E+00    0.183508999116383187E+01    0.144387187330608478E-02    0.219048614353077431E+01   -0.212844878063974452E+01    0.717685750604339090E-01   -0.385605436552943326E+01   -0.238344476704482083E+00    0.144855115702023779E+00    0.101984719628941151E+00   -0.219266077127493769E+00   -0.104294022527543673E+01   -0.643763820103236668E+02   -0.451195633965034482E+01    1
    0.160596631631188341E+00   -0.176414265761316642E+02    0.557052974439297799E+00    0.133675137235156982E+01    0.143550825171806940E-02    0.197413063768421138E+01   -0.104536524632987682E+01   -0.542385425748406272E-01    0.155003029434083084E+01   -0.325899947942212775E+00    0.807850243457642336E-01   -0.153476322415812383E+00   -0.329204685126680330E+00   -0.112144573768120348E+01   -0.639454084123883959E+02   -0.453195633965034705E+01    1
    0.171530124250692750E+00   -0.147079416128937481E+02    0.468372191147841399E+00    0.432263143126471072E+00    0.552088683550100521E-02    0.161250317579993330E+01   -0.223810490542693952E+01   -0.197444283888239758E+00   -0.239940063134321191E+01   -0.175191587320209702E+00    0.304292422077633226E-01   -0.298986036916476128E+00   -0.475056974880268823E+00   -0.101997615787294915E+01   -0.638653738839285694E+02   -0.455195633965034396E+01    1
    0.952324187732928457E-01   -0.106647960097747685E+02    0.221362635908194716E+00    0.115786123238714778E+01    0.128695049572716269E-01    0.115077905847625894E+01   -0.130889434719830833E+01   -0.827255607371685381E-01   -0.884060151709174313E+01   -0.608830451402916362E-01    0.120396220333053083E+00    0.101000688525700877E-01   -0.469342447329385959E+00   -0.107258263798717057E+01   -0.629215916224888403E+02   -0.457195633965034354E+01    1
    0.147552745075888614E+00    0.329577114179473796E+01    0.139183841472782266E+01    0.209474556755991692E+00    0.190466800094511689E-01    0.203238773957252672E+01   -0.174207488420235679E+01    0.135696867886273137E-01   -0.130537214430372694E+01   -0.366342951403719419E+00    0.242029423538250993E+00   -0.115578459541832657E+00   -0.127981951686198525E-01   -0.100816973104566832E+01   -0.617928336007254444E+02   -0.459195633965034666E+01    1
    0.130545338730664789E+00   -0.156934418639092197E+02    0.773998650849403336E+00    0.109896543803407720E+01    0.410472350935980456E-02    0.136998238991018351E+01   -0.104239099115172329E+01   -0.204758274016413000E+00   -0.161301414610112137E+01   -0.362993084079832329E+00   -0.173504809287790274E+00   -0.489314908426839223E+00   -0.225945213324793115E+00   -0.119977417575709833E+01   -0.614944109235491041E+02   -0.461195633965034801E+01    1
    0.140521199589665552E+00   -0.186126080217143368E+02    0.447106880945242313E+00    0.593205021537658972E+00    0.110895575454840398E-01    0.118260526477217587E+01   -0.205301932372597618E+01   -0.194614245379210377E+00   -0.303361377363254459E+01   -0.169559710999575147E+00   -0.123483941349439297E-01   -0.416348459083466516E+00    0.210247003595008253E+00   -0.103109975399942400E+01   -0.610804094587053541E+02   -0.463195633965034759E+01    1
    0.103843769398781996E+00   -0.162468654973395630E+02    0.107074601669591352E+01    0.151629219522479675E+01    0.367283665699752373E-02    0.170554146525421357E+01   -0.130068327319447263E+01   -0.401675559751689504E+00   -0.427456955825874640E+01   -0.768211910134000420E-01   -0.892858536078161291E-01   -0.403282953245498066E+00   -0.171598043177046689E+00   -0.100870354731225365E+01   -0.608464137486049097E+02   -0.465195633965034716E+01    1
    0.178768445837847456E+00   -0.800547651649362635E+01    0.842571105071205362E+00    0.178703063300218545E+01    0.166951268132416314E-01    0.129214529816076640E+01   -0.143948024993707602E+01   -0.100181592131929148E+00   -0.488085635909555648E+01   -0.723781491993719800E-01    0.126349408620693465E+00   -0.538890018104624002E+00   -0.462312222236409553E-01   -0.100577522172120437E+01   -0.605886012486049097E+02   -0.467195633965034407E+01    1
    0.890511514782511976E-01   -0.974346817160125767E+01    0.105331255691112147E+01    0.139546592083578136E+01    0.233941811459766821E-01    0.155865363092848264E+01   -0.218351515320665612E+01   -0.101019002901929833E+00    0.279832207896339868E+01    0.109835365303118576E+00    0.131255994679926880E+00   -0.126110232064146011E+00    0.113977121122677272E+00   -0.109928783988750656E+01   -0.596759861537388403E+02   -0.469195633965034364E+01    1
    0.499812020992563971E-01   -0.184581171388535488E+02    0.630938784210792303E+00    0.164768458216499414E+01    0.158127999755759835E-01    0.175437838348767983E+01   -0.191783683561213247E+01   -0.383495965376731210E-01    0.151903523060777035E+01   -0.353884782621094462E+00   -0.132267185387853967E-01   -0.109870959924150927E+00    0.674506838287831090E-01   -0.100765605937060854E+01   -0.592179521833147291E+02   -0.471195633965034677E+01    1
    0.182959401194351778E+00   -0.107548075459005013E+02    0.100789757122892865E+01    0.599117986964373794E+00    0.151940758786415012E-02    0.106842989457444149E+01   -0.223546436444746943E+01   -0.882490272611929638E-01   -0.934301818668224371E+00    0.399881523950642859E-01   -0.947551570774552709E-01   -0.439096726081420752E+00   -0.102115672506233346E+01   -0.101271312023597493E+01   -0.588417053222656250E+02   -0.473195633965034634E+01    1
    0.559302601647416672E-01   -0.812547774660886013E+01    0.133099547398383322E+01    0.212940574311443198E+01    0.987945655401444890E-02    0.122905247975898657E+01   -0.124064254616443859E+01   -0.109450721429113954E+00   -0.768188725254121074E+01   -0.275041510494556662E+00    0.390303546931729917E+00   -0.621638938511499650E+00   -0.822107273141068129E+00   -0.103862202167384110E+01   -0.586494489397321459E+02   -0.475195633965034325E+01    1
    0.193829745275033827E+00   -0.114254863677631100E+02    0.713472237712445834E-01    0.159893915973225087E+01    0.837577448584946212E-02    0.187576676076588389E+01   -0.190487211162122150E+01   -0.120383966561656258E+00   -0.111691583946729160E+02   -0.404625595555516804E+00   -0.160368134807283069E+00   -0.320303975661954954E+00   -0.362325275517504097E-01   -0.102106571385577505E+01   -0.584378356933593750E+02   -0.477195633965034460E+01    1
    0.631138877642224427E-01   -0.182951738087151838E+02    0.305175589792760882E+00    0.137250357713975735E+01    0.146769661395184711E-01    0.173559344168108609E+01   -0.213675081663073341E+01   -0.108333500766585447E+00   -0.874038428074497276E-02   -0.593884919969086988E+00    0.435017600152018888E-01   -0.146731240615848857E-01   -0.448490141907186141E-01   -0.104911482663202471E+01   -0.580803920200892847E+02   -0.479195633965034506E+01    1
    0.310202757854888267E-01   -0.207139486572667799E+02    0.370086734944512052E+00    0.167853557304889867E+01    0.187971547992300050E-01    0.198424477904402652E+01   -0.235305038845891712E+01   -0.532071734046086348E-01    0.188204005831703514E+01    0.275338810027987768E+00    0.134724472642552301E+00   -0.706341220787639057E-01    0.199241105726895129E+00   -0.100688897418237988E+01   -0.568520812988281250E+02   -0.481195633965034641E+01    1
    0.430018226200174908E-01   -0.202560202662206912E+02    0.419963296706145128E+00    0.809965941805514844E+00    0.438960758261988226E-02    0.106230456765997383E+01   -0.219702991005769155E+01    0.112493563527413215E+00   -0.683835563583007477E+01   -0.245596670574677517E+00   -0.269366604344319083E+00    0.703639904402361682E-02    0.333835124663957761E+00   -0.101719237193655343E+01   -0.566655229840959791E+02   -0.483195633965034776E+01    1
    0.104954842801927670E+00   -0.124331152125639228E+02    0.103891165378780781E+01    0.548147387844528655E+00    0.528637091489558841E-02    0.145624195552244440E+01   -0.105949078539995778E+01   -0.108948378458404521E+00   -0.464367693239924328E+00    0.112950844599924966E+00   -0.104612004251173812E+00   -0.408142603435741269E+00   -0.367139111851607081E+00   -0.100914809124122340E+01   -0.546765529087611597E+02   -0.485195633965034734E+01    1
    0.433773809790078471E-01   -0.816995039403014900E+01    0.119546431974618206E+01    0.144900828077170996E+01    0.508914223089087115E-02    0.241760362996105194E+01   -0.102072504776304607E+01   -0.120029101938714550E+00   -0.120409880406132874E+02   -0.421791850463459350E+00    0.238450739007224161E+00   -0.111414373913756734E+00   -0.391089156983234654E+00   -0.121214967162781262E+01   -0.544247654506138403E+02   -0.487195633965034602E+01    1
    0.147077625560945446E+00   -0.963721300621966748E+01    0.508633460816723115E+00    0.177921171781701681E+01    0.225610479730431052E-01    0.154580106570396425E+01   -0.233173623062923374E+01   -0.199921409232825739E-01   -0.709359284942184676E+01    0.114302301148195756E+00    0.607798541833103265E-01   -0.205534479794547670E+00    0.348434770505206104E+00   -0.117611321907620869E+01   -0.535069056919642847E+02   -0.489195633965034382E+01    1
    0.143311549466867416E+00   -0.102855409167558562E+02    0.654158717616149632E+00    0.181217180557462099E+01    0.195987307145595833E-01    0.147125406600031861E+01   -0.234457513562211561E+01   -0.761552545129412922E-01   -0.764387871160680987E+01   -0.173844609195573568E+00   -0.185928018341468659E+00    0.514416826864355359E-01   -0.466301004139596381E-01   -0.100208881642562431E+01   -0.518303527832031250E+02   -0.491195633965034428E+01    1
    0.300927665831692281E+00   -0.272898226856065129E+02    0.122548456070788436E+01    0.173595463086731794E+01    0.452948560243536177E-02    0.904718533315257312E+00   -0.906977936310847555E+00    0.183994575236780533E-01    0.380060568589062564E+01    0.471953939352307283E-01   -0.769689060819585547E-01   -0.687329191157392994E+00    0.207036361006290137E+00   -0.104468462850398702E+01   -0.510319039481026806E+02   -0.493195633965034563E+01    1
    0.113174768371024748E+00   -0.124491952077756451E+02    0.611929086755191198E+00    0.154709707377266881E+01    0.485471428169721025E-02    0.150683419161848287E+01   -0.136611416713792577E+01   -0.732087424045147900E-01   -0.676558594561635118E+01   -0.288900055492846808E+00    0.354968140012930575E-01   -0.665364780434721026E+00    0.353767235526425972E-01   -0.120540965530510680E+01   -0.498064836774553541E+02   -0.495195633965034610E+01    1
    0.528378617959547672E-01   -0.113472982792206238E+02    0.744868941180380384E+00    0.211293502113209186E+01    0.104570472400370446E-01    0.157613201102150291E+01   -0.197024859349588222E+01    0.835796593063004578E-01   -0.561428657381274299E+01   -0.195399279687566152E-01    0.136040333774826105E+00   -0.234770472078951742E+00   -0.157365799788477367E+00   -0.108659864232690873E+01   -0.491321498325892847E+02   -0.497195633965034567E+01    1
    0.150050312771332572E+00   -0.125155991565536198E+02    0.649962597931215802E+00    0.911540903886389753E+00    0.590969814608895312E-03    0.213292948997715293E+01   -0.253161329336224572E+01   -0.207869168992445175E+00   -0.760687389867223374E+01   -0.223031271319258623E+00    0.129299990399699832E+00   -0.299479268463161752E+00   -0.480458478128559796E-01   -0.105138515175614611E+01   -0.486452069963727709E+02   -0.499195633965034435E+01    1
    0.182600127195496398E+00   -0.252703880186272194E+02    0.670170233933428894E+00    0.194998323972826237E+01    0.241225886573635806E-02    0.130516396489243736E+01   -0.115046920633957628E+01   -0.158531383367782469E-01   -0.627695586755261470E+01   -0.306592790315805996E+00   -0.150948832204496564E+00    0.586462856898332441E+00   -0.245092348909149327E+00   -0.103274477123777264E+01   -0.470437404087611597E+02   -0.501195633965034304E+01    1
    0.137464469574185788E+00   -0.208101268289744468E+02    0.366327198054055003E-01    0.166434400872400579E+01    0.166010929245150526E-01    0.191785503051539896E+01   -0.285274003991702330E+01   -0.784862607528729744E-01   -0.263585240778988972E+01   -0.327161824500731113E+00   -0.835350389528112802E-01    0.232283010969926901E+00    0.125241561598083695E-01   -0.100932560985940500E+01   -0.469915422712053541E+02   -0.503195633965034617E+01    1
    0.497720039205077000E-01   -0.207422531506993266E+02   -0.509856521778437544E+00    0.121403855990744636E+01    0.722255921535037287E-02    0.151684438901473229E+01   -0.131277921174536583E+01    0.686456448067525316E-02   -0.816599696674217235E+01   -0.396494287567824510E+00   -0.288215832792305338E+00   -0.449938752703161193E+00   -0.631641601377387119E+00   -0.110214688477902389E+01   -0.454199131556919653E+02   -0.505195633965034840E+01    1
    0.963586087926207313E-01   -0.201268842167843722E+02    0.745228150993143545E+00    0.179321931751198993E+01    0.168049269524618849E-01    0.171244927052289730E+01   -0.137287777201360917E+01   -0.974191875744951780E-01    0.187742648852515481E+01    0.182189170652843624E-01    0.452172528487443728E-01    0.502908439117422945E-01   -0.130673126426108344E+00   -0.108074734344805234E+01   -0.446684788295200903E+02   -0.507195633965034709E+01    1
    0.152207281807555772E+00   -0.111055062704178429E+02    0.124236455948987801E+01    0.151712733480094841E+01    0.751415020173007257E-02    0.155049114738850147E+01   -0.187090992839813786E+01   -0.218851800463891411E+00    0.178025007525383083E+01    0.381641033558179021E+00   -0.298983459788935368E+00   -0.208678465398530466E-01   -0.641831318340451373E+00   -0.101178040087773446E+01   -0.446173662458147291E+02   -0.509195633965034755E+01    1
    0.161293011407088405E+00   -0.229446584740313675E+02    0.495524478580078087E+00    0.181380046015499641E+01    0.115716430963531888E-01    0.146372838075134459E+01   -0.214442901312702316E+01    0.450078385725978386E-01   -0.416616052471188869E+01   -0.269753127123976005E-01    0.180306005866446878E+00   -0.341515003720629484E+00    0.143567409763288856E-01   -0.106976584911421191E+01   -0.438156912667410694E+02   -0.511195633965034979E+01    1
    0.133439561034731535E+00   -0.177752680474903215E+02    0.115247903497557624E+01    0.134274544571239773E+01    0.199693221700967538E-01    0.174204621362411660E+01   -0.105315456055861456E+01   -0.145526919730918469E+00    0.764628639958114587E+00   -0.423223867517125263E+00   -0.462468540439709003E-01   -0.357830075110340817E+00    0.320899908614544482E-01   -0.104829412486404605E+01   -0.436758510044642847E+02   -0.513195633965034936E+01    1
    0.440071312018214048E-01   -0.210319476238092022E+02    0.122970135555527338E+01    0.163189078885233529E+01    0.109800994672605776E-01    0.174505290999167362E+01   -0.166904106316719836E+01   -0.116714398212572748E+00    0.121244771716174471E+01   -0.805406743510812956E-01    0.785976898428084880E-01   -0.142723675925060828E+00   -0.266653842081100823E+00   -0.102174842913992348E+01   -0.435088718959263403E+02   -0.515195633965034716E+01    1
    0.134476021167850845E+00   -0.168160732897102534E+02    0.875266142329408026E+00    0.212972085079716722E+01    0.149581587047622651E-01    0.120026071527445555E+01   -0.184056628103333275E+01    0.318332508048935897E-01    0.140782910292300700E+01   -0.228700643508752743E+00   -0.430140553554726607E-01    0.345276388604563722E-01   -0.531807591598012053E+00   -0.101850959640499661E+01   -0.425510428292410694E+02   -0.517195633965034318E+01    1
   -0.252127342739576626E-01   -0.221609225333253512E+02    0.952376857924813081E+00    0.189860147218389175E+01    0.139380933523550014E-01    0.686054792956461879E+00   -0.153380905975178039E+01   -0.882054875072376121E-01   -0.153409286409335710E+01   -0.541449440505355151E+00   -0.585954954430966790E+00   -0.518241363803902844E+00   -0.459441048135491803E+00   -0.107943913812539760E+01   -0.420656258719308056E+02   -0.519195633965034276E+01    1
    0.144847070520456672E+00   -0.196590568896599365E+02    0.796764617296159106E+00    0.113814069413427865E+01    0.146949544327379077E-01    0.110796390752683438E+01   -0.161108457977069186E+01   -0.183978365373492603E+00   -0.942151469310120149E+01   -0.900813391836602639E-01   -0.188355603966752272E+00   -0.183418864510946411E+00    0.719510185590009066E-01   -0.101904785841827072E+01   -0.414422258649553541E+02   -0.521195633965034766E+01    1
    0.181406023436616881E-01   -0.303678786318695373E+02    0.503895279296866172E+00    0.129416123836371377E+01    0.127788685923733800E-01    0.155610519484277399E+01   -0.101860493897371218E+01   -0.167776847094941894E+00   -0.100066904436060575E+02   -0.464767937213764470E-01   -0.144797226114364935E+00   -0.456263923825581785E+00    0.940081184917312962E-03   -0.101405618616353133E+01   -0.412498386928013403E+02   -0.523195633965034546E+01    1
    0.186461205892009096E+00   -0.127105207512030489E+02    0.550929262097688888E+00    0.106412366061183050E+01    0.126974759779451933E-01    0.103652427859369123E+01   -0.210318463185116755E+01   -0.110976203888712988E-01   -0.104903218650650025E+02    0.556952492449922232E-01    0.976886619920425969E-01   -0.485507459005349529E+00    0.247842558876242347E+00   -0.108226802068448991E+01   -0.411313171386718750E+02   -0.525195633965034858E+01    1
