    0.162892592782080958E+00   -0.231997717230419305E+02    0.928598926872859831E+00    0.123607349502377595E+01    0.110443812583659057E-01    0.210351554447301137E+01   -0.185317714759739793E+01    0.302629434763390659E-02   -0.251059325411653633E+01   -0.232233987733030001E+00    0.124276688693541110E+00   -0.213830558214048172E-01   -0.813488452999664713E-01   -0.102594153252035558E+01   -0.668529782976423004E+01
    0.843060386675872631E-01   -0.377634718374402638E+02    0.120486681294276199E+01    0.110943612070881725E+01    0.933176834269286437E-04    0.212049031111759412E+01   -0.195215190451411180E+01   -0.540512864441088231E-01   -0.286644481981666388E+01   -0.165222717165335042E+00    0.982259452641869313E-01   -0.245680779115500930E+00   -0.178426311232950413E+00   -0.104580361673302091E+01   -0.654351643153599305E+01
    0.568093711296200413E-01   -0.281685741918964894E+02    0.483718288872885593E+00    0.114993172624800843E+01    0.922156650846324075E-02    0.198929205215915950E+01   -0.184659242048971617E+01   -0.687817906340678908E-01   -0.138682840222884884E+01   -0.550336037694688085E-01   -0.204781543112962067E+00    0.448399033573504691E-01    0.134331898841907826E+00   -0.107262741569631137E+01   -0.650047956194196441E+01
    0.403430958975203729E-01   -0.300677011910496859E+02    0.937301398924141216E+00    0.104960614386243800E+01    0.597217592627351419E-02    0.197253526845488869E+01   -0.282696860445345832E+01    0.886189513132740192E-02    0.154917047593034640E+01   -0.117153471583530344E+00   -0.617114700696991952E-01   -0.420427738326546452E-01   -0.240333759427477089E+00   -0.102217677615341840E+01   -0.634962190900530121E+01
    0.243285229800082464E-01   -0.310541204189953639E+02    0.757069576837012925E+00    0.147323666794928165E+01    0.501219076029160715E-02    0.190737321288620021E+01   -0.177276219281155800E+01   -0.188106491377243168E-01   -0.257223841153792065E+01    0.362724071563687578E-01   -0.174047749092918647E+00   -0.220260313200071722E+00    0.333712137784470342E+00   -0.100961633247932947E+01   -0.626146480015346008E+01
    0.105849941533158035E+00   -0.249791047680897123E+02    0.791192853041567834E+00    0.853143804581854570E+00    0.455363088376754994E-02    0.199735128439212017E+01   -0.989067483995661689E+00   -0.614640178829467740E-01   -0.130566565004424522E+02   -0.100122121102465877E+00    0.255856030127221620E-01    0.589016492712397255E-01    0.205778990470216916E+00   -0.110288866221694470E+01   -0.621758542742048004E+01
    0.685504191833820331E-01   -0.287832220287340910E+02    0.878649385205316324E+00    0.148074399405642776E+01    0.835870394278261444E-02    0.216934826169867989E+01   -0.131289169521663229E+01   -0.792505114828219032E-01   -0.249676157478108873E+01    0.446599838027685325E-01   -0.193599344999653172E+00   -0.226367467492218283E+00   -0.100627618130722435E+00   -0.104522441687732504E+01   -0.611859948294503386E+01
    0.164169716382848330E+00   -0.221463115554986736E+02    0.916020457701915758E+00    0.138132663766476083E+01    0.745141131283981375E-02    0.196428626870269851E+01   -0.169362213158088615E+01   -0.950527499802338166E-01   -0.124483016496124517E+02   -0.173854771852622020E+00   -0.728079853281059786E-01    0.325144224848780417E-01    0.311847451492198169E-01   -0.108240144084302248E+01   -0.609836959838867188E+01
    0.123724302793870200E+00   -0.273960381228578314E+02    0.507762858690974150E+00    0.164887108952226491E+01    0.105520473475803206E-01    0.200385206549694361E+01   -0.131034097727866294E+01   -0.990283271907134999E-01   -0.302739044871583873E+01   -0.190552823618857337E+00    0.242787906176443954E-01   -0.203721427066410415E+00   -0.192684408655407813E+00   -0.105938770015384343E+01   -0.602540751865931945E+01
    0.135409849499100760E+00   -0.256108243498754078E+02    0.110330653550518187E+01    0.129426517230056826E+01    0.259119412397948619E-02    0.205944270698311627E+01   -0.171570753651989527E+01    0.263911239855622870E-02   -0.253161117667191160E+01   -0.185514290213639799E+00    0.113366205671769721E+00   -0.785910344580175169E-01    0.216841335543052349E-01   -0.106595804998878285E+01   -0.600661414010184114E+01
    0.436797222237869515E-01   -0.341876751515119537E+02    0.582668894498467815E+00    0.148523884045678045E+01    0.588331861277404094E-02    0.196894172023518110E+01   -0.239128346423698934E+01   -0.831902918017074361E-01   -0.545928617890419687E+00   -0.940433102155374678E-01    0.474384080768217725E-02   -0.549584333232791877E+00   -0.322505701043558246E+00   -0.106821705419831603E+01   -0.594636317661830383E+01
    0.470600357807479178E-01   -0.336093237474863429E+02    0.456061308866358650E+00    0.107299926698594783E+01    0.110846271239187066E-01    0.216242809528781166E+01   -0.170392609652241878E+01    0.184150812678841314E-01    0.520388309854388886E+00    0.981740919230529308E-01   -0.867195489900869504E-01   -0.364020678819575561E+00   -0.169215447873581060E+00   -0.101246033917762368E+01   -0.586967250279017883E+01
    0.296638592066625767E-01   -0.249173564253133648E+02    0.893527374649288220E+00    0.149444657439125539E+01    0.899024122615604479E-02    0.222029912516255612E+01   -0.228765826350605561E+01    0.485182598395893505E-01   -0.241918539119927134E+01   -0.322098551499167773E+00   -0.262050242391359545E+00    0.205098621963077959E+00   -0.189205157245381478E+00   -0.106883733571999984E+01   -0.586728232247488801E+01
    0.519246774307526443E-01   -0.276892578294530622E+02    0.761675061429993860E+00    0.181816673912765991E+01    0.268958418800198037E-02    0.193190452921779632E+01   -0.207306157608334507E+01   -0.262978672498977856E-01    0.387068629249673446E+00   -0.284705609732502474E+00    0.513877866609336528E-01   -0.355454413869641828E+00    0.448053435252714627E-01   -0.103203459000881836E+01   -0.579238619123186371E+01
    0.945151288977635617E-01   -0.247485842110397520E+02    0.975517647705731461E+00    0.174610434804322301E+01    0.506470461271462877E-02    0.195486248055410750E+01   -0.191496094416430251E+01    0.772588467572788984E-01   -0.313415321597474872E+01   -0.135939141140286157E+00    0.508216632208036909E-01    0.275026374250786243E+00    0.706907768594493002E-01   -0.112768469941152971E+01   -0.575813402448381684E+01
    0.134960752361891007E+00   -0.233662942035343271E+02    0.861321663776075441E+00    0.122284029499410885E+01    0.506574029157126106E-02    0.201999891244407070E+01   -0.112225430678774085E+01   -0.119064047581130567E+00   -0.564297606232547722E+01   -0.192412199284413749E+00   -0.688341148596382235E-01   -0.277419423320208358E+00    0.412754266590729113E-01   -0.105751901483740607E+01   -0.575396183558872742E+01
    0.744788540253464304E-01   -0.289730127775780204E+02    0.334722440596499193E+00    0.132830270948547202E+01    0.851052128102123412E-02    0.198946749797464872E+01   -0.177964730925128300E+01   -0.759889187801315313E-01   -0.304191944288422889E+00   -0.117108310491388035E+00   -0.746369372209892967E-02   -0.473672561944221804E+00    0.777859824569076541E-01   -0.105324855192764888E+01   -0.571296746390206511E+01
    0.680327696510656665E-01   -0.267115236093329571E+02    0.648437305753628124E+00    0.208255387361055133E+01    0.555379488751847530E-02    0.195099170160717117E+01   -0.200344224011960126E+01   -0.485806502355684289E-01   -0.390577436293553859E+01   -0.180755008257459215E+00    0.666422557323726461E-01   -0.351120845582784336E+00   -0.134490661354666863E+00   -0.114429826888236175E+01   -0.570772443498883941E+01
    0.123342826690656091E+00   -0.282084552998426901E+02    0.859179343110165306E+00    0.126943919900226643E+01    0.115006963195155784E-01    0.209196501629730536E+01   -0.163166025373733836E+01   -0.255666681020057587E-01   -0.699764906143692045E+01   -0.502886710781091151E+00   -0.654389620009272061E-01   -0.963728720481144968E-01   -0.465810397131572962E+00   -0.120394180778611393E+01   -0.568784059797014496E+01
    0.122453806863475886E+00   -0.224061871011395937E+02    0.815353930231991431E+00    0.173359369259697571E+01    0.837332942621766066E-02    0.201166777071258007E+01   -0.231192479194622136E+01   -0.829715078660727967E-01   -0.641911971639721735E+01   -0.604372846966444999E-01   -0.157416771470014011E+00   -0.289119234075325637E+00   -0.393468815491113344E+00   -0.102337036282546823E+01   -0.568423734392438629E+01
    0.127457946212987644E+00   -0.240078411628481554E+02    0.899056092149924435E+00    0.130480735755479382E+01    0.178949276735699964E-01    0.218935133785768921E+01   -0.182961994504846936E+01   -0.273655272481008460E-01   -0.324606530235505453E+00   -0.399289588636651677E-01    0.660527543148871632E-01   -0.220721689709405394E+00   -0.294945323856502517E+00   -0.102540071065500071E+01   -0.563448333740234375E+01
    0.131028231398803652E+00   -0.257319089817946534E+02    0.490907889627517968E+00    0.137112614113762499E+01    0.145808657984715026E-01    0.205304340851088440E+01   -0.158854259410510124E+01   -0.104117422960028932E+00   -0.303417572067412422E+01    0.609666000651540307E-01   -0.241495923693142538E-01   -0.195661277104270420E+00   -0.151909291227441345E+00   -0.103682978980838469E+01   -0.563305555071149566E+01
    0.455318418505541167E-01   -0.272753225921232954E+02    0.950247940888029996E+00    0.223489218343093388E+01    0.478157476040521300E-02    0.195827789210373293E+01   -0.181313066531462730E+01   -0.346834007007860989E-02   -0.576578700398377819E+01    0.104729478669336101E+00   -0.997657982130407683E-01   -0.480139259397415863E+00   -0.272890778882765528E+00   -0.103056632976648754E+01   -0.558231844220842621E+01
   -0.316609932110270692E-01   -0.301623519174625727E+02    0.719442319741639080E+00    0.125574192780804528E+01    0.522790206311939468E-02    0.214718932133549956E+01   -0.160440889266002973E+01    0.154303783607091655E-01   -0.162162057015875694E+01   -0.300895285323298789E-01   -0.859744545087569312E-01   -0.483750469337814737E-01   -0.190206667568457166E-01   -0.100457917089143667E+01   -0.557040023803710938E+01
    0.130384520367640505E+00   -0.271367514088142592E+02    0.122209718981423832E+01    0.159515816176700120E+01    0.854024121288021743E-02    0.193004984421844061E+01   -0.178135818537731971E+01    0.272621329817647334E-01   -0.828475227508973067E+00   -0.202543452669143337E+00   -0.114923499049582351E+00   -0.158364420833528030E-01   -0.532851199570001377E+00   -0.103804004355486112E+01   -0.556378391810825867E+01
    0.439669674706757302E-01   -0.234444961950165194E+02    0.975019774479799817E+00    0.117461669059209006E+01    0.733294551527021062E-02    0.201896527462746089E+01   -0.151236135349695533E+01    0.470343881348858350E-01   -0.551170965741774577E+01   -0.250352612935896945E+00   -0.158872353520505882E+00    0.241826140909103537E-01    0.353400468261605427E-02   -0.110477273843848756E+01   -0.555589457920619445E+01
    0.148231589928938257E+00   -0.253217958493507140E+02    0.121132267592133180E+01    0.121447202187460013E+01    0.809227633771517421E-02    0.198925426256742433E+01   -0.212288287367348927E+01   -0.730921838869119378E-01   -0.209895954245740946E+01   -0.167286517327942391E+00   -0.181234730038409286E+00   -0.537987693533560907E+00   -0.308336856154430239E+00   -0.102824874173091674E+01   -0.554847771780831511E+01
    0.558789706432449643E-01   -0.348355184329470617E+02    0.706168051910491923E+00    0.140334485952853072E+01    0.473630742799800893E-02    0.204366813656724755E+01   -0.179801601257249843E+01   -0.590115331372896984E-01   -0.562184335936930335E+01   -0.208668460251571763E+00   -0.753342459946059750E-01   -0.338125861157408170E+00    0.587130434300599802E-01   -0.111097270511314772E+01   -0.553967721121651824E+01
    0.515445286573333813E-01   -0.270582432982905061E+02    0.911698859884545909E+00    0.163224720924260724E+01    0.480722026459010250E-02    0.187788506025677959E+01   -0.146568110351493441E+01   -0.594224852016541072E-01   -0.407214387903491559E+01   -0.252686853556882085E+00    0.358957633479585148E+00   -0.466700840298879926E+00   -0.461600790250929149E+00   -0.102513677585936791E+01   -0.550386210850306945E+01
    0.145485433852548668E+00   -0.338852126804417537E+02    0.795140546589125585E+00    0.149315786925244343E+01    0.985394945352536383E-02    0.210198164808927190E+01   -0.101844658414913436E+01   -0.123543742543854779E+00   -0.361287596982704518E+01   -0.116470697303471205E+00   -0.112075860694748369E+00   -0.141187678261303046E+00   -0.121129639600757927E+00   -0.103765194602397348E+01   -0.548860059465680816E+01
    0.128160092740882914E+00   -0.311591214592025807E+02    0.843341333622888989E+00    0.148577892472149475E+01    0.720491975163121967E-02    0.191511111219859265E+01   -0.166329723611415914E+01   -0.989104743212652904E-01   -0.247339444048513979E+01   -0.390496823652971697E-01   -0.363984248242920153E-01   -0.217044531298563464E+00   -0.423588053634772643E+00   -0.101903059883129532E+01   -0.545476422991071441E+01
    0.427730966560832468E-01   -0.288571264319259981E+02    0.777947117537867716E+00    0.127671373970554658E+01    0.805509676842616935E-02    0.196946921706142941E+01   -0.204166512003947798E+01    0.576102407749743417E-01   -0.346866398039344137E+01    0.140607005522519340E+00   -0.148471959437465051E+00   -0.157804524933395973E+00    0.584592437613357108E-02   -0.118311092152340747E+01   -0.542932074410574739E+01
    0.503845994734153438E-01   -0.249359906031915912E+02    0.792189868153228449E+00    0.121652323910755067E+01    0.119672386450784280E-01    0.208864967968505644E+01   -0.152692954569240058E+01   -0.294084399083620954E-01   -0.497291672787671502E+01   -0.293620179445385987E+00   -0.852548720724315701E-01   -0.296906381938911168E+00   -0.243561056034047541E+00   -0.110266775136926976E+01   -0.542607661655971008E+01
    0.131609512535204698E+00   -0.218344895144213353E+02    0.855217910067918030E+00    0.110724186458361151E+01    0.976499212213060262E-02    0.205027044061019126E+01   -0.945044184518927133E+00   -0.859818718810069355E-01   -0.630715571606688563E+01   -0.467465795690547997E-01    0.115446978477180384E+00   -0.202419729851540275E+00   -0.170311600296975951E-01   -0.107321189982149190E+01   -0.540038953508649566E+01
    0.517951523085402946E-01   -0.254720865150657474E+02    0.846290585215410340E+00    0.137248241099621238E+01    0.459437433404541809E-02    0.202432672240702960E+01   -0.144271763480921877E+01   -0.162708663062647446E-01   -0.389895612573369021E+00   -0.365687131207434291E+00    0.147028488527799969E-01   -0.123207725450813488E-01   -0.284083545203605153E-01   -0.104493077474588447E+01   -0.538122613089425261E+01
    0.142022174082155284E+00   -0.191267886653898067E+02    0.109954625819351604E+01    0.123467633614045980E+01    0.960130171296715712E-02    0.199011938724971804E+01   -0.191275023305659486E+01   -0.458149048906896020E-01   -0.654479436709321405E+01   -0.816236169076215018E-01    0.300884116869944498E-01   -0.440328677856472728E+00   -0.187962960107655785E+00   -0.104103077882813522E+01   -0.537557874407087066E+01
    0.136108452741153657E+00   -0.200400001883106285E+02    0.936737990762013695E+00    0.152546106663746928E+01    0.100540314642098005E-01    0.206268156437124395E+01   -0.140690323954092711E+01   -0.191564791250736846E-01   -0.558318179775728662E+01   -0.143121946285317325E+00   -0.945215849980548667E-01   -0.231597617117217602E+00    0.356309815033562516E-01   -0.125939555521902724E+01   -0.533089174543108246E+01
    0.730974887519997008E-01   -0.246347857735040705E+02    0.733858075776750662E+00    0.103818539024704837E+01    0.920445998368924281E-02    0.215227160464906309E+01   -0.281978795985128539E+01   -0.108873573953225666E-01   -0.202923610784101704E+01   -0.818741246974922787E-01   -0.502854014732916979E-01   -0.472202779128905181E+00   -0.256590894832176231E+00   -0.107803302998096084E+01   -0.530289568219866059E+01
    0.931871294245135984E-01   -0.271227535895671963E+02    0.934908226434131295E+00    0.140425277765275003E+01    0.939924420047600490E-02    0.202679797559841202E+01   -0.175429970201093011E+01   -0.107844053880826185E-03   -0.113593757869817802E+01    0.173428645842238854E+00   -0.199867111642475004E+00   -0.256512717664779177E+00   -0.306716642828392505E+00   -0.100558864050326080E+01   -0.524351937430245574E+01
    0.570067433640796262E-01   -0.295309973705549318E+02    0.736529811848668281E+00    0.159696340348005217E+01    0.687467702950360360E-02    0.193844920113811869E+01   -0.185084443376876662E+01   -0.169200882696588020E-01   -0.470157629206793271E+01   -0.188969873993931559E+00   -0.310679199715857779E+00   -0.255211046012410736E+00   -0.183705897940197593E-01   -0.120076889205042470E+01   -0.521220561436244445E+01
    0.877753344205043085E-01   -0.217969916632182219E+02    0.100551309659255050E+01    0.126800787620992073E+01    0.721651876110201550E-02    0.199509908698895111E+01   -0.225777999448747257E+01   -0.950986537126682907E-02   -0.108511439524219959E+02   -0.754809448652523918E-01    0.211289033520276920E+00   -0.608448216814445497E+00   -0.307729199906157380E+00   -0.111898222885704746E+01   -0.519929504394531250E+01
    0.100144930879399893E+00   -0.290079386957990124E+02    0.962425338568922761E+00    0.164561708831448650E+01    0.712425173204113762E-02    0.186072061523766075E+01   -0.196998369531567219E+01   -0.387504054317932209E-01   -0.317252690656944258E+01   -0.138650100317453895E+00    0.125573293491215876E+00   -0.126727032330269052E+00   -0.278175758540838480E+00   -0.102641912377886624E+01   -0.515583528791155121E+01
    0.395997958411622789E-01   -0.242995046868737461E+02    0.822955653680340404E+00    0.150508495319447344E+01    0.595440493733559451E-02    0.212578167990530176E+01   -0.116418451193370598E+01   -0.237111126600710043E-01   -0.662745479254916070E+01   -0.350319878366263326E+00   -0.273359101501749413E+00   -0.202951988324082011E+00    0.865725933083796861E-02   -0.111731338568549932E+01   -0.511773899623325867E+01
    0.104044192683909575E+00   -0.263034695660435531E+02    0.895475864539896804E+00    0.137965617079026215E+01    0.111195560002736969E-01    0.196124586783575250E+01   -0.113417519438748782E+01   -0.121619330193013131E+00   -0.506181381370279393E+01   -0.390061750166992849E+00   -0.272465040183704800E-01   -0.390797289910450873E+00   -0.294469567687107303E+00   -0.102365164812066700E+01   -0.509999792916434114E+01
    0.132977454897024672E+00   -0.269450804947240243E+02    0.705012897223736834E+00    0.122671327459859225E+01    0.829291873734192518E-02    0.205025574531567756E+01   -0.220165479458073099E+01   -0.190346214561594118E+00   -0.845193282244889232E+01   -0.900250472205647023E-01    0.183629523013481316E+00   -0.608007573358372855E+00   -0.224585922031685647E+00   -0.103098637891816414E+01   -0.509383828299386199E+01
    0.105666527069938260E+00   -0.314287045481802068E+02    0.836369056272567413E+00    0.993953018209969175E+00    0.423022976474191677E-02    0.207678543654209324E+01   -0.907822648946858379E+00   -0.888956275898424297E-01   -0.744348952894141824E+01   -0.838162115271035013E-01   -0.300083645954199799E-01   -0.244977577293632370E+00   -0.154065749090309789E+00   -0.111260932575730598E+01   -0.507553700038364930E+01
    0.158818928692367578E+00   -0.198502567000661436E+02    0.118949686154183221E+01    0.164207476217366177E+01    0.757399196891723244E-02    0.212832571228955203E+01   -0.174205749072801708E+01   -0.439087589286651994E-01   -0.449962105342777008E+01   -0.278393727616364661E+00   -0.387471619369207210E+00   -0.920146152865807809E-01   -0.136413318455522820E+00   -0.105660802591806746E+01   -0.505099323817661805E+01
    0.124694716361074015E+00   -0.268963117803606977E+02    0.119896879886974883E+01    0.126727309250976061E+01    0.601199881457931129E-02    0.192431498672332491E+01   -0.258549613215916407E+01   -0.168361277786337540E-01   -0.414208790667554272E+01   -0.150980570895375393E+00   -0.960183914382974346E-01   -0.590100266094777060E+00   -0.206453126986594321E+00   -0.109036125074018031E+01   -0.503505870274135070E+01
    0.851246526729644848E-01   -0.207414803269361236E+02    0.103994312982998993E+01    0.109741389285772328E+01    0.581752647023899526E-02    0.202418023491155807E+01   -0.111906032192630045E+01    0.276669355824169794E-01   -0.490069970680707812E+01   -0.208611554292742890E+00   -0.354985237808306819E-01   -0.673875750835644383E-01   -0.118584174398461417E+00   -0.104569928974940218E+01   -0.496264593941824739E+01
    0.125187709462842495E+00   -0.267864189990849155E+02    0.103603336770748999E+01    0.174690713347557569E+01    0.586685816029806385E-02    0.210624400460411643E+01   -0.180797487380061139E+01   -0.562012975315583224E-01   -0.521373016213950269E+01   -0.412432363913060152E+00   -0.623651628695054625E-01   -0.195673948022497463E+00   -0.334824607070957680E+00   -0.100926177002260076E+01   -0.496228572300502258E+01
    0.125187709462842495E+00   -0.267864189990849155E+02    0.103603336770748999E+01    0.174690713347557569E+01    0.586685816029806385E-02    0.210624400460411643E+01   -0.180797487380061139E+01   -0.562012975315583224E-01   -0.521373016213950269E+01   -0.412432363913060152E+00   -0.623651628695054625E-01   -0.195673948022497463E+00   -0.334824607070957680E+00   -0.100926177002260076E+01   -0.496228572300502258E+01
    0.884969595094390327E-01   -0.308282249835884059E+02    0.105022693736376604E+01    0.107971894540389779E+01    0.673864635168483321E-02    0.200444961024665691E+01   -0.179871124252030290E+01   -0.461251389864668071E-01    0.464508616347286463E+00   -0.106205804715232152E+00   -0.756569401082767684E-02   -0.251310561966604284E+00   -0.219221906253757259E+00   -0.100847790423388606E+01   -0.493935721261160676E+01
    0.118782717509357927E+00   -0.272000596255511056E+02    0.920874540858986901E+00    0.138677663079761326E+01    0.663686398870953331E-02    0.188342300938454787E+01   -0.180017090522283918E+01   -0.778720109118735959E-01   -0.397807128126966125E+01   -0.108560431712705963E+00    0.524150994437780279E-01   -0.316407838870414959E+00   -0.241458605749102245E+00   -0.109506057334489304E+01   -0.493391200474330383E+01
    0.664297765145889368E-01   -0.294335988097340113E+02    0.510514471250783197E+00    0.148584144805908580E+01    0.460896777500097339E-02    0.213541726272976451E+01   -0.175752225128541495E+01   -0.527183185992127629E-01    0.127537388993610445E+00   -0.431726209945983874E+00   -0.100071646191832439E+00    0.868597327796273577E-01   -0.833253929705857627E-01   -0.104915038136245808E+01   -0.491277149745396180E+01
    0.664297765145889368E-01   -0.294335988097340113E+02    0.510514471250783197E+00    0.148584144805908580E+01    0.460896777500097339E-02    0.213541726272976451E+01   -0.175752225128541495E+01   -0.527183185992127629E-01    0.127537388993610445E+00   -0.431726209945983874E+00   -0.100071646191832439E+00    0.868597327796273577E-01   -0.833253929705857627E-01   -0.104915038136245808E+01   -0.491277149745396180E+01
    0.547604722407267833E-01   -0.300363000244048735E+02    0.838433844056703848E+00    0.134635635538280085E+01    0.535387573467162661E-02    0.223215537856176027E+01   -0.200901559241812544E+01   -0.797020269076346294E-01   -0.128294549125765345E+01   -0.255018609140886698E+00   -0.196033805913307352E+00   -0.203977568401156328E+00   -0.410428280869103435E-01   -0.110201513391396655E+01   -0.490157372610909636E+01
    0.127638182693931707E+00   -0.265421181829404631E+02    0.966741850675696290E+00    0.136577629392158695E+01    0.919884457821622259E-02    0.195238514633212668E+01   -0.218550478110944191E+01   -0.272852730250362913E-01    0.563295493136837688E+00    0.702897931148071531E-01   -0.368786488911016924E-01   -0.460895336376692555E+00   -0.185278350305538159E+00   -0.101993343341513132E+01   -0.485477774483816926E+01
    0.127638182693931707E+00   -0.265421181829404631E+02    0.966741850675696290E+00    0.136577629392158695E+01    0.919884457821622259E-02    0.195238514633212668E+01   -0.218550478110944191E+01   -0.272852730250362913E-01    0.563295493136837688E+00    0.702897931148071531E-01   -0.368786488911016924E-01   -0.460895336376692555E+00   -0.185278350305538159E+00   -0.101993343341513132E+01   -0.485477774483816926E+01
    0.905650958977889248E-01   -0.326291665710259338E+02    0.105306809780778976E+01    0.136848688847381794E+01    0.605111824214011294E-02    0.200982671781170286E+01   -0.210978856478629551E+01   -0.535213478053923122E-01   -0.396823291274023315E+01    0.137139127448228371E-01    0.104012494312956727E+00   -0.566049101646804664E+00   -0.313142343718369243E+00   -0.104482169788186918E+01   -0.482446943010602691E+01
