    0.709797117485951173E-01   -0.132897271383544844E+02    0.102383816843913511E+01    0.218124873141681830E+01    0.112730989879374077E-01    0.244841435178567002E+01   -0.174682072845798131E+01   -0.127588186385569319E+00   -0.451341437657849376E+01   -0.106575989401186774E+00    0.390399809499231698E-01   -0.112871336564606892E+00    0.209246664992970677E+00   -0.107901874937674935E+01   -0.519642611580123681E+01
    0.673493929097697119E-01   -0.134081011269679369E+02    0.999243045229705085E+00    0.219150813019186463E+01    0.112925086223280725E-01    0.246418094527631037E+01   -0.172124211768612856E+01   -0.148730510248524100E+00   -0.448013929369148034E+01   -0.142630359355645553E+00    0.382004255465413015E-01   -0.116344596493596852E+00    0.195489634138003743E+00   -0.108188143172865514E+01   -0.517422560354518435E+01
    0.658935942321993845E-01   -0.124716220832026874E+02    0.101083668264318982E+01    0.219023271429127320E+01    0.112214462296280331E-01    0.246161114448752461E+01   -0.165168142072003743E+01   -0.139392098937339420E+00   -0.571667329421530024E+01   -0.149034445073290223E+00    0.337944017896524215E-01   -0.104441270526210175E+00    0.176909622235431441E+00   -0.108838272664009317E+01   -0.517293123394681320E+01
    0.658935942321993845E-01   -0.124716220832026874E+02    0.101083668264318982E+01    0.219023271429127320E+01    0.112214462296280331E-01    0.246161114448752461E+01   -0.165168142072003743E+01   -0.139392098937339420E+00   -0.571667329421530024E+01   -0.149034445073290223E+00    0.337944017896524215E-01   -0.104441270526210175E+00    0.176909622235431441E+00   -0.108838272664009317E+01   -0.517293123394681320E+01
    0.702162440506342994E-01   -0.125523625282944344E+02    0.998127714997350424E+00    0.218594919301882484E+01    0.112996238918354631E-01    0.247103586637443717E+01   -0.158723912253836952E+01   -0.130842550480165798E+00   -0.467426307993730994E+01   -0.755390828796644875E-01    0.413930558543276830E-01   -0.118401580194637243E+00    0.185778089240666827E+00   -0.108856798977423375E+01   -0.516487605036821584E+01
    0.690928559857920399E-01   -0.128376209594902768E+02    0.101174165207791256E+01    0.218347995908856074E+01    0.113264403396126836E-01    0.245159895314010923E+01   -0.180825352462250777E+01   -0.143171195856130695E+00   -0.542362659029588734E+01   -0.160763395721010449E+00    0.403296900909823133E-01   -0.103593264101461843E+00    0.181145279092957578E+00   -0.106856706869289075E+01   -0.512849742107459150E+01
    0.690928559857920399E-01   -0.128376209594902768E+02    0.101174165207791256E+01    0.218347995908856074E+01    0.113264403396126836E-01    0.245159895314010923E+01   -0.180825352462250777E+01   -0.143171195856130695E+00   -0.542362659029588734E+01   -0.160763395721010449E+00    0.403296900909823133E-01   -0.103593264101461843E+00    0.181145279092957578E+00   -0.106856706869289075E+01   -0.512849742107459150E+01
    0.664399901489945433E-01   -0.130418650571433048E+02    0.100161332259646985E+01    0.219606792190870292E+01    0.112475164987859352E-01    0.243614066725996770E+01   -0.166152649903076810E+01   -0.160881189199736374E+00   -0.518969175286885953E+01   -0.166998392213337371E+00    0.404536299197620491E-01   -0.101706112828205547E+00    0.176746236780853383E+00   -0.107816310444090613E+01   -0.512457244415439650E+01
    0.664399901489945433E-01   -0.130418650571433048E+02    0.100161332259646985E+01    0.219606792190870292E+01    0.112475164987859352E-01    0.243614066725996770E+01   -0.166152649903076810E+01   -0.160881189199736374E+00   -0.518969175286885953E+01   -0.166998392213337371E+00    0.404536299197620491E-01   -0.101706112828205547E+00    0.176746236780853383E+00   -0.107816310444090613E+01   -0.512457244415439650E+01
    0.617268040756110276E-01   -0.134731584773303616E+02    0.100745548387869466E+01    0.218998735312752935E+01    0.112993187775326208E-01    0.245219493514072751E+01   -0.169767393710928149E+01   -0.137525708528070056E+00   -0.484957242464641869E+01   -0.882779849730537663E-01    0.382916592260747063E-01   -0.111001399535617273E+00    0.196383874992515584E+00   -0.109571450914204327E+01   -0.512448674164760831E+01
    0.795762285114977597E-01   -0.130533496528831030E+02    0.101026618579212180E+01    0.219563802879164927E+01    0.112390334136206280E-01    0.243523313391919860E+01   -0.163253765677227181E+01   -0.129379688692956074E+00   -0.541144617720813503E+01   -0.109514211892943483E+00    0.482288436506415757E-01   -0.105999989746145579E+00    0.183727176912455825E+00   -0.108086310953932596E+01   -0.511902995795129012E+01
    0.703797015098400897E-01   -0.138029223964822680E+02    0.983727983646426551E+00    0.218925480183728238E+01    0.112296481659370732E-01    0.244547764366824971E+01   -0.147890865330601207E+01   -0.123011321611300267E+00   -0.436175303212101007E+01   -0.198870802736022007E+00    0.378150499796151771E-01   -0.108774409547998080E+00    0.192974254740937767E+00   -0.108309680260321484E+01   -0.511729897103213727E+01
    0.720346879578819960E-01   -0.131240553683170980E+02    0.102978288154622666E+01    0.218770732877684226E+01    0.113596028235146574E-01    0.245104592076851269E+01   -0.164586857302552558E+01   -0.148671482295106350E+00   -0.433480720849115464E+01   -0.251669485082661515E+00    0.363225275906992329E-01   -0.108866984038912179E+00    0.200450061401411250E+00   -0.110100955697704195E+01   -0.511483930326198344E+01
    0.711790848152972361E-01   -0.128845779903217679E+02    0.101637328840630814E+01    0.218695965816354931E+01    0.113212877396509527E-01    0.243329140028955493E+01   -0.170476555371165328E+01   -0.131142942647004213E+00   -0.476181674421292023E+01   -0.120987268015313870E+00    0.381717435903779906E-01   -0.107329422822844273E+00    0.202512598613423161E+00   -0.109135612577016450E+01   -0.511414814839406784E+01
    0.693135843144663255E-01   -0.127639029934751704E+02    0.105792151853480809E+01    0.218999814990947739E+01    0.112661773399153516E-01    0.246845586378024029E+01   -0.175095136160104037E+01   -0.106047353923904325E+00   -0.506399034486462885E+01   -0.169678602232377768E+00    0.418571967212103824E-01   -0.101112483239792092E+00    0.213166714678840102E+00   -0.108250385990311404E+01   -0.510898454391126489E+01
    0.693135843144663255E-01   -0.127639029934751704E+02    0.105792151853480809E+01    0.218999814990947739E+01    0.112661773399153516E-01    0.246845586378024029E+01   -0.175095136160104037E+01   -0.106047353923904325E+00   -0.506399034486462885E+01   -0.169678602232377768E+00    0.418571967212103824E-01   -0.101112483239792092E+00    0.213166714678840102E+00   -0.108250385990311404E+01   -0.510898454391126489E+01
    0.629255742697375220E-01   -0.133367351210842280E+02    0.993840538929926409E+00    0.219408468463352913E+01    0.114445534123281453E-01    0.242829097319920439E+01   -0.149585141417362255E+01   -0.123613085887678581E+00   -0.592122120153923337E+01   -0.138052573987285293E+00    0.320130686318220448E-01   -0.110101961406656929E+00    0.219261240446431943E+00   -0.108638772964188934E+01   -0.510305828850030441E+01
    0.721945345381344444E-01   -0.133148765572711003E+02    0.102396210285820177E+01    0.218540862914495815E+01    0.112865844990891074E-01    0.245010742967946671E+01   -0.171656565716432996E+01   -0.135332563680198747E+00   -0.370734959320580693E+01   -0.226933766930701386E+00    0.390754526622971582E-01   -0.110371501116384468E+00    0.206519922413888030E+00   -0.108444396077560690E+01   -0.509064585520563195E+01
    0.664537744719310985E-01   -0.130183292005765772E+02    0.998655542640727090E+00    0.218867935996677998E+01    0.112323731314935213E-01    0.244024068089273261E+01   -0.155131520115150012E+01   -0.117599401703094519E+00   -0.494175327432302236E+01   -0.584900961840395944E-01    0.418729757051577167E-01   -0.117681004188563865E+00    0.234216083433680694E+00   -0.108286991447983127E+01   -0.508734779415200222E+01
    0.748334311073957786E-01   -0.129962537585050093E+02    0.104256196301340665E+01    0.218733045465135989E+01    0.111667970437145242E-01    0.248330670546098498E+01   -0.158420959364207103E+01   -0.149372592271809795E+00   -0.523978155072023632E+01   -0.176760049961969368E+00    0.374298119249738478E-01   -0.104312489953160378E+00    0.168395469844751511E+00   -0.107838603923248266E+01   -0.507924144713085290E+01
    0.748334311073957786E-01   -0.129962537585050093E+02    0.104256196301340665E+01    0.218733045465135989E+01    0.111667970437145242E-01    0.248330670546098498E+01   -0.158420959364207103E+01   -0.149372592271809795E+00   -0.523978155072023632E+01   -0.176760049961969368E+00    0.374298119249738478E-01   -0.104312489953160378E+00    0.168395469844751511E+00   -0.107838603923248266E+01   -0.507924144713085290E+01
    0.679313435797493370E-01   -0.124803920441778686E+02    0.997952554246251622E+00    0.218047012366807857E+01    0.113253684438159308E-01    0.245821197289028515E+01   -0.152918994728333879E+01   -0.104405829328338751E+00   -0.550879484481585280E+01   -0.178443433188268691E+00    0.407064757457322804E-01   -0.961584514172428850E-01    0.191409323277505844E+00   -0.108098471662254769E+01   -0.507204919323322567E+01
    0.663453698617673115E-01   -0.133079006587016266E+02    0.996486792640231989E+00    0.219677644786918558E+01    0.112698241158306796E-01    0.245945438083471535E+01   -0.158913467759487204E+01   -0.131574019367977302E+00   -0.582731609554262953E+01   -0.121151659828591662E+00    0.375882079455212292E-01   -0.982700643721191730E-01    0.224425904078121019E+00   -0.108287979385107080E+01   -0.507057585858068816E+01
    0.656542963130785362E-01   -0.134894799619797485E+02    0.991129317933774567E+00    0.218953082559386969E+01    0.114555485191611336E-01    0.244021213034179896E+01   -0.171050124444440965E+01   -0.131812966952713495E+00   -0.532855407206601317E+01   -0.208180775683481423E+00    0.409979249022977138E-01   -0.103940436866675145E+00    0.189983227750710471E+00   -0.108545227537997246E+01   -0.506975688614914866E+01
    0.660865765859272175E-01   -0.124256346619823539E+02    0.993620652084882150E+00    0.218774288538533179E+01    0.112516527134428300E-01    0.248032632741336023E+01   -0.173108165820913062E+01   -0.125293514646444809E+00   -0.454907423320205417E+01   -0.158663773502225047E+00    0.459074442907792951E-01   -0.976947303875372042E-01    0.177749991837751531E+00   -0.107771355333348962E+01   -0.506676849339842761E+01
    0.699156308452137248E-01   -0.133493401528421654E+02    0.101491862738708538E+01    0.218519854942048308E+01    0.113450041166781833E-01    0.247126258503701068E+01   -0.154802406048928809E+01   -0.118845553914639787E+00   -0.475852887203784380E+01   -0.197860306909189709E+00    0.405055746772982964E-01   -0.941346614311228264E-01    0.203531508069926953E+00   -0.108194905723020396E+01   -0.506576789377776926E+01
    0.653533373702871317E-01   -0.135164088403173377E+02    0.102622813879215102E+01    0.218907381726600248E+01    0.113197144693579013E-01    0.243713585741380667E+01   -0.186805491659660872E+01   -0.119229309004814210E+00   -0.428793383499090552E+01   -0.190808102597893159E+00    0.454981606397521152E-01   -0.117344896571962967E+00    0.200205428473164609E+00   -0.107712048556700912E+01   -0.506342558346804417E+01
    0.661796145323608892E-01   -0.129893324077883161E+02    0.100472661235089866E+01    0.218676742137482361E+01    0.112546389757934486E-01    0.244248939653516439E+01   -0.171118279678321694E+01   -0.134516313684486577E+00   -0.464026425899439587E+01   -0.178279466115436158E+00    0.415589523470965422E-01   -0.104994032466648277E+00    0.213514172168536354E+00   -0.108196984263865792E+01   -0.506330058390817506E+01
    0.661796145323608892E-01   -0.129893324077883161E+02    0.100472661235089866E+01    0.218676742137482361E+01    0.112546389757934486E-01    0.244248939653516439E+01   -0.171118279678321694E+01   -0.134516313684486577E+00   -0.464026425899439587E+01   -0.178279466115436158E+00    0.415589523470965422E-01   -0.104994032466648277E+00    0.213514172168536354E+00   -0.108196984263865792E+01   -0.506330058390817506E+01
    0.708151609225612239E-01   -0.133742542265767312E+02    0.980104479179174204E+00    0.218905233207983896E+01    0.112131671023357974E-01    0.246630681966823095E+01   -0.147266009740340542E+01   -0.113296072630334047E+00   -0.555353412436932459E+01   -0.113600842757922316E+00    0.316692039350298105E-01   -0.107112622581741451E+00    0.206048939109371526E+00   -0.109961290568623693E+01   -0.505964999833102347E+01
    0.649132808905975994E-01   -0.121796581539997870E+02    0.100008688633871667E+01    0.218806001261666161E+01    0.110740327114390736E-01    0.245555367648195944E+01   -0.159528793789509393E+01   -0.113319793465830015E+00   -0.466088965815870093E+01   -0.215492466097114865E+00    0.471885137087297291E-01   -0.110997141498626176E+00    0.227795682842394237E+00   -0.107706012084369007E+01   -0.505810933920170225E+01
    0.670991815189200258E-01   -0.135979645851836359E+02    0.103639520208828451E+01    0.219148174189615297E+01    0.113232868792845498E-01    0.244985680759671887E+01   -0.163195891530312687E+01   -0.121475154645957664E+00   -0.561211639861267120E+01   -0.105556995049956637E+00    0.362009964586794894E-01   -0.968262152637895251E-01    0.233538943336440152E+00   -0.107556566231006290E+01   -0.505081946589888720E+01
    0.749281406286937818E-01   -0.131220107754067996E+02    0.104837831223515487E+01    0.218611653132701278E+01    0.114723499456775777E-01    0.245836602909091750E+01   -0.170235206960765106E+01   -0.103610768818731769E+00   -0.490972841337954602E+01   -0.123143482167730314E+00    0.365421053996403053E-01   -0.104551171336969076E+00    0.206213130771723707E+00   -0.109277800874038111E+01   -0.505023933706498163E+01
    0.733644197157846123E-01   -0.119905168070519537E+02    0.101219285774975298E+01    0.219181591494183436E+01    0.112295630776958720E-01    0.246691834021136591E+01   -0.172432220361078881E+01   -0.144413693826272005E+00   -0.585441525490385217E+01   -0.169162565129727410E+00    0.475678701939716286E-01   -0.114497478105250322E+00    0.192035174431967826E+00   -0.107816569591148337E+01   -0.504772833280457967E+01
    0.715629957677197670E-01   -0.134369283081814217E+02    0.101951577231930468E+01    0.218930450561819789E+01    0.112652907950703072E-01    0.244322953523821029E+01   -0.171620579713734389E+01   -0.136774958891805298E+00   -0.401368287103995058E+01   -0.959811002302834587E-01    0.469713115894545147E-01   -0.112556675386355595E+00    0.191338710300591741E+00   -0.107943903508967165E+01   -0.504687401631633570E+01
    0.654133894280641837E-01   -0.132355324662617964E+02    0.991668792542612643E+00    0.218787619946431500E+01    0.114005964557373461E-01    0.245071475399488348E+01   -0.162231018741639987E+01   -0.125744478290045286E+00   -0.558786256130892944E+01   -0.263028848283809458E-01    0.431856375621244709E-01   -0.105582796038236393E+00    0.213271740778837204E+00   -0.110061405838171411E+01   -0.504367880343336150E+01
    0.696992263671138423E-01   -0.134984330591720401E+02    0.100798071320037264E+01    0.219387501715070821E+01    0.113907022825127536E-01    0.245437863486468366E+01   -0.166936501653160030E+01   -0.141849419234369473E+00   -0.679737948135668812E+01   -0.152991051162185587E+00    0.365641563137898140E-01   -0.102813356146311735E+00    0.170056455982940197E+00   -0.107429189568547834E+01   -0.504358127278763835E+01
    0.709782130250218302E-01   -0.124301827957835318E+02    0.102568433391392078E+01    0.218907099832354346E+01    0.113919632878745295E-01    0.244481892001003720E+01   -0.177745357687047001E+01   -0.122185617696963733E+00   -0.517281546483559129E+01   -0.179309140319546895E+00    0.353973809688838681E-01   -0.100387314046315235E+00    0.202432280994573305E+00   -0.107510694309145793E+01   -0.504141618201503228E+01
    0.595329754746663983E-01   -0.133064566817954955E+02    0.103409320969098983E+01    0.219029556711744222E+01    0.112091391152076211E-01    0.245996801031200674E+01   -0.162076856381056311E+01   -0.115733796342959605E+00   -0.643560231491841606E+01   -0.166210346167969591E+00    0.355401706460589314E-01   -0.110762042599831037E+00    0.217215279327320598E+00   -0.108718222806449583E+01   -0.504136955007184628E+01
    0.647128471578285874E-01   -0.127305313829761833E+02    0.101330869985115624E+01    0.218868375241748048E+01    0.113048701221770617E-01    0.246108813152132688E+01   -0.171808157660767025E+01   -0.133466427225909512E+00   -0.533796773445894956E+01   -0.143019707113762551E+00    0.363837148555266124E-01   -0.104283828334096620E+00    0.196923499515124001E+00   -0.108670972589951131E+01   -0.504078932449943640E+01
    0.747069379096708119E-01   -0.141149484015339635E+02    0.103245394436384363E+01    0.219206727284065561E+01    0.113563816698433809E-01    0.244050885113409555E+01   -0.160666131276180568E+01   -0.125764401446276680E+00   -0.536275516513972050E+01   -0.544973100644785824E-01    0.370035794083445127E-01   -0.102167884991212501E+00    0.190104325757246173E+00   -0.107776433120985171E+01   -0.503875473399986795E+01
    0.661840862978570754E-01   -0.133841379053879734E+02    0.100010354691611325E+01    0.218849689037329620E+01    0.111842072720389988E-01    0.245062557552080218E+01   -0.169823574156151058E+01   -0.121412219579646555E+00   -0.509308912505121736E+01   -0.103158161279671062E+00    0.445253803211722171E-01   -0.112579708537912548E+00    0.209209205462626613E+00   -0.109786876843490910E+01   -0.503729241308898157E+01
    0.708897243507602554E-01   -0.128952993483256986E+02    0.100441720802367151E+01    0.218591531136449779E+01    0.114227853209733013E-01    0.246124190421792433E+01   -0.147028466152190940E+01   -0.128280065222764722E+00   -0.388995684314466317E+01   -0.202650848375791504E+00    0.301573053319219436E-01   -0.986927989362176294E-01    0.186247301650651592E+00   -0.108583999423782673E+01   -0.503720418382796531E+01
    0.703712774764005816E-01   -0.143326561496467342E+02    0.100536939399576819E+01    0.219147175657778570E+01    0.113268270132595508E-01    0.244378827009518051E+01   -0.171512086288939858E+01   -0.117478740792456571E+00   -0.540627576085077255E+01   -0.198256272341322426E+00    0.351330972422112531E-01   -0.101571585379442178E+00    0.230775314019422140E+00   -0.108884107744238912E+01   -0.503615377605497194E+01
    0.713090034926538024E-01   -0.126019539476056401E+02    0.100993780225723384E+01    0.219272644594368105E+01    0.113221208590637296E-01    0.245461141183564235E+01   -0.156257556022438737E+01   -0.128675799362166443E+00   -0.544012057311654740E+01   -0.880738840344345852E-01    0.364663036883024136E-01   -0.100613458641663711E+00    0.194913075471445818E+00   -0.108433283516550549E+01   -0.503445561447805101E+01
    0.705637297457099300E-01   -0.129256454085700465E+02    0.981500356017468545E+00    0.218498622461514946E+01    0.112398092528036286E-01    0.246684516647801377E+01   -0.182044641870991275E+01   -0.109840414393802724E+00   -0.374733043262878773E+01   -0.232006605063650839E+00    0.365238043620385588E-01   -0.105591324115894822E+00    0.208764046815062443E+00   -0.107740946032103824E+01   -0.503342111379990431E+01
    0.720501826071485163E-01   -0.131500012714263779E+02    0.101998978839627386E+01    0.218554626921236306E+01    0.113333931671762058E-01    0.244085128632841375E+01   -0.166280900886311622E+01   -0.133034010994336427E+00   -0.473087134065598924E+01   -0.703080204806239006E-01    0.374932400363664278E-01   -0.105099622113253022E+00    0.228387167930815538E+00   -0.109130421400888133E+01   -0.503133054827552062E+01
    0.655491845470723145E-01   -0.139610108273214610E+02    0.101956688190913880E+01    0.218298476827148935E+01    0.113395603735806684E-01    0.244205329111052372E+01   -0.169661231034198745E+01   -0.126585348063380398E+00   -0.461128718034667173E+01   -0.137544433347576101E+00    0.420384105005603345E-01   -0.949812425772705859E-01    0.203679659061927393E+00   -0.108872502310544794E+01   -0.503127593262587869E+01
    0.695649018194528651E-01   -0.132304000007857905E+02    0.101979069714339077E+01    0.218676130323420770E+01    0.112145275479660668E-01    0.245296615689989128E+01   -0.161229921140282961E+01   -0.129773933095455096E+00   -0.605701254866972505E+01   -0.192365576908054170E+00    0.371215849185491803E-01   -0.108082991433910980E+00    0.234100371338984176E+00   -0.108093857692270334E+01   -0.502869867245004798E+01
    0.744736388969301222E-01   -0.133582173340872732E+02    0.102072041778504463E+01    0.218961868728733533E+01    0.112297760189205582E-01    0.244424800164330946E+01   -0.162061093168055015E+01   -0.126962680224558366E+00   -0.425568993979201249E+01   -0.189452612687602939E+00    0.424206547972528075E-01   -0.107489830032779177E+00    0.191165980376392819E+00   -0.108818885492274653E+01   -0.502723964209999874E+01
    0.683073809187210446E-01   -0.134895102274464698E+02    0.102618203876578362E+01    0.218953922490093911E+01    0.113871271547059325E-01    0.243519799119649871E+01   -0.170630741307115041E+01   -0.129081655120695249E+00   -0.514336649559398307E+01   -0.570487504290700109E-01    0.447281448024472728E-01   -0.114779656675849370E+00    0.223027206047741483E+00   -0.107604439235076699E+01   -0.502712215608866764E+01
    0.680280448389588843E-01   -0.134440390588606835E+02    0.991931334868722647E+00    0.220030606014889152E+01    0.112937428890148694E-01    0.246148564008676951E+01   -0.159481281637661798E+01   -0.126354728854325721E+00   -0.444491214224679609E+01   -0.247660613321847217E+00    0.345541341013175171E-01   -0.110335945904442220E+00    0.196719504157006370E+00   -0.108279452363179440E+01   -0.502632763446684017E+01
    0.641521280578217501E-01   -0.138419979912708566E+02    0.998593952974542787E+00    0.219410770093285290E+01    0.112066223753829325E-01    0.244727843944610157E+01   -0.181782973762008426E+01   -0.139795387670047760E+00   -0.344824017286497675E+01   -0.192660220981767216E+00    0.363727371395816540E-01   -0.104664821680640202E+00    0.217625839691893280E+00   -0.108799828761426309E+01   -0.502321440279150266E+01
    0.680693543649781851E-01   -0.137071742518437460E+02    0.102470765343392967E+01    0.219395572367707148E+01    0.113977125640504981E-01    0.247100989318625919E+01   -0.163299004469416298E+01   -0.134515454468857432E+00   -0.409112297029595595E+01   -0.155747026404557676E+00    0.390438723555034950E-01   -0.106739347641281693E+00    0.240925365389009077E+00   -0.108705201029322285E+01   -0.502224806554618031E+01
    0.695363380854362723E-01   -0.139814270448129925E+02    0.996769409293967401E+00    0.218961388160210957E+01    0.112600069440330613E-01    0.245798719644573493E+01   -0.156651848965514184E+01   -0.127097606481832576E+00   -0.495036100567800563E+01   -0.164152154786448318E+00    0.468098903631252797E-01   -0.113907629047639028E+00    0.185772045399560631E+00   -0.109657921190677365E+01   -0.502146256767719912E+01
    0.646854185375013158E-01   -0.132859901426008289E+02    0.100115820386492049E+01    0.219128823263951000E+01    0.113523261203996376E-01    0.245195257703874603E+01   -0.175655786923900026E+01   -0.117761813187665321E+00   -0.468317041229331821E+01   -0.222110380565019638E+00    0.373351047252869980E-01   -0.105093471896329921E+00    0.219243887713320235E+00   -0.109669490762835742E+01   -0.501840912446789122E+01
    0.651659814469131293E-01   -0.131506637596671432E+02    0.100817746989410706E+01    0.218745216007885324E+01    0.112139061556554460E-01    0.244939078547037914E+01   -0.165126258590460084E+01   -0.998029711160183519E-01   -0.666506777798953820E+01   -0.179727599514718589E+00    0.377653268104892817E-01   -0.105503666583826858E+00    0.228985663860897415E+00   -0.108139145931697223E+01   -0.500208139408367725E+01
    0.729723784809923476E-01   -0.137934728412597707E+02    0.102799731591304133E+01    0.218465997970667258E+01    0.113345088667599053E-01    0.245904322602675540E+01   -0.162334073548006153E+01   -0.115403462760310799E+00   -0.452208078613101794E+01   -0.217727922591728018E+00    0.331365145641301234E-01   -0.104466373295064682E+00    0.213942642762587232E+00   -0.108590038658106325E+01   -0.498504967260443355E+01
    0.720615395101008582E-01   -0.134266845418115857E+02    0.101534794089573754E+01    0.218897015825577590E+01    0.111822686307706184E-01    0.245028697222644309E+01   -0.176890338037959616E+01   -0.121080381321951314E+00   -0.484749408135647997E+01   -0.160108338743962741E+00    0.370504997267569955E-01   -0.102745383462449602E+00    0.207431691867795392E+00   -0.108210974546470307E+01   -0.500183379645102377E+01
    0.700955241373428656E-01   -0.129749802113966037E+02    0.100888516122870464E+01    0.218660125484507972E+01    0.112242918059432557E-01    0.247624721713294482E+01   -0.144692520273177450E+01   -0.125190978767086125E+00   -0.452478446074382479E+01   -0.107282311550203499E+00    0.394671228639587660E-01   -0.105747781851736652E+00    0.234104137117075672E+00   -0.108820851689556264E+01   -0.494540959954072434E+01
    0.733286936213991131E-01   -0.128939450562713027E+02    0.103743870496918267E+01    0.218578332834738998E+01    0.111054997214436041E-01    0.247444011156895627E+01   -0.175870106621559708E+01   -0.128853835555934326E+00   -0.500207908793832789E+01   -0.164840371518840068E+00    0.449732922530314827E-01   -0.112327854256214082E+00    0.230408922699917418E+00   -0.108438393771913044E+01   -0.495239141408077721E+01
    0.738525885850475627E-01   -0.129445705491967296E+02    0.103474417179287448E+01    0.219409840685370039E+01    0.113542473338876081E-01    0.247453786923203323E+01   -0.162733314270813700E+01   -0.143833946930439049E+00   -0.479649677563015686E+01   -0.107169173471807294E+00    0.368792262303410806E-01   -0.102281191198181159E+00    0.221285934204955514E+00   -0.106783228961090737E+01   -0.499946618148556521E+01
    0.674791143736115373E-01   -0.140369656668873191E+02    0.102802559942728666E+01    0.218673880836733536E+01    0.112760380484884775E-01    0.247585000107875963E+01   -0.151379307486926917E+01   -0.112277816048324028E+00   -0.543663719776153354E+01   -0.163871183641407014E+00    0.361063226266171156E-01   -0.102520606864990690E+00    0.207683661985328061E+00   -0.109922058119918420E+01   -0.493475463910667766E+01
    0.696676331629907108E-01   -0.140508960607970206E+02    0.103058822917665438E+01    0.219739278801642923E+01    0.112879470364427147E-01    0.248092396799610659E+01   -0.157674777133020694E+01   -0.137123647868525378E+00   -0.582429473268820619E+01   -0.172328557749472949E+00    0.448007098817685551E-01   -0.109930709909422566E+00    0.200583290464150604E+00   -0.108941036168349381E+01   -0.499323677900690033E+01
