    0.656542963130785362E-01   -0.134894799619797485E+02    0.991129317933774567E+00    0.218953082559386969E+01    0.114555485191611336E-01    0.244021213034179896E+01   -0.171050124444440965E+01   -0.131812966952713495E+00   -0.532855407206601317E+01   -0.208180775683481423E+00    0.409979249022977138E-01   -0.103940436866675145E+00    0.189983227750710471E+00   -0.108545227537997246E+01   -0.506975688614914866E+01   -0.441195633965034784E+01    1
    0.660865765859272175E-01   -0.124256346619823539E+02    0.993620652084882150E+00    0.218774288538533179E+01    0.112516527134428300E-01    0.248032632741336023E+01   -0.173108165820913062E+01   -0.125293514646444809E+00   -0.454907423320205417E+01   -0.158663773502225047E+00    0.459074442907792951E-01   -0.976947303875372042E-01    0.177749991837751531E+00   -0.107771355333348962E+01   -0.506676849339842761E+01   -0.443195633965034474E+01    1
    0.699156308452137248E-01   -0.133493401528421654E+02    0.101491862738708538E+01    0.218519854942048308E+01    0.113450041166781833E-01    0.247126258503701068E+01   -0.154802406048928809E+01   -0.118845553914639787E+00   -0.475852887203784380E+01   -0.197860306909189709E+00    0.405055746772982964E-01   -0.941346614311228264E-01    0.203531508069926953E+00   -0.108194905723020396E+01   -0.506576789377776926E+01   -0.445195633965034343E+01    1
    0.653533373702871317E-01   -0.135164088403173377E+02    0.102622813879215102E+01    0.218907381726600248E+01    0.113197144693579013E-01    0.243713585741380667E+01   -0.186805491659660872E+01   -0.119229309004814210E+00   -0.428793383499090552E+01   -0.190808102597893159E+00    0.454981606397521152E-01   -0.117344896571962967E+00    0.200205428473164609E+00   -0.107712048556700912E+01   -0.506342558346804417E+01   -0.447195633965034745E+01    1
    0.661796145323608892E-01   -0.129893324077883161E+02    0.100472661235089866E+01    0.218676742137482361E+01    0.112546389757934486E-01    0.244248939653516439E+01   -0.171118279678321694E+01   -0.134516313684486577E+00   -0.464026425899439587E+01   -0.178279466115436158E+00    0.415589523470965422E-01   -0.104994032466648277E+00    0.213514172168536354E+00   -0.108196984263865792E+01   -0.506330058390817506E+01   -0.449195633965034435E+01    1
    0.708151609225612239E-01   -0.133742542265767312E+02    0.980104479179174204E+00    0.218905233207983896E+01    0.112131671023357974E-01    0.246630681966823095E+01   -0.147266009740340542E+01   -0.113296072630334047E+00   -0.555353412436932459E+01   -0.113600842757922316E+00    0.316692039350298105E-01   -0.107112622581741451E+00    0.206048939109371526E+00   -0.109961290568623693E+01   -0.505964999833102347E+01   -0.451195633965034482E+01    1
    0.649132808905975994E-01   -0.121796581539997870E+02    0.100008688633871667E+01    0.218806001261666161E+01    0.110740327114390736E-01    0.245555367648195944E+01   -0.159528793789509393E+01   -0.113319793465830015E+00   -0.466088965815870093E+01   -0.215492466097114865E+00    0.471885137087297291E-01   -0.110997141498626176E+00    0.227795682842394237E+00   -0.107706012084369007E+01   -0.505810933920170225E+01   -0.453195633965034705E+01    1
    0.670991815189200258E-01   -0.135979645851836359E+02    0.103639520208828451E+01    0.219148174189615297E+01    0.113232868792845498E-01    0.244985680759671887E+01   -0.163195891530312687E+01   -0.121475154645957664E+00   -0.561211639861267120E+01   -0.105556995049956637E+00    0.362009964586794894E-01   -0.968262152637895251E-01    0.233538943336440152E+00   -0.107556566231006290E+01   -0.505081946589888720E+01   -0.455195633965034396E+01    1
    0.749281406286937818E-01   -0.131220107754067996E+02    0.104837831223515487E+01    0.218611653132701278E+01    0.114723499456775777E-01    0.245836602909091750E+01   -0.170235206960765106E+01   -0.103610768818731769E+00   -0.490972841337954602E+01   -0.123143482167730314E+00    0.365421053996403053E-01   -0.104551171336969076E+00    0.206213130771723707E+00   -0.109277800874038111E+01   -0.505023933706498163E+01   -0.457195633965034354E+01    1
    0.733644197157846123E-01   -0.119905168070519537E+02    0.101219285774975298E+01    0.219181591494183436E+01    0.112295630776958720E-01    0.246691834021136591E+01   -0.172432220361078881E+01   -0.144413693826272005E+00   -0.585441525490385217E+01   -0.169162565129727410E+00    0.475678701939716286E-01   -0.114497478105250322E+00    0.192035174431967826E+00   -0.107816569591148337E+01   -0.504772833280457967E+01   -0.459195633965034666E+01    1
    0.715629957677197670E-01   -0.134369283081814217E+02    0.101951577231930468E+01    0.218930450561819789E+01    0.112652907950703072E-01    0.244322953523821029E+01   -0.171620579713734389E+01   -0.136774958891805298E+00   -0.401368287103995058E+01   -0.959811002302834587E-01    0.469713115894545147E-01   -0.112556675386355595E+00    0.191338710300591741E+00   -0.107943903508967165E+01   -0.504687401631633570E+01   -0.461195633965034801E+01    1
    0.654133894280641837E-01   -0.132355324662617964E+02    0.991668792542612643E+00    0.218787619946431500E+01    0.114005964557373461E-01    0.245071475399488348E+01   -0.162231018741639987E+01   -0.125744478290045286E+00   -0.558786256130892944E+01   -0.263028848283809458E-01    0.431856375621244709E-01   -0.105582796038236393E+00    0.213271740778837204E+00   -0.110061405838171411E+01   -0.504367880343336150E+01   -0.463195633965034759E+01    1
    0.696992263671138423E-01   -0.134984330591720401E+02    0.100798071320037264E+01    0.219387501715070821E+01    0.113907022825127536E-01    0.245437863486468366E+01   -0.166936501653160030E+01   -0.141849419234369473E+00   -0.679737948135668812E+01   -0.152991051162185587E+00    0.365641563137898140E-01   -0.102813356146311735E+00    0.170056455982940197E+00   -0.107429189568547834E+01   -0.504358127278763835E+01   -0.465195633965034716E+01    1
    0.709782130250218302E-01   -0.124301827957835318E+02    0.102568433391392078E+01    0.218907099832354346E+01    0.113919632878745295E-01    0.244481892001003720E+01   -0.177745357687047001E+01   -0.122185617696963733E+00   -0.517281546483559129E+01   -0.179309140319546895E+00    0.353973809688838681E-01   -0.100387314046315235E+00    0.202432280994573305E+00   -0.107510694309145793E+01   -0.504141618201503228E+01   -0.467195633965034407E+01    1
    0.595329754746663983E-01   -0.133064566817954955E+02    0.103409320969098983E+01    0.219029556711744222E+01    0.112091391152076211E-01    0.245996801031200674E+01   -0.162076856381056311E+01   -0.115733796342959605E+00   -0.643560231491841606E+01   -0.166210346167969591E+00    0.355401706460589314E-01   -0.110762042599831037E+00    0.217215279327320598E+00   -0.108718222806449583E+01   -0.504136955007184628E+01   -0.469195633965034364E+01    1
    0.647128471578285874E-01   -0.127305313829761833E+02    0.101330869985115624E+01    0.218868375241748048E+01    0.113048701221770617E-01    0.246108813152132688E+01   -0.171808157660767025E+01   -0.133466427225909512E+00   -0.533796773445894956E+01   -0.143019707113762551E+00    0.363837148555266124E-01   -0.104283828334096620E+00    0.196923499515124001E+00   -0.108670972589951131E+01   -0.504078932449943640E+01   -0.471195633965034677E+01    1
    0.747069379096708119E-01   -0.141149484015339635E+02    0.103245394436384363E+01    0.219206727284065561E+01    0.113563816698433809E-01    0.244050885113409555E+01   -0.160666131276180568E+01   -0.125764401446276680E+00   -0.536275516513972050E+01   -0.544973100644785824E-01    0.370035794083445127E-01   -0.102167884991212501E+00    0.190104325757246173E+00   -0.107776433120985171E+01   -0.503875473399986795E+01   -0.473195633965034634E+01    1
    0.661840862978570754E-01   -0.133841379053879734E+02    0.100010354691611325E+01    0.218849689037329620E+01    0.111842072720389988E-01    0.245062557552080218E+01   -0.169823574156151058E+01   -0.121412219579646555E+00   -0.509308912505121736E+01   -0.103158161279671062E+00    0.445253803211722171E-01   -0.112579708537912548E+00    0.209209205462626613E+00   -0.109786876843490910E+01   -0.503729241308898157E+01   -0.475195633965034325E+01    1
    0.708897243507602554E-01   -0.128952993483256986E+02    0.100441720802367151E+01    0.218591531136449779E+01    0.114227853209733013E-01    0.246124190421792433E+01   -0.147028466152190940E+01   -0.128280065222764722E+00   -0.388995684314466317E+01   -0.202650848375791504E+00    0.301573053319219436E-01   -0.986927989362176294E-01    0.186247301650651592E+00   -0.108583999423782673E+01   -0.503720418382796531E+01   -0.477195633965034460E+01    1
    0.703712774764005816E-01   -0.143326561496467342E+02    0.100536939399576819E+01    0.219147175657778570E+01    0.113268270132595508E-01    0.244378827009518051E+01   -0.171512086288939858E+01   -0.117478740792456571E+00   -0.540627576085077255E+01   -0.198256272341322426E+00    0.351330972422112531E-01   -0.101571585379442178E+00    0.230775314019422140E+00   -0.108884107744238912E+01   -0.503615377605497194E+01   -0.479195633965034506E+01    1
    0.713090034926538024E-01   -0.126019539476056401E+02    0.100993780225723384E+01    0.219272644594368105E+01    0.113221208590637296E-01    0.245461141183564235E+01   -0.156257556022438737E+01   -0.128675799362166443E+00   -0.544012057311654740E+01   -0.880738840344345852E-01    0.364663036883024136E-01   -0.100613458641663711E+00    0.194913075471445818E+00   -0.108433283516550549E+01   -0.503445561447805101E+01   -0.481195633965034641E+01    1
    0.705637297457099300E-01   -0.129256454085700465E+02    0.981500356017468545E+00    0.218498622461514946E+01    0.112398092528036286E-01    0.246684516647801377E+01   -0.182044641870991275E+01   -0.109840414393802724E+00   -0.374733043262878773E+01   -0.232006605063650839E+00    0.365238043620385588E-01   -0.105591324115894822E+00    0.208764046815062443E+00   -0.107740946032103824E+01   -0.503342111379990431E+01   -0.483195633965034776E+01    1
    0.700513550964650261E-01   -0.124615093901155838E+02    0.101736955699275611E+01    0.219062450933014574E+01    0.113254130291630395E-01    0.245298862375117688E+01   -0.175624663582915486E+01   -0.115731743991327879E+00   -0.380746878463161220E+01   -0.166633619226320917E+00    0.360981243928502685E-01   -0.108195861283494163E+00    0.194622238828870586E+00   -0.108067548260796520E+01   -0.503147218868185320E+01   -0.485195633965034734E+01    1
    0.720501826071485163E-01   -0.131500012714263779E+02    0.101998978839627386E+01    0.218554626921236306E+01    0.113333931671762058E-01    0.244085128632841375E+01   -0.166280900886311622E+01   -0.133034010994336427E+00   -0.473087134065598924E+01   -0.703080204806239006E-01    0.374932400363664278E-01   -0.105099622113253022E+00    0.228387167930815538E+00   -0.109130421400888133E+01   -0.503133054827552062E+01   -0.487195633965034602E+01    1
    0.655491845470723145E-01   -0.139610108273214610E+02    0.101956688190913880E+01    0.218298476827148935E+01    0.113395603735806684E-01    0.244205329111052372E+01   -0.169661231034198745E+01   -0.126585348063380398E+00   -0.461128718034667173E+01   -0.137544433347576101E+00    0.420384105005603345E-01   -0.949812425772705859E-01    0.203679659061927393E+00   -0.108872502310544794E+01   -0.503127593262587869E+01   -0.489195633965034382E+01    1
    0.641987653064451380E-01   -0.136379796267130526E+02    0.100995900986769627E+01    0.219036693509699143E+01    0.113958126756356221E-01    0.246093846853075604E+01   -0.165048157708698673E+01   -0.119623413255107086E+00   -0.502051597971838692E+01   -0.131088174413516945E+00    0.472593737630731675E-01   -0.108310721945528779E+00    0.177355011073975111E+00   -0.108782818574979068E+01   -0.502874570056011372E+01   -0.491195633965034428E+01    1
    0.695649018194528651E-01   -0.132304000007857905E+02    0.101979069714339077E+01    0.218676130323420770E+01    0.112145275479660668E-01    0.245296615689989128E+01   -0.161229921140282961E+01   -0.129773933095455096E+00   -0.605701254866972505E+01   -0.192365576908054170E+00    0.371215849185491803E-01   -0.108082991433910980E+00    0.234100371338984176E+00   -0.108093857692270334E+01   -0.502869867245004798E+01   -0.493195633965034563E+01    1
    0.744736388969301222E-01   -0.133582173340872732E+02    0.102072041778504463E+01    0.218961868728733533E+01    0.112297760189205582E-01    0.244424800164330946E+01   -0.162061093168055015E+01   -0.126962680224558366E+00   -0.425568993979201249E+01   -0.189452612687602939E+00    0.424206547972528075E-01   -0.107489830032779177E+00    0.191165980376392819E+00   -0.108818885492274653E+01   -0.502723964209999874E+01   -0.495195633965034610E+01    1
    0.683073809187210446E-01   -0.134895102274464698E+02    0.102618203876578362E+01    0.218953922490093911E+01    0.113871271547059325E-01    0.243519799119649871E+01   -0.170630741307115041E+01   -0.129081655120695249E+00   -0.514336649559398307E+01   -0.570487504290700109E-01    0.447281448024472728E-01   -0.114779656675849370E+00    0.223027206047741483E+00   -0.107604439235076699E+01   -0.502712215608866764E+01   -0.497195633965034567E+01    1
    0.680280448389588843E-01   -0.134440390588606835E+02    0.991931334868722647E+00    0.220030606014889152E+01    0.112937428890148694E-01    0.246148564008676951E+01   -0.159481281637661798E+01   -0.126354728854325721E+00   -0.444491214224679609E+01   -0.247660613321847217E+00    0.345541341013175171E-01   -0.110335945904442220E+00    0.196719504157006370E+00   -0.108279452363179440E+01   -0.502632763446684017E+01   -0.499195633965034435E+01    1
    0.685299153720051735E-01   -0.141086125225165766E+02    0.101836539728290587E+01    0.218893107241877205E+01    0.112833423195504504E-01    0.244469900871252799E+01   -0.188093525809223627E+01   -0.123668719901970134E+00   -0.435707769505805853E+01   -0.731190181501086139E-01    0.422042534686995763E-01   -0.114499091207645481E+00    0.219569900431619669E+00   -0.108521437018658018E+01   -0.502366019206623271E+01   -0.501195633965034304E+01    1
    0.705633665897935913E-01   -0.136083524896263430E+02    0.103089827197654982E+01    0.219526541127080232E+01    0.113284991275307452E-01    0.245242784788118673E+01   -0.152266704035157940E+01   -0.148149401687545867E+00   -0.482239576584897733E+01   -0.159867232786713304E+00    0.420037601784806966E-01   -0.106924269584367515E+00    0.172293072578897227E+00   -0.108703614486340583E+01   -0.502332527423998787E+01   -0.503195633965034617E+01    1
    0.641521280578217501E-01   -0.138419979912708566E+02    0.998593952974542787E+00    0.219410770093285290E+01    0.112066223753829325E-01    0.244727843944610157E+01   -0.181782973762008426E+01   -0.139795387670047760E+00   -0.344824017286497675E+01   -0.192660220981767216E+00    0.363727371395816540E-01   -0.104664821680640202E+00    0.217625839691893280E+00   -0.108799828761426309E+01   -0.502321440279150266E+01   -0.505195633965034840E+01    1
    0.680693543649781851E-01   -0.137071742518437460E+02    0.102470765343392967E+01    0.219395572367707148E+01    0.113977125640504981E-01    0.247100989318625919E+01   -0.163299004469416298E+01   -0.134515454468857432E+00   -0.409112297029595595E+01   -0.155747026404557676E+00    0.390438723555034950E-01   -0.106739347641281693E+00    0.240925365389009077E+00   -0.108705201029322285E+01   -0.502224806554618031E+01   -0.507195633965034709E+01    1
    0.695363380854362723E-01   -0.139814270448129925E+02    0.996769409293967401E+00    0.218961388160210957E+01    0.112600069440330613E-01    0.245798719644573493E+01   -0.156651848965514184E+01   -0.127097606481832576E+00   -0.495036100567800563E+01   -0.164152154786448318E+00    0.468098903631252797E-01   -0.113907629047639028E+00    0.185772045399560631E+00   -0.109657921190677365E+01   -0.502146256767719912E+01   -0.509195633965034755E+01    1
    0.715429560516216562E-01   -0.133034186379625812E+02    0.102157788062705901E+01    0.218827485061789817E+01    0.112953229793314180E-01    0.245537201048852483E+01   -0.166164810055264289E+01   -0.133109142554649673E+00   -0.480142100684706463E+01   -0.109882827054698831E+00    0.332666334025399288E-01   -0.107932769258022157E+00    0.231172924600221069E+00   -0.108753538261944160E+01   -0.501966653822528031E+01   -0.511195633965034979E+01    1
    0.566702211461716857E-01   -0.130099828212822395E+02    0.986636268257739868E+00    0.218752763764436864E+01    0.112495470887421217E-01    0.247942023198488437E+01   -0.151888109413704142E+01   -0.933696946744968642E-01   -0.545150843695016629E+01   -0.197008106461753818E+00    0.421734454107334719E-01   -0.106028586469860006E+00    0.186659384862836897E+00   -0.109054146124856244E+01   -0.501869667649103146E+01   -0.513195633965034936E+01    1
    0.646854185375013158E-01   -0.132859901426008289E+02    0.100115820386492049E+01    0.219128823263951000E+01    0.113523261203996376E-01    0.245195257703874603E+01   -0.175655786923900026E+01   -0.117761813187665321E+00   -0.468317041229331821E+01   -0.222110380565019638E+00    0.373351047252869980E-01   -0.105093471896329921E+00    0.219243887713320235E+00   -0.109669490762835742E+01   -0.501840912446789122E+01   -0.515195633965034716E+01    1
