    0.481500949229485900E-01   -0.672574018414487185E+01    0.454942933721047660E+00    0.136220153480750850E+01    0.154836712033521555E-01    0.130369933976134589E+01   -0.227681559701397473E+01   -0.289389893680642440E-01   -0.113333518479392614E+01   -0.103971016200243543E+00    0.123832337692216216E+00    0.722239871769797814E-01   -0.177458053347950978E+00   -0.104366945058419947E+01   -0.117088160923549111E+03
    0.142362142827543170E-01   -0.720305030223222964E+01    0.439678903938486521E+00    0.121877518811979391E+01    0.137273945491706920E-01    0.141434604016142518E+01   -0.143399476002053361E+01   -0.410940798937245583E-01   -0.866901801721587262E+00   -0.248726199980965429E+00    0.107317104159393495E+00   -0.654866464458321584E-01   -0.353269901254354646E+00   -0.102634492118561527E+01   -0.117081656319754458E+03
    0.686279992153521756E-01   -0.686417693825190689E+01    0.527927863479724757E+00    0.139485806859899220E+01    0.175823443843490662E-01    0.118886164781547210E+01   -0.210177221226463073E+01   -0.728677027131210131E-01   -0.905266987431914583E+00   -0.181097215423862090E+00   -0.426896797307109443E-02   -0.716347910898412765E-01   -0.111938539053708985E+00   -0.113861417453305691E+01   -0.117016915457589292E+03
    0.498756005056080684E-01   -0.737443976220277619E+01    0.428667308240742118E+00    0.147215227930125803E+01    0.167844841096040712E-01    0.999241859513973485E+00   -0.158477845898094727E+01   -0.715769299340400927E-01   -0.457779223851957351E+00   -0.259544592537514607E+00   -0.102245872454311659E+00   -0.136418880284934207E+00    0.176998498379563496E+00   -0.121020175569148081E+01   -0.116947440011160708E+03
    0.362383502966930754E-01   -0.643637601776487323E+01    0.437730988439929969E+00    0.161476959936261100E+01    0.165070518272288011E-01    0.143674355962383538E+01   -0.151354173316998186E+01   -0.581144284995117472E-01   -0.119536309591119805E+01   -0.277938005621700568E+00   -0.238456696391632528E+00   -0.754864970872437535E-01   -0.332081180865008041E+00   -0.103079601424327438E+01   -0.116738394601004458E+03
    0.576746352240553525E-01   -0.639027773510728458E+01    0.462873506367607490E+00    0.146439486764331317E+01    0.182971603499949148E-01    0.854470402807785079E+00   -0.186964580224935339E+01   -0.852418089181521954E-01   -0.116379928065286808E+01   -0.187734445732467836E+00   -0.409572736459129991E-01   -0.217046980078915430E+00    0.864254398227354559E-01   -0.100449080059991092E+01   -0.116718854631696431E+03
    0.135720497663574524E-01   -0.678993304857458924E+01    0.327483476382191829E+00    0.137238525425476854E+01    0.166356845750947370E-01    0.136576466270301622E+01   -0.187389407215649140E+01   -0.440288419646650761E-01   -0.122053725521805312E+01   -0.194837680673923958E+00    0.843644128871533783E-01   -0.950326262796256649E-01   -0.342353818378345942E+00   -0.108851776328707905E+01   -0.116636492047991069E+03
    0.386766473609425759E-01   -0.682019168053995628E+01    0.445547592192210962E+00    0.131667235701206109E+01    0.138455980332320983E-01    0.105540627138438725E+01   -0.183784584795261208E+01   -0.390390832074594546E-01   -0.114511234014352281E+01   -0.833562636649326089E-01    0.609247626628074065E-01   -0.179871903127750699E-01   -0.118447549628485957E+00   -0.102070271500138077E+01   -0.116585484095982139E+03
    0.477064435220345140E-03   -0.658359811636326597E+01    0.252255866290244768E+00    0.138263601021303062E+01    0.132591743803674444E-01    0.905832170444774598E+00   -0.217765069132969380E+01   -0.355769636546090021E-01   -0.181129535595197466E+01   -0.379148972684062863E-01    0.632379431388157415E-02   -0.163286283090688489E+00    0.882731890902550831E-01   -0.115220424745202288E+01   -0.116452566964285708E+03
    0.518634771381494483E-01   -0.606547717623948479E+01    0.512569445970230353E+00    0.140358655725208581E+01    0.157640102015004294E-01    0.120476330106488416E+01   -0.130613235216299817E+01   -0.412663873082768848E-01   -0.201227768281799602E+01   -0.246389786886961892E+00    0.120919843236931002E-01    0.168161625569690498E-02   -0.206966856330535076E+00   -0.110549553942580636E+01   -0.116440508161272319E+03
    0.704839806927261420E-01   -0.597356153498838438E+01    0.495958328019388994E+00    0.170717595772496966E+01    0.218180164731245074E-01    0.106568321793334619E+01   -0.194924070389770798E+01   -0.908435327822201266E-01   -0.213531994786751866E+01   -0.232680302408453443E+00   -0.249676461829684559E+00   -0.250673268606272592E+00   -0.574681111928060512E-01   -0.111571597072321449E+01   -0.116408220563616069E+03
    0.353257148371288743E-01   -0.736242305971213717E+01    0.408463428316087451E+00    0.137051809974848005E+01    0.136106867248406704E-01    0.100954391467487548E+01   -0.169024578937610381E+01   -0.261375907252655651E-01   -0.311769403483599383E+00   -0.188866393251890807E+00    0.852459609184148814E-01    0.127065303453219342E+00    0.181930344076177475E+00   -0.105066495315526276E+01   -0.116273367745535708E+03
    0.619798277272903056E-01   -0.657002080042518344E+01    0.593043424694335575E+00    0.140638482682631483E+01    0.177314267836670494E-01    0.105611190715170711E+01   -0.984488999055640579E+00   -0.978846956570442184E-01   -0.174896707387950423E+01   -0.382778890191947885E+00    0.212407929521073388E-01   -0.157027424934449350E+00   -0.170622071368515094E+00   -0.100730112570854469E+01   -0.116194981166294639E+03
    0.300802236523853572E-01   -0.619165561611601056E+01    0.484351150030654320E+00    0.131523028647654527E+01    0.155136932895881662E-01    0.121696926618835977E+01   -0.191173942418857612E+01   -0.285971119776685032E-01   -0.130815954756707020E+01   -0.177912722572626580E+00    0.884888475195761970E-01   -0.130206571589852604E-03   -0.998307954290415384E-01   -0.106107198522886415E+01   -0.116178754534040181E+03
    0.390980732267294795E-01   -0.752330326917018510E+01    0.451871829403855285E+00    0.141814512235044998E+01    0.148313273238641109E-01    0.790856568538331195E+00   -0.209655303829180628E+01   -0.132907003987215722E-01   -0.678427969427231048E-01   -0.130752547491887278E+00    0.310325160538378678E-01    0.105094132849401584E+00    0.293793868851416895E+00   -0.101596004227325265E+01   -0.116049438476562500E+03
    0.144092446961502224E-01   -0.687024441101896244E+01    0.321786754407763442E+00    0.147616990946830473E+01    0.143825932134462701E-01    0.118125782227342224E+01   -0.209919597735040853E+01   -0.526369590884692984E-01   -0.804423452117910553E+00   -0.175292738756345157E+00   -0.100041621199990244E+00   -0.100571354909123459E+00   -0.168230221123337492E+00   -0.119122692368047001E+01   -0.116034999302455361E+03
    0.395194028100634420E-01   -0.662287442958588102E+01    0.427659520133010396E+00    0.143445305419198355E+01    0.179860624683674947E-01    0.126762410760445277E+01   -0.165427857025647773E+01   -0.461336392310008406E-01   -0.197568042961990287E+01   -0.145300939318485617E+00   -0.179804146404604383E-01   -0.149751569194971179E+00   -0.269099075981968583E+00   -0.103178945964736268E+01   -0.116030866350446431E+03
    0.571609960304243769E-02   -0.772048088677225230E+01    0.363923683817790722E+00    0.137178488388103381E+01    0.131431869103178188E-01    0.111212583798051878E+01   -0.125889205056337694E+01   -0.398220619203739218E-01    0.125054605094669036E+00   -0.170887020484463553E+00    0.250667426796293349E-01   -0.864386962239577228E-02   -0.220833221517458156E+00   -0.103666153845831532E+01   -0.116009129115513389E+03
    0.341443092829712899E-01   -0.680917400939300421E+01    0.310428929370717255E+00    0.138327549828795004E+01    0.176176464311205115E-01    0.123476355144971306E+01   -0.122822752274713176E+01   -0.607022723919290602E-01   -0.107298858752533821E+01   -0.144956445082507435E+00   -0.491646333049352777E-01   -0.299307170031443026E+00   -0.164631663061779732E+00   -0.101368472628385442E+01   -0.116006958007812500E+03
    0.129538041714339358E-01   -0.658928083042079926E+01    0.413506268777550201E+00    0.129181749156760439E+01    0.142652042512175260E-01    0.120938090997017422E+01   -0.165340384030284460E+01   -0.850235612528543738E-02   -0.111943737539138066E+01   -0.152398024881705424E+00    0.176817252560828447E+00    0.144290485970260118E-01   -0.196643801937160467E+00   -0.116433030548616534E+01   -0.115962995256696431E+03
    0.204824184158377276E-01   -0.652980166705626175E+01    0.377924554933830981E+00    0.146156464827495558E+01    0.152768647326673671E-01    0.120202396731834771E+01   -0.223167035102670042E+01   -0.375068516542215319E-01   -0.175833233769143460E+01   -0.888587968024613650E-01   -0.450747029484173112E-01   -0.158986383893170158E-01   -0.217988605573994715E+00   -0.100907522431436569E+01   -0.115938337053571431E+03
    0.382035717989143708E-01   -0.652799748730424056E+01    0.458188545578742112E+00    0.134349740218253655E+01    0.137003773683646579E-01    0.103750922100362231E+01   -0.205499932807890717E+01   -0.587788234012196556E-01   -0.164639687819898262E+01   -0.231315630279422646E+00    0.885906944126753360E-01   -0.863853849483779412E-01    0.555143528668278208E-01   -0.109129350867075448E+01   -0.115778930664062500E+03
    0.648700827518325362E-01   -0.640244411903056587E+01    0.545375269910597926E+00    0.138215269731336510E+01    0.197996649124550783E-01    0.948743687418403869E+00   -0.161505714072958084E+01   -0.590943456837583064E-01   -0.138103190787881713E+01   -0.358998888863665544E+00    0.613796765058891095E-01   -0.120241799535428559E+00    0.450013209204001841E-01   -0.106068668073920680E+01   -0.115691955566406250E+03
   -0.148202022904024289E-01   -0.760608388343608866E+01    0.413899317413779555E+00    0.140901839439776300E+01    0.109189332537611549E-01    0.911123910621373323E+00   -0.135758916090502724E+01   -0.814671564292332451E-02   -0.615374245910668360E+00   -0.125531834369509987E+00    0.704283230931042614E-01    0.690054940494567448E-01   -0.229023642833820484E-01   -0.102602163662158841E+01   -0.115685773577008931E+03
    0.426552340719458870E-01   -0.672435766511151911E+01    0.446006133599847865E+00    0.137934088891836448E+01    0.173750286670709027E-01    0.103415414818386875E+01   -0.147949804825177167E+01   -0.405519027411290756E-01   -0.102234885794720265E+01   -0.336602714004878845E+00    0.356043443290881209E-01   -0.159766811102527717E-01   -0.265123156910243907E+00   -0.106381158985660162E+01   -0.115611851283482139E+03
    0.463666551321633910E-01   -0.601567462548004350E+01    0.534685466468284298E+00    0.143058262958149029E+01    0.166753362711817774E-01    0.110456657726897922E+01   -0.208741181822481803E+01   -0.402631224169731697E-01   -0.175097539088860077E+01   -0.306685090681991512E+00    0.313673334956846225E-01    0.271561733955097140E-01   -0.375184752551030953E+00   -0.104113394944518789E+01   -0.115544206891741069E+03
    0.637577704691789093E-01   -0.630528506465065242E+01    0.469390203491617641E+00    0.158438113652608581E+01    0.211782080415251726E-01    0.145808471361260827E+01   -0.166092242250061073E+01   -0.707484789090937483E-01   -0.158373939388671459E+01   -0.131756199313776690E+00   -0.171396789378659126E+00   -0.232619671601361128E+00   -0.434212428815425322E+00   -0.105185547651137834E+01   -0.115507463727678569E+03
    0.380008965604904450E-01   -0.737169616163299324E+01    0.360691153701035994E+00    0.149047614735473877E+01    0.172212875394996065E-01    0.105416716489191686E+01   -0.163865088049659469E+01   -0.310789517907946108E-01   -0.989983135326140129E-01   -0.181968598216139837E+00    0.174615842938930579E-01   -0.220083785273667565E-01   -0.389080663065478505E+00   -0.101674600739052723E+01   -0.115504411969866069E+03
    0.566667732348254266E-01   -0.666686574194054238E+01    0.396581657500692131E+00    0.133665321307663731E+01    0.192759710444363845E-01    0.110965338098803401E+01   -0.151322458780705649E+01   -0.479107363247596313E-01   -0.100437201513630470E+01   -0.157569760825486738E+00    0.178987711976182656E+00   -0.198164956815491400E-02   -0.270103353955319037E+00   -0.100804962360526362E+01   -0.115485996791294639E+03
    0.605015264560338981E-01   -0.568541412267171076E+01    0.456139082315247746E+00    0.134565311560107403E+01    0.187208511757952015E-01    0.123181758106549899E+01   -0.168545478508651358E+01   -0.774094576692532232E-01   -0.216100277287578191E+01   -0.204982242755363253E+00    0.236528837944429346E-01   -0.118197882565120940E+00   -0.118384274767378117E+00   -0.102252421623088319E+01   -0.115476013183593750E+03
    0.263385700892224267E-01   -0.674286461205375431E+01    0.377316786970136542E+00    0.134141703444615268E+01    0.122835819804290210E-01    0.105787169511817769E+01   -0.193179756391545099E+01   -0.215311510230090236E-01   -0.964554258003579079E+00   -0.166734841439792364E+00   -0.663106668865077326E-02    0.494388277872055137E-01    0.492534265981325881E-02   -0.105659606417090379E+01   -0.115475594656808042E+03
    0.622187062891322029E-01   -0.671338806311954528E+01    0.474240489109708840E+00    0.131971340438603146E+01    0.187255713302678234E-01    0.136219344408804988E+01   -0.209056274168198675E+01   -0.523157539157606960E-01   -0.851267975302719915E+00   -0.246101936710790670E+00    0.684787472311175205E-01   -0.101045664603125848E+00   -0.488208168037726042E+00   -0.101017148336300955E+01   -0.115406424386160708E+03
    0.176517135374127526E-01   -0.731744516050204297E+01    0.425670917923007042E+00    0.147887676937325163E+01    0.169421555047480944E-01    0.937340177402273156E+00   -0.131999344186084722E+01   -0.490960627357801965E-01   -0.733454302616648679E+00   -0.320628638955132161E+00   -0.805623063245584081E-01   -0.237085273009561864E+00    0.595980863154634832E-01   -0.108723822644519874E+01   -0.115389944893973208E+03
    0.405365344011933068E-01   -0.729554674527009084E+01    0.576015735795732620E+00    0.131644551440102631E+01    0.138622672024552376E-01    0.126683826824453560E+01   -0.166684488904117467E+01   -0.409298010378631449E-01   -0.282902129861602347E+00   -0.403254666244701299E+00    0.756601152491729045E-01    0.827533511781194109E-01   -0.274233386260166134E+00   -0.110311367602913357E+01   -0.115383745465959819E+03
    0.560187363968197086E-01   -0.663546846683622249E+01    0.477882641046452339E+00    0.137533801630772601E+01    0.188077145885082071E-01    0.150002098005929718E+01   -0.115629807286822839E+01   -0.493937945676374696E-01   -0.800665445044964841E+00   -0.277701770625090383E+00    0.242185798587721476E-01   -0.656691529860320145E-01   -0.420863943493163917E+00   -0.102214367812158113E+01   -0.115314243861607139E+03
    0.114579367205804444E-01   -0.712779243099757309E+01    0.386866890810993347E+00    0.152924549093209894E+01    0.132478734277096596E-01    0.569726298215478377E+00   -0.194519267915909211E+01    0.878198903768352690E-02   -0.455598259793124072E-01   -0.949138784191489449E-01   -0.114579753454580116E-01    0.160144231839280810E+00   -0.107923049973339416E+00   -0.101953583574774331E+01   -0.115246599469866069E+03
    0.194687758619190299E-01   -0.673424140980282004E+01    0.325975821232216856E+00    0.149174596926214842E+01    0.148436381872019268E-01    0.110319159771483100E+01   -0.940676536119869233E+00   -0.442564833515025832E-01   -0.143169325994346130E+01   -0.160067685356259232E+00   -0.630772757261735539E-01   -0.331760967676114626E-01   -0.259365490906886126E-01   -0.100999626229848483E+01   -0.115212733677455361E+03
    0.291550921746726449E-01   -0.706265961675784126E+01    0.318844259240025907E+00    0.145044969767370313E+01    0.176616760108597864E-01    0.976870564523863227E+00   -0.141516300520316629E+01   -0.341162445302458373E-01   -0.527585192065936237E+00   -0.603656794244106371E-01    0.598227350129495530E-01   -0.287127661191469707E-01   -0.434322159852494755E-01   -0.102368584729954537E+01   -0.115196419852120542E+03
    0.460516933789802824E-01   -0.678057552936755314E+01    0.472422042040313461E+00    0.131906000504401977E+01    0.152157381751824930E-01    0.137273975925374181E+01   -0.127876867256966520E+01   -0.537698681580335291E-01   -0.142277933320147842E+01   -0.235715144971027996E+00    0.104965862547408917E+00    0.122876132003056915E-01   -0.298984324224423781E+00   -0.103716732112540200E+01   -0.115167916434151792E+03
    0.678170859544718341E-01   -0.687439396206278630E+01    0.552451908546032877E+00    0.146589675392357455E+01    0.189016131382021731E-01    0.121921451903127420E+01   -0.144705599372937943E+01   -0.546999259197292059E-01   -0.953699181585950573E+00   -0.293923846601022276E+00   -0.748031171952366764E-01   -0.187171451077084716E-01   -0.140371107901530262E+00   -0.102929020677906502E+01   -0.115111179896763389E+03
    0.242180471582019163E-01   -0.734014226158308425E+01    0.480717209157962289E+00    0.152723463122658876E+01    0.141790017705713464E-01    0.919140233972264742E+00   -0.175021029570757536E+01   -0.228661833062970138E-01   -0.615344189305309541E+00   -0.156645204643553637E+00   -0.795300283374722194E-01    0.450318150501963499E-01    0.713944003122007897E-02   -0.100399641122072847E+01   -0.114963056291852681E+03
    0.306774343115208264E-01   -0.739404935178930778E+01    0.372961223490850202E+00    0.139918633888182531E+01    0.156668942669479956E-01    0.133892907295921537E+01   -0.238841059728865490E+01   -0.419104732771040864E-01   -0.320459453534661876E+00   -0.267766028299502745E+00    0.489455810183787171E-02   -0.498584406923544832E-01   -0.322518314909030046E+00   -0.106692843537712245E+01   -0.114943856375558042E+03
    0.388846835620793030E-01   -0.720354108205499877E+01    0.418361165231638299E+00    0.136172702229534281E+01    0.172263126470567074E-01    0.115881335763064808E+01   -0.172006690970993348E+01   -0.697042468043220509E-01   -0.116605727860581254E+01   -0.139630563808788966E+00    0.615742200466372694E-01   -0.230472069802691359E+00   -0.135481914972065298E+00   -0.115258117610269295E+01   -0.114909920828683042E+03
    0.134518255766381267E-01   -0.689232268876532750E+01    0.369496197748440502E+00    0.134877866725680962E+01    0.142710705239390695E-01    0.123343125152843358E+01   -0.250868254407775915E+01   -0.613411248569412371E-01   -0.114528483427887107E+01   -0.189598095477405970E+00   -0.327204913158843785E-01   -0.247738483982026580E+00   -0.126331740381893209E+00   -0.107770415867338976E+01   -0.114902265276227681E+03
    0.640920349454839333E-01   -0.647449738228863758E+01    0.534934648446709460E+00    0.142346317958289625E+01    0.193019049915324620E-01    0.104852114163396526E+01   -0.165835841269066075E+01   -0.568808089474586165E-01   -0.711703525995649233E+00   -0.291256306809365373E+00    0.368919353612100973E-01   -0.115044586899836210E-01   -0.979468405128825215E-01   -0.104066066482862873E+01   -0.114886047363281250E+03
    0.430711435355142017E-01   -0.632688518819969836E+01    0.498633173076324487E+00    0.131922132504991829E+01    0.128290230747258906E-01    0.106561092383995515E+01   -0.181216791558127666E+01   -0.409534647318492290E-01   -0.168789708804771466E+01   -0.188484342907625835E+00    0.650325563976895116E-01    0.682809642965964414E-01    0.329958652332087987E-02   -0.116230292928477352E+01   -0.114883196149553569E+03
    0.737568888835195141E-01   -0.623914813586728378E+01    0.476364916076672473E+00    0.138017158351405755E+01    0.222821731521035647E-01    0.117124058275951115E+01   -0.248440098549969068E+01   -0.685942440861989355E-01   -0.128702027267507813E+01   -0.287183328553848816E+00    0.920451624641131783E-01   -0.797567944870134771E-01   -0.221927808466650389E+00   -0.132881555456788858E+01   -0.114875749860491069E+03
    0.142831977611213717E-01   -0.667077647244524563E+01    0.460707717669400552E+00    0.138964303252062793E+01    0.110665100449806285E-01    0.960722100854796479E+00   -0.196770811452775196E+01   -0.289627448266359319E-01   -0.123551268138435821E+01   -0.229009182948392176E+00    0.394410496301174293E-01    0.369378188390911966E-02   -0.992107918670570577E-02   -0.111805775749469638E+01   -0.114873238699776792E+03
    0.524132982179968746E-01   -0.652402733024859138E+01    0.479818463995251188E+00    0.139883881000238008E+01    0.162945186904814299E-01    0.125636688307608546E+01   -0.233407219076220329E+01   -0.898156798337236689E-01   -0.140860399117474788E+01   -0.300255547149160917E+00    0.917858724460681591E-02   -0.293870491881003892E+00   -0.379305450359019081E+00   -0.112128327363579516E+01   -0.114850568498883931E+03
    0.435635535241803776E-01   -0.642407352795179420E+01    0.353897346826913428E+00    0.133225777752419594E+01    0.176467123293352068E-01    0.126148800533486627E+01   -0.154053695986315331E+01   -0.510869174937123999E-01   -0.157520780479357048E+01   -0.184283306157428273E+00    0.344605473723694836E-01   -0.362685352410896389E-01   -0.158067966151713507E+00   -0.107942145712235260E+01   -0.114839320591517861E+03
    0.513359931605813502E-01   -0.666697281320922031E+01    0.418916614821075395E+00    0.133837349935695893E+01    0.168937536495416540E-01    0.125268301470801324E+01   -0.150305855671772548E+01   -0.408821468955399350E-01   -0.575776267072047432E+00   -0.156946164973626706E+00    0.107774581944885595E+00   -0.329001607009675456E-01   -0.262270950184608997E+00   -0.105361147514066222E+01   -0.114825919015066958E+03
    0.756260514537855644E-02   -0.664423781825667170E+01    0.269929262997160524E+00    0.135366803884464026E+01    0.148099846045027430E-01    0.126285598615540673E+01   -0.266728000024099909E+01   -0.248910284655127698E-01   -0.950094328028396440E+00   -0.493234140365939322E-01    0.500113128006692484E-01   -0.504874822612106644E-01   -0.456557767743903442E+00   -0.105860084985032832E+01   -0.114806745256696431E+03
    0.272501755264761836E-01   -0.668200567603874518E+01    0.486790343018280613E+00    0.144330169913252226E+01    0.156048552027210491E-01    0.962514406324857408E+00   -0.192246993967792368E+01    0.671231207977700250E-02   -0.813183735637389216E+00   -0.204918137472944295E+00    0.943072663203401995E-01    0.123510738485337418E+00   -0.672773126526811510E-01   -0.102233904870408665E+01   -0.114792585100446431E+03
    0.561998602997110241E-02   -0.784722687567392363E+01    0.340101986364440223E+00    0.140884405871745999E+01    0.118925913232599892E-01    0.976175020360239398E+00   -0.156960877848629621E+01   -0.745744180095307685E-02   -0.168820988187343701E+00   -0.112101473432760335E+00   -0.228530234143151968E-01    0.843248999053403947E-01    0.217996007720649199E+00   -0.101114704506917930E+01   -0.114647356305803569E+03
    0.235815379208917097E-01   -0.693654466829534400E+01    0.442940909152558404E+00    0.137782854112606423E+01    0.135011404100363365E-01    0.116790307965732065E+01   -0.110270635115262561E+01   -0.491039339610728071E-01   -0.886532878461075757E+00   -0.306602442471201497E+00    0.129040583380050575E-01   -0.142214434032580384E+00   -0.386542564120545107E+00   -0.104735447535631798E+01   -0.114646623883928569E+03
    0.689287539165903962E-01   -0.640981296405245082E+01    0.436618092544457825E+00    0.137900712291308025E+01    0.188965742544311283E-01    0.109621843912922023E+01   -0.181413127873850022E+01   -0.593827680784415196E-01   -0.157355588438883132E+01   -0.233510868532830373E+00    0.799091245207355638E-01   -0.578425666196787092E-01   -0.348767255730609071E+00   -0.101372492199891595E+01   -0.114587123325892861E+03
    0.303542631502042443E-01   -0.622132622675942670E+01    0.427948239113582374E+00    0.141900724344219786E+01    0.168991718189454541E-01    0.103563214614879184E+01   -0.213834807839957541E+01   -0.320550844242762159E-01   -0.207430014663114015E+01   -0.964975751849999897E-01    0.464756381850315661E-01   -0.427767616572580500E-01   -0.182616333871153641E+00   -0.101068833463773844E+01   -0.114584228515625000E+03
    0.228133862931342579E-01   -0.720588566735352742E+01    0.434772001354349291E+00    0.147575950693341951E+01    0.127916897162092813E-01    0.919039675326624228E+00   -0.111165936823859757E+01   -0.475020744857758553E-01   -0.572279386140732704E+00   -0.314289120082963835E+00   -0.750306369972377901E-01   -0.376790826743884089E-01    0.101684495289244947E+00   -0.101249401927499427E+01   -0.114576799665178569E+03
    0.230629274880274349E-01   -0.716962944588909679E+01    0.453657794648027080E+00    0.136007433649663101E+01    0.138958860353039330E-01    0.113772008846896444E+01   -0.185384456759970018E+01   -0.114336603178169377E-01   -0.644631804382189699E+00   -0.135101692186909761E+00    0.726940439342829703E-01    0.103981505276449809E+00    0.115144162311552944E+00   -0.109752791290958429E+01   -0.114524117606026792E+03
    0.380946330438786326E-01   -0.675402934033380831E+01    0.496879244506517659E+00    0.138090625112854037E+01    0.148481809406726221E-01    0.109101153923374117E+01   -0.131072175477449049E+01   -0.833694271856873226E-02   -0.108816308139449003E+01   -0.177444362219515955E+00    0.132533980077418456E+00    0.137284944341028087E+00   -0.161777782495394484E-01   -0.101602965404935675E+01   -0.114467546735491069E+03
    0.692749032851425195E-01   -0.626886808804905904E+01    0.503878340098355970E+00    0.138306351857072451E+01    0.193154344962449057E-01    0.937142208516755670E+00   -0.151233950684308249E+01   -0.563850409986829670E-01   -0.173565238137137801E+01   -0.207366344468408181E+00    0.112190264809047313E+00   -0.128220730754647627E-01   -0.256869806959303254E-01   -0.100302925107401930E+01   -0.114453194754464292E+03
    0.463701564477510264E-01   -0.657766629260313174E+01    0.403268939450635300E+00    0.140332849229775691E+01    0.170666695291172114E-01    0.145135967278854894E+01   -0.147814927565066134E+01   -0.563518051441820322E-01   -0.136304391038169959E+01   -0.175198107303864953E+00    0.260079867730711525E-01   -0.554092344214333621E-01   -0.404980660329120112E+00   -0.107060658367366335E+01   -0.114446044921875000E+03
    0.218307601208655444E-01   -0.730302433756719793E+01    0.361863624055224598E+00    0.142644482009347806E+01    0.143309456435161704E-01    0.135800906648474684E+01   -0.108440704224734219E+01   -0.315419316624233961E-01   -0.677185773706368010E+00   -0.968135620900482663E-01    0.121353100700845318E-02    0.332226190421136824E-01   -0.318114513994518178E+00   -0.102564557871595596E+01   -0.114438293457031250E+03
