    0.252262799081482247E+00   -0.345586454077464467E+02    0.154809541485325086E+01    0.140155144443958402E+01    0.849246293045621131E-02    0.207345283887692799E+01   -0.274795985810422039E+01   -0.163977266655248893E+00   -0.652933395201570832E+01   -0.200963783425237713E-01   -0.411419354930911141E-01   -0.136756815662831488E+00    0.329674616698313189E-02   -0.114407990634426482E+01   -0.104338030635806267E+01   -0.423195633965034279E+01    1
    0.252126272878106017E+00   -0.317811352338848501E+02    0.155264360955303760E+01    0.123752100489419758E+01    0.876388732388149599E-02    0.208279143994526716E+01   -0.281727604388242492E+01   -0.175312759636559151E+00   -0.594839290452610125E+01   -0.259686313587706608E+00   -0.181213479522392418E+00   -0.927787064500470438E-01    0.175769561303930344E-02   -0.115111391473308822E+01   -0.104200127864049263E+01   -0.425195633965034059E+01    1
    0.248093905107011875E+00   -0.333654910592568612E+02    0.154583542762773907E+01    0.135205183385805316E+01    0.910109545603488695E-02    0.207242004233447341E+01   -0.270584151959669095E+01   -0.163823630398497594E+00   -0.531749540614334126E+01   -0.633616525729484709E-01   -0.140047690498867838E+00    0.761347984698394348E-01    0.959622288926533229E-01   -0.116043809538183429E+01   -0.103517510602669938E+01   -0.427195633965034727E+01    1
    0.245761695364216909E+00   -0.314578172360370587E+02    0.154809174743698930E+01    0.135350791528531422E+01    0.928984210415453350E-02    0.208241002024228061E+01   -0.276343175656002904E+01   -0.163724547116065683E+00   -0.747002620369131609E+01   -0.186887395050073402E+00   -0.119007342462382634E+00   -0.112585964805762884E+00    0.651802663616002920E-01   -0.116668794957135313E+01   -0.103081493654854994E+01   -0.429195633965034329E+01    1
    0.251935396389776245E+00   -0.323085867248558287E+02    0.153972883808091732E+01    0.121633481518523467E+01    0.869556218967952252E-02    0.207875632909424635E+01   -0.275358698595358442E+01   -0.160583754001508261E+00   -0.582169358453770958E+01   -0.778342909783147074E-01   -0.226548784892235122E-01   -0.131826192796819675E+00    0.736047985038953967E-02   -0.114692472949457924E+01   -0.102997840249433192E+01   -0.431195633965034109E+01    1
    0.245353953977229755E+00   -0.323729495405426135E+02    0.155540438324208696E+01    0.131418817037774760E+01    0.865091776584782368E-02    0.207508486947315252E+01   -0.276808101989359168E+01   -0.158015297389463294E+00   -0.338452585736728295E+01   -0.333042432102334085E+00   -0.828461611801956238E-01   -0.994699188977252180E-03    0.142021534161209273E+00   -0.118396495123238399E+01   -0.102920731642884133E+01   -0.433195633965034244E+01    1
    0.247041390464521921E+00   -0.326755412409743613E+02    0.154218582931072490E+01    0.132667454602037216E+01    0.861056431965003498E-02    0.206333365728831764E+01   -0.269600216082274979E+01   -0.181715276689105809E+00   -0.813299177484367419E+01   -0.148059208521423180E+00   -0.934382839165835144E-01    0.289848118772569469E-01   -0.624201682284934445E-01   -0.118066457588321194E+01   -0.101995776086366918E+01   -0.435195633965034201E+01    1
    0.249718506966639747E+00   -0.322504894595406597E+02    0.155188390844056157E+01    0.124643443164900036E+01    0.882743238125227418E-02    0.207726487313083608E+01   -0.272862347801813332E+01   -0.180550220952107154E+00   -0.432832025305788548E+01   -0.283429552725874112E+00    0.156454740031422013E-01   -0.109286722095842614E+00    0.138385246649338600E+00   -0.119832359495762475E+01   -0.101516415522256720E+01   -0.437195633965034336E+01    1
    0.251291970874730097E+00   -0.328113731829622779E+02    0.154905246632596727E+01    0.129026717305389815E+01    0.831701261092810708E-02    0.208106615067578016E+01   -0.277798232195943262E+01   -0.182869727515339114E+00   -0.101114668149301181E+02   -0.140334802927679247E+00   -0.460654708642128929E-02   -0.642920208619214700E-01   -0.279113173067262882E-01   -0.114406238719435138E+01   -0.101310255338208455E+01   -0.439195633965034649E+01    1
    0.246835651738621042E+00   -0.322860106604213257E+02    0.154690175606617863E+01    0.124336640354257688E+01    0.938933247220346927E-02    0.208236286186259845E+01   -0.271449216870002763E+01   -0.167921502924473859E+00   -0.541895566577055288E+01   -0.425116696877071987E-01    0.717882439921432580E-01   -0.177171219268430269E+00   -0.350767169305282317E-01   -0.120867357106334983E+01   -0.101254954434171496E+01   -0.441195633965034784E+01    1
    0.252628061157331274E+00   -0.326485687949631540E+02    0.154719073873791579E+01    0.135460274687156934E+01    0.867651100022227492E-02    0.207929599977704749E+01   -0.265287156997339935E+01   -0.159749885272114728E+00   -0.622498227331978171E+01   -0.100103667600959845E+00   -0.710043896431844096E-01   -0.841946918326814259E-02   -0.472814162644025204E-03   -0.117088594465038076E+01   -0.101253019285054791E+01   -0.443195633965034474E+01    1
    0.247316012652558231E+00   -0.332481990393464528E+02    0.155469756383111291E+01    0.133628054795880713E+01    0.848281882198573429E-02    0.207586636317322615E+01   -0.271515072196901386E+01   -0.178800038478476947E+00   -0.556860026689097509E+01   -0.204532822770592149E+00   -0.117382229662751914E-01   -0.130486629284072009E+00   -0.544396103488100497E-01   -0.117903204283491791E+01   -0.101242503083536439E+01   -0.445195633965034343E+01    1
    0.250313122658510523E+00   -0.334647725263417755E+02    0.154623100332980901E+01    0.134239436380505350E+01    0.893930896773445678E-02    0.208126849379843204E+01   -0.274771148350496386E+01   -0.157956277522883354E+00   -0.282296212741542751E+01   -0.160142025576286429E+00   -0.594574319573475535E-01   -0.584239358539187931E-01    0.539188086782999496E-01   -0.115062277807424063E+01   -0.101194018244737927E+01   -0.447195633965034745E+01    1
    0.251622709564371994E+00   -0.333639254547920387E+02    0.155018513025556914E+01    0.125355396396610330E+01    0.874926973082532089E-02    0.207206967177686119E+01   -0.279755341850184003E+01   -0.206997245176436556E+00   -0.295109628229682608E+01   -0.146472315705617834E+00   -0.263503993923397267E-01   -0.589785680574665613E-01    0.267220438950669104E-01   -0.118298104518924307E+01   -0.101107910398571521E+01   -0.449195633965034435E+01    1
    0.251612890725672556E+00   -0.340679164466630908E+02    0.154219829227655758E+01    0.129970677223498177E+01    0.916564345336143282E-02    0.208230995145665165E+01   -0.281878642668342394E+01   -0.144094922750913235E+00   -0.158401878170339305E+01   -0.594296250523849642E-01   -0.141167989500847302E+00   -0.545075508984189938E-01    0.901658569234627116E-01   -0.117276493061997611E+01   -0.100577509721738045E+01   -0.451195633965034482E+01    1
    0.252406450365623813E+00   -0.331239181067646271E+02    0.153454958433828836E+01    0.125328652944502195E+01    0.881014385332048837E-02    0.209058367972054215E+01   -0.277858861484405129E+01   -0.171624234597174713E+00   -0.103209575835776288E+02   -0.291109463226261966E+00   -0.669395743130109799E-01   -0.410627470622682428E-01    0.137234438978808028E-01   -0.118919713547957917E+01   -0.100446277442405862E+01   -0.453195633965034705E+01    1
    0.247838355138731148E+00   -0.326689543036182712E+02    0.154553533198407234E+01    0.124002699376728875E+01    0.868592664356125470E-02    0.207943166409738422E+01   -0.276182112203420038E+01   -0.181569822277109549E+00   -0.243427092128094857E+01   -0.245416680294585438E+00   -0.860477314640988034E-01   -0.537483987059577326E-01    0.170806875475961850E+00   -0.116295388017734225E+01   -0.100359029677951361E+01   -0.455195633965034396E+01    1
    0.249179891150373506E+00   -0.335358506078555862E+02    0.154960438668312284E+01    0.132013649677009548E+01    0.877380688774264533E-02    0.207376614258983816E+01   -0.281435693364773076E+01   -0.161375134904442163E+00   -0.113088770390153037E+02   -0.347503879537503779E-01   -0.108276585221777827E+00   -0.115310529296170583E+00   -0.121867969806918511E+00   -0.115059644621144530E+01   -0.100319606771583802E+01   -0.457195633965034354E+01    1
    0.248040283137209966E+00   -0.314867804337254675E+02    0.153919745695316013E+01    0.120102613832743899E+01    0.961525074028635358E-02    0.207982656860886372E+01   -0.282967201210182617E+01   -0.168026517869596992E+00   -0.397646469750115594E+01   -0.252029512297674285E+00   -0.422969139342089240E-01    0.118391800214676254E+00    0.340379549389482200E-01   -0.116777889914885913E+01   -0.100266199138045908E+01   -0.459195633965034666E+01    1
    0.250318164651046671E+00   -0.322225960635035449E+02    0.154223698300850032E+01    0.132320905619163476E+01    0.935537841183227414E-02    0.206813772830472287E+01   -0.276033936394345725E+01   -0.170660929816688789E+00   -0.625874862432565227E+01    0.881503312849622744E-02   -0.122940046152310245E+00   -0.105319838236728372E+00    0.825168816593864901E-01   -0.117764374293165153E+01   -0.100260806106734068E+01   -0.461195633965034801E+01    1
    0.248114903556687805E+00   -0.333200223411979053E+02    0.153673888387609603E+01    0.113308495624589156E+01    0.944135395751283420E-02    0.207959473962986463E+01   -0.279049793294541759E+01   -0.160194443497630845E+00   -0.408854803833711689E+01   -0.563771485390837102E-01   -0.305255107021205618E-01    0.431114239279865169E-01    0.506284615055718756E-02   -0.117005818235540970E+01   -0.999609196816526158E+00   -0.463195633965034759E+01    1
    0.247667861212436335E+00   -0.345347494288731340E+02    0.154407107651207509E+01    0.123665938373286188E+01    0.863417347942344385E-02    0.208521641753296105E+01   -0.276934729649607014E+01   -0.163586372796488855E+00   -0.951136269062166129E+01   -0.109585107105629645E+00   -0.207311905981491351E+00    0.918720597953811974E-01    0.146692812450846366E+00   -0.115969547666739725E+01   -0.998055759620677607E+00   -0.465195633965034716E+01    1
    0.250064636895049430E+00   -0.331834512798106616E+02    0.154699668852382488E+01    0.129389970409350696E+01    0.823957087082031851E-02    0.208062033890960008E+01   -0.273561650330972173E+01   -0.187156307470832228E+00   -0.403714869871761461E+01    0.869697220541074123E-03   -0.225515523639123389E+00   -0.884951257507685246E-01    0.220462985922959376E+00   -0.115293030223917459E+01   -0.996789704295841017E+00   -0.467195633965034407E+01    1
    0.249458641626537830E+00   -0.335769823991124170E+02    0.154417318263724157E+01    0.123900797140484364E+01    0.848172313886798659E-02    0.207400919692497610E+01   -0.277762341436305515E+01   -0.154635254711385006E+00   -0.386039582483875687E+01   -0.704478167659060295E-01    0.315872873368154561E-02   -0.128457124063787287E+00    0.464042097972722223E-02   -0.115354774791813575E+01   -0.996719621637410791E+00   -0.469195633965034364E+01    1
    0.248367957145680385E+00   -0.323981744247220220E+02    0.153603975432636020E+01    0.122141622367694169E+01    0.883979877296424583E-02    0.208959078662143583E+01   -0.280211276574260371E+01   -0.156413395506363601E+00   -0.357437473697755737E+01   -0.420461707464349910E-01   -0.125992905460605570E-01   -0.284335211021132031E-01    0.168221155458986360E+00   -0.117149127065917580E+01   -0.996548429811436765E+00   -0.471195633965034677E+01    1
    0.246432564097963019E+00   -0.334908354335964518E+02    0.155594127161827034E+01    0.118041549677592861E+01    0.831462642431780342E-02    0.207174908400396562E+01   -0.273296260912933331E+01   -0.177524073212982469E+00   -0.877717629227834095E+01    0.127332211217526248E-02   -0.154570437831646867E+00    0.269225568131892246E-02    0.353786359265220937E-01   -0.121705370677591396E+01   -0.994326371819528210E+00   -0.473195633965034634E+01    1
    0.246522760165726634E+00   -0.315823947753819887E+02    0.154065235588708060E+01    0.136141153707185958E+01    0.846537853319082913E-02    0.208761322911083225E+01   -0.280502844678615837E+01   -0.179712930452710612E+00   -0.757344287503427260E+01   -0.112339454317020554E+00    0.269642837351647680E-01    0.141680472239888444E-02    0.352417622662201252E-01   -0.117212963605332732E+01   -0.991172232002154097E+00   -0.475195633965034325E+01    1
    0.250051342228720386E+00   -0.327858965698978864E+02    0.155245849520985035E+01    0.134927464822961896E+01    0.840141267921597559E-02    0.207151237521765053E+01   -0.273625539226619763E+01   -0.145430094039407265E+00   -0.775501029062306824E+01    0.176291604180942890E+00   -0.165641603728069464E+00   -0.282087009921005050E+00    0.691873321647224204E-01   -0.117051660625643694E+01   -0.987743864606419386E+00   -0.477195633965034460E+01    1
    0.250014787811543571E+00   -0.323209806245302289E+02    0.154533879602002089E+01    0.125143575826206699E+01    0.914764375392553182E-02    0.207628389617359321E+01   -0.287315883833034036E+01   -0.186672359193747833E+00   -0.700177137109806225E+01   -0.209137000636725329E+00   -0.488439041205663629E-01   -0.182961241944138153E+00    0.637292174364616076E-01   -0.115834779397916954E+01   -0.986981811514335061E+00   -0.479195633965034506E+01    1
    0.251390499764895969E+00   -0.327855148403050478E+02    0.153950707750522353E+01    0.132153607171563148E+01    0.827898949009250353E-02    0.208191121734526341E+01   -0.277153017772792598E+01   -0.192741242342505392E+00   -0.519714266677101477E+01   -0.207866207393543334E+00   -0.618386599811635573E-01   -0.165799633657475742E+00   -0.117602641861197524E+00   -0.116587530158396202E+01   -0.983735649710627102E+00   -0.481195633965034641E+01    1
    0.249999318753062694E+00   -0.328187090118550913E+02    0.154342537220543985E+01    0.117258032957736957E+01    0.884034697119445365E-02    0.207963724926306304E+01   -0.281135466834636460E+01   -0.176809991262218441E+00   -0.390457132566243370E+01    0.404570681683562028E-01   -0.137993387253240063E+00   -0.159273473909458882E-01    0.371579820816499984E-01   -0.117724127087215513E+01   -0.982871199460771727E+00   -0.483195633965034776E+01    1
    0.249023088811521215E+00   -0.335152529056814501E+02    0.154411395257983219E+01    0.129216914075459099E+01    0.859009634045220828E-02    0.207986381806904364E+01   -0.277285613845971524E+01   -0.165584049950396855E+00   -0.797060230429705197E+01   -0.361084068913489625E-01   -0.167778088892135746E+00   -0.129891820627981491E+00    0.373345015984562767E-01   -0.114600550572564219E+01   -0.982102451172964463E+00   -0.485195633965034734E+01    1
    0.244419521756659541E+00   -0.322500378943978205E+02    0.154524901895834965E+01    0.130051329593425113E+01    0.905169539161181265E-02    0.207839769665913510E+01   -0.287171675695255724E+01   -0.158942126082610491E+00   -0.650902647676782831E+01   -0.128725342522025832E-01   -0.149851991959614794E+00   -0.441320948010561209E-01    0.519933093121605489E-01   -0.120044412144397117E+01   -0.981114418310288117E+00   -0.487195633965034602E+01    1
    0.245486273769890934E+00   -0.333260044790498071E+02    0.154256571802806475E+01    0.130766142395934959E+01    0.853395903793353720E-02    0.207684853202498632E+01   -0.273494030489176332E+01   -0.195469365059008304E+00   -0.764179982361088150E+01    0.107622641899268151E+00   -0.316282260748674549E-01   -0.128088409077039195E+00    0.378460262930062283E-01   -0.113693150402276499E+01   -0.977410997351734090E+00   -0.489195633965034382E+01    1
    0.247365444054414546E+00   -0.327380547134340958E+02    0.153797103505499355E+01    0.125674280113149939E+01    0.915371616238549318E-02    0.207283822706634879E+01   -0.271271535065166436E+01   -0.167168738451821036E+00   -0.341647909887301537E+01   -0.194357149625150327E-02   -0.113129168399091651E+00   -0.342332426568891790E-01    0.954538141354751291E-01   -0.119837314471320688E+01   -0.976699036972020984E+00   -0.491195633965034428E+01    1
    0.246044674029365668E+00   -0.319609547865459156E+02    0.154851697830373558E+01    0.133820665887124446E+01    0.886634395497392681E-02    0.208756782250305495E+01   -0.280540773774801355E+01   -0.183762113710204317E+00   -0.346560708176458654E+01    0.691398928019482939E-01   -0.153618444884341232E+00   -0.136818013824955342E+00    0.665971806736129213E-02   -0.115963418234696469E+01   -0.976349125413757624E+00   -0.493195633965034563E+01    1
    0.248736447603679023E+00   -0.328148557682530040E+02    0.155191653037232213E+01    0.129083873716570552E+01    0.848307117789308569E-02    0.208104523664621333E+01   -0.283450582332193513E+01   -0.188082976109243044E+00   -0.961036108811303791E+01   -0.206488653250185422E+00   -0.486608711165729818E-01    0.896836390207621931E-01    0.110064111236101936E+00   -0.116132937065387987E+01   -0.974559518408860570E+00   -0.495195633965034610E+01    1
    0.248311484714220515E+00   -0.334345739592119031E+02    0.154187667277328999E+01    0.131298175140761519E+01    0.888686978020622638E-02    0.207806793383354682E+01   -0.268094127927117887E+01   -0.160210736143948956E+00   -0.427332975552650840E+01   -0.202776517242295035E-01   -0.107843468460770198E+00   -0.221867788737986127E+00    0.279333710993230552E-01   -0.119612360616782354E+01   -0.972887549554140141E+00   -0.497195633965034567E+01    1
    0.247343134961487743E+00   -0.318910779413909928E+02    0.154515435891041442E+01    0.137485168598334440E+01    0.886159191493001916E-02    0.207183115063600765E+01   -0.279846168002213158E+01   -0.162392992181501855E+00   -0.938834564762944446E+01    0.142893037523391331E+00   -0.886565658374550564E-01   -0.102768990447735714E+00   -0.762500474803308181E-01   -0.116790952824195893E+01   -0.972495982457725838E+00   -0.499195633965034435E+01    1
    0.250025194921551952E+00   -0.329159532595403732E+02    0.153971961433734661E+01    0.133383940849887361E+01    0.828801065936951575E-02    0.208211110507909325E+01   -0.279268653113121657E+01   -0.158785136634224083E+00   -0.603807075837634066E+01   -0.179200330446418921E+00   -0.110226896870638802E-01   -0.135248966324951259E+00    0.876083859815854626E-01   -0.116127206643006575E+01   -0.972337243756827951E+00   -0.501195633965034304E+01    1
    0.250606518447149818E+00   -0.335037958370931150E+02    0.154750459038170995E+01    0.138783633368268311E+01    0.868178127339926282E-02    0.206737654800564741E+01   -0.285539754531356937E+01   -0.217225165362908479E+00   -0.552662193652697464E+01   -0.188233086537176214E+00   -0.369360233504189284E-01   -0.616642599796423038E-01   -0.104809629273817137E+00   -0.119011441775373905E+01   -0.972317397952531137E+00   -0.503195633965034617E+01    1
    0.246465381267893385E+00   -0.318285615031092348E+02    0.154077368450703700E+01    0.135343915015640803E+01    0.892242308472407375E-02    0.207547154609589013E+01   -0.275512226829042373E+01   -0.168094455063044879E+00   -0.527111914604362841E+01   -0.221163597074850726E+00   -0.173720607266155791E+00   -0.172921021411327480E-01   -0.521498406918370488E-01   -0.120649911812005439E+01   -0.971142152856453444E+00   -0.505195633965034840E+01    1
    0.250647954482213442E+00   -0.328745096016065830E+02    0.153774816861166519E+01    0.135400576260502103E+01    0.945825781218271808E-02    0.208182559805874812E+01   -0.278939512239127385E+01   -0.161569094340855646E+00   -0.438586993296137617E+01   -0.746939162523380107E-02   -0.111987775579165699E+00   -0.167589956070883853E-01    0.160096345213355355E-01   -0.112976801930592718E+01   -0.970944358395469331E+00   -0.507195633965034709E+01    1
    0.251081309872024316E+00   -0.322601306111112223E+02    0.154408365848288431E+01    0.126447708069190301E+01    0.863721113908091226E-02    0.208246251574693853E+01   -0.281653906834078649E+01   -0.180412741510835695E+00   -0.900202523678572675E+01    0.824180228508404611E-01   -0.353103358572268711E-01   -0.104868797485007478E+00    0.345148070489668252E-02   -0.117792661482026206E+01   -0.969881557241372816E+00   -0.509195633965034755E+01    1
    0.248190067046606344E+00   -0.336073884888006944E+02    0.155060444224213323E+01    0.131406368349442815E+01    0.873922785582966974E-02    0.208266504927957419E+01   -0.285031795650184838E+01   -0.164643017659192481E+00   -0.100234393007046414E+02   -0.580065087624389436E-01   -0.176193109773978063E+00   -0.174242663106480233E+00    0.371524034786258270E-01   -0.117849145272770706E+01   -0.969831038922329691E+00   -0.511195633965034979E+01    1
    0.249637879082068415E+00   -0.329555300545206151E+02    0.154212858134641273E+01    0.125282826711524775E+01    0.872220596324909357E-02    0.208144347064275248E+01   -0.281423346430084731E+01   -0.187641511489264279E+00   -0.791655354612446960E+01   -0.670140578620478516E-01   -0.187389749955535617E-01   -0.268342088164538403E-01    0.717249700661143352E-01   -0.115125905170824150E+01   -0.969737377053477734E+00   -0.513195633965034936E+01    1
