   -0.128703255017301871E-01   -0.246625847086360857E+02    0.680638580131905702E+00    0.158366706889193698E+01    0.517152071411425447E-02    0.139110409879890362E+01   -0.168273823521283128E+01   -0.655700197250160821E-01   -0.270021469389256463E+01   -0.125149675025123391E+00    0.561694175481896665E-01   -0.160463457057050118E-01   -0.421795890037384436E+00   -0.102744630524171221E+01   -0.128202120535714289E+04
   -0.124631296776052392E-01   -0.244388138379172695E+02    0.615948174236470081E+00    0.159395451171267521E+01    0.481636741490601948E-02    0.136176222084924059E+01   -0.123872196177547678E+01   -0.521907682175801538E-01   -0.293197529086657793E+01   -0.989717432036043426E-01    0.496925780956029364E-01    0.720751737812657944E-01   -0.408744107867402062E+00   -0.105082660848441090E+01   -0.128136188616071422E+04
   -0.740409681023260213E-02   -0.248664798359035686E+02    0.661087756441674945E+00    0.160793078748689000E+01    0.565451674137010859E-02    0.134526184151837680E+01   -0.807896262549815170E+00   -0.424140767372439484E-01   -0.222469445399116550E+01   -0.117635147510257720E+00    0.263146283721000449E-01    0.988072444714377662E-01   -0.330904735461930999E+00   -0.104534346296320524E+01   -0.128110784040178578E+04
   -0.206719968768501322E-01   -0.244433191025107206E+02    0.620185507683036152E+00    0.157684920224671399E+01    0.430288322289120850E-02    0.138553130487955700E+01   -0.188807589891224770E+01   -0.375938864592692129E-01   -0.297789989168813296E+01   -0.116844450462827987E+00    0.634161466679223351E-01    0.181048675036638657E+00   -0.370184501789188991E+00   -0.105152235325841703E+01   -0.128100641741071422E+04
   -0.209792941645172842E-01   -0.245145687942009793E+02    0.629661676517356828E+00    0.159383338802946595E+01    0.460851586869463672E-02    0.133427529530784206E+01   -0.102054378570384641E+01   -0.453616234033247523E-01   -0.296988876391852719E+01   -0.115938013068639628E+00    0.488217887812491466E-01    0.645547549825934153E-01   -0.332081464945918947E+00   -0.109024319936090719E+01   -0.128091601562500000E+04
   -0.911589848233122779E-02   -0.241304428366168899E+02    0.661869292678233911E+00    0.157991116521993291E+01    0.489229368048808150E-02    0.132648018110716714E+01   -0.177987231530943335E+01   -0.471823991221221525E-01   -0.293872666437238772E+01   -0.779173679079427917E-01    0.508855211788323061E-01    0.114720611918071563E+00   -0.322346776049148742E+00   -0.104151239913643834E+01   -0.128084960937500000E+04
   -0.579422315277988709E-02   -0.237889300705825697E+02    0.663130488011708596E+00    0.158258179940851829E+01    0.462365413639378130E-02    0.131551785459965376E+01   -0.869043929411130622E+00   -0.370145366050483107E-01   -0.309569011789668425E+01   -0.825112591819280455E-01    0.613409303494941507E-01    0.187939450625236565E+00   -0.356090326893329701E+00   -0.101992909972730805E+01   -0.128076715959821422E+04
   -0.247187555200326092E-01   -0.248224252369530589E+02    0.658641098808274594E+00    0.158651437409021101E+01    0.399277334459122255E-02    0.136252060476280801E+01   -0.217329533129024854E+01   -0.113116872696486376E-01   -0.144886488728784446E+01   -0.105757254766377873E+00    0.544764092864997787E-01    0.270165748015133267E+00   -0.428853072130668866E+00   -0.101510593322367360E+01   -0.128075237165178578E+04
   -0.689717616573946868E-02   -0.244385240093181224E+02    0.642369367045489192E+00    0.158721570081573526E+01    0.520439527504543142E-02    0.133343354183478691E+01   -0.159160347508331768E+01   -0.574798767101609848E-01   -0.344439583644751135E+01   -0.104947395892287659E+00    0.603599137875426642E-01    0.503737122469488374E-01   -0.390784775962521258E+00   -0.104935515966813631E+01   -0.128017285156250000E+04
   -0.199372840183963118E-02   -0.237175004286942048E+02    0.687136606010895434E+00    0.156849983892411959E+01    0.545229275101266186E-02    0.138936915326778410E+01   -0.219952167443048108E+01   -0.433888549878892055E-01   -0.301697070795486866E+01   -0.910350470647001003E-01    0.758813483488063878E-01    0.143681788245923342E+00   -0.447475011026326253E+00   -0.105878584495330252E+01   -0.128010951450892867E+04
   -0.468482095640980478E-02   -0.243559913181817187E+02    0.694432302825546799E+00    0.160492547413149333E+01    0.558913126443961062E-02    0.130486009264832381E+01   -0.109928047767544435E+01   -0.426406901881891814E-01   -0.280227284580484870E+01   -0.128932687250521233E+00    0.364125310882979711E-01    0.122910946333353005E+00   -0.288599392763002394E+00   -0.110365119739665185E+01   -0.128008342633928578E+04
    0.338499381245359332E-02   -0.238791853466496278E+02    0.700607014837497655E+00    0.158593884080869119E+01    0.562560029408508237E-02    0.136253174878033922E+01   -0.187806313216558252E+01   -0.556511606437158843E-01   -0.276482699854076008E+01   -0.131676896547581107E+00    0.593330026494532578E-01    0.756198471747501488E-01   -0.470174391122374025E+00   -0.108456271842248020E+01   -0.128006584821428578E+04
   -0.163995085817220942E-01   -0.247273996473085838E+02    0.643326209016978678E+00    0.159295449615280083E+01    0.484179751263965306E-02    0.134578940669308755E+01   -0.136819105283028319E+01   -0.417577140809523156E-01   -0.175329203737797812E+01   -0.601271986832748462E-01    0.402356798586633382E-01    0.127161879612505996E+00   -0.319625895839583340E+00   -0.105648617015494040E+01   -0.128001897321428578E+04
   -0.195995728021658433E-01   -0.247070751940322495E+02    0.635085375530735519E+00    0.157612184313739778E+01    0.401766202120883067E-02    0.136969571069098128E+01   -0.982886398609721712E+00   -0.405882972159605226E-01   -0.295736993325680553E+01   -0.155753942070366164E+00    0.732518696918276202E-01    0.207794202405156975E+00   -0.411652309056738497E+00   -0.104701950956910217E+01   -0.127999483816964289E+04
   -0.293215825791422607E-01   -0.246622393629867140E+02    0.636204287473974506E+00    0.159422326447228291E+01    0.428761212943637796E-02    0.138356260815071930E+01   -0.177309639209656944E+01   -0.305691191221072051E-01   -0.277675833789255133E+01   -0.795254170167759428E-01    0.498266505882211178E-01    0.133011661912193851E+00   -0.432026370559727702E+00   -0.105731931140809765E+01   -0.127986690848214289E+04
   -0.118773640322881596E-01   -0.243247706120112532E+02    0.655939192827014406E+00    0.160311339590175317E+01    0.469840386756345801E-02    0.127231394397895814E+01   -0.202232406834460354E+01   -0.232748830045721375E-01   -0.188704861502864030E+01   -0.628595291755695562E-01    0.338102874530680705E-01    0.224879909621598401E+00   -0.313348658664715840E+00   -0.110379197892420966E+01   -0.127986369977678578E+04
   -0.274770246046326938E-02   -0.241254593543325022E+02    0.679397513839662293E+00    0.159452604434797340E+01    0.580296209842475191E-02    0.132527138198093253E+01   -0.152585467729506585E+01   -0.508002946098195587E-01   -0.334019884774732212E+01   -0.933112295281199877E-01    0.475180557296823666E-01    0.564691883139460116E-01   -0.352373574311913962E+00   -0.105422765780033090E+01   -0.127981473214285711E+04
   -0.270271707330089761E-01   -0.249696250333779375E+02    0.651887918791303367E+00    0.158648830264698448E+01    0.375727425660545011E-02    0.134714689571230894E+01   -0.146051347275615462E+01   -0.351460258346554463E-01   -0.245590892253615856E+01   -0.121701954797676246E+00    0.609506123051061291E-01    0.147228371214571191E+00   -0.450253823887804772E+00   -0.100133011230531821E+01   -0.127971177455357133E+04
   -0.145081227539771707E-01   -0.246672123166819972E+02    0.632231594240873052E+00    0.159102325313416770E+01    0.489509741903069572E-02    0.132687040914963106E+01   -0.205531452800947889E+01   -0.483322009953567264E-01   -0.212800519638478036E+01   -0.655235439645747153E-01    0.490516083993206078E-01    0.114578006569600183E+00   -0.392248514343745303E+00   -0.110041917568054681E+01   -0.127967871093750000E+04
   -0.314228018180456453E-01   -0.248280411272695609E+02    0.675293324301689091E+00    0.159452814086311601E+01    0.382062865511705648E-02    0.136145881506277955E+01   -0.218487544104250242E+01   -0.424182700302614957E-01   -0.308246201165816869E+01   -0.155011932198680480E+00    0.479683299350721418E-01    0.120005623500423070E+00   -0.374366411553231138E+00   -0.107297839500444492E+01   -0.127959905133928578E+04
   -0.439102704722861559E-02   -0.243578089830445919E+02    0.667638714766601304E+00    0.160233767877048283E+01    0.555729038474705485E-02    0.132263919059376978E+01   -0.205131305944855447E+01   -0.493430191614931610E-01   -0.308888301894584272E+01   -0.744005671015034176E-01    0.397080576624185347E-01    0.544076922000163721E-01   -0.329964746037916812E+00   -0.104340046877218806E+01   -0.127958886718750000E+04
   -0.127247364090596754E-01   -0.247559377623512269E+02    0.628863597657309370E+00    0.158081016922830542E+01    0.482731565047420270E-02    0.136007785730996011E+01   -0.237804210913673320E+01   -0.351738831035182248E-01   -0.231182852950359718E+01   -0.724439005302481703E-01    0.667654600956744115E-01    0.150272829212490938E+00   -0.403051182935868002E+00   -0.103686465726387289E+01   -0.127953627232142867E+04
   -0.886723086315847897E-02   -0.244718902091082633E+02    0.673847584081727402E+00    0.159966825773866250E+01    0.495944831291560487E-02    0.133727420524699103E+01   -0.941650196991292265E+00   -0.436177761729777749E-01   -0.300392245721464901E+01   -0.137077530966155742E+00    0.435424334437344226E-01    0.875936234932934987E-01   -0.372489130311877026E+00   -0.103162994589578161E+01   -0.127949455915178578E+04
   -0.180822905099827791E-01   -0.248647070857457955E+02    0.610758439929177444E+00    0.160065625379624410E+01    0.474032671190645870E-02    0.133703113351711522E+01   -0.146196626530031937E+01   -0.173567128775097695E-01   -0.148768573455999187E+01   -0.200998139592413194E-01    0.388402435770050583E-01    0.192795956338298297E+00   -0.424250505123043464E+00   -0.125394525469696472E+01   -0.127933091517857133E+04
   -0.160570584822617018E-01   -0.252157066780096670E+02    0.697800148487478067E+00    0.159303270134253649E+01    0.466216247866730119E-02    0.136556995143003990E+01   -0.194920166899627079E+01   -0.281442765972630543E-01   -0.141860163157261221E+01   -0.895007321207424988E-01    0.464858451776574769E-01    0.191906812083136452E+00   -0.388349335847996024E+00   -0.105457371639296582E+01   -0.127910407366071422E+04
   -0.100067949146622481E-01   -0.250165677643780739E+02    0.676815873985091465E+00    0.159937898356035424E+01    0.555474831874083752E-02    0.137102257735000777E+01   -0.155338716003132715E+01   -0.443697951742956995E-01   -0.191423751645679752E+01   -0.112429296793984890E+00    0.380709303758147502E-01    0.778611240562488149E-01   -0.363587479569694727E+00   -0.113902688780971983E+01   -0.127909598214285711E+04
   -0.533367627173648995E-02   -0.241930634604288741E+02    0.681959736367842462E+00    0.158746273913271896E+01    0.524686552103961409E-02    0.135136339500302793E+01   -0.173968548040517090E+01   -0.672670311968040779E-01   -0.368324284959680437E+01   -0.126452854523410624E+00    0.542252265682524950E-01   -0.234720446387462478E-02   -0.343210856060869318E+00   -0.121068229791948556E+01   -0.127909179687500000E+04
   -0.289877921026529539E-01   -0.250144251781211935E+02    0.643755916742041912E+00    0.158394175569157381E+01    0.405365391613594916E-02    0.137500376155821624E+01   -0.116375809176676759E+01   -0.305911858709108989E-01   -0.147097362114410002E+01   -0.878828947052480158E-01    0.462497134626377246E-01    0.189526844240450770E+00   -0.371829940619661292E+00   -0.113911118441995796E+01   -0.127907631138392867E+04
   -0.126080908740830305E-01   -0.239168869485451054E+02    0.693079992465093220E+00    0.159358338251292486E+01    0.495236045939295710E-02    0.131446894510875234E+01   -0.271493810541840119E+01   -0.425634532396554979E-01   -0.332853931406865344E+01   -0.134218820918922455E+00    0.521722900771426010E-01    0.107139895434348570E+00   -0.341166513207476818E+00   -0.101759998647723648E+01   -0.127900265066964289E+04
   -0.239330064870627440E-01   -0.247657660213822197E+02    0.650516141868426323E+00    0.159395975050186611E+01    0.382274466514543644E-02    0.131695868723929288E+01   -0.194686525120295628E+01   -0.353956414724438881E-01   -0.177547735469221091E+01   -0.507884696291000665E-01    0.332433617740766421E-01    0.189299042306010162E+00   -0.331726715614306944E+00   -0.104917734199404311E+01   -0.127894112723214289E+04
   -0.179699078618159730E-01   -0.251423660137813272E+02    0.651108083837316776E+00    0.159958037408288378E+01    0.440891663757951580E-02    0.134675425652293979E+01   -0.213071728975759012E+01   -0.359644166831732948E-01   -0.234092425810484261E+01   -0.154016875691650706E+00    0.446326075669524550E-01    0.148428555063958550E+00   -0.390028089699727021E+00   -0.103341241785815519E+01   -0.127893680245535711E+04
   -0.271769923897258459E-01   -0.245527058670436205E+02    0.638021611531746968E+00    0.159780483877381063E+01    0.385623142854378455E-02    0.132248018358995933E+01   -0.100921556784563116E+01   -0.417197509853722698E-01   -0.331638825719666075E+01   -0.146389286514179595E+00    0.476555372480773828E-01    0.143635917700484755E+00   -0.322847674026075060E+00   -0.100791127873149300E+01   -0.127886941964285711E+04
   -0.346069520181189610E-01   -0.257964348896517173E+02    0.593708910526506872E+00    0.160956196117753580E+01    0.331690980001471576E-02    0.130913596756539330E+01   -0.154823546708365556E+01   -0.285031860195443937E-01   -0.173764638042752639E+01   -0.424158795752144491E-01    0.280329242155665723E-01    0.253249487574739973E+00   -0.295855253186848466E+00   -0.122119579685335111E+01   -0.127884626116071422E+04
   -0.111935335618593562E-01   -0.245149999584562650E+02    0.667858453458494039E+00    0.157294598947969799E+01    0.449611088727545211E-02    0.139894528877487634E+01   -0.211324276918857157E+01   -0.449647518414074132E-01   -0.231746054687983660E+01   -0.992047703357160915E-01    0.636442895662843733E-01    0.163803032706300228E+00   -0.405449534111650745E+00   -0.115193756987858120E+01   -0.127879827008928578E+04
    0.154070272698465793E-02   -0.238458194205170706E+02    0.717596429931326329E+00    0.156632746620120455E+01    0.544949623600776527E-02    0.137297525070126092E+01   -0.150632788913653259E+01   -0.538215821126418748E-01   -0.331389189052702582E+01   -0.161087712152225421E+00    0.794444482151357712E-01    0.877077385550460720E-01   -0.413156798657466517E+00   -0.117063226081435467E+01   -0.127873786272321422E+04
   -0.369993019805684026E-01   -0.252282512273853676E+02    0.639634904507577318E+00    0.159127517848159439E+01    0.399085057578236861E-02    0.136698358785420915E+01   -0.968447440443843344E+00   -0.259079478322128687E-01   -0.210076094036891092E+01   -0.819083242164162367E-01    0.515137721095670284E-01    0.150757693829019185E+00   -0.412563099040123005E+00   -0.100560818903483495E+01   -0.127872600446428578E+04
   -0.226924417347102170E-01   -0.248642837880554168E+02    0.637879517820000075E+00    0.160280982276844330E+01    0.482666201433098671E-02    0.136271367860269632E+01   -0.121055323462948250E+01   -0.474988696959281614E-01   -0.293577771384684327E+01   -0.136844747176018383E+00    0.457380941935288041E-01    0.808807507912079060E-01   -0.397936905684175279E+00   -0.104745866461339565E+01   -0.127869531250000000E+04
   -0.281113945283738287E-01   -0.251556689662049635E+02    0.618928564561175398E+00    0.159887785685855754E+01    0.462125326266374023E-02    0.137753189931413211E+01   -0.260928169042638602E+01   -0.240782137441866509E-01   -0.199446196533412712E+01   -0.518851575509919338E-01    0.532479840901207910E-01    0.168695368808717189E+00   -0.479181014360345270E+00   -0.105531630892450190E+01   -0.127866727120535711E+04
   -0.147347377325042495E-02   -0.241887119488357492E+02    0.662200670955008341E+00    0.158560163525435671E+01    0.591949537763005428E-02    0.136511885921801257E+01   -0.117928877404045229E+01   -0.634498750560517216E-01   -0.290456727733892972E+01   -0.124411696192687785E+00    0.530939425481420577E-01    0.368146294502033622E-02   -0.351149192607245753E+00   -0.102378510748860396E+01   -0.127866434151785711E+04
   -0.265949521748304329E-01   -0.247889588166962334E+02    0.674476532150517949E+00    0.158933729882642960E+01    0.421850508904404210E-02    0.136327027904429698E+01   -0.119918929454370593E+01   -0.160441009428640494E-01   -0.237016038202873069E+01   -0.137950248868764364E+00    0.565829788099723660E-01    0.234149528123610146E+00   -0.445078687126524541E+00   -0.112372719407658805E+01   -0.127850055803571422E+04
   -0.812156148118500787E-02   -0.243108883280281631E+02    0.645826255882105960E+00    0.159626563260975307E+01    0.530031269182330237E-02    0.133714720654615316E+01   -0.117662493734073315E+01   -0.512438477174868151E-01   -0.325851758413771408E+01   -0.115210162479661801E+00    0.492818281631698316E-01    0.916501198623436431E-01   -0.321526383378204605E+00   -0.105336444306054844E+01   -0.127843080357142867E+04
    0.111456095080764150E-02   -0.239795787433987151E+02    0.668998435007105430E+00    0.157319528298751021E+01    0.542775549144798586E-02    0.137690183599830052E+01   -0.193729593337736650E+01   -0.477863159803774418E-01   -0.313789308404088629E+01   -0.107764253203393362E+00    0.681533124791997291E-01    0.105143169333598546E+00   -0.385774177784984129E+00   -0.101110130071058779E+01   -0.127834109933035711E+04
   -0.319342142420372260E-01   -0.252876429909192986E+02    0.630691055695521863E+00    0.157681569408881472E+01    0.317678626713330942E-02    0.137220833251732910E+01   -0.106407497191849698E+01   -0.375862397063057296E-01   -0.262492216641370568E+01   -0.977389600489022570E-01    0.713712759682259557E-01    0.233365426349557065E+00   -0.411256494581142940E+00   -0.104822281649187721E+01   -0.127833886718750000E+04
   -0.291372471035889341E-01   -0.254231748602796230E+02    0.642484017326406032E+00    0.159539403842761529E+01    0.355568064734907482E-02    0.137575333965630664E+01   -0.174923063460582662E+01   -0.407233958055461601E-01   -0.217574819344882453E+01   -0.111099910479430256E+00    0.442010690254116476E-01    0.162732199270435335E+00   -0.402044700786077791E+00   -0.114350719659141808E+01   -0.127829115513392867E+04
   -0.132755428290275423E-01   -0.248928569418309884E+02    0.669910381763573981E+00    0.161354716798393527E+01    0.520561651606324567E-02    0.131561836722534964E+01   -0.230282566850218107E+01   -0.290252457596857708E-01   -0.202327101944310517E+01   -0.109078173268837564E+00    0.250737889321634086E-01    0.157831001957667777E+00   -0.318315756992264220E+00   -0.100777728938325173E+01   -0.127827273995535711E+04
    0.144733870688767974E-02   -0.240881834329512934E+02    0.678206592000976993E+00    0.158355756021740435E+01    0.537177827201269428E-02    0.131820169413908150E+01   -0.169486598020446966E+01   -0.626739989997067704E-01   -0.306147155864725118E+01   -0.128226517263776152E+00    0.576409383763925795E-01    0.565509992438375797E-01   -0.330535134490041849E+00   -0.110034612691495415E+01   -0.127823577008928578E+04
   -0.689127928799265765E-02   -0.243798737081933403E+02    0.678035438958952352E+00    0.158839469476961903E+01    0.502212556327855716E-02    0.136797677345194391E+01   -0.271186994196610875E+01   -0.417578301073966221E-01   -0.230586775969875291E+01   -0.908556377529863984E-01    0.576939850047692646E-01    0.150558545922561043E+00   -0.407975844986015190E+00   -0.104848787194328574E+01   -0.127821205357142867E+04
   -0.207231745443531984E-01   -0.245916038556554319E+02    0.657370831300346237E+00    0.160165044965733361E+01    0.411513669043110132E-02    0.132045665815486690E+01   -0.193624973873724682E+01   -0.413988585046930896E-01   -0.247864139013009455E+01   -0.111297188882665765E+00    0.498809041161224140E-01    0.180269001834574977E+00   -0.437175831877203991E+00   -0.100645183643900760E+01   -0.127816378348214289E+04
   -0.845819437244453576E-02   -0.246452834022339218E+02    0.692472868968967203E+00    0.159112394093169729E+01    0.478905066807897364E-02    0.133826397914460959E+01   -0.143675487739644892E+01   -0.593442138112424619E-01   -0.259231139675761035E+01   -0.110611206445569099E+00    0.441588470271219100E-01    0.635279715571525905E-01   -0.340800461693903489E+00   -0.112698561336375258E+01   -0.127811802455357133E+04
   -0.483477193236153679E-02   -0.244982142441751236E+02    0.648102436947248117E+00    0.158501142265817352E+01    0.588534220436569104E-02    0.138406549978444371E+01   -0.201301640742001631E+01   -0.343107930137125372E-01   -0.224094263793822446E+01   -0.710219740643937558E-01    0.580481731688041527E-01    0.105983750191400022E+00   -0.454590349475541833E+00   -0.101575663589009713E+01   -0.127798856026785711E+04
   -0.216493596728224852E-01   -0.253849779667731035E+02    0.650663284196603686E+00    0.159687171424631980E+01    0.404833418217733117E-02    0.133572782484819297E+01   -0.144272121636298123E+01   -0.404601617371072655E-01   -0.204062485037000974E+01   -0.924483991657220200E-01    0.457340507805578320E-01    0.159005432054780654E+00   -0.326853872590640915E+00   -0.104586229722733792E+01   -0.127786941964285711E+04
   -0.502892668853453795E-02   -0.242422362572401759E+02    0.676445515232404593E+00    0.159444909681677505E+01    0.559535581221783269E-02    0.133518783324213230E+01   -0.165722818838760366E+01   -0.616352721625517685E-01   -0.338076032781934099E+01   -0.135500205139539642E+00    0.409823370440784637E-01   -0.121393994626912693E-01   -0.313103436413488811E+00   -0.111228087206440707E+01   -0.127785965401785711E+04
   -0.149731495172676921E-01   -0.246484554258007620E+02    0.687191799543292570E+00    0.157933743136978721E+01    0.420761568241582312E-02    0.134813432091294949E+01   -0.105389132874833935E+01   -0.449604014086128212E-01   -0.221119621636535069E+01   -0.130247501926376297E+00    0.546717357727728240E-01    0.162060252177418235E+00   -0.387378623984699910E+00   -0.123545738644389758E+01   -0.127780189732142867E+04
   -0.864159529308612673E-02   -0.243047973149649152E+02    0.641794404160765608E+00    0.159153656531705190E+01    0.568674889377416247E-02    0.136690981338124651E+01   -0.201284960945291003E+01   -0.390318770135751753E-01   -0.270310901806015336E+01   -0.726477220888682301E-01    0.468354243828041569E-01    0.107473463442426725E+00   -0.350397903411555911E+00   -0.102818626799146640E+01   -0.127777873883928578E+04
   -0.637805286312524700E-02   -0.242919250242531035E+02    0.685568575131211277E+00    0.158080585681191899E+01    0.540690180055300972E-02    0.137586412969979843E+01   -0.189440518511849687E+01   -0.382809430499301412E-01   -0.207782197622152509E+01   -0.908072351247136700E-01    0.443181296344323308E-01    0.113974651496975693E+00   -0.347635736355893787E+00   -0.100359346121703608E+01   -0.127777790178571422E+04
   -0.130908055803577728E-01   -0.244021460941468860E+02    0.669773912725060483E+00    0.158365219539970048E+01    0.458947701593214082E-02    0.133947172237560075E+01   -0.215706203692719223E+01   -0.410613028297019261E-01   -0.257230979212215338E+01   -0.150285653234229766E+00    0.468043835188499749E-01    0.149511951151918426E+00   -0.323822105235768265E+00   -0.114551616143192270E+01   -0.127777092633928578E+04
   -0.160834239768554849E-01   -0.247566638362440941E+02    0.665953796961432531E+00    0.158045375173051772E+01    0.501765042202534199E-02    0.137562730814565248E+01   -0.149137456276964464E+01   -0.313333699335345203E-01   -0.192847779909707806E+01   -0.775108913584008213E-01    0.512225630272944085E-01    0.138945176942538245E+00   -0.356055697422139716E+00   -0.101687300630895017E+01   -0.127776422991071422E+04
    0.403243221019547460E-03   -0.239741356066719504E+02    0.650494533429270549E+00    0.158297460357795705E+01    0.597636301611886682E-02    0.136213834040164450E+01   -0.149410926769824082E+01   -0.576655331138832897E-01   -0.313490708893890790E+01   -0.101588690360464640E+00    0.598559806161942307E-01    0.126365944303125088E-01   -0.438564949249236335E+00   -0.106957510504361109E+01   -0.127775851004464289E+04
   -0.182702700352029013E-01   -0.249510477280421767E+02    0.640407680550013403E+00    0.158978684044707630E+01    0.375129340606971621E-02    0.133870785583568130E+01   -0.241036431671300111E+01   -0.418511394990598723E-01   -0.221113932640348887E+01   -0.805300690224094867E-01    0.600745926319826082E-01    0.209200540310042232E+00   -0.424539908150132927E+00   -0.101609119308519191E+01   -0.127774720982142867E+04
    0.834524179989581949E-03   -0.239564504448971043E+02    0.653049475843668792E+00    0.158901092165018198E+01    0.595010292336385985E-02    0.134568630987359183E+01   -0.127183635606834833E+01   -0.494693754834415744E-01   -0.333877276018194147E+01   -0.100121452402016850E+00    0.546564449020469703E-01    0.664954823913685156E-01   -0.358519378274738176E+00   -0.102144677199543299E+01   -0.127772767857142867E+04
   -0.783148940346739542E-02   -0.246096199263219866E+02    0.666735670094391608E+00    0.159933060882558320E+01    0.535243969117135156E-02    0.135921296537367442E+01   -0.973713877655413729E+00   -0.406763872313328709E-01   -0.245877284297281573E+01   -0.979420908132450641E-01    0.404740665529211355E-01    0.791951609259789746E-01   -0.382813320645079391E+00   -0.101437081910184257E+01   -0.127761495535714289E+04
    0.136551468602189030E-02   -0.240267821219495090E+02    0.696385197386558463E+00    0.159770313080195558E+01    0.614180810201857275E-02    0.135535710955396338E+01   -0.239985967884678342E+01   -0.598408855023111613E-01   -0.327408892006578478E+01   -0.151419138880833609E+00    0.431142378894710590E-01    0.100474941674915386E-01   -0.384046109928484258E+00   -0.117178153362159088E+01   -0.127759612165178578E+04
   -0.195689352836718317E-01   -0.248152204512493313E+02    0.667052857102125474E+00    0.158828340674949087E+01    0.410747693814367959E-02    0.132897667076096604E+01   -0.203146132520274225E+01   -0.361370558442682885E-01   -0.256821160657908587E+01   -0.878511283893897987E-01    0.506978631689312190E-01    0.151248879335552949E+00   -0.350470083659315090E+00   -0.110961702581022248E+01   -0.127758705357142867E+04
