   -0.840112491600635003E-02   -0.282594404579403680E+02    0.886347899918155990E+00    0.137763344160117862E+01    0.799404285502216226E-02    0.117044215524036299E+01   -0.113245945628280920E+01   -0.933825480473193248E-01   -0.263995898071957935E+01   -0.329863624963699198E+00   -0.154144614462575352E+00    0.149619957521815589E+00   -0.350713835030264542E+00   -0.105771711233981014E+01   -0.101763995535714294E+05   -0.463195633965034759E+01    1
    0.118302928844505426E+00   -0.304117945068792146E+02    0.659593819943978033E+00    0.790080525777021925E+00    0.363742460206547928E-02    0.125212815555748724E+01   -0.823564365129944354E+00    0.105353340389087308E-01    0.173315947374778689E+01   -0.202974860919575284E+00    0.566007571388290678E-01   -0.496892862272058533E+00   -0.544016507225092150E-01   -0.100679448397419335E+01   -0.963555357142857065E+04   -0.465195633965034716E+01    1
    0.109705909509343044E+00   -0.175493748939533596E+02    0.844085853424157984E+00    0.170339757378242651E+01    0.193912455975508852E-01    0.121540083192585846E+01   -0.266507409126592609E+01   -0.118303010769423150E+00   -0.479530170310457304E+01   -0.207175434579060763E+00   -0.376785241493779177E-01    0.193008081881797661E+00   -0.271615598369277456E+00   -0.101916045531773025E+01   -0.939025892857142935E+04   -0.467195633965034407E+01    1
    0.936093600692722433E-01   -0.158019695044173343E+02    0.991731178433832294E+00    0.231135624146675234E+01    0.738531571391752486E-02    0.153469138543490158E+01   -0.116422521130844681E+01   -0.205995416624271122E+00   -0.807483353357066491E+01   -0.151266544096039207E+00   -0.426030463488076772E+00   -0.160590996976220701E+00   -0.200095325375127975E+00   -0.108557423829312616E+01   -0.847129743303571377E+04   -0.469195633965034364E+01    1
    0.550255340230499379E-01   -0.159066769523995131E+02    0.103367672785471143E+01    0.150495067509714797E+01    0.125401923085704352E-01    0.835510633690499938E+00   -0.152697522454516910E+01   -0.175774088200538220E+00   -0.986420052297079852E+00   -0.131776851788016125E+00   -0.469907305674111542E+00    0.247707064934616916E-01   -0.487125205905641068E+00   -0.109646225961030019E+01   -0.832661049107142935E+04   -0.471195633965034677E+01    1
    0.140702202492237582E+00   -0.272283317762788357E+02    0.478790058986454548E+00    0.130327335075421624E+01    0.868544089260839085E-02    0.127998120506889390E+01   -0.155538347326063597E+01    0.163886849069222740E-01    0.758014572510727458E+00   -0.518065892876781731E+00   -0.266095391488154309E+00   -0.252501369349025784E+00   -0.162483982580889447E+00   -0.100641177220805167E+01   -0.819275781250000000E+04   -0.473195633965034634E+01    1
    0.338401262671690975E-01   -0.171096403972212592E+02    0.844529313124285030E+00    0.155512871894749716E+01    0.100780480492464984E-01    0.225904108217033306E+01   -0.253244977058515008E+01   -0.106211374511355650E+00    0.657073674892586279E+00   -0.158318187438848929E+00    0.121188838719691161E+00   -0.193162285339981699E+00   -0.208023193590044481E+00   -0.115269761605717735E+01   -0.816598660714285688E+04   -0.475195633965034325E+01    1
    0.727912121932479395E-01   -0.200667561797534617E+02    0.502298462898337128E+00    0.100836698747187414E+01    0.113608957745430124E-01    0.125608191914355238E+01   -0.183722741395599054E+01   -0.305673362829059547E+00    0.541856017526154865E+01   -0.878989734269709500E-01    0.868376540287199850E-01   -0.225169423486920511E+00   -0.111268897714176390E+00   -0.101497532767083332E+01   -0.810946875000000000E+04   -0.477195633965034460E+01    1
    0.185366515908816643E+00   -0.178932015037343675E+02    0.430052403965132779E+00    0.126723076607444662E+01    0.147561498817498499E-01    0.104155317845984818E+01   -0.193878380540899764E+01   -0.907053036181460354E-01   -0.219383026696330141E+01   -0.130239176810357099E+00    0.115670425796049192E-01   -0.691557410895282110E+00   -0.106035815144475173E+00   -0.107132565009076530E+01   -0.799015345982142844E+04   -0.479195633965034506E+01    1
    0.128746650783945121E+00   -0.177585851321830184E+02    0.317507181666544458E+00    0.148434731287267341E+01    0.779226218920450481E-02    0.116469372576894825E+01   -0.242519924506466911E+01    0.589558049641423498E-01   -0.515466065203155299E+01    0.762910459695691767E-01   -0.293620479455960065E-01   -0.971898699138711852E-01   -0.192370191014886033E+00   -0.106827335827424852E+01   -0.785995703125000000E+04   -0.481195633965034641E+01    1
    0.514872482329136599E-01   -0.153238770715859118E+02   -0.210445135782557968E+00    0.121751459579902188E+01    0.128108799431098513E-01    0.109953267194593085E+01   -0.205435545016095489E+01   -0.178395112831425673E+00   -0.322380828677990250E+01   -0.152411907028350391E+00    0.132525368501917706E+00   -0.186905594295353472E-01   -0.150993717160318952E+00   -0.106489933893287492E+01   -0.780891294642857156E+04   -0.483195633965034776E+01    1
    0.160922991404242738E+00   -0.287002222846673831E+02    0.536169953544953004E+00    0.110669410531751300E+01    0.121755740810925231E-02    0.137741702265551913E+01   -0.213099422980303999E+01    0.285097713536469344E-01    0.372507118312722652E+01    0.454966323046482879E-01   -0.908046617464900729E-01    0.828506516566255014E-01    0.107409589714192066E+00   -0.103736624832160484E+01   -0.776777678571428532E+04   -0.485195633965034734E+01    1
    0.188510904263898882E+00   -0.133835950698681927E+02    0.306977663023428937E+00    0.160238374984511411E+01    0.184581929013035856E-01    0.254387607978461938E+01   -0.213128121521706504E+01   -0.561319217034887685E-02   -0.307207161322309341E+01   -0.248763821277497910E+00    0.144157064898361609E+00   -0.532566414722160930E-01    0.329073060482373836E-02   -0.102506286512120437E+01   -0.774660491071428532E+04   -0.487195633965034602E+01    1
    0.958528234253886585E-01   -0.245552707115282161E+02    0.122713709064896692E+01    0.170342754341504543E+01    0.104387163247283369E-01    0.161800706970282215E+01   -0.117312745643466521E+01   -0.342214369522314474E-01   -0.654483656858677243E+01   -0.235591991768422909E+00   -0.253860692039987318E-02   -0.766320928948977520E+00   -0.336996309349657797E+00   -0.102170643805579453E+01   -0.763540011160714312E+04   -0.489195633965034382E+01    1
    0.827038295805006263E-01   -0.163519021173760173E+02    0.994740629306936297E+00    0.196139286145962366E+01    0.129066740405534459E-01    0.132276435314066365E+01   -0.213426655469955229E+01   -0.107630671211637163E+00   -0.116298982978492074E+02   -0.955968749621039504E-01    0.759602916042954601E-01   -0.392710752765069282E+00    0.145268862378679642E+00   -0.103894958578671659E+01   -0.754076004464285688E+04   -0.491195633965034428E+01    1
    0.161332757353671169E-01   -0.854680269801666270E+01    0.140600915094086165E+01    0.170747267639876066E+01    0.122351336857643104E-01    0.176027592177263870E+01   -0.157834676641770444E+01   -0.218549342024405818E+00    0.749637466964954946E+01   -0.123033574235358892E+00   -0.334577026521799617E-01    0.238555095483017898E-01   -0.183549536691261145E+00   -0.102743335417473247E+01   -0.731953348214285688E+04   -0.493195633965034563E+01    1
    0.137188369837392021E+00   -0.188729622146817704E+02    0.608816088220646923E+00    0.869384033323343797E+00    0.463938266665849669E-03    0.169228062200849361E+01   -0.153609663883628444E+01   -0.298693535840360638E-01   -0.111034988965419306E+02   -0.232579495955528126E+00   -0.110065554610985022E+00    0.473360319162162813E+00    0.137405091086338249E+00   -0.110727915856376913E+01   -0.729173772321428532E+04   -0.495195633965034610E+01    1
    0.137636039469246407E+00   -0.186191016795370103E+02    0.197699654541286907E+00    0.123309165648959973E+01    0.874460888328925517E-02    0.149082652430825524E+01   -0.170215893673860075E+01   -0.168305456816417870E+00    0.469449551741298698E+01   -0.143822756170592064E+00   -0.132017094023289289E+00    0.163174958281530863E+00   -0.520185902299836966E+00   -0.113460275273119704E+01   -0.726205133928571468E+04   -0.497195633965034567E+01    1
    0.207497318829023031E+00   -0.206374861675334067E+02    0.110093637643863107E+01    0.171200982442161820E+01    0.587282220434614741E-02    0.101647873499701635E+01   -0.132577287932754717E+01   -0.910748709419015312E-01    0.479094814530621527E+00   -0.142686390562005772E+00   -0.134240398370969655E+00    0.149868579154866371E+00   -0.490529434880162263E-01   -0.100895800460495599E+01   -0.712963504464285688E+04   -0.499195633965034435E+01    1
    0.403125056659171324E-01   -0.258876970748225084E+02    0.589654439136487074E+00    0.136077038713473031E+01    0.540701962127614934E-02    0.164986030475943135E+01   -0.954471424868165386E+00    0.169139611176204796E+00   -0.891552855362016672E+01   -0.787615533149222252E-01   -0.285424324697308128E-01    0.544527520289698752E+00   -0.295590303774772994E-01   -0.100212767884774090E+01   -0.708943805803571468E+04   -0.501195633965034304E+01    1
    0.724884317639821474E-01   -0.372833251270634634E+02    0.125458740282841230E+01    0.155901551728307419E+01    0.787131401140384740E-02    0.108019444449887003E+01   -0.902220911829836103E+00    0.580572027848810235E-01   -0.148044884077630901E+01    0.699223207267192504E-01    0.102040081926685539E+00    0.159548629683041260E+00    0.319251580130026913E+00   -0.101638974551198236E+01   -0.704164397321428532E+04   -0.503195633965034617E+01    1
    0.703959616416927891E-01   -0.284481430162943170E+02    0.110744023118120838E+01    0.144984869414221995E+01    0.139351216517888642E-01    0.145242922620788328E+01   -0.121121479529965903E+01   -0.435837227508957745E-01   -0.835053823169818976E+01   -0.260171431777046602E+00    0.216326135550903229E-01    0.821407077982442002E-01   -0.252946439499230735E+00   -0.109333153432804209E+01   -0.698005357142857156E+04   -0.505195633965034840E+01    1
    0.344707133972677257E-01   -0.150251266335959421E+02    0.378385297359275563E+00    0.103322696535477987E+01    0.136298331707764096E-01    0.158260031702998272E+01   -0.109062844134688541E+01   -0.278400560546009576E-01    0.603931567943721159E+00   -0.260761390807912385E+00    0.205156762649106802E-01    0.513114366761521223E+00   -0.473860145390551546E+00   -0.115311666377574973E+01   -0.690549609375000000E+04   -0.507195633965034709E+01    1
    0.632575614990956853E-01   -0.228711402854463230E+02    0.378973001578358393E+00    0.110509085819063957E+01    0.155821711837019518E-01    0.136843221990806718E+01   -0.175642198960376006E+01   -0.699596215617815376E-01   -0.357564426017439096E+01   -0.163076949691939144E+00   -0.141964761346113112E-01   -0.277333365217558858E-01   -0.295981378624181057E+00   -0.102003570075644312E+01   -0.690184319196428532E+04   -0.509195633965034755E+01    1
    0.714070399214860874E-01   -0.229225080137099155E+02    0.140511363590964966E+01    0.115959891853811037E+01    0.190448021908511470E-01    0.147107029918250531E+01   -0.147653587555416577E+01   -0.123919207517223295E+00   -0.201644860471509002E+01   -0.378003372842314667E+00    0.674845109810834343E-02   -0.443342531988208832E+00   -0.274993402879839532E+00   -0.122409532823764122E+01   -0.686010323660714312E+04   -0.511195633965034979E+01    1
    0.114624130587726025E+00   -0.109688003562357075E+02    0.430161050816961765E+00    0.105234180302798741E+01    0.117691775842168177E-01    0.118176827231806003E+01   -0.115994900827568781E+01   -0.372732627314023915E-01    0.145619103251114490E+01    0.191178038757960606E+00   -0.806494331728866004E-01   -0.112410475073271385E+00   -0.122791159084683354E-01   -0.107916587789887264E+01   -0.678106473214285688E+04   -0.513195633965034936E+01    1
    0.519467569488013814E-01   -0.303872545187792689E+02    0.149781932976808418E+00    0.158134419225143463E+01    0.949675055762184105E-02    0.934696511473880220E+00   -0.132026550237555607E+01   -0.129899542300751653E+00   -0.201620279823210558E+01   -0.211581349929700152E+00   -0.499391775293148710E-01   -0.421683277248183330E+00   -0.986426709297612836E-01   -0.100337030193436472E+01   -0.667120256696428532E+04   -0.515195633965034716E+01    1
    0.429178530290727639E-01   -0.415373251247213062E+02    0.105172468217443438E+01    0.120624393226209836E+01    0.204746854211469449E-02    0.175465439046445648E+01   -0.266432107444946897E+01    0.672918348372500141E-01   -0.820726283631582731E+00    0.205646547688815046E+00    0.153275352657544051E+00   -0.642791251293295618E+00   -0.311134581242292652E+00   -0.102617400948549409E+01   -0.666562611607142844E+04   -0.517195633965034318E+01    1
    0.106866623651384413E+00   -0.234579719616205118E+02    0.823123205839400240E+00    0.134829870024243914E+01    0.643818760705682554E-02    0.992389648838948535E+00   -0.168774473863367369E+01   -0.184363774464367039E-01   -0.612525621696208056E+00   -0.266146638287096893E+00    0.180670541912409249E+00   -0.439566327588429839E+00    0.153268274172516317E+00   -0.116477530388010675E+01   -0.661686718750000000E+04   -0.519195633965034276E+01    1
    0.890406520756788777E-01   -0.317508057405632655E+02    0.806646959536747366E+00    0.173877086166582995E+01    0.978554555118260096E-02    0.821080388221231083E+00   -0.149927099560366583E+01   -0.207019826160783849E+00   -0.331143255348479215E+01   -0.221000272235371553E+00   -0.156293317247170743E+00   -0.772236142010827298E-01   -0.216103960216301405E+00   -0.108682264315979271E+01   -0.659930078125000000E+04   -0.521195633965034766E+01    1
    0.215817277282583930E-01   -0.126682544951455078E+02    0.209528858511148275E+00    0.119765165532012441E+00    0.102638669969930540E-01    0.170134611438217909E+01   -0.119512410529173696E+01   -0.215277423782357175E+00   -0.345772133421628647E+01   -0.186068856287173734E+00    0.280007569932816669E+00   -0.103145107057172336E-01   -0.911271749215044335E-01   -0.109462360730867680E+01   -0.655146540178571468E+04   -0.523195633965034546E+01    1
    0.451566330375728839E-01   -0.290390355305030212E+02    0.663937222495480595E+00    0.170208723645798043E+01    0.110658704357679064E-01    0.114425140238691458E+01   -0.207665306526921389E+01   -0.117625069868574100E+00   -0.912326196402549083E+00   -0.116626229864270264E+00    0.174107854573265858E+00   -0.452900498309255217E+00    0.836035752855161796E-01   -0.100673324042119150E+01   -0.652408872767857156E+04   -0.525195633965034858E+01    1
