    0.986206376180573732E-02   -0.184138490314073593E+02    0.665259064170045211E+00    0.193026658226667380E+01    0.923292436907819508E-02    0.122195960684761329E+01   -0.191805329525354518E+01   -0.469887537169181371E-01   -0.573929842233708909E+00   -0.123793453178524332E+00   -0.182838021128200828E+00   -0.123316835717875176E+00    0.629787092486608219E-01   -0.107034294856463896E+01   -0.358904211328703155E+02
    0.986206376180573732E-02   -0.184138490314073593E+02    0.665259064170045211E+00    0.193026658226667380E+01    0.923292436907819508E-02    0.122195960684761329E+01   -0.191805329525354518E+01   -0.469887537169181371E-01   -0.573929842233708909E+00   -0.123793453178524332E+00   -0.182838021128200828E+00   -0.123316835717875176E+00    0.629787092486608219E-01   -0.107034294856463896E+01   -0.358904211328703155E+02
    0.132491035878335266E-01   -0.183776901645856974E+02    0.648811736993374799E+00    0.192203257690289764E+01    0.918585776447259500E-02    0.121685472763955382E+01   -0.186968437900162887E+01   -0.427154371909683681E-01   -0.582677183952782340E+00   -0.133971345082470272E+00   -0.183886130684483784E+00   -0.114609746584963146E+00    0.625018605674786815E-01   -0.105961225470736098E+01   -0.358872009135877974E+02
    0.132491035878335266E-01   -0.183776901645856974E+02    0.648811736993374799E+00    0.192203257690289764E+01    0.918585776447259500E-02    0.121685472763955382E+01   -0.186968437900162887E+01   -0.427154371909683681E-01   -0.582677183952782340E+00   -0.133971345082470272E+00   -0.183886130684483784E+00   -0.114609746584963146E+00    0.625018605674786815E-01   -0.105961225470736098E+01   -0.358872009135877974E+02
    0.930718630043859962E-02   -0.183516376017352911E+02    0.639812437333970307E+00    0.192303155443219564E+01    0.918468339087490961E-02    0.119126835145924992E+01   -0.201536403728135793E+01   -0.508589420799806236E-01   -0.809656321663722589E+00   -0.134628719486952014E+00   -0.188905970852676630E+00   -0.114376809156765874E+00    0.426062155724739877E-01   -0.109018715541143241E+01   -0.358708249752756245E+02
    0.930718630043859962E-02   -0.183516376017352911E+02    0.639812437333970307E+00    0.192303155443219564E+01    0.918468339087490961E-02    0.119126835145924992E+01   -0.201536403728135793E+01   -0.508589420799806236E-01   -0.809656321663722589E+00   -0.134628719486952014E+00   -0.188905970852676630E+00   -0.114376809156765874E+00    0.426062155724739877E-01   -0.109018715541143241E+01   -0.358708249752756245E+02
    0.840537330675278360E-02   -0.186311589401363840E+02    0.657569953607709534E+00    0.192385356523292472E+01    0.922489597112444853E-02    0.121520569029494796E+01   -0.181110157550429185E+01   -0.465559579670544246E-01   -0.100227762976284862E+01   -0.125690215735858729E+00   -0.187578228679684239E+00   -0.974707939121465111E-01    0.612453322488475463E-01   -0.106779958148518572E+01   -0.358702565030523814E+02
    0.946182526849827926E-02   -0.188234709722005853E+02    0.668111469166284500E+00    0.191688968682301297E+01    0.923635664161849036E-02    0.120476976419115900E+01   -0.185907016211108256E+01   -0.441039177831651016E-01   -0.290924466680770377E+00   -0.119545555548477594E+00   -0.184197217118517165E+00   -0.101003662632682387E+00    0.513269906606097989E-01   -0.106264501336280759E+01   -0.358655231975598383E+02
    0.946182526849827926E-02   -0.188234709722005853E+02    0.668111469166284500E+00    0.191688968682301297E+01    0.923635664161849036E-02    0.120476976419115900E+01   -0.185907016211108256E+01   -0.441039177831651016E-01   -0.290924466680770377E+00   -0.119545555548477594E+00   -0.184197217118517165E+00   -0.101003662632682387E+00    0.513269906606097989E-01   -0.106264501336280759E+01   -0.358655231975598383E+02
    0.740461244422598551E-02   -0.183501750882162220E+02    0.652580017175665383E+00    0.192447338092784825E+01    0.923034267142502571E-02    0.120236160974615114E+01   -0.193264094942030895E+01   -0.481023256350970388E-01   -0.112905512151588083E+01   -0.139496919024813426E+00   -0.184545036032300575E+00   -0.923408472455739399E-01    0.706657832304185274E-01   -0.107859171369592155E+01   -0.358539461473817340E+02
    0.740461244422598551E-02   -0.183501750882162220E+02    0.652580017175665383E+00    0.192447338092784825E+01    0.923034267142502571E-02    0.120236160974615114E+01   -0.193264094942030895E+01   -0.481023256350970388E-01   -0.112905512151588083E+01   -0.139496919024813426E+00   -0.184545036032300575E+00   -0.923408472455739399E-01    0.706657832304185274E-01   -0.107859171369592155E+01   -0.358539461473817340E+02
    0.132749369909189938E-01   -0.182489667399135840E+02    0.667598890229840092E+00    0.192452940170272635E+01    0.908767410339852803E-02    0.121082167373123029E+01   -0.183073688750146180E+01   -0.448298933359719196E-01   -0.124739266602402310E+01   -0.134709437628565548E+00   -0.184838579073270975E+00   -0.101773699301137596E+00    0.676751340933228751E-01   -0.106945605491249851E+01   -0.358451694485998686E+02
    0.132749369909189938E-01   -0.182489667399135840E+02    0.667598890229840092E+00    0.192452940170272635E+01    0.908767410339852803E-02    0.121082167373123029E+01   -0.183073688750146180E+01   -0.448298933359719196E-01   -0.124739266602402310E+01   -0.134709437628565548E+00   -0.184838579073270975E+00   -0.101773699301137596E+00    0.676751340933228751E-01   -0.106945605491249851E+01   -0.358451694485998686E+02
    0.894784984153370981E-02   -0.184161632407688600E+02    0.633661681323546055E+00    0.193150207076023683E+01    0.922224118637493193E-02    0.122337124139489273E+01   -0.182900235599027994E+01   -0.474383306824156109E-01   -0.873110352797228706E+00   -0.123406335070912782E+00   -0.180051043076329298E+00   -0.110284305539163366E+00    0.512722660923148124E-01   -0.107556180125019307E+01   -0.358044312336933004E+02
    0.981518320189563899E-02   -0.185213000055450934E+02    0.632513176998186322E+00    0.193183417017645254E+01    0.919476198675195887E-02    0.121270826351405692E+01   -0.181485019221797805E+01   -0.471718587464109371E-01   -0.200738630612012747E+00   -0.146332629515695256E+00   -0.184225407981373768E+00   -0.114061077468469135E+00    0.644823208479808618E-01   -0.106523916469014868E+01   -0.358034369615564145E+02
    0.821735134690654984E-02   -0.184241779542448185E+02    0.659373295137510751E+00    0.191718445377848035E+01    0.921948876214261082E-02    0.120436719630073541E+01   -0.189957761955426174E+01   -0.431084947111032291E-01   -0.978885940689018241E+00   -0.119764031556974182E+00   -0.182546997321067855E+00   -0.993002779620504317E-01    0.503140798344595130E-01   -0.106192616717436206E+01   -0.357954940364570788E+02
    0.118311273444682147E-01   -0.183286534536720040E+02    0.638022132027108446E+00    0.192324297865187477E+01    0.928387814914605550E-02    0.121830857266284820E+01   -0.177797163639283018E+01   -0.453271719645618534E-01   -0.111739959452272997E+00   -0.939684867337249319E-01   -0.180481158123106417E+00   -0.107110793134181453E+00    0.587501798571579553E-01   -0.106735992628154297E+01   -0.357944725802931814E+02
    0.118311273444682147E-01   -0.183286534536720040E+02    0.638022132027108446E+00    0.192324297865187477E+01    0.928387814914605550E-02    0.121830857266284820E+01   -0.177797163639283018E+01   -0.453271719645618534E-01   -0.111739959452272997E+00   -0.939684867337249319E-01   -0.180481158123106417E+00   -0.107110793134181453E+00    0.587501798571579553E-01   -0.106735992628154297E+01   -0.357944725802931814E+02
    0.617776787953506264E-02   -0.182858954134336997E+02    0.667201092165952137E+00    0.192722646114178664E+01    0.919799475608692498E-02    0.120480116653731906E+01   -0.199126844993526841E+01   -0.455409544480419662E-01   -0.271622502122096932E+00   -0.138012703532120473E+00   -0.174463484597016993E+00   -0.117907398716320888E+00    0.413083358609583756E-01   -0.106173631993798279E+01   -0.357784433360582810E+02
    0.979867044365977796E-02   -0.184157953965227996E+02    0.674181552387706828E+00    0.192579144314738282E+01    0.922299398837796332E-02    0.120631326773474123E+01   -0.186280899246720089E+01   -0.484535852323293784E-01   -0.126543908304568387E+01   -0.139822625924663241E+00   -0.187578957978211891E+00   -0.124383874145907430E+00    0.561393315435889106E-01   -0.107916192274117217E+01   -0.357772043245024847E+02
    0.832429285625570572E-02   -0.182809138844222154E+02    0.640780929886964001E+00    0.192811593681480642E+01    0.910922063159577342E-02    0.121601687099341738E+01   -0.180126522880988582E+01   -0.472761054389371979E-01   -0.948875718605877827E+00   -0.150298418461496219E+00   -0.182105371192965521E+00   -0.117559659380565368E+00    0.552076081569604152E-01   -0.107268628299816915E+01   -0.357672723711296072E+02
    0.832429285625570572E-02   -0.182809138844222154E+02    0.640780929886964001E+00    0.192811593681480642E+01    0.910922063159577342E-02    0.121601687099341738E+01   -0.180126522880988582E+01   -0.472761054389371979E-01   -0.948875718605877827E+00   -0.150298418461496219E+00   -0.182105371192965521E+00   -0.117559659380565368E+00    0.552076081569604152E-01   -0.107268628299816915E+01   -0.357672723711296072E+02
    0.721294322046050519E-02   -0.186530081891058153E+02    0.657906525239288609E+00    0.192483377686563117E+01    0.922831815617726134E-02    0.120401683622306610E+01   -0.181581280037374881E+01   -0.466354536736151432E-01   -0.825750451656426021E+00   -0.116991095036012890E+00   -0.183527454342146956E+00   -0.101865103218270164E+00    0.598037444670265900E-01   -0.105259132434080849E+01   -0.357613422497257929E+02
    0.721294322046050519E-02   -0.186530081891058153E+02    0.657906525239288609E+00    0.192483377686563117E+01    0.922831815617726134E-02    0.120401683622306610E+01   -0.181581280037374881E+01   -0.466354536736151432E-01   -0.825750451656426021E+00   -0.116991095036012890E+00   -0.183527454342146956E+00   -0.101865103218270164E+00    0.598037444670265900E-01   -0.105259132434080849E+01   -0.357613422497257929E+02
    0.828279683531338295E-02   -0.180962333068961421E+02    0.658953999139997526E+00    0.192771488471605457E+01    0.922702398595888484E-02    0.121574002635942158E+01   -0.196910836511430110E+01   -0.451593877921565579E-01   -0.614690408044373138E+00   -0.103987343327875278E+00   -0.186517047886048337E+00   -0.110700387623350022E+00    0.561875675313485562E-01   -0.104748665729690549E+01   -0.357533798223490393E+02
    0.952269917025391939E-02   -0.181190672911169592E+02    0.650469615912275811E+00    0.193090427546335097E+01    0.929411429626472718E-02    0.121021501815106269E+01   -0.187511202026647217E+01   -0.427486643516262338E-01   -0.366536312385292273E+00   -0.127343188183557277E+00   -0.184270294809383145E+00   -0.104654847559692343E+00    0.525409176144179466E-01   -0.105786760438524885E+01   -0.357505238532298364E+02
    0.102194292060226628E-01   -0.184605578228137368E+02    0.672198340951364326E+00    0.192219909240598397E+01    0.925517921942461269E-02    0.120092316613316141E+01   -0.190949864186042473E+01   -0.441367947080136755E-01   -0.812948079262809986E+00   -0.157190503841081047E+00   -0.181493748175240333E+00   -0.103953141646077635E+00    0.467454111773455278E-01   -0.105786670517523729E+01   -0.357390484440003178E+02
    0.109889562883143423E-01   -0.186590116379425197E+02    0.644444047227800687E+00    0.192008535767715194E+01    0.917672674580853436E-02    0.120126098552532667E+01   -0.190933211422713178E+01   -0.443586331475743501E-01   -0.744568066108999504E+00   -0.130201833970496894E+00   -0.183162678849008831E+00   -0.938320312323323164E-01    0.630755082106351367E-01   -0.107121679386730739E+01   -0.357341348718599576E+02
    0.109889562883143423E-01   -0.186590116379425197E+02    0.644444047227800687E+00    0.192008535767715194E+01    0.917672674580853436E-02    0.120126098552532667E+01   -0.190933211422713178E+01   -0.443586331475743501E-01   -0.744568066108999504E+00   -0.130201833970496894E+00   -0.183162678849008831E+00   -0.938320312323323164E-01    0.630755082106351367E-01   -0.107121679386730739E+01   -0.357341348718599576E+02
    0.664211799576372355E-02   -0.183230327206722592E+02    0.666331581757101499E+00    0.192968008160638549E+01    0.922934551488736009E-02    0.120766609618780429E+01   -0.183963242113348335E+01   -0.433530913423307504E-01   -0.885500966995051764E+00   -0.139173462787487517E+00   -0.185489916497228485E+00   -0.116733391660834712E+00    0.393832758897872531E-01   -0.108508552524298563E+01   -0.357284708002481892E+02
    0.889064933678880044E-02   -0.185612019677219848E+02    0.654159752383852600E+00    0.193173642027337755E+01    0.925352090421752149E-02    0.118725210539506576E+01   -0.182140831636068423E+01   -0.437418358301029445E-01   -0.100232575104016908E+01   -0.139421800463555151E+00   -0.182266322663474728E+00   -0.104432186526649040E+00    0.585137999105363529E-01   -0.106985027057328130E+01   -0.357266259593899562E+02
    0.108407316763329299E-01   -0.184913828228221000E+02    0.674374759095806575E+00    0.192071988590193943E+01    0.915665282732151115E-02    0.119445623463890738E+01   -0.181127264735042703E+01   -0.482361202439579376E-01   -0.576533735316076767E+00   -0.123469933844078547E+00   -0.185833239038749543E+00   -0.969939185507936036E-01    0.516364561864533778E-01   -0.106064351909890719E+01   -0.357251210023664854E+02
    0.104969568345122943E-01   -0.183701540444350222E+02    0.651188180399875804E+00    0.192345933637944122E+01    0.928637236204182641E-02    0.120372404485131601E+01   -0.190980200247139775E+01   -0.439630500662884505E-01   -0.576063013877415986E+00   -0.126963660200152623E+00   -0.185826676689239134E+00   -0.116725808747807192E+00    0.524851898036254524E-01   -0.108691901223142917E+01   -0.357157596423673667E+02
    0.111027349765932225E-01   -0.182378874473765222E+02    0.646276756043342449E+00    0.192616826924522155E+01    0.910095659347760072E-02    0.121351995952229053E+01   -0.196093317671929834E+01   -0.467756390491458410E-01   -0.936893311742774682E+00   -0.106257097688892022E+00   -0.185992453125885415E+00   -0.100612111169708654E+00    0.559925299919733638E-01   -0.106092981717969814E+01   -0.357065621562858624E+02
    0.814323858377586675E-02   -0.180839254152255506E+02    0.663696147754395005E+00    0.192517479485648479E+01    0.928175052916609990E-02    0.120526409806303181E+01   -0.192245016180530803E+01   -0.459654952298243352E-01   -0.107889622810060648E+00   -0.157297833131034515E+00   -0.182251407257996184E+00   -0.896445546831494688E-01    0.415733810978780940E-01   -0.106602038219981954E+01   -0.357055339956183531E+02
    0.814323858377586675E-02   -0.180839254152255506E+02    0.663696147754395005E+00    0.192517479485648479E+01    0.928175052916609990E-02    0.120526409806303181E+01   -0.192245016180530803E+01   -0.459654952298243352E-01   -0.107889622810060648E+00   -0.157297833131034515E+00   -0.182251407257996184E+00   -0.896445546831494688E-01    0.415733810978780940E-01   -0.106602038219981954E+01   -0.357055339956183531E+02
    0.889260672085019806E-02   -0.184544026013482139E+02    0.637349617528882195E+00    0.191920680426428536E+01    0.910059928478768043E-02    0.121869212745173283E+01   -0.177098638020526722E+01   -0.446909581323377131E-01   -0.445319955173961390E+00   -0.130604508335297492E+00   -0.186354483762644213E+00   -0.114112943878247372E+00    0.344599348254814170E-01   -0.108153942948082715E+01   -0.357047460229670293E+02
    0.838552694808203554E-02   -0.184059119271265956E+02    0.660723113747686885E+00    0.192650457802442410E+01    0.914474135001448231E-02    0.122995586138974922E+01   -0.178541032679022460E+01   -0.460692897613118602E-01   -0.123323458017507104E+01   -0.118884792903284700E+00   -0.182586231075926669E+00   -0.108719039220968719E+00    0.497511369428626643E-01   -0.105101421674896867E+01   -0.357027612312151632E+02
    0.911284163774639389E-02   -0.183514445354979827E+02    0.666021252953843956E+00    0.192743029592950155E+01    0.908230242391889521E-02    0.121676217436282408E+01   -0.191831812481449826E+01   -0.453940589285280194E-01   -0.741935321221269817E+00   -0.117937666060436930E+00   -0.184151227159354808E+00   -0.113424901767188308E+00    0.585650306352760858E-01   -0.104723812974005481E+01   -0.357004173871754276E+02
    0.759458715150480770E-02   -0.181754960354347652E+02    0.650372654980794773E+00    0.192511103908861858E+01    0.920245926801472984E-02    0.119616573323045738E+01   -0.188017200181244548E+01   -0.429054811783850520E-01    0.141083812951822596E+00   -0.135488863661504061E+00   -0.182771815758917183E+00   -0.113412726937682229E+00    0.335207349623562328E-01   -0.107095210649919581E+01   -0.356925126620323496E+02
    0.759458715150480770E-02   -0.181754960354347652E+02    0.650372654980794773E+00    0.192511103908861858E+01    0.920245926801472984E-02    0.119616573323045738E+01   -0.188017200181244548E+01   -0.429054811783850520E-01    0.141083812951822596E+00   -0.135488863661504061E+00   -0.182771815758917183E+00   -0.113412726937682229E+00    0.335207349623562328E-01   -0.107095210649919581E+01   -0.356925126620323496E+02
    0.839581308816094579E-02   -0.180757520564775724E+02    0.641811138641501744E+00    0.192881385467830047E+01    0.917664077456755226E-02    0.120330264273589216E+01   -0.184789452617508720E+01   -0.453135845200621987E-01   -0.405321614255772011E+00   -0.134378620656825487E+00   -0.182878144749162946E+00   -0.111001727037413789E+00    0.531866731794942427E-01   -0.106414683221788731E+01   -0.356914672547124141E+02
    0.885451060145435627E-02   -0.185267096301172707E+02    0.641506793500367101E+00    0.192268812701433012E+01    0.920585994732670346E-02    0.121942571381741183E+01   -0.195673282355721345E+01   -0.428366540589714823E-01   -0.271973905457964016E+00   -0.139549320103237423E+00   -0.178189523798602034E+00   -0.109840346831804520E+00    0.592496322555674595E-01   -0.104674263201896212E+01   -0.356853280318992958E+02
    0.680661500453677570E-02   -0.183350022298304118E+02    0.642314876440252869E+00    0.192532863965711853E+01    0.917865637848976762E-02    0.119578895307793109E+01   -0.183666729488831471E+01   -0.478003524524274678E-01   -0.856668822937721397E+00   -0.144353485754869781E+00   -0.178952686256274252E+00   -0.120476922855372995E+00    0.267471391434000727E-01   -0.106510697223802642E+01   -0.356809488182397558E+02
    0.967516091576269346E-02   -0.185027212941477934E+02    0.646614857665136711E+00    0.192178545784613153E+01    0.919876366240219775E-02    0.121766561039562204E+01   -0.191106363875922636E+01   -0.495731101328796622E-01   -0.576863855080349652E+00   -0.144613624351404818E+00   -0.186015417022770885E+00   -0.116898481786823938E+00    0.565152748297524307E-01   -0.106218344629524508E+01   -0.356659109945620685E+02
    0.108072092477604353E-01   -0.182379744505025236E+02    0.656442608227105651E+00    0.192905967100522391E+01    0.925049679085286104E-02    0.121374675061154824E+01   -0.189864739172475483E+01   -0.454432905721636610E-01   -0.432087891578001870E+00   -0.139739936363537404E+00   -0.183720295632702896E+00   -0.104396169432184077E+00    0.513030087787214872E-01   -0.106990183562355212E+01   -0.356651705549926916E+02
    0.104949740037096270E-01   -0.184681975291962317E+02    0.655896488892840690E+00    0.192496349127697020E+01    0.922553335207640032E-02    0.122214903017306953E+01   -0.185757712649271434E+01   -0.476541523788364257E-01   -0.257789533683291661E+00   -0.146901713116606047E+00   -0.183696164165351089E+00   -0.113857823676879202E+00    0.382349133222292803E-01   -0.108431061078341440E+01   -0.356637274183547675E+02
    0.818204967884333945E-02   -0.182828141023336528E+02    0.651463004994577766E+00    0.192885802750903634E+01    0.923236002347940267E-02    0.120628269458923709E+01   -0.179634278192891994E+01   -0.464746246647650060E-01   -0.896475346271605300E+00   -0.137448578183961723E+00   -0.177716129089423691E+00   -0.945893382220480416E-01    0.498507793812501751E-01   -0.106217501864424646E+01   -0.356634958815356811E+02
    0.821178483104172130E-02   -0.184814124274512963E+02    0.658192765874206498E+00    0.192648149004377012E+01    0.920073668840947108E-02    0.120000636637180724E+01   -0.202446739147373878E+01   -0.448504722369449799E-01   -0.517390361924155551E+00   -0.106333961199998189E+00   -0.182312007927796282E+00   -0.110196336643616860E+00    0.254035882576043627E-01   -0.104744319849953094E+01   -0.356561199731071028E+02
    0.776309986723601204E-02   -0.182825942540753701E+02    0.664905445961118557E+00    0.192228136637712566E+01    0.921687331407320537E-02    0.122004067540882577E+01   -0.187969481973435859E+01   -0.454278094498645618E-01   -0.571223493690398709E+00   -0.130680304810574660E+00   -0.185441439475219572E+00   -0.111440666009845410E+00    0.739527780355183073E-01   -0.103436482243024952E+01   -0.356555496548466806E+02
    0.752633357995009800E-02   -0.184178124868703748E+02    0.651786004728465262E+00    0.192548692870115890E+01    0.925144012943810573E-02    0.120078112762845457E+01   -0.188475360553992988E+01   -0.429004208115368740E-01   -0.678195075591849772E+00   -0.138418298893737302E+00   -0.182448506505162950E+00   -0.980850931396812648E-01    0.463793115836982905E-01   -0.107669961327992403E+01   -0.356534670663893678E+02
    0.122488227117201372E-01   -0.186233090827661094E+02    0.685975563143319866E+00    0.192723993731069387E+01    0.914135260090789652E-02    0.119625689069723218E+01   -0.185841542043600527E+01   -0.432155490055759414E-01   -0.943698438135375905E+00   -0.129160935433191570E+00   -0.180907662211817422E+00   -0.102898147584299979E+00    0.454935126270471224E-01   -0.104647012264648609E+01   -0.356528105781933320E+02
    0.122346845007440912E-01   -0.182368105120673043E+02    0.652197358832490859E+00    0.192703679528369221E+01    0.916967891353093895E-02    0.119731823256456971E+01   -0.192442605443299031E+01   -0.481330254942706481E-01   -0.425050322389393276E+00   -0.120318228034110339E+00   -0.183179767048158554E+00   -0.110209329863335828E+00    0.527049779962532119E-01   -0.106086082944346405E+01   -0.356519605160519433E+02
    0.938407025140639353E-02   -0.181177225644486626E+02    0.656206288575183927E+00    0.191996986107997536E+01    0.916424734609381023E-02    0.121901186531137773E+01   -0.199936501553324564E+01   -0.460249973570491730E-01   -0.597677178398541953E+00   -0.138449594307425233E+00   -0.184843818998331105E+00   -0.101356970639115432E+00    0.463842248721682768E-01   -0.106308991145972320E+01   -0.356412208512679669E+02
    0.667938448292366375E-02   -0.183527321307712867E+02    0.654705388174603220E+00    0.193026078695622716E+01    0.922184652050094672E-02    0.120959354911822481E+01   -0.193172240474664081E+01   -0.450707099009933498E-01   -0.560520393285757423E+00   -0.129946939205192735E+00   -0.186617622722213938E+00   -0.106476178785537515E+00    0.481623781247680210E-01   -0.106342890478160723E+01   -0.356372694769353870E+02
    0.942464488650716220E-02   -0.182414046607966647E+02    0.651646071867766241E+00    0.192757734997418306E+01    0.924211101692015702E-02    0.120362903061538362E+01   -0.192865538888558197E+01   -0.460066706698037467E-01   -0.785822889124434987E+00   -0.141967822356194456E+00   -0.184833569896654837E+00   -0.101811292499147554E+00    0.532563368832475389E-01   -0.106220056275780261E+01   -0.356336969590757704E+02
    0.845495841474504760E-02   -0.184102003331786435E+02    0.657603473856752996E+00    0.192127614575053962E+01    0.927988871439993680E-02    0.119368746887091337E+01   -0.184761414460749207E+01   -0.459648969793021028E-01   -0.314595869221849456E+00   -0.137280365719052638E+00   -0.178719026316562002E+00   -0.100087390093877210E+00    0.524165442308929044E-01   -0.105082919738658020E+01   -0.356317806931443783E+02
    0.739476157929359543E-02   -0.183060878894533978E+02    0.667037910126549782E+00    0.192305711820852032E+01    0.919640899835405534E-02    0.121523252949865990E+01   -0.185819967838874156E+01   -0.464198306721263360E-01   -0.627808301061465790E+00   -0.125724884956165156E+00   -0.185169702847145040E+00   -0.112947536141290411E+00    0.719935415774357601E-01   -0.106927334458141199E+01   -0.356314968434036672E+02
    0.103709741457296521E-01   -0.182388376276280084E+02    0.656935902293001472E+00    0.192761975433003196E+01    0.917489937346527458E-02    0.118628576699292831E+01   -0.192789842365696718E+01   -0.432761376175343840E-01   -0.833892004142895105E+00   -0.123300221575640828E+00   -0.182225691543100227E+00   -0.116005776771202135E+00    0.549987992721748323E-01   -0.106921186346043728E+01   -0.356310423565070522E+02
    0.895006617903064232E-02   -0.182712614585074888E+02    0.659288133407906152E+00    0.191928434349489607E+01    0.922909964317838137E-02    0.118975105887524557E+01   -0.186227412379807933E+01   -0.471415789270605984E-01   -0.110638384629370590E+00   -0.108289504363012892E+00   -0.173345351989182300E+00   -0.104774478769743343E+00    0.624005472329914879E-01   -0.106164100383576776E+01   -0.356299205505260161E+02
    0.892388674291963273E-02   -0.183019941844099279E+02    0.661091627768891854E+00    0.192864269006325229E+01    0.910836652806557186E-02    0.120106991008089592E+01   -0.179520856851071375E+01   -0.442229213556665779E-01   -0.984516854994978319E+00   -0.129041400576988291E+00   -0.188860288326897358E+00   -0.105722907474700326E+00    0.594135514293733374E-01   -0.107796518518486950E+01   -0.356271903621920814E+02
    0.119599443655189312E-01   -0.185370675081593248E+02    0.680034769528378158E+00    0.193133878924491942E+01    0.918298084111132153E-02    0.118266039530397582E+01   -0.181958810491230394E+01   -0.482966991080748947E-01   -0.329057807014542458E+00   -0.124928081468419272E+00   -0.183078176727776570E+00   -0.112392772078617517E+00    0.502789413035073587E-01   -0.106643587920576977E+01   -0.356269083858000002E+02
    0.871466504734364454E-02   -0.186280328986456851E+02    0.657215963685109705E+00    0.192604623229818017E+01    0.921180851907013598E-02    0.119405950713274467E+01   -0.178406327509344798E+01   -0.453769340393151352E-01   -0.715194458987964632E+00   -0.136352293927849311E+00   -0.182934488059564360E+00   -0.109608955307923014E+00    0.550392468535258542E-01   -0.104011112973043751E+01   -0.356258950915976342E+02
