    0.100841660447805348E+00   -0.197748957692027432E+02    0.756100571354584305E-01    0.981423800912409439E+00    0.945103402119363938E-02    0.199993106528684361E+01   -0.253133697612889375E+01   -0.141663492558119636E+00    0.304668272369225779E+00   -0.510103991011579064E-01   -0.140220514074093944E+00   -0.297292843734245471E+00    0.620294383409166206E-01   -0.110871292029727897E+01   -0.448672032504857723E-01
    0.100841660447805348E+00   -0.197748957692027432E+02    0.756100571354584305E-01    0.981423800912409439E+00    0.945103402119363938E-02    0.199993106528684361E+01   -0.253133697612889375E+01   -0.141663492558119636E+00    0.304668272369225779E+00   -0.510103991011579064E-01   -0.140220514074093944E+00   -0.297292843734245471E+00    0.620294383409166206E-01   -0.110871292029727897E+01   -0.448672032504857723E-01
    0.454669625564682392E-01   -0.199289423525052776E+02    0.659840427031990528E+00    0.166108082389852241E+01    0.131825970770955252E-01    0.178539435974620209E+01   -0.264761885157549237E+01   -0.841396384071523007E-01   -0.384422573490946595E+01   -0.204675655735671785E+00   -0.207635673308854574E+00   -0.220729090205838335E+00   -0.186087427529523730E+00   -0.116372483303257757E+01   -0.444338686599195856E-01
    0.144225372273463742E+00   -0.202016749904724620E+02    0.519848214956127097E+00    0.166194598733840815E+01    0.136454477711953799E-01    0.244641768991370956E+01   -0.270482452608154844E+01   -0.948712659516593726E-01   -0.323604354682623852E+01   -0.184495938278651794E-01   -0.453523812514098762E-01    0.435219457510603036E-01   -0.110167932927747292E+00   -0.112127788975168907E+01   -0.430720834442087155E-01
    0.144225372273463742E+00   -0.202016749904724620E+02    0.519848214956127097E+00    0.166194598733840815E+01    0.136454477711953799E-01    0.244641768991370956E+01   -0.270482452608154844E+01   -0.948712659516593726E-01   -0.323604354682623852E+01   -0.184495938278651794E-01   -0.453523812514098762E-01    0.435219457510603036E-01   -0.110167932927747292E+00   -0.112127788975168907E+01   -0.430720834442087155E-01
    0.861436178940664515E-01   -0.157688258369105050E+02    0.948670624982900224E+00    0.200069033383906270E+01    0.844648410750113189E-02    0.188994187335510677E+01   -0.256483090299080718E+01    0.102628470401730648E-01   -0.374013888097704683E+01   -0.437746070407667498E+00   -0.783153111440352961E-01   -0.230255765667711054E+00   -0.118888070402803026E+00   -0.113084509408277589E+01   -0.419324784944990828E-01
    0.861436178940664515E-01   -0.157688258369105050E+02    0.948670624982900224E+00    0.200069033383906270E+01    0.844648410750113189E-02    0.188994187335510677E+01   -0.256483090299080718E+01    0.102628470401730648E-01   -0.374013888097704683E+01   -0.437746070407667498E+00   -0.783153111440352961E-01   -0.230255765667711054E+00   -0.118888070402803026E+00   -0.113084509408277589E+01   -0.419324784944990828E-01
    0.317703153159073909E-01   -0.227762386481776318E+02    0.431542141532851642E+00    0.110937996696659535E+01    0.112275096241105966E-01    0.201205224441362063E+01   -0.260186910211898770E+01   -0.366312965845464258E-01   -0.741343993202338414E+01    0.169140259425908768E+00   -0.233031419850581289E+00   -0.388718348611390319E+00   -0.135416488652641442E+00   -0.114750414031015358E+01   -0.385650137121188799E-01
    0.695383861126185193E-01   -0.271702277149748852E+02    0.583943467662529914E+00    0.135777380765120892E+01    0.118794117988253005E-01    0.159924962960145689E+01   -0.267408060894381316E+01    0.453632752531568650E-01   -0.381259333740337780E+01    0.645023808505536950E-01   -0.140076412700188974E+00   -0.313618217594174797E+00    0.436212823314176545E-01   -0.113428293628817123E+01   -0.382008535295452825E-01
    0.727397180073058175E-01   -0.180408406051402039E+02    0.134405688053315275E+01    0.179384196514381222E+01    0.341547849397546687E-02    0.213405378877882601E+01   -0.246893886202214752E+01    0.165750492569972929E-02   -0.261622514886467439E+01   -0.110369164074495818E-01   -0.271005346581122186E+00   -0.290275213944771460E+00    0.117537066512215516E-01   -0.116168739175481472E+01   -0.373174226567475897E-01
    0.746345921413993363E-01   -0.143987730089988268E+02    0.978519012890173845E+00    0.179063159658336435E+01    0.120359692056467571E-01    0.207554405807641373E+01   -0.274924860141113303E+01   -0.206983154664422166E-01   -0.397013901151824600E+01   -0.168809230064480287E-01   -0.165244434138515972E+00    0.128478773234591559E+00   -0.100674073895924893E+00   -0.114454966789347878E+01   -0.321715515774099736E-01
    0.454229440041897109E-01   -0.144819953022264531E+02    0.590993602218446323E+00    0.156371988014335961E+01    0.984334610198962442E-02    0.177751844060763475E+01   -0.261176689042354271E+01    0.106635936195104919E+00    0.180636181417391040E+01   -0.163084429965245914E-01   -0.217117748832777735E+00   -0.297338479308864700E+00   -0.192438435792257168E+00   -0.116708681759394639E+01   -0.315071645719161089E-01
    0.922669926628919279E-01   -0.191400555975934381E+02    0.650070254062600328E+00    0.148227137834605927E+01    0.140856986241886840E-01    0.171910299674027334E+01   -0.270745450110483032E+01   -0.136664625500140247E+00   -0.127403850301788246E+00   -0.154329387575284110E+00   -0.832390046284568197E-01   -0.340635149015169780E+00   -0.114016886100451381E+00   -0.115663199618988632E+01   -0.297722742181933328E-01
    0.991262166024433899E-01   -0.196820184975798682E+02    0.138052416139683132E+01    0.142264554276519850E+01    0.753051898132604293E-02    0.182692160267450210E+01   -0.278290740016697047E+01   -0.800408825975450627E-01   -0.235178488510923023E+01   -0.375586578751362782E-01   -0.724381095255084012E-01   -0.158152399492413304E+00   -0.158355574688704703E+00   -0.111944885718203158E+01   -0.290082158787589653E-01
    0.594401621158536508E-01   -0.143629378498911162E+02    0.108895185801838412E+01    0.168989669340099824E+01    0.357542410153224161E-02    0.154217503265492217E+01   -0.289015552318335445E+01   -0.577448152079908031E-01   -0.411496988821788801E+01    0.709088519719052873E-01   -0.971757673168172770E-01   -0.190429527397260212E+00   -0.322046461292651798E+00   -0.108335855200409448E+01   -0.280689828859429433E-01
    0.713232413985737945E-01   -0.227288728208578519E+02    0.106244625423106087E+01    0.171283201646886107E+01    0.150952092188635818E-01    0.176762077266354911E+01   -0.277563610459427368E+01   -0.145788080268374698E+00   -0.170478103879415954E+01   -0.315883286375920197E-01   -0.145641151149289744E+00   -0.260937883668993231E-01   -0.108942408945800012E+00   -0.119419838253143640E+01   -0.271448896538416910E-01
    0.496384211672338260E-01   -0.117015396905454452E+02    0.181341508231910864E+00    0.153261569860483760E+01    0.961877660993994826E-02    0.187385916718939605E+01   -0.256723395916752839E+01   -0.138036085448974721E+00    0.134105215583817827E+00   -0.539025863090786372E+00   -0.164443221735790152E+00   -0.377686294541224321E-01   -0.155955011652112147E+00   -0.121913034537471132E+01   -0.265628324435217278E-01
    0.131220348353248639E+00   -0.171326673097922040E+02    0.944470675200841270E+00    0.171163916321226095E+01    0.116994678690316520E-01    0.223617544985789252E+01   -0.258632798507875084E+01   -0.315054557480233047E-01   -0.140482616715824826E+01   -0.186537132490961433E+00   -0.169119361181589656E+00   -0.155667997135585684E+00    0.565474800902784902E-01   -0.111352759619781461E+01   -0.260527210105441463E-01
    0.101765362914914420E+00   -0.155792115935065922E+02    0.846569460500885995E+00    0.143152888990565197E+01    0.112441759738142778E-01    0.153579393469973557E+01   -0.293275533455128867E+01   -0.602275776421358489E-01    0.151273137745587771E+01   -0.205994318732767856E-01   -0.127942048760904981E+00    0.276991151009281789E-01   -0.108078706384268988E+00   -0.110278467668996338E+01   -0.240639259439564442E-01
    0.961429397724126861E-01   -0.239728781957664978E+02    0.116965710037718917E+01    0.114559672831216064E+01    0.790458083489761938E-02    0.261009277306860099E+01   -0.280412124129682061E+01   -0.563948588061173248E-01   -0.732749002538961314E+01   -0.378603082004885683E+00   -0.126689180380898297E+00   -0.330329966913686157E+00    0.104920535571139256E+00   -0.112017558426840091E+01   -0.237578401556225935E-01
    0.220180210669705528E-01   -0.208343202207427609E+02    0.543260395035383814E+00    0.186624926127890300E+01    0.945334166823457410E-02    0.171640122472310774E+01   -0.260025282437327165E+01   -0.956584439485280158E-01   -0.417519035592163590E+01   -0.192501769741830669E+00   -0.689071124268933605E-01   -0.271435543142350466E+00    0.403212110547927494E-01   -0.115287088461993958E+01   -0.224156971285498670E-01
    0.220180210669705528E-01   -0.208343202207427609E+02    0.543260395035383814E+00    0.186624926127890300E+01    0.945334166823457410E-02    0.171640122472310774E+01   -0.260025282437327165E+01   -0.956584439485280158E-01   -0.417519035592163590E+01   -0.192501769741830669E+00   -0.689071124268933605E-01   -0.271435543142350466E+00    0.403212110547927494E-01   -0.115287088461993958E+01   -0.224156971285498670E-01
    0.646796062941039501E-01   -0.206426617440316491E+02    0.386961599926465338E+00    0.188665352397791852E+01    0.910636207791232395E-02    0.157080227163920383E+01   -0.261574727817817276E+01   -0.138416189456004923E+00   -0.234814381617618118E+01   -0.187460809277543883E+00   -0.783456537640988271E-01   -0.544249277353646255E+00   -0.936556232441513731E-01   -0.115252525984768694E+01   -0.205678875760417733E-01
    0.156596527467269681E-01   -0.209281375735152722E+02    0.911240578178175165E+00    0.172169086045961039E+01    0.624448029781396376E-02    0.164797989341815598E+01   -0.268865291633477854E+01    0.923397612429918691E-03   -0.258555687032739057E+01   -0.254521229448553821E+00   -0.186023183517013496E+00   -0.291798763999136235E+00   -0.136061305188707626E+00   -0.115215871889952282E+01   -0.202251831572199878E-01
    0.491674598081421541E-01   -0.178557800563252229E+02    0.816141468296250117E+00    0.134798548928411277E+01    0.863105644303601392E-02    0.192373614555317651E+01   -0.260663236336941395E+01   -0.871519096555974093E-02   -0.392536931188344873E+00   -0.452114985484821430E+00   -0.165447298686227484E+00   -0.762142736442965457E-01   -0.189371023074652756E+00   -0.117973947535194990E+01   -0.198170637714023060E-01
    0.113157062397468283E+00   -0.214070462342654757E+02    0.902448125701739601E+00    0.141978811925417370E+01    0.681460588926259807E-02    0.201522922807562210E+01   -0.239456199323443863E+01   -0.836350586738132673E-01   -0.372575626507658964E+01   -0.719934216150456274E-01   -0.153846201825459133E+00   -0.426637387040635641E+00   -0.151054912589808521E+00   -0.117743197479782546E+01   -0.181845412112656077E-01
    0.781162198975391825E-01   -0.185259380548233743E+02    0.736075405802659510E+00    0.140567968912467767E+01    0.703003122298498807E-02    0.163653114226222529E+01   -0.264235626729613671E+01   -0.265021550708964479E-01   -0.252725399652869243E+01   -0.579915706675719012E+00   -0.389326730994244835E-01   -0.122118800173227737E+00    0.836834076696250928E-01   -0.115037417560781052E+01   -0.180785869477897536E-01
    0.136255178784338266E+00   -0.160114173746472552E+02    0.829941823088264141E+00    0.124447293014577842E+01    0.137271810142910768E-01    0.264119964790055617E+01   -0.271755046131661127E+01   -0.791836162487315476E-01   -0.654529407943871000E+01   -0.717687014838364612E-01   -0.380342178757302612E-01   -0.278092441518126787E+00   -0.122091175717556302E+00   -0.114460808075243969E+01   -0.175081550620190471E-01
    0.865772460100982522E-01   -0.205539628156889265E+02    0.564123993846454952E+00    0.168020393644341492E+01    0.190860959694696790E-02    0.170669060011144014E+01   -0.282817195504731345E+01   -0.162952518455330084E-01   -0.553021931168709102E+01   -0.108997076761839923E-01   -0.181234733164733486E+00   -0.353622672537615645E+00   -0.188792906951175288E+00   -0.110659828806430482E+01   -0.167634263937919414E-01
    0.571913851025895453E-01   -0.222821575749480658E+02    0.709206669091185016E+00    0.135387812646344696E+01    0.110634435641305730E-01    0.195024319755161391E+01   -0.259561036586126193E+01   -0.558241340977518666E-01   -0.981513934390596088E+00   -0.215250558960019933E+00   -0.770030515927741799E-01   -0.210119772387090953E-01    0.645514801495589707E-01   -0.116560358850703238E+01   -0.165646489022054956E-01
    0.975616700034192541E-01   -0.224440378855675498E+02    0.399619609536492226E+00    0.149047731653019944E+01    0.742482424058508832E-02    0.222141324033264675E+01   -0.251599355071914932E+01   -0.444431528821797456E-01    0.287248209595865056E-01    0.584345676423768806E-01   -0.852074681831647696E-01   -0.249808969196119862E+00   -0.580021482188484705E-01   -0.118310738867416609E+01   -0.148418369426674100E-01
    0.103479869039872163E+00   -0.242399384477807587E+02    0.129383348111577412E+01    0.146303801670110278E+01    0.101196869956025823E-01    0.214013829247386234E+01   -0.255767242636623537E+01   -0.580803978509312480E-01   -0.314118179801830788E+01    0.412099414069238418E-01   -0.661694967991959954E-01   -0.120734764026640212E+00   -0.573209044846148541E-01   -0.117406231852239751E+01   -0.145388926878288142E-01
    0.321604593386918824E-01   -0.247027681129211061E+02    0.536093554096907843E+00    0.140933160288678261E+01    0.596065055752369351E-02    0.171297088837699274E+01   -0.283897211686983209E+01    0.371884633118725744E-01   -0.517648970152969135E+01   -0.132830014417075815E+00   -0.841665790324414992E-01   -0.327327613414852447E+00   -0.113904328101055649E+00   -0.114949146264356106E+01   -0.137958794164530062E-01
    0.140531558245181376E+00   -0.174773595248041218E+02    0.608691729342072052E+00    0.184878920892384824E+01    0.111546130272204575E-01    0.174066423501285361E+01   -0.266430055117584130E+01   -0.518697380186131929E-01   -0.252191415775577754E+01    0.119898496730493867E+00   -0.105697408069969523E+00   -0.395405187170178196E+00   -0.311866140522542412E+00   -0.118304211024842165E+01   -0.130933270899403990E-01
    0.118191115940689859E+00   -0.187646853119152794E+02    0.103256906478321131E+01    0.176339198065359382E+01    0.244747050402689594E-02    0.198798793642835792E+01   -0.273711182782716156E+01   -0.281224210417770626E-01   -0.698385265777282349E+01    0.228422291827449109E+00   -0.185368544629881088E+00   -0.245894009381606271E+00    0.114575004973762884E-01   -0.111437933891875462E+01   -0.130037329030744855E-01
    0.114150179312234631E+00   -0.207809290144760652E+02    0.727240019867730125E+00    0.153034923376652210E+01    0.134537944382400639E-01    0.156755378956952596E+01   -0.267282990541151211E+01   -0.252097948517272345E-01   -0.251293286454974485E+01   -0.580276935288763368E-01   -0.112084923763181132E+00   -0.155118105177689730E+00    0.845532743428754341E-01   -0.118536808063467869E+01   -0.125187343850465919E-01
    0.112570411502766643E+00   -0.189085935837601191E+02    0.794015459437777071E+00    0.157801296451711570E+01    0.342289901096198487E-02    0.188797406634830667E+01   -0.258992611789752791E+01   -0.497930562320808567E-04   -0.286198933708566061E+01   -0.156315890398802393E+00   -0.128744919694519511E+00   -0.253823306321495301E+00   -0.222307097530026754E+00   -0.120816764967540813E+01   -0.125112514704091016E-01
    0.123312414015125799E+00   -0.158365599328895286E+02    0.753022030666725017E+00    0.165334328138212228E+01    0.107896928892404157E-01    0.157691927005318577E+01   -0.278208891335072250E+01   -0.487856427414176327E-01    0.175971848695492206E+01   -0.111295155285048825E+00   -0.108144252475379468E+00   -0.102540396061701830E+00   -0.121083409250459961E+00   -0.115134759479311066E+01   -0.123949278042791329E-01
    0.103280560379305164E+00   -0.196584623139327945E+02    0.681884531767119162E+00    0.152965046704701435E+01    0.802926968376390521E-02    0.228388463314793944E+01   -0.251482499196816178E+01   -0.106751692355924854E+00   -0.503334730339312308E+00    0.165207791941876070E+00   -0.275186540248003875E-01   -0.131403280255698612E+00   -0.251960713154530253E-01   -0.116152081461553269E+01   -0.121669783998037077E-01
    0.112651714521098983E+00   -0.136163762481215933E+02    0.104129004701396921E+01    0.170203285433026053E+01    0.116069723407662452E-01    0.191249285148015336E+01   -0.273319767447388307E+01    0.176465969486910915E-01   -0.455665496015729676E+01   -0.118080456646228710E+00   -0.910143128834976362E-01   -0.325480180999203728E+00   -0.271430422209587574E-01   -0.114943057742891730E+01   -0.106568625437456748E-01
    0.871669900895362670E-01   -0.230152803235286285E+02    0.251358612118949609E+00    0.130895402462205390E+01    0.127126146871057652E-01    0.195072099570729196E+01   -0.287454203998877089E+01   -0.565047121935526031E-01    0.421575586938821356E+00   -0.132968028015886697E+00   -0.168165435378548861E+00    0.618412763689413780E-01   -0.189616448632641099E+00   -0.116365469528433874E+01   -0.106017522579439118E-01
    0.720585730721587658E-01   -0.219869007216843215E+02    0.712152685093310756E+00    0.149990728105343107E+01    0.723885030753265626E-02    0.211349738678448862E+01   -0.253503620106965588E+01   -0.104683433284554067E+00   -0.229652727805416346E+01   -0.236309582200273205E+00   -0.663398792477279398E-02   -0.217533132840483118E+00   -0.153361323046036391E+00   -0.118790051988298129E+01   -0.106007046518641866E-01
    0.929474806540272341E-01   -0.188710224551415671E+02    0.615190281967213148E+00    0.183300402269268981E+01    0.110736951976783248E-01    0.182727874627170017E+01   -0.273091641124775641E+01   -0.163634539059240962E-01    0.423884307195832033E+00   -0.231794889134289417E+00   -0.124076178600149939E+00   -0.222992302723225927E+00   -0.668913281023698209E-01   -0.113585939227712873E+01   -0.772208932079271847E-02
    0.694899468610477716E-01   -0.166227021331787412E+02    0.109057800644606329E+01    0.196940937703326080E+01    0.729730781777655508E-02    0.163585163787556764E+01   -0.277380100773321336E+01   -0.139926180230716346E+00   -0.790289829914552389E+01   -0.330963953620503792E+00   -0.148373942909303697E+00   -0.894269119750889796E-01   -0.388585036593489391E-01   -0.118579950474364693E+01   -0.770041934697929253E-02
    0.527155523787472893E-01   -0.227356188591480084E+02    0.722908726764268872E+00    0.138879934594239263E+01    0.111338047814643973E-01    0.253322565198628968E+01   -0.272745645498980638E+01   -0.358166800130503282E-01   -0.436264823335335628E+01   -0.191390521101744815E+00   -0.160100821611659616E+00   -0.946490812022585115E-01   -0.287287712905381853E+00   -0.117993270030475683E+01   -0.206543862937658964E-02
    0.756318830583060375E-01   -0.284920969315192707E+02    0.544322086900289159E+00    0.180004108733594759E+01    0.123320680868023690E-01    0.179195679617523540E+01   -0.295559656857323727E+01   -0.367516780081976885E-01   -0.585355885433238754E+01   -0.788729332176802134E-01   -0.173266661320489346E+00   -0.190868033315537394E+00   -0.481744354012184073E-01   -0.119630735319069226E+01   -0.284800439096393734E-02
    0.482848193264781497E-01   -0.239563101271998349E+02    0.128914076838763569E+01    0.213509709934995939E+01    0.721741978933537059E-02    0.173564533255960707E+01   -0.270251211007637515E+01   -0.748326794396993733E-01   -0.507297453253451458E+01   -0.417658932954168172E+00   -0.474235034616938278E-01   -0.212177825897640421E+00    0.740213903816386298E-03   -0.117267901649405615E+01   -0.263331405633119003E-02
    0.678404901536843880E-01   -0.180141687713811862E+02    0.121742283970713583E+01    0.181414092019622220E+01    0.804391304367993616E-02    0.162255261506903459E+01   -0.277926397295285055E+01   -0.485578128182213506E-01   -0.489284476924603595E+01   -0.188484642987414630E+00   -0.361776008614169142E-01   -0.138913184608204149E+00    0.450377432252228593E-01   -0.117985270182990787E+01   -0.270803253884655199E-02
    0.114770250683654318E+00   -0.247499622990474961E+02    0.319061674345119228E+00    0.172213692003144603E+01    0.115989417360364017E-01    0.224999655070157001E+01   -0.288046587292705603E+01   -0.344924786992770599E-01   -0.369611461640936723E+01   -0.903086349192093185E-01   -0.130795703286948450E+00   -0.120618285718991525E+00    0.217173786510019007E-01   -0.115232856480839851E+01   -0.983278706738810893E-03
    0.774611957250072869E-01   -0.235569791540051270E+02    0.535083910506125360E+00    0.172357462580183851E+01    0.837152016396090250E-02    0.165974441812680107E+01   -0.297980947608233082E+01   -0.223996122841952916E-01    0.296838903885277450E+00   -0.151483617202528509E+00   -0.131794439019320808E+00   -0.215494852934293740E+00   -0.135415958673432729E+00   -0.114606231457912178E+01   -0.392396129530949312E-02
    0.753635731278394089E-01   -0.244872948163124882E+02    0.878860626993741900E+00    0.126598871021317660E+01    0.628411981809853283E-02    0.209176486487515678E+01   -0.274379861168967709E+01   -0.913491649545895013E-01   -0.319741769201412396E+01   -0.150151116785728345E+00   -0.853341902954025955E-01    0.478495015590504058E-01   -0.129173899513718132E+00   -0.118850739734481614E+01   -0.640537861997801487E-02
