    0.267663561624504470E-01   -0.184918352779887663E+02    0.828857736683255020E-01    0.147300618180483767E+01    0.984487937810947338E-02    0.229322471474206147E+01   -0.182483992331304945E+01   -0.193026666221122134E+00   -0.110488894049792954E+02   -0.169314764205275609E+00    0.247729048692261172E+00   -0.367493813444689565E+00    0.235573218431196663E+00   -0.103803798721449048E+01   -0.618970842633928555E+03   -0.411195633965034357E+01    1
    0.155250830743187740E+00   -0.272060272951133726E+02    0.751713608865552607E+00    0.970230384665002443E+00    0.357507153794818251E-02    0.215050641809452880E+01   -0.217659981993673135E+01   -0.101837562460933076E+00    0.624550895984670174E+00   -0.300286936622776945E+00   -0.450827948516141566E-01    0.319030268335973255E+00   -0.945305308177175757E-01   -0.100912714876122678E+01   -0.612666782924107110E+03   -0.413195633965034226E+01    1
    0.205607338099683956E+00   -0.241584289719251188E+02    0.536158573447071962E+00    0.172085354253405742E+01    0.838116889800584464E-02    0.167849707418766725E+01   -0.182286912671269774E+01    0.477496437625380826E-01    0.332467970000777013E+01    0.238845636588768201E+00   -0.804379891570215222E-01   -0.129681380036338278E+00    0.838118701327549565E-01   -0.108371991082669794E+01   -0.606676967075892890E+03   -0.415195633965034450E+01    1
    0.559638959602822006E-01   -0.390000372950649776E+02   -0.439897110154785609E+00    0.111214520937269090E+01    0.632743827299446504E-02    0.114478224515946092E+01   -0.284993499875920531E+01    0.604984149718864883E-01   -0.223069041549163050E+01   -0.107487905590248470E+00    0.349141401731700884E+00   -0.635267385243483973E-01    0.610940688916045416E-01   -0.104063459377295287E+01   -0.586018136160714334E+03   -0.417195633965034762E+01    1
    0.203118695726400844E+00   -0.138299381256453202E+01   -0.204611512685680563E+00    0.108959701005873466E+01    0.357149230101913226E-02    0.162402597097308399E+01   -0.211270371317784278E+01   -0.911445154754895043E-01   -0.366360962986440386E+01   -0.274091186358244032E-02   -0.219198797255926170E+00   -0.575636816217639180E+00   -0.294056231703621662E+00   -0.109128048564828517E+01   -0.532411446707589334E+03   -0.419195633965034720E+01    1
    0.121724307528335324E+00   -0.151428723720828859E+02    0.900843395067573605E+00    0.957411361832962271E+00    0.152620022232256500E-01    0.198977408518873800E+01   -0.262579052929692391E+01   -0.175655568437013340E-01   -0.794644632733213729E+00   -0.307548180582847053E+00   -0.407039065865213989E-01   -0.539435878480775899E+00    0.184960447170354036E+00   -0.109568517070543825E+01   -0.521571079799107110E+03   -0.421195633965034677E+01    1
    0.983982786025221490E-01   -0.199734901026793672E+02    0.600301006323698982E+00    0.877431709266370485E+00    0.168007812699887023E-01    0.209426073489205944E+01   -0.192217006503501731E+01   -0.597181857005960465E-01   -0.218700167410368529E+01    0.761487033075634034E-01   -0.329835126981386118E+00    0.291306286813224791E+00    0.444971872505425525E-01   -0.110484105623103823E+01   -0.515462820870535666E+03   -0.423195633965034279E+01    1
    0.159306030212800348E+00   -0.260993195267785794E+01    0.668919482239443086E+00    0.914590106735424513E+00    0.100219712933849667E-01    0.193339121130917513E+01   -0.971178119951984775E+00   -0.201402281403055480E-01    0.271917624712032291E+01   -0.119641659306616091E+00    0.812131349559485072E-01   -0.648080562557824813E-01    0.413269190823723764E-01   -0.104260722286548702E+01   -0.512355433872767890E+03   -0.425195633965034059E+01    1
    0.129602700876787352E+00   -0.209509211211221995E+02    0.562138183841012884E+00    0.832209848082740011E+00    0.189001535824932440E-01    0.177376051550249292E+01   -0.127906226350391372E+01    0.248182062026893330E-01   -0.106881056458505075E+02   -0.156638190043028147E+00   -0.246508213004907016E-01   -0.176688719680595879E+00    0.523171068791010163E-01   -0.116254491087157796E+01   -0.507521170479910722E+03   -0.427195633965034727E+01    1
    0.100320127181822524E+00   -0.251749416576930614E+02    0.447613157544402007E-01    0.165390933019416364E+01    0.428702537668927859E-02    0.160656768274119588E+01   -0.207349081486978459E+01   -0.312847199114031568E-01    0.439157075917583484E+01   -0.281788583938125059E+00   -0.107189610259323054E+00   -0.660195928780868413E+00   -0.751508595498328186E-01   -0.109608568207107915E+01   -0.498981933593750000E+03   -0.429195633965034329E+01    1
    0.375054609382361528E-01    0.159914729944794587E+01   -0.645635629238628939E-01    0.171321620946106878E+01    0.189015937831481171E-01    0.666525335067625235E+00   -0.112410797334979207E+01    0.369025668885319541E-01   -0.462882711273701286E+01   -0.285222174422743668E+00    0.107212405069025046E+00    0.878620943642197116E-02   -0.260530315438303517E+00   -0.102448625550249139E+01   -0.498264404296875000E+03   -0.431195633965034109E+01    1
    0.957206696688209790E-01   -0.205528929205840569E+02    0.168351286491987384E+00    0.117760533097220543E+01    0.729287284239425564E-02    0.163555426460528475E+01   -0.203657054846592667E+01   -0.510722578722233034E-01    0.723253786946833443E+01   -0.216533396729156169E+00    0.589252807736412657E-01   -0.187677533432104526E+00   -0.727334894355109007E+00   -0.100058131616925983E+01   -0.485411934988839278E+03   -0.433195633965034244E+01    1
    0.139049388282765418E+00    0.896394218756498162E+00    0.104540469751940868E+00    0.141842650400666836E+01    0.191901600330728062E-01    0.153001272051382897E+01   -0.136672865557340484E+01   -0.316436802214583798E-01   -0.329369712351602884E+01   -0.105267730007039609E+00   -0.364805736245240653E+00   -0.283809426012554267E-01   -0.141138316439699291E+00   -0.101536912634592458E+01   -0.476846993582589278E+03   -0.435195633965034201E+01    1
    0.778545530545041026E-01   -0.101300488343962094E+02    0.453399500090721386E+00    0.151872215616228989E+01    0.778729277560936614E-02    0.105431259393227061E+01   -0.247649422631917870E+01   -0.193177144232709458E-01   -0.114348247653444091E+00    0.142390562194945863E+00   -0.149444867345236737E+00   -0.869021909633673761E+00    0.235373136816127537E+00   -0.104507351433147733E+01   -0.460419328962053555E+03   -0.437195633965034336E+01    1
    0.918181831140842536E-01   -0.101705297604339613E+02    0.185032222620501674E+00    0.186011047784239203E+01    0.158334603726045658E-01    0.153039968567589324E+01   -0.130073662063296380E+01   -0.125459756927989302E+00   -0.306313351937697220E+01   -0.266381936962731047E+00   -0.641780495664662498E-01   -0.309540405926211737E+00   -0.498924006265103859E+00   -0.105474677068622835E+01   -0.459606549944196445E+03   -0.439195633965034649E+01    1
    0.162878658175834412E+00   -0.150747622519347519E+02    0.353962706443136155E+00    0.412935531137930134E+00    0.106172269598941889E-01    0.165092812516509957E+01   -0.253921229558046324E+01   -0.106733025271644758E+00    0.682446062522570607E+01   -0.247910104441089352E+00    0.190570761649507620E+00   -0.169583447555063438E+00   -0.635093642183766627E-01   -0.114327665408115986E+01   -0.456295166015625000E+03   -0.441195633965034784E+01    1
    0.146019755642167959E+00   -0.118842300931594753E+02    0.234458203173033508E+00    0.149936016450914544E+01    0.676268606960603660E-02    0.130802131834293056E+01   -0.230352396859197084E+01   -0.199018002618213730E+00   -0.423342858112582299E+01    0.253882091697491763E+00   -0.405473927953458269E+00   -0.237570024684865988E+00   -0.159650505744471677E+00   -0.105712511256154595E+01   -0.455037144252232167E+03   -0.443195633965034474E+01    1
    0.107648872261026887E+00   -0.210581067367076749E+02    0.201302811864820852E+00    0.139292720545477655E+01    0.470060055008790154E-02    0.155696842036499983E+01   -0.227867104385811192E+01   -0.134584482997612748E+00   -0.542051608779253513E+01   -0.454280088046412622E+00    0.803869405724721708E-01   -0.112228914812408820E+00   -0.950961786416647803E-01   -0.101983273839690169E+01   -0.451609165736607167E+03   -0.445195633965034343E+01    1
    0.999440963154945294E-01   -0.201085144847013559E+02    0.155770857359802983E+01    0.185148486492305397E+01    0.535392801368702806E-02    0.903081363746908061E+00   -0.111729758435635462E+01    0.134314017286788351E+00   -0.330975672290519540E+01   -0.179101784815118709E+00   -0.157621526075196958E-01   -0.263545532374134639E+00   -0.298864673029617667E+00   -0.105878049407218167E+01   -0.446466552734375000E+03   -0.447195633965034745E+01    1
    0.799939486968477970E-01   -0.233335447423426032E+02    0.308735025924538331E+00    0.108117633869404672E+01    0.227221136567666744E-02    0.168126667242419581E+01   -0.248365830843951185E+01    0.459893634466608525E-02    0.159922901800465089E+01    0.279255943470640089E+00    0.981552701104642933E-01   -0.313422216769220996E+00   -0.376156625935094802E+00   -0.109759432175589566E+01   -0.441964948381696445E+03   -0.449195633965034435E+01    1
    0.196113876770970474E+00   -0.264080520278748274E+02    0.153838566924555664E-01    0.189306611358044785E+01    0.766677034405571084E-02    0.105309926566025158E+01   -0.830862619690126647E+00   -0.232595419340134335E+00   -0.781481295788335917E+00   -0.101746776567963382E+00   -0.140888463425319632E+00    0.635709893107222757E-01   -0.764161828613519223E+00   -0.107528910144517109E+01   -0.435414515904017833E+03   -0.451195633965034482E+01    1
    0.176119663960978279E+00   -0.290013304536540417E+02    0.129913016995236097E+01    0.155027541990483297E+01    0.682542502735791236E-02    0.155730197186073460E+01   -0.152461170413765346E+01    0.259533987008557787E-01   -0.193786116743548509E+01   -0.149836043765471549E+00    0.909028551794296980E-01   -0.674948263712780494E+00   -0.550879386064014182E-01   -0.103115046514927466E+01   -0.435368931361607167E+03   -0.453195633965034705E+01    1
    0.697131760531000538E-01   -0.251103974140569868E+02    0.500316207924332068E+00    0.121432478181539061E+01    0.178728210533537560E-01    0.191047021893675062E+01   -0.113042731401186058E+01    0.686228442126987637E-01   -0.817658953713402070E+01   -0.120109349946988547E+00    0.313826569436937652E+00    0.109722857446009320E+00   -0.483499914833973365E+00   -0.101660058537119791E+01   -0.433568254743303555E+03   -0.455195633965034396E+01    1
    0.351752882708659120E-01   -0.184574211193318583E+02    0.125858995311614086E+01    0.114201209133521520E+01    0.119539425075082459E-01    0.224563152783172448E+01   -0.172143492922826380E+01   -0.107746523787252704E+00   -0.407208868701216620E+01   -0.249348571749416881E+00   -0.688264809593005372E-02   -0.428613483928755312E-02    0.350173155457325358E+00   -0.103409468199922472E+01   -0.432285539899553555E+03   -0.457195633965034354E+01    1
    0.144522809179325196E+00   -0.727206799798696402E+01    0.741324444265437088E+00    0.178997823172730053E+01    0.104658942481826375E-01    0.790345132933565231E+00   -0.220552720560324911E+01   -0.209839675836609119E+00   -0.656142793564656301E+01   -0.409356241151752842E+00    0.195963400199327814E+00   -0.538471908397133658E+00    0.357854152570152129E+00   -0.101831243288589257E+01   -0.427383754185267833E+03   -0.459195633965034666E+01    1
    0.139928097663858858E+00   -0.140499789349509285E+02   -0.867668474277306645E-01    0.641563863159594461E+00    0.730071662803611580E-02    0.129946704666760171E+01   -0.137110520650108825E+01   -0.231994732097741824E-01   -0.878611115052913760E+01   -0.306082992280183985E+00    0.110029467086375177E+00   -0.112385227520081260E+00   -0.138101606532186227E+00   -0.107906118086081282E+01   -0.422136614118303555E+03   -0.461195633965034801E+01    1
    0.790532495526382051E-01   -0.762539856289942541E+01    0.536967260084501574E+00    0.298734570438466740E+00    0.435265542142779498E-02    0.554008110625980321E+00   -0.207942413853059360E+01   -0.993131981954969156E-01    0.467897200010103376E+01   -0.834257952486313209E-01    0.365391740008781732E-01   -0.249329596349544685E+00   -0.110571080957487800E-01   -0.107898163950336534E+01   -0.419598807198660722E+03   -0.463195633965034759E+01    1
    0.943216323921189786E-01   -0.102588692712903402E+02    0.109694417294217827E+01    0.193585241850223611E+01    0.276124907324770512E-02    0.167370393686271668E+01   -0.129616340270567387E+01   -0.521330554476340247E-03   -0.945064244865450220E+01   -0.872619385697665506E-01    0.458533320783633472E-01   -0.692372654407314714E-01   -0.239219261515215664E+00   -0.101656795647721632E+01   -0.417543596540178555E+03   -0.465195633965034716E+01    1
    0.865178624366210319E-01   -0.236691745382850911E+02    0.896241754499416010E+00    0.173466969593961950E+01    0.590858196528282371E-02    0.902085385584897592E+00   -0.202121169968165404E+01    0.954236480667966236E-01    0.293289767784881095E+01   -0.488172652350746250E-02   -0.138643755585982104E+00   -0.507740029440182039E+00   -0.137953937373816865E+00   -0.101844714431288930E+01   -0.415874476841517833E+03   -0.467195633965034407E+01    1
    0.747578349149329857E-01   -0.500380851239261837E+01    0.641792972905189663E+00    0.105156989296349046E+01    0.986039497509515195E-02    0.100104587060169292E+01   -0.195798953180451996E+01   -0.148893835399970531E+00    0.620598813745877553E+00   -0.549957868849045850E+00   -0.265021610535736835E-01   -0.511146482380831157E+00   -0.443367700972832290E+00   -0.101686395725587420E+01   -0.414838099888392833E+03   -0.469195633965034364E+01    1
    0.829944456542410780E-01   -0.220442944313826459E+02    0.364439606673339578E+00    0.762850709309410013E+00    0.105362094140269581E-01    0.133996027511181603E+01   -0.129584963899394356E+01    0.332301346871659298E-02    0.529810641709735819E+01   -0.130248559256614577E+00    0.224494475355871165E+00   -0.516770665392417561E-01   -0.436565718216284149E+00   -0.108363854587118458E+01   -0.410716552734375000E+03   -0.471195633965034677E+01    1
    0.137683476189437520E+00   -0.257011830021202066E+02    0.804340984226257438E+00    0.190442928472079021E+01    0.185659814413150805E-02    0.175715568722704485E+01   -0.183219258085862879E+01   -0.161680530420957813E+00    0.217346005903036321E-01   -0.963172825802347948E-01   -0.155363411522457473E+00   -0.162972891418877830E+00   -0.242599514662394239E+00   -0.112065029663480265E+01   -0.410411725725446445E+03   -0.473195633965034634E+01    1
    0.501616435039936581E-02   -0.147039825748484976E+02    0.627020909141608018E+00    0.765293631640563188E+00    0.752331022747072115E-02    0.121637756904536354E+01   -0.192215762046071403E+01    0.404201232492113344E-01    0.514611406832494289E+00   -0.224077855421464911E+00    0.881503975962385500E-01   -0.127619357188813176E+00   -0.340019522047136147E+00   -0.104111050965384599E+01   -0.408278913225446445E+03   -0.475195633965034325E+01    1
    0.337524181038698426E-01   -0.431599935033461790E+01    0.606571139056244490E+00    0.703916542988404004E+00    0.137768444927702620E-01    0.153180290993698209E+01   -0.184990325643790254E+01   -0.273779897598873320E-01   -0.150434437302987316E+02   -0.694071273526176147E+00   -0.122357880205048675E+00   -0.324277806196601515E+00   -0.405457742401307664E+00   -0.101623007751091499E+01   -0.404002685546875000E+03   -0.477195633965034460E+01    1
    0.151533718785517107E+00   -0.336370028943412009E+02    0.148840489788253816E+01    0.211902452768503835E+01    0.126248542328834725E-01    0.113021858305408385E+01   -0.249445335128971912E+01   -0.636447180590977574E-01   -0.114572070378831237E+01   -0.105568986252864649E+00   -0.166030841384888272E+00    0.832271618151061154E-01   -0.161091684193801904E+00   -0.109950182188695122E+01   -0.401930175781250000E+03   -0.479195633965034506E+01    1
    0.810962524902973519E-01   -0.103523950853256324E+02    0.120536891761188025E+01    0.144221565195119328E+01    0.420675913876845768E-02    0.200140599552314091E+01   -0.102118067504490639E+01   -0.726584934359560120E-02   -0.625264786722870802E+01   -0.928352697303300722E-01    0.132937570700515678E+00   -0.258820865594197036E+00   -0.194866224706873731E+00   -0.103795806205616969E+01   -0.401891496930803555E+03   -0.481195633965034641E+01    1
    0.581704666303890922E-01   -0.186721044946945582E+02    0.352313276026076816E+00    0.640158402147151584E+00    0.564559991976642736E-02    0.999044198586808263E+00   -0.241972903668350359E+01   -0.124291121947841504E+00    0.387441230050205609E+01   -0.349271241278617084E+00    0.696479064564864137E-01   -0.536868012965133423E+00   -0.204761886352516104E+00   -0.106838123190227208E+01   -0.395418317522321445E+03   -0.483195633965034776E+01    1
    0.121843435862535876E+00   -0.995854069898533467E+01    0.811314607160780299E+00    0.121994703192797660E+01    0.382190386533537603E-02    0.105399359122978398E+01   -0.151450865745723240E+01   -0.818656126891999375E-01   -0.674812907601016931E+01   -0.139298099828841837E+00   -0.171196002770238553E+00   -0.423173032494011891E+00   -0.152005398917517520E+00   -0.112764072680083682E+01   -0.395026960100446445E+03   -0.485195633965034734E+01    1
    0.290582680655192965E-01   -0.342048561124018136E+01    0.860026088192858640E+00    0.133794483721254331E+01    0.123283227782217918E-01    0.127622588264451275E+01   -0.171770225267216192E+01   -0.516516001629346300E-01   -0.616143472169128170E+01   -0.637459656102385697E-01    0.106422248130612143E-01   -0.370054884192655975E+00   -0.798361912161755088E-01   -0.107239994933177929E+01   -0.393726388113839278E+03   -0.487195633965034602E+01    1
    0.541983551171405648E-01   -0.167801787457474383E+02    0.100252820554580069E+01    0.173010051235937845E+01    0.486453683372219288E-02    0.131520653064703597E+01   -0.196279816294861309E+01    0.364583642665103347E-01    0.492987444799961594E+00   -0.379723212033049484E+00   -0.133333878000709088E+00   -0.274810512995019351E+00    0.232812244800030543E+00   -0.101526210564052821E+01   -0.393366734095982167E+03   -0.489195633965034382E+01    1
    0.135966412080913035E+00   -0.179593579175966838E+02    0.129691846385956699E+01    0.142812446355701295E+01    0.974676435909277439E-02    0.147954568166516620E+01   -0.111035116501318187E+01    0.834238081361563244E-01   -0.799898068225705927E+01    0.896604309384360643E-01   -0.369024740464516332E+00   -0.340485754656298267E+00   -0.234018143657929334E+00   -0.103983600387458974E+01   -0.388432721819196445E+03   -0.491195633965034428E+01    1
    0.189432591325222777E+00   -0.282650598117132219E+02    0.272222676889732729E+00    0.613504924714459499E+00    0.122290966063189795E-01    0.130607760145734941E+01   -0.158905173475355777E+01   -0.828891632911148007E-01    0.477753571109237107E+00    0.274247787794735687E+00   -0.491205657003837351E-01   -0.382310482740960356E+00    0.335079579127174121E+00   -0.103144674766278421E+01   -0.386099016462053555E+03   -0.493195633965034563E+01    1
    0.676707569575866336E-01   -0.157013172539698118E+02    0.971870458356703937E+00    0.147249633398471746E+01    0.431072405957143908E-02    0.180289322194654211E+01   -0.178745501494278103E+01   -0.111545220656539046E+00   -0.340591019284804952E+01   -0.296178070425704432E+00   -0.620569578782194237E-01   -0.181583336341104601E+00    0.391204266117403388E+00   -0.107062600283705600E+01   -0.380199881417410722E+03   -0.495195633965034610E+01    1
    0.115468507834798770E+00   -0.237956586920994866E+02    0.532379112765163032E+00    0.134294576467111781E+01    0.690308916147369840E-02    0.980166256734153363E+00   -0.150834398768271449E+01   -0.178589262313138153E+00   -0.575666055369539187E-01   -0.139752280703916876E+00    0.126409853322859006E+00   -0.976255403688292556E-01   -0.347063729943516974E-02   -0.105296860257385472E+01   -0.379383614676339278E+03   -0.497195633965034567E+01    1
    0.101635505689043754E-01   -0.108182939359094021E+02    0.827218925914302239E+00    0.205434303961536457E+01    0.879015520428168100E-02    0.159533049951916173E+01   -0.241227048698627033E+01   -0.142919796412401490E+00   -0.129761940035782217E+02   -0.585668166092110254E+00    0.231991437919400995E+00   -0.175425492096269731E+00   -0.497471421313131879E+00   -0.100481406818554198E+01   -0.379091099330357167E+03   -0.499195633965034435E+01    1
   -0.652604405462194059E-02   -0.302556462389933429E+02    0.612997818959277407E+00    0.830648770947624127E+00    0.925317471930605512E-02    0.181275651424988493E+01   -0.148060160249895478E+01    0.137452236552806639E-01   -0.906186960599415947E+01   -0.261235747590736089E+00   -0.250065568004444294E+00   -0.824532863900521051E+00   -0.785370657395386695E-01   -0.107348712714501127E+01   -0.376601771763392833E+03   -0.501195633965034304E+01    1
    0.683865570761267305E-01   -0.136245376956442659E+02    0.890622772490743397E+00    0.129046151655135799E+01    0.136397341344782312E-01    0.194330557738845178E+01   -0.162590727504521482E+01   -0.138706382748761764E+00   -0.708172549910698290E+01   -0.132059353812301550E+00   -0.349067493101592255E-01   -0.388847140107349332E+00    0.334562132988355243E-01   -0.105762905933337903E+01   -0.376080950055803555E+03   -0.503195633965034617E+01    1
    0.101814917753440828E+00   -0.343231667390283945E+02    0.659046392552659066E+00    0.897611820605113464E+00    0.100233949490691754E-01    0.112680752186603672E+01   -0.127367804595910505E+01   -0.549566826430653507E-01   -0.100539122274885333E+02   -0.220718545150880241E+00    0.218974163838643737E+00   -0.427919997061804058E+00   -0.149802529155871889E-01   -0.108461545224585021E+01   -0.374699811662946445E+03   -0.505195633965034840E+01    1
    0.168598882609169637E+00   -0.298001600181575483E+02    0.627561464209418052E+00    0.202683474069155878E+01    0.114645616074470578E-01    0.148266898323857776E+01   -0.160280736197590179E+01   -0.119827838907254930E+00   -0.277566616024132617E+01    0.716977579269882925E-01    0.384995153946250723E+00   -0.179203364231697693E+00   -0.266279375206962987E+00   -0.102482759970021320E+01   -0.364417968750000000E+03   -0.507195633965034709E+01    1
    0.917409693836999385E-01   -0.100622320467527935E+02    0.983267975201750355E+00    0.187132792704341799E+01    0.714137341814939999E-02    0.140272001612780350E+01   -0.109306477878584429E+01   -0.132380808031211439E+00   -0.518008222333160440E+01   -0.288735157152848865E+00    0.134815006377854346E+00   -0.776389977127405484E-01    0.122589123373240294E+00   -0.103091857640499773E+01   -0.354075055803571445E+03   -0.509195633965034755E+01    1
   -0.279704749829518956E-01   -0.153147820334663027E+02    0.851410216014031107E+00    0.139561871189878350E+01    0.423320030447092883E-02    0.109690171295218164E+01   -0.226935699706387473E+01   -0.115096999522532994E+00   -0.699598371131155261E+01   -0.337953975634878279E+00    0.941202080143281328E-01    0.175106076037450292E+00   -0.300158941239496269E+00   -0.100857600423764660E+01   -0.350141252790178555E+03   -0.511195633965034979E+01    1
    0.529958813286325672E-01   -0.170206069220384357E+02    0.980987646383638889E+00    0.171276170440194653E+01    0.101628637174377232E-01    0.186596024132313820E+01   -0.181417931341762939E+01   -0.620499860133622849E-01    0.582045596996332293E+00   -0.243354677570215394E+00    0.630104956736470267E-01   -0.868545250808976155E+00   -0.130838760713054308E+00   -0.100818517508585059E+01   -0.347717982700892833E+03   -0.513195633965034936E+01    1
    0.566408963945717395E-01   -0.183636820370638745E+02    0.784776561698405040E+00    0.179507225276626547E+01    0.302970641612374924E-02    0.128340029440786152E+01   -0.138023510636565594E+01   -0.921421839527646891E-01    0.137161217647985056E+01    0.297913687917059855E+00    0.132057647711210174E+00   -0.340328949710345829E+00   -0.498921153839073983E+00   -0.104779896353064506E+01   -0.345309640066964278E+03   -0.515195633965034716E+01    1
    0.271848284582704436E-01   -0.232455611096370944E+02    0.578501846775697826E+00    0.196423365236986158E+01    0.999641237201679550E-02    0.147835223264165072E+01   -0.220684787027988438E+01   -0.130568912932986753E+00   -0.175318130756738522E+01    0.624985454519036421E-02    0.297654077714646581E+00   -0.266929632663363281E+00   -0.643569832357278493E+00   -0.103668195236976413E+01   -0.343285958426339278E+03   -0.517195633965034318E+01    1
    0.978485302683188007E-01   -0.167722721306269875E+02    0.968952321959323015E+00    0.122175154405175168E+01    0.110512298021349636E-02    0.188909138854107317E+01   -0.130767877745667693E+01   -0.133908285590001397E+00    0.964177943935075721E+00    0.873604227104210485E-01    0.117156597490569864E+00   -0.378779121965441889E+00   -0.212654531606328689E+00   -0.101307892266914479E+01   -0.341948695591517833E+03   -0.519195633965034276E+01    1
    0.754120141051424220E-01   -0.132544160007109486E+02    0.815198679653707736E+00    0.928025915971406601E+00    0.130512368945519732E-01    0.132515850666264745E+01   -0.163074177101144580E+01   -0.130408777250238417E+00   -0.848440543189001062E+01   -0.271639770051812501E-01    0.631405795129242886E-01   -0.387347382943168506E+00    0.579552045081834222E-01   -0.102567189779934376E+01   -0.338296107700892833E+03   -0.521195633965034766E+01    1
    0.764366180148214058E-01   -0.214454874648522171E+02    0.863865569260320987E+00    0.186767944374504946E+01    0.797930000049562257E-02    0.134371296038180565E+01   -0.109762339761445205E+01   -0.881710205294937849E-01   -0.509575314018353964E+01   -0.226587195845723038E+00    0.852038091707597589E-01   -0.502167498099833298E+00    0.461072025963096821E-02   -0.105712123662416380E+01   -0.336478794642857167E+03   -0.523195633965034546E+01    1
    0.411987178207236515E-01   -0.282310971498471446E+02    0.501283030724844370E+00    0.665994906701856348E+00    0.651112179805872666E-02    0.176627727850762040E+01   -0.186854620015454076E+01   -0.191898984692306304E-01    0.283556135733193004E+01   -0.191825685699884702E+00    0.152455747117147045E+00   -0.436844066020563582E+00   -0.750708916643571533E-01   -0.106292842178072466E+01   -0.331251708984375000E+03   -0.525195633965034858E+01    1
