    0.125305097848216751E+00   -0.336469191273207997E+02    0.116725883125831542E+01    0.149500844618152229E+01    0.123813942774161946E-01    0.164990096628404292E+01   -0.126633141283845019E+01   -0.208164016074705915E+00   -0.120134598254130136E+02   -0.210716385109751075E+00   -0.100430817841861975E-01   -0.196197909878933735E+00   -0.229568665246019044E+00   -0.104619059710872153E+01   -0.327759421212332569E+02
    0.164124623630485966E+00   -0.343684212605565094E+02    0.119942802758591904E+01    0.945365421740067879E+00    0.154932509278117754E-01    0.170949929229623132E+01   -0.111406946556918141E+01   -0.145732192602091221E+00   -0.308403777237282339E+01   -0.237936682934938082E+00    0.376788444741630105E-01    0.889794402669292495E-01   -0.146910802675899066E+00   -0.106129149944320322E+01   -0.327377864292689722E+02
    0.137733434135541510E+00   -0.367287601290590118E+02    0.116993318432515614E+01    0.148719564118259062E+01    0.111032704201827898E-01    0.158086425753245274E+01   -0.123237597523704601E+01   -0.175374101340756677E+00   -0.506784677406570072E+01   -0.222262659182313804E+00   -0.138255757901340703E+00    0.108741294664246785E+00   -0.947000692359011853E-01   -0.101877660856720698E+01   -0.327304469517299097E+02
    0.885736155438897055E-01   -0.416689745884760256E+02    0.116838769778442630E+01    0.162472231264888500E+01    0.105395403054651480E-01    0.161857247947331984E+01   -0.219010717441761793E+01   -0.137404595342871888E+00   -0.668505233523096898E+01   -0.222344154181464582E+00   -0.113043467205048986E-01   -0.241709613393496420E+00    0.251970982508352981E-01   -0.110771326330751840E+01   -0.325631888253348194E+02
    0.101144391162149530E+00   -0.389871080514052792E+02    0.123686867878173823E+01    0.147264716128360251E+01    0.563181625131876831E-02    0.166189364313408316E+01   -0.140058507330572213E+01   -0.186637230616987226E+00   -0.900279323200433268E+01   -0.210557829491215098E+00   -0.433854647528036930E-01   -0.213199035198104375E+00   -0.211620472244831770E+00   -0.111261908458164815E+01   -0.325619158063616041E+02
    0.163419644496727579E+00   -0.339774701885237960E+02    0.117649898951755549E+01    0.864433178837988869E+00    0.167643280411906501E-01    0.163903955500992815E+01   -0.211623644661387322E+01   -0.155425871308446095E+00   -0.598848972988119854E+01   -0.147484278150543408E+00    0.213701213246310667E+00   -0.242196938836501674E+00   -0.206065442167909979E+00   -0.100629031088612453E+01   -0.325487191336495556E+02
    0.104458190754333602E+00   -0.388968644531419869E+02    0.116642929313389332E+01    0.102725914770659221E+01    0.956604516590117866E-02    0.173000779206447186E+01   -0.143900986716994983E+01   -0.582802398870778809E-01    0.129188397445228587E+01   -0.151057762381067745E+00   -0.173674834855149313E+00    0.366769021096306769E-01   -0.218505827600452285E+00   -0.106321975189662732E+01   -0.325416695731026806E+02
    0.139461419890718030E+00   -0.362159057007634360E+02    0.118052829249471714E+01    0.168329234862025312E+01    0.126275542150336012E-01    0.149433093783318305E+01   -0.203871456010288599E+01   -0.765367826364466985E-01   -0.224447984357346453E+01   -0.155610985605526386E+00   -0.202745977450649040E+00    0.199082171200228225E+00   -0.206357711063660632E+00   -0.108091902726957767E+01   -0.324361332484654028E+02
    0.129740373229757011E+00   -0.359991124150191979E+02    0.127917096366339345E+01    0.110325643635617854E+01    0.699849198189014289E-02    0.164839871687864203E+01   -0.168990813342129198E+01   -0.140662878852784334E+00   -0.441455615976869353E+01   -0.164686993853773250E+00   -0.119970793298103645E+00   -0.397657882166302712E+00   -0.417907089039425694E-01   -0.111310448728716183E+01   -0.324065028599330347E+02
    0.107233967030487598E+00   -0.346747735576138325E+02    0.122232000831372734E+01    0.101816588280591813E+01    0.954190581105708244E-02    0.168708470148858192E+01   -0.136817501614896009E+01   -0.103054040513198358E+00   -0.769513666039047983E+01   -0.238326437835452570E+00   -0.134081352482499971E+00    0.135569093170783417E-01   -0.364181556378546101E-01   -0.109169248677208897E+01   -0.323591286795479931E+02
    0.107284295670108026E+00   -0.354718550600335050E+02    0.121038684010521669E+01    0.173435757993206741E+01    0.105840801365071763E-01    0.136909810291374390E+01   -0.106221048438760790E+01   -0.734778639246875809E-01   -0.429724427865319125E+01   -0.228119472771007858E+00   -0.158545298078001745E+00    0.236724630145847631E+00   -0.186225503187518404E+00   -0.101809870474751318E+01   -0.322932761056082569E+02
    0.123914756363492445E+00   -0.375246267882114424E+02    0.114922927745973880E+01    0.109384819253348087E+01    0.976215762334292809E-02    0.163993740277265143E+01   -0.137121387280845219E+01   -0.143199476363278011E+00   -0.645384776416191386E+01   -0.212315681667070821E+00   -0.139195749541888986E+00   -0.119508403164540949E+00   -0.560657584012664301E-01   -0.100578603474578432E+01   -0.322792445591517847E+02
    0.105334941503848062E+00   -0.433435741380782318E+02    0.116196738529626309E+01    0.853900835654707979E+00    0.551399232738776328E-02    0.180245564456032525E+01   -0.154900312724721001E+01   -0.171057895788201547E+00   -0.493135349606867468E+01   -0.228476917392598899E+00    0.349035355036075787E-01   -0.106451744246074426E+00   -0.112554772915947038E+00   -0.117095724938254442E+01   -0.321027744838169653E+02
    0.128763239208389585E+00   -0.403850685691673945E+02    0.115263578186456273E+01    0.102645114042210395E+01    0.112581091039722428E-01    0.164741081359409747E+01   -0.195146765573808367E+01   -0.187641933770025998E+00   -0.823071739442457861E+01   -0.251144842387554856E+00   -0.456032999315041584E-01   -0.244101537807426688E+00   -0.448549592383004347E-01   -0.102160481242222501E+01   -0.320158800397600416E+02
    0.125189182951480904E+00   -0.376489479217612484E+02    0.122644420512650765E+01    0.152194511570299285E+01    0.110718363831123282E-01    0.165893039567799017E+01   -0.158914695507589188E+01   -0.177067480028107571E+00   -0.302796817288912790E+01   -0.177414619720823452E+00   -0.280969934702564261E+00   -0.122260372385347496E+00   -0.987189343708674699E-01   -0.101188640728092039E+01   -0.319589407784598230E+02
    0.131478613797694793E+00   -0.329839813450199557E+02    0.118097625819112917E+01    0.108879680389693334E+01    0.198267834169687310E-01    0.166648568530024899E+01   -0.125214780243123358E+01   -0.164176908378103475E+00   -0.100918171803734911E+02   -0.107837839379919309E+00   -0.240256249280923484E-04   -0.457169833099941303E+00    0.162306220123204226E-01   -0.104491816178973229E+01   -0.319511478969029028E+02
    0.155072284449853964E+00   -0.352781475252925816E+02    0.114573181482578135E+01    0.820273786448452724E+00    0.168271990229071806E-01    0.165202372608316339E+01   -0.179110121270085143E+01   -0.161988664489552181E+00   -0.342684292658543743E+01   -0.101081096645171675E-01   -0.454122257346899205E-02   -0.319789527115607042E+00    0.285572654213150090E-01   -0.100865073467368416E+01   -0.318558807373046875E+02
    0.171076300907061496E+00   -0.321840981585192765E+02    0.120655873290810978E+01    0.187881226270155088E+01    0.118901894351600857E-01    0.136285360873408368E+01   -0.148963022450431626E+01   -0.178812304728575011E+00   -0.973161641845508818E+01   -0.132006125294097831E+00    0.997499041165286759E-02    0.247451800277798117E-02   -0.815734469177810118E+00   -0.115222857273009582E+01   -0.318517521449497778E+02
    0.545534959978226930E-01   -0.401805584069886237E+02    0.120581557401192763E+01    0.152537059195414004E+01    0.653121005597766084E-02    0.151577659982976876E+01   -0.197510168300191014E+01   -0.367484107758879811E-01   -0.158697396405636293E+01   -0.213222775307680384E+00   -0.298250674588340037E+00    0.365367401147151272E+00    0.111665110815421242E+00   -0.106846453631127325E+01   -0.318468780517578125E+02
    0.100525402519269780E+00   -0.369984910960796540E+02    0.124268412197112266E+01    0.125299169138297839E+01    0.918760018357023950E-02    0.165787816524855747E+01   -0.106978689714994823E+01   -0.144247900767464798E+00   -0.621070825193017928E+01   -0.233750490159526980E+00    0.570594859248913858E-01   -0.300472606934234832E+00   -0.844571434106783647E-01   -0.110893684404351700E+01   -0.318435320172991077E+02
    0.149379179434248749E+00   -0.327546608499807306E+02    0.122351967058687694E+01    0.167264824149005942E+01    0.108952147262181137E-01    0.148269750976382153E+01   -0.216005026154953095E+01   -0.869888633508227038E-01   -0.272253194448485392E+00   -0.136714886853848860E+00   -0.767362343045355222E-01    0.238792025040889005E+00   -0.169246105250521528E+00   -0.113280484829083417E+01   -0.318406829833984375E+02
    0.162191981504097305E+00   -0.351777387875098952E+02    0.120512878636473886E+01    0.157478933432608104E+01    0.134239029450606371E-01    0.146920308321898596E+01   -0.194276076327685687E+01   -0.214519191186568203E+00   -0.104483416826310016E+02   -0.173307607485889970E+00   -0.821480501607887992E-02   -0.117355068616121203E+00   -0.182139698975305797E+00   -0.106939323015706478E+01   -0.318250797816685278E+02
    0.116961670439017729E+00   -0.380139059147343943E+02    0.120524338139833675E+01    0.187116314129355188E+01    0.129517177202973233E-01    0.149920859073427182E+01   -0.136296991868994155E+01   -0.137360931652818624E+00   -0.485828150502676515E+01   -0.182140307654979766E+00   -0.188885314725118603E+00   -0.622536215957007477E-01   -0.140406710911364446E+00   -0.104788426988409711E+01   -0.318011343819754480E+02
    0.154302918313342363E+00   -0.344531363269190152E+02    0.115497428846401773E+01    0.118998079966386028E+01    0.203370706835870330E-01    0.164362225056373035E+01   -0.128100207669575994E+01   -0.183172548922635681E+00   -0.129113911005781734E+02   -0.253741048543528136E+00   -0.128190562271850883E+00   -0.770280746577959197E+00   -0.334155512003350419E-01   -0.105539574595122465E+01   -0.317359052385602673E+02
    0.913601153803476201E-01   -0.390041833608114672E+02    0.113234920257262539E+01    0.143620958463661008E+01    0.138273655294233744E-01    0.179147100143165616E+01   -0.160465951013124908E+01   -0.157610554578532763E+00   -0.787422294644732901E+01   -0.154506615194745123E+00   -0.113690011809852359E+00   -0.199348621361546297E+00   -0.109824655651947573E+00   -0.105473879747671462E+01   -0.317169669015066980E+02
    0.121825772748616043E+00   -0.342717840948472414E+02    0.124607388455235424E+01    0.166197029046236477E+01    0.117343731899927171E-01    0.166071529137484331E+01   -0.139870215096209805E+01   -0.110706302092279302E+00   -0.578516005018546320E+01   -0.154936832791067236E+00    0.400635238109912917E-02    0.595806617874913569E-01   -0.173596250097110577E+00   -0.113724514667761945E+01   -0.316900177001953125E+02
    0.100468067812679182E+00   -0.370933867894858054E+02    0.116760074268552305E+01    0.151174204798453626E+01    0.112934595306758371E-01    0.160108859251830404E+01   -0.129531435981094512E+01   -0.104267706854117792E+00   -0.312783024145434307E+01   -0.161235510020743295E+00   -0.140516767922234637E+00   -0.973736057331078819E-02   -0.153155653120073176E+00   -0.100781262209070466E+01   -0.316693333217075903E+02
    0.935245767599507810E-01   -0.374017810706266971E+02    0.128174953616502929E+01    0.168685551498783437E+01    0.704218299789585375E-02    0.157638737598350631E+01   -0.156302501932007809E+01   -0.233635232346082133E+00   -0.943207001053961847E+01   -0.363614709333065500E+00   -0.157309140293392345E-01    0.120445330332824008E-01   -0.122701069328376960E+00   -0.102505075337928475E+01   -0.316564919607979895E+02
    0.124260729699711372E+00   -0.379451533506890542E+02    0.113604058843364419E+01    0.115034498215024250E+01    0.182729734896131535E-01    0.165578926472592736E+01   -0.989714587490358677E+00   -0.140172406383597653E+00   -0.699956121121152641E+01   -0.134775521705037982E+00   -0.689440507343091064E-01   -0.472600210032500412E+00   -0.172324203386094166E-01   -0.102307190209841625E+01   -0.316382533482142847E+02
    0.112620005986083266E+00   -0.396736712973562717E+02    0.111896145319413209E+01    0.805386910191087324E+00    0.816625734842808468E-02    0.169740258080159245E+01   -0.201479319977136395E+01   -0.124791212674489754E+00   -0.454603587456879410E+01   -0.206312489656922421E+00   -0.482743406043525600E-01   -0.184446152686845721E-01   -0.798054617037282643E-01   -0.101328026932636051E+01   -0.316270773751395105E+02
    0.843884307385769916E-01   -0.429727899493267813E+02    0.116690588518259375E+01    0.139529851281719486E+01    0.109096462658300180E-01    0.170394811153661996E+01   -0.175706517164182885E+01   -0.220739143897836887E+00   -0.112734411302428938E+02   -0.326303023831286509E+00   -0.877551239245853570E-01   -0.274891693556922057E+00   -0.295294262276916825E-01   -0.102476229591538215E+01   -0.315719451904296875E+02
    0.113447403289475168E+00   -0.393269274343110595E+02    0.115491262253607974E+01    0.110549260974663888E+01    0.790799819816837869E-02    0.167096669452067115E+01   -0.208041426591265433E+01   -0.163477482802192431E+00   -0.204421587676720584E+01   -0.105988702542320679E+00    0.325903333863713715E-01    0.345117745469472326E-01   -0.739215480248395229E-02   -0.112630834037466299E+01   -0.314928436279296875E+02
    0.125375608563124297E+00   -0.372119486385057172E+02    0.115251424102173639E+01    0.124765182005222042E+01    0.149571127697885903E-01    0.165916006569318752E+01   -0.849963440127793679E+00   -0.131653433170751899E+00   -0.352941417333006813E+01   -0.548742989901216949E-01   -0.404781942852912913E+00   -0.421837256640789582E+00   -0.703669440849062633E-01   -0.104830570207887286E+01   -0.314478476388113855E+02
    0.136605903038554272E+00   -0.349601341132040204E+02    0.123395762509399720E+01    0.161477464839930174E+01    0.112826396801388590E-01    0.147989301492416869E+01   -0.247176919611313783E+01   -0.150952670164494818E+00   -0.550890955344401956E+01   -0.275100033101772778E+00   -0.954028134610999945E-01    0.313523949171633509E-01    0.294918468548555079E-02   -0.100820136582338549E+01   -0.313913574218750000E+02
    0.972874915257071760E-01   -0.385863074136642368E+02    0.122908986549080979E+01    0.135572666484476634E+01    0.690388951649074760E-02    0.175861389623034570E+01   -0.130913419586924284E+01   -0.125925073119347086E+00   -0.874600649408919750E+01   -0.292467996827728172E+00   -0.475178509956754369E+00   -0.181158482907575663E+00   -0.384297924895244947E-01   -0.105643594885034142E+01   -0.313726654052734375E+02
    0.140984669196724505E+00   -0.331476603960050937E+02    0.123853577259002590E+01    0.141654007026045026E+01    0.117285331072738315E-01    0.157205815583447217E+01   -0.153206268146895574E+01   -0.115274438236948384E+00   -0.100090533777272590E+02   -0.214000938901092785E+00   -0.738004550404590676E-01    0.149826390588590402E+00   -0.573624099492645034E-02   -0.100789519307548980E+01   -0.313295157296316980E+02
    0.101385245632274620E+00   -0.391453934399152530E+02    0.118882563992968326E+01    0.140247477970715106E+01    0.978727864830841038E-02    0.164330854861943720E+01   -0.160748106479247155E+01   -0.103476899602889763E+00   -0.411800798228375964E+01   -0.285634112932058704E+00   -0.301386005502458712E-01    0.162786768953390698E+00   -0.119561245412784692E+00   -0.104085473819792296E+01   -0.313165087018694202E+02
    0.734417762937523699E-01   -0.402672419505640420E+02    0.127462174496124625E+01    0.159727626825571645E+01    0.692196575796490306E-02    0.163414377329121785E+01   -0.120985199406001587E+01   -0.130216222308172952E+00   -0.449041881486275773E+01   -0.236554886710457379E+00   -0.195812151483803570E+00    0.606360295672916105E-01   -0.110351652237955261E+00   -0.100245584459012749E+01   -0.313117283412388403E+02
    0.135080523684326159E+00   -0.339523346062997575E+02    0.124809698510917499E+01    0.178115725717891715E+01    0.102814736639104884E-01    0.145711334861576125E+01   -0.160053765528342384E+01   -0.173382107347421072E+00   -0.892947496455913559E+01   -0.288705538879872770E+00   -0.256361506210523671E+00    0.157086034785763606E-01   -0.310547906272004459E+00   -0.100720872177661347E+01   -0.312849687848772327E+02
    0.894017825365502755E-01   -0.394224690649161715E+02    0.119906896475332170E+01    0.165890042927158654E+01    0.102911889170816048E-01    0.144567945888235250E+01   -0.927387768613542329E+00   -0.129119021456334332E+00   -0.482926193970288509E+01   -0.185560018140498134E+00   -0.855292565786749948E-01    0.294898329680218230E-01   -0.402420123974545130E+00   -0.122700757218353407E+01   -0.312563105991908472E+02
    0.113222827720384042E+00   -0.382716125172885171E+02    0.117492406879173794E+01    0.169651871236283491E+01    0.862165387427014755E-02    0.158986357948432921E+01   -0.103496529554873273E+01   -0.237234398350208375E+00   -0.979202669684462990E+01   -0.359884992014195881E+00   -0.150198905351961731E+00   -0.300857498579886307E+00   -0.150460650846911681E+00   -0.106126561236858952E+01   -0.311926836286272327E+02
    0.130233554671969148E+00   -0.384731254074522440E+02    0.115627431049680918E+01    0.127404508678917905E+01    0.129875226115670952E-01    0.166592805154982870E+01   -0.165593152533024557E+01   -0.213379967012035154E+00   -0.589125188737776462E+01   -0.173332447494826569E+00   -0.137961059754327653E+00   -0.403180318471083765E+00   -0.643349644872389936E-01   -0.106942793423070448E+01   -0.311716504778180798E+02
    0.979055399920797376E-01   -0.368848259088542960E+02    0.127047054326782805E+01    0.154019397239527400E+01    0.695460288746169598E-02    0.156756329873205469E+01   -0.167841072881406062E+01   -0.201096478818709012E+00   -0.117321004627066436E+02   -0.285034925772094661E+00    0.689976637402155146E-02   -0.193305433368205937E+00   -0.275502953328577105E+00   -0.103848245975416553E+01   -0.311672930036272327E+02
    0.113129350288880992E+00   -0.389521312668121169E+02    0.116335681257177637E+01    0.979435673614442948E+00    0.847105680079819102E-02    0.166645150280054333E+01   -0.147947560884548879E+01   -0.127489383974978276E+00   -0.101095073309286825E+02   -0.278063261364142944E+00   -0.611795073700755476E-01   -0.104055382367826910E+00    0.116756536303915970E+00   -0.118162626005991989E+01   -0.311587153843470972E+02
    0.156128720309005153E+00   -0.347564096896630730E+02    0.120718802645409751E+01    0.736039754930561507E+00    0.139644653546137625E-01    0.163984258948458961E+01   -0.138135717625235865E+01   -0.127322262099842570E+00   -0.486818607861874142E+01   -0.109286416230965730E+00   -0.137800549733194444E+00   -0.268102751918979698E+00   -0.981722130585940822E-02   -0.100894182120645959E+01   -0.311273498535156250E+02
    0.752273811966256006E-01   -0.410012472980293623E+02    0.116914548755373859E+01    0.152312269572814363E+01    0.895763506545445114E-02    0.178060501378351654E+01   -0.108144284289456261E+01   -0.105299339842864992E+00   -0.570165210932668920E+01   -0.266873904282525221E+00   -0.192998913184678156E+00    0.244595791229246878E+00   -0.137146314934095459E+00   -0.111407669038017842E+01   -0.311175973074776770E+02
    0.108137797437457411E+00   -0.392803046044466413E+02    0.125398403228191668E+01    0.162272212044379893E+01    0.622320216084409471E-02    0.157096357797670994E+01   -0.196326058276862803E+01   -0.192554865845682155E+00   -0.764278140851290111E+01   -0.329023862838009939E+00   -0.177883976295677371E+00    0.384864357545735558E-01    0.654262606007275926E-01   -0.123168861200680935E+01   -0.310259268624441980E+02
    0.102754514515155729E+00   -0.376882774578365556E+02    0.119804200158177832E+01    0.113128094242430866E+01    0.612102552745079874E-02    0.173998982217850884E+01   -0.130432777135995615E+01   -0.585491818053427565E-01   -0.472479637684903420E+01   -0.263099215362828542E+00   -0.476968593014182041E-01    0.590796449846169969E+00   -0.111319629636637857E+00   -0.103774282437482279E+01   -0.309232090541294653E+02
    0.141524182827812650E+00   -0.378182856631226940E+02    0.114044620907535199E+01    0.113407638377885078E+01    0.125985488680514027E-01    0.162686266460440310E+01   -0.236666640043754395E+01   -0.152519125925231647E+00   -0.432447463598399295E+01   -0.162438202688727884E+00    0.352291075379408888E-01   -0.440379279886257413E-01    0.902057600943061977E-01   -0.107370472661772220E+01   -0.309228079659598230E+02
    0.116877633557280508E+00   -0.359841377648125587E+02    0.122428726683341393E+01    0.198725034873031348E+01    0.100485732418338549E-01    0.161423368864009653E+01   -0.186510194274298646E+01   -0.894530890783528099E-01   -0.806215530521719792E+01   -0.235322092179612918E+00   -0.111340841969017973E+00    0.176460944917980506E+00   -0.282517498802015210E+00   -0.101965047252891305E+01   -0.308920484270368298E+02
    0.133197117746332666E+00   -0.383573111431500848E+02    0.113355483418110259E+01    0.129453575232686968E+01    0.147741389229956461E-01    0.170963332910974719E+01   -0.197596313020657188E+01   -0.160613384427611305E+00   -0.982241679751550301E+00   -0.902124118650178275E-01   -0.149758381285448688E+00   -0.149349822475503879E+00   -0.696959535499724891E-01   -0.114978761214841319E+01   -0.308691210065569202E+02
    0.140484469419004693E+00   -0.352800776372777847E+02    0.116783177145321204E+01    0.138570590344796440E+01    0.134006370151854119E-01    0.164635545063112776E+01   -0.220466304994997842E+01   -0.124601700543694988E+00   -0.476925585357022008E+01   -0.102797667172700669E+00   -0.202864546167868309E+00   -0.178665020199383212E+00   -0.415680756659460859E-01   -0.105504915943021471E+01   -0.308387472970145105E+02
