    0.189135726686111227E+00   -0.241384410415311379E+01    0.385990568642566367E+00    0.115239692791526660E+01    0.103894407475527556E-01    0.108371799989978834E+01   -0.136325649678053562E+01   -0.269696700373538989E+00    0.179931503324889119E+01    0.103715369397323981E+00    0.838553802001608395E-01   -0.165571019727349111E-01   -0.847404971110982119E-02   -0.101142960509257862E+01   -0.527821428571428555E+03   -0.433195633965034244E+01    1
    0.646305176882517041E-01   -0.226176490755348354E+02    0.470761042529151519E+00    0.108460705594172113E+01    0.104171090074827444E-01    0.126820415187070057E+01   -0.971447146900432768E+00   -0.269092960818798077E-02   -0.618706412913399717E+01    0.663429818960569739E-01    0.162566774075300680E+00   -0.230537831578606273E+00    0.577048781398119992E+00   -0.104889803223202871E+01   -0.507971505301339278E+03   -0.435195633965034201E+01    1
    0.450648119526124158E-01   -0.105012819496868950E+02    0.753321278119949311E+00    0.901940380124909291E+00    0.785178582526518433E-02    0.117619177613131631E+01   -0.137793323453867611E+01   -0.737400975746275444E-01   -0.449217376187429540E+01   -0.608099759682361407E+00   -0.230758901595166654E-01   -0.313700771412595114E+00   -0.111349710962727888E+00   -0.102784296276814424E+01   -0.506200613839285722E+03   -0.437195633965034336E+01    1
    0.923204803089813786E-01   -0.182883736599043516E+02    0.527347203209430071E+00    0.174665216887736152E+01    0.148483768327038138E-02    0.217233030265751248E+01   -0.151145845405560242E+01   -0.100129844740156210E+00   -0.267788216413903335E+01   -0.772337573529513904E-01   -0.890189537362308797E-01   -0.315562298454775458E+00   -0.312372898109702479E+00   -0.124144778280229051E+01   -0.495187604631696445E+03   -0.439195633965034649E+01    1
    0.198415801490814253E-01   -0.752097870482755226E+01    0.773987439134293131E+00    0.146113591764147399E+01    0.204706244164439728E-01    0.103626981932752593E+01   -0.175133883496135767E+01   -0.771397540415929978E-01   -0.136220348912319889E+02   -0.116395608669749448E+00   -0.167060540348077546E+00   -0.107285071387330788E-02   -0.253599304320781482E+00   -0.105000367280938511E+01   -0.495073102678571445E+03   -0.441195633965034784E+01    1
    0.106176748787523104E+00   -0.333158616893053932E+02   -0.301665279943181597E+00    0.145674192782480727E+01    0.254050460532943834E-02    0.142422123380945465E+01   -0.131536155922568287E+01   -0.105965118017376306E+00   -0.197317043670294345E+01    0.393658123049034359E-04   -0.285662301076940239E+00   -0.214447087229694799E+00   -0.539895537485730825E+00   -0.102496344601607836E+01   -0.480343470982142833E+03   -0.443195633965034474E+01    1
    0.149842784077219571E+00   -0.220684864289456257E+02    0.249463546356428978E+00    0.589875099458670671E+00    0.148301335227614267E-01    0.132877702150482069E+01   -0.103242148154407376E+01   -0.777823287316713324E-01   -0.102397234795590508E+01    0.202918322966874537E+00    0.139746011275424575E+00   -0.126875319116685842E+00    0.323476049268683119E+00   -0.103322492810868227E+01   -0.468260114397321445E+03   -0.445195633965034343E+01    1
    0.170694621255396251E+00   -0.237753017261150177E+02    0.897293682562037231E+00    0.118705159876404576E+01    0.469244698426878656E-02    0.206196805396826699E+01   -0.127569367837289827E+01   -0.180843195431283299E+00   -0.544867596165368884E+01   -0.299733816011602539E+00   -0.185867934626081893E+00   -0.461647287667702133E+00    0.423171290046383597E+00   -0.113705940130019179E+01   -0.465439453125000000E+03   -0.447195633965034745E+01    1
    0.615866350259461348E-01   -0.195515252089131337E+02    0.889371554350142257E+00    0.160544844321195157E+01    0.938689995114462203E-02    0.121185436632812316E+01   -0.123645680214925768E+01   -0.133557320901461773E-01   -0.106124204747571813E+02   -0.439496300373196980E+00    0.182621937556447816E+00    0.328641357855795735E+00    0.302833972700854104E+00   -0.102762354224215202E+01   -0.464654959542410722E+03   -0.449195633965034435E+01    1
    0.146983265140904651E+00   -0.137029485924269743E+02    0.102983098365590764E+01    0.192713746058347390E+01    0.703502379296525905E-02    0.194570290632487319E+01   -0.223856318360777351E+01   -0.187321268752569298E+00   -0.195680736453869564E+01   -0.343111560448584041E+00    0.171351945650801002E+00    0.385195154860704658E+00   -0.560947310773163177E+00   -0.106975732735103835E+01   -0.464119733537946445E+03   -0.451195633965034482E+01    1
    0.193611872560621123E+00   -0.228006972918528739E+02    0.772507819065175960E+00    0.201808033991522695E+01    0.939905431712747055E-02    0.948753457236837794E+00   -0.252318267220855086E+01   -0.127245798663382426E+00   -0.603772470016051166E+00   -0.353361988020060913E+00   -0.141844618883564921E+00   -0.243263205318936887E+00   -0.508405849313621871E+00   -0.102327736395243019E+01   -0.463887834821428555E+03   -0.453195633965034705E+01    1
    0.375832583596180311E-01   -0.213751493614162733E+02    0.120934983710899635E+01    0.134491983759258282E+01    0.924101602451162310E-02    0.116337459554348310E+01   -0.259311628727908960E+01   -0.140386601483129536E+00    0.176466798543630787E-01   -0.384236335282452990E+00   -0.170392775712617489E+00    0.147422785998886086E-01    0.159939934522536964E+00   -0.108995867138563041E+01   -0.449818812779017833E+03   -0.455195633965034396E+01    1
    0.639527263004069924E-01   -0.231920603723527918E+02    0.764371124865920182E-01    0.131695316012022756E+01    0.104692262834210695E-01    0.142408215769470692E+01   -0.181310723928070283E+01    0.729923328478331024E-01   -0.120573630370849898E+02   -0.290073585436269932E+00   -0.189515485589845989E+00   -0.148818736950705077E+00   -0.413378759245090488E+00   -0.100655566911407579E+01   -0.449144810267857167E+03   -0.457195633965034354E+01    1
    0.512334719895361779E-01   -0.236741093794965707E+02    0.103903535034702754E+01    0.128747715509929828E+01    0.113769206355817439E-01    0.125585576130507315E+01   -0.148239851186713523E+01   -0.132269611602789328E+00   -0.566270336103129424E+01    0.834077447736613353E-01   -0.114362706834990752E-01   -0.156920922249074446E-01    0.107995138466264462E+00   -0.100868733819107992E+01   -0.446141043526785722E+03   -0.459195633965034666E+01    1
    0.879710314587731357E-01    0.401418200445540663E+00    0.121847287356579370E+01    0.144445718150002111E+01    0.119553280084603412E-01    0.594940162360569125E+00   -0.198340791978549391E+01   -0.729986264582802025E-01   -0.515013157485823481E+01   -0.374174389252281192E+00   -0.120624703607025291E-01   -0.102010315125670137E+01    0.467689589434340414E+00   -0.106193137316071762E+01   -0.445702287946428555E+03   -0.461195633965034801E+01    1
    0.964319062603036237E-02   -0.126603612651505664E+02    0.970481837018340343E+00    0.168550191198855859E+01    0.212168134546853390E-01    0.143181456519560468E+01   -0.196357800675821093E+01   -0.132401293522808161E+00   -0.503750541177378075E+01   -0.127838139683703195E+00   -0.192154277094782833E+00   -0.323957424442191111E+00   -0.666239327902163891E-01   -0.113585334030006990E+01   -0.441347726004464278E+03   -0.463195633965034759E+01    1
    0.431981574137392521E-02   -0.180337889309984689E+02    0.112523472808156999E-02    0.144823634768871212E+01    0.260673235873696771E-02    0.113075717464168224E+01   -0.205634088267379145E+01   -0.114454555141416975E+00   -0.784139734604080729E+01    0.128052154725993822E+00    0.240229517505791065E-01   -0.196400160654456868E+00   -0.205709452624085659E+00   -0.106283025917890495E+01   -0.437435825892857167E+03   -0.465195633965034716E+01    1
    0.114151015527276328E+00   -0.262997136832506229E+02    0.502017176398485865E+00    0.182252329026955473E+01    0.144821957239436791E-01    0.176012908413184932E+01   -0.216176439511231244E+01   -0.177817665457689400E+00   -0.763974777696673435E+01   -0.263543577215372249E+00    0.156742054664400665E+00   -0.858124897143094784E-01   -0.420279513929770809E+00   -0.101899361363556040E+01   -0.436368966238839278E+03   -0.467195633965034407E+01    1
    0.229296627276222575E+00   -0.888063921175641013E+01    0.457311003409158534E+00    0.108283418586757119E+01    0.644642687385454938E-03    0.139408878687920934E+01   -0.159158433027488933E+01   -0.144873598982320162E+00    0.822535042120366544E+00    0.112261252853241372E+00   -0.144493020545675893E+00   -0.130341580721125228E+00   -0.716679676580346037E+00   -0.102288065592800614E+01   -0.434618966238839278E+03   -0.469195633965034364E+01    1
    0.792440829964016769E-01   -0.836771970941953214E+01   -0.153031585574978424E+00    0.131368176436156370E+01    0.118825709233260531E-01    0.236610079284250485E+01   -0.147871279419380763E+01   -0.754592824116494115E-01   -0.488572637841951529E+01   -0.100051404090152007E+00   -0.171240323429214220E+00   -0.152807890661407542E+00   -0.283166295266176760E-02   -0.101281701951005476E+01   -0.428798514229910722E+03   -0.471195633965034677E+01    1
    0.449173980825077826E-01   -0.153780950917606489E+02    0.710931490710159597E+00    0.938766239945090231E+00    0.133581327455517280E-02    0.232245928013244018E+01   -0.174276347240132012E+01    0.457701032395832347E-01    0.236830107660212663E+01   -0.313841077123153567E+00    0.466915641579471255E-01    0.642605813420954186E-01   -0.250926414792479180E+00   -0.102281821182402965E+01   -0.426543736049107167E+03   -0.473195633965034634E+01    1
    0.214945879944921758E+00   -0.124310893480201905E+02    0.528922170804148384E+00    0.203611767610842387E+01    0.134173460330303251E-01    0.192647158340431490E+01   -0.148287775828916657E+01   -0.692422780133197246E-01   -0.448174436489034633E+01   -0.534410737073695991E-01   -0.299826129648411877E+00    0.918271776058168510E-01   -0.285602989500294446E+00   -0.101776722090132887E+01   -0.422810442243303555E+03   -0.475195633965034325E+01    1
    0.140287926860321571E+00   -0.109701071761713571E+02    0.459281457078593913E+00    0.152515907580632826E+01    0.657710203469273093E-02    0.120826875050227822E+01   -0.164198042036079350E+01   -0.447510482345817931E-01    0.104342442400183133E+01   -0.504042472055295093E-01   -0.562069646899089892E-01   -0.103177722412074735E-01   -0.155251220665704071E+00   -0.108379477200401975E+01   -0.421953299386160722E+03   -0.477195633965034460E+01    1
    0.207617214914448178E+00   -0.139128759067298908E+02    0.820465332253889290E+00    0.164093071750355390E+01    0.122563830603144713E-01    0.167871893203048983E+01   -0.183563500849704564E+01    0.392480139131935746E-01   -0.200344675571555886E+00   -0.270810956911622602E+00   -0.156999527924678917E+00   -0.782763015112001026E-01   -0.115005887773019538E+00   -0.105077031467726378E+01   -0.419272077287946445E+03   -0.479195633965034506E+01    1
    0.131032158709383784E+00   -0.970863700197519641E+01    0.297256140734497798E+00    0.132319695188443642E+01    0.121927641466842152E-01    0.138696274957286092E+01   -0.155251517968673292E+01    0.813639841652915030E-01   -0.140322955066669364E+01   -0.227039377339179616E+00   -0.316404348574776256E-01    0.775249688195580322E-01   -0.191511569820265182E-01   -0.103682205185003773E+01   -0.402389195033482167E+03   -0.481195633965034641E+01    1
    0.145073823830254134E+00   -0.141903793605703576E+02    0.368298601118444313E+00    0.168404659337365392E+01    0.124334980515727819E-01    0.141370097115823712E+01   -0.205662634431333213E+01   -0.832725590988729614E-02   -0.123077553264320638E+02    0.328256058509151238E-01   -0.219296075266156520E+00   -0.492996650504095468E+00   -0.218538173498126209E+00   -0.103984375035057952E+01   -0.402265973772321445E+03   -0.483195633965034776E+01    1
    0.110376770929929438E+00   -0.155981105126295247E+02    0.233347317461015780E+00    0.165369920089605582E+01    0.127953167236827415E-01    0.916508581374442244E+00   -0.245365513509467092E+01   -0.255446671803374437E+00    0.550160833993979459E+01   -0.232365163789836598E+00    0.458151428173282707E-01   -0.277441476204622839E+00   -0.421118047964128273E+00   -0.100428620313649253E+01   -0.388826834542410722E+03   -0.485195633965034734E+01    1
    0.127874275922881142E+00   -0.328863781365363153E+02    0.103738614934420115E+01    0.120657125183429592E+01    0.774283105902695296E-02    0.146158325813100065E+01   -0.935312419600238809E+00   -0.169519868655350736E+00   -0.350655800061941569E+01   -0.164034728102363386E+00   -0.431448509984745168E-01   -0.234206201368860584E+00    0.438702667719721440E-01   -0.100160248743320168E+01   -0.356968784877232167E+03   -0.487195633965034602E+01    1
    0.111060568782818961E+00   -0.113696582446902852E+02    0.198496085343073503E+00    0.169507311522771986E+01    0.115691404405668351E-01    0.143401140605764832E+01   -0.173942579369355554E+01    0.154749129095549387E-01   -0.302160345066918934E+01   -0.615371514583418100E+00    0.814841001697420159E-02   -0.776861400596232099E-02   -0.345511094265685381E+00   -0.120281917835918861E+01   -0.351639369419642833E+03   -0.489195633965034382E+01    1
    0.577053537898924510E-01   -0.275102809669737702E+02   -0.225657722595784760E+00    0.203960245785832406E+01    0.812023272070436924E-02    0.155243658101368487E+01   -0.204866280736694906E+01   -0.833218477857700646E-01   -0.714494783290441582E+01   -0.437615329873494385E+00    0.236683955427700293E+00   -0.443665745755173979E+00    0.310980402594995042E+00   -0.100520738454076985E+01   -0.349133893694196445E+03   -0.491195633965034428E+01    1
    0.337609360517118970E-01   -0.211842251600818798E+02   -0.166251379047698822E+00    0.138931810854408666E+01    0.289816406552685559E-02    0.137583904347709995E+01   -0.925518999684562527E+00   -0.179904139494220239E+00    0.121911298796096945E+01   -0.220748730743119959E+00   -0.647841400232369441E-01    0.130843224489419735E+00   -0.207379383929657407E+00   -0.105182942737763963E+01   -0.348505615234375000E+03   -0.493195633965034563E+01    1
    0.111814294269474312E+00   -0.225572855989226326E+02    0.163509892535145696E+01    0.106165421413991234E+01    0.625374264662819854E-02    0.234091517273452610E+01   -0.165566257795414251E+01   -0.518189479398715527E-01   -0.947574971637075603E+00    0.218112276868661914E-01    0.143838483860253108E+00   -0.204876402538897828E+00    0.295899737277198038E+00   -0.102696970931757514E+01   -0.341151715959821445E+03   -0.495195633965034610E+01    1
    0.205261489668080804E+00   -0.894256811271698027E+01    0.685327087670907775E+00    0.177610715319478274E+01    0.111436228402317216E-01    0.147335803123259912E+01   -0.131429017500052581E+01    0.575416987871867069E-02    0.285319642177306765E+00   -0.362904467494234884E+00   -0.736581905663295372E-01    0.112903795065920937E+00    0.174304043233715344E-01   -0.100339516688032981E+01   -0.332859130859375000E+03   -0.497195633965034567E+01    1
    0.637069490612587747E-01   -0.138398531299261016E+02    0.485880333254230690E+00    0.170582977553014525E+01    0.940996477301916413E-02    0.196027433774436033E+01   -0.193813725584411056E+01   -0.333018214544946733E-01   -0.284343978846884005E+01   -0.251395432721462420E+00    0.692051499495142663E-01   -0.378251986371163640E+00   -0.151988032604127465E+00   -0.101423023075767982E+01   -0.321105294363839278E+03   -0.499195633965034435E+01    1
    0.137381422955141413E+00   -0.217216384516568333E+02    0.659931438899916345E+00    0.162607461112417884E+01    0.173783229379071702E-01    0.140194283640854822E+01   -0.247988725933568066E+01   -0.138788907983039556E+00   -0.396357981500586876E+01   -0.190467778544840594E+00   -0.151654796969730513E-01   -0.134565865547527724E+00    0.135571106037189526E+00   -0.100360053128177662E+01   -0.319535435267857167E+03   -0.501195633965034304E+01    1
    0.780008806087318374E-01   -0.209090349048898823E+02    0.772108236996030595E+00    0.331080259782470909E+00    0.995534678234552897E-02    0.147397620135641971E+01   -0.130905642463849547E+01   -0.703263128254898867E-01   -0.221227734632125017E+01   -0.277210082197470120E+00    0.120601068599260342E-01   -0.249246049357209620E+00    0.185315194272307193E+00   -0.103476633823108388E+01   -0.315149693080357167E+03   -0.503195633965034617E+01    1
    0.198153527069940688E+00   -0.172617044526171917E+02    0.481689566022832971E+00    0.153240003973868788E+01    0.151507352597019442E-01    0.153777698923081885E+01   -0.220221833998735406E+01   -0.172278080712077147E+00   -0.321850602518029438E+01   -0.341821103151862371E+00   -0.582830985035526494E-01   -0.754096559716160630E+00   -0.251925275026969375E+00   -0.116578639610771773E+01   -0.308552594866071445E+03   -0.505195633965034840E+01    1
    0.141239164662283923E+00   -0.111264547339796600E+02    0.457345294707285355E+00    0.166898933572636721E+01    0.132736746470168664E-01    0.193440081059151070E+01   -0.150312561552792201E+01   -0.350728809569005803E-01   -0.451852384942243113E+01   -0.114841417824570025E+00   -0.159806725909432706E+00   -0.201925185193106232E+00   -0.334571145603395487E-01   -0.109119020957776591E+01   -0.304368547712053555E+03   -0.507195633965034709E+01    1
    0.449194589019328086E-01   -0.175661250056965912E+02    0.843843394974935213E+00    0.128242629196102631E+01    0.169299659652593637E-01    0.135471543727566579E+01   -0.185301643594586052E+01   -0.254650012974854262E-01    0.348586387064692138E+01   -0.155427474565482282E+00    0.662931222720893887E-01   -0.582752476921726825E-01    0.184415470536137160E+00   -0.121820492827858540E+01   -0.302849016462053555E+03   -0.509195633965034755E+01    1
    0.149166976463352335E+00   -0.131578205449721644E+02    0.751622580643371063E+00    0.101294457623303091E+01    0.522233707492755685E-02    0.153533937487581706E+01   -0.110156911316370709E+01   -0.206708292283172557E-02   -0.276181212822164079E+01   -0.196102585900258808E+00   -0.337638352732659242E+00    0.128240787014431562E+00   -0.557695615986134818E+00   -0.113275064420199811E+01   -0.300967494419642833E+03   -0.511195633965034979E+01    1
   -0.966619967990811624E-02   -0.167987067766477942E+02    0.708433451298604799E+00    0.178508154573877542E+01    0.140298030361544653E-01    0.215568245679603843E+01   -0.119995427449545722E+01   -0.869513057988760552E-02    0.375123462269186225E+01   -0.446356251918001545E+00   -0.446165460233682726E-01   -0.255067372537436499E+00    0.219387121372697169E+00   -0.116564185899550798E+01   -0.293172886439732167E+03   -0.513195633965034936E+01    1
    0.112124997116529124E+00   -0.285121342259724742E+02    0.732211784212035921E+00    0.134128705128422054E+01    0.102998046256753632E-01    0.220773411239107453E+01   -0.935372389416505357E+00   -0.130353573330282441E+00    0.327952856701572282E+01    0.105402515523246781E+00   -0.196311443925167306E+00   -0.349933993423991341E+00    0.228965770209511865E+00   -0.131845795714729186E+01   -0.288673130580357167E+03   -0.515195633965034716E+01    1
   -0.670708916364355229E-01   -0.434834902976027138E+01    0.468292844655495311E+00    0.148389784984932693E+01    0.133532148808089626E-01    0.224981563820426977E+01   -0.177848088249140712E+01   -0.125495858697557361E+00    0.205728054350373979E+01   -0.292533537353669049E+00   -0.632690150771915844E-01   -0.594013029028410577E+00    0.151929531387467953E+00   -0.104262396853186079E+01   -0.285971348353794667E+03   -0.517195633965034318E+01    1
   -0.129691831611125075E-01   -0.133663331203236186E+02    0.259536560772393676E+00    0.204105600982533941E+01    0.134594176268440675E-01    0.903680335319219097E+00   -0.138577869213799865E+01   -0.241430033749688883E+00   -0.281007763392004550E+01   -0.280576646471267371E-01    0.117791807009408278E+00   -0.585771566810288191E+00    0.716438452613865351E-01   -0.108787277928355564E+01   -0.282969482421875000E+03   -0.519195633965034276E+01    1
    0.953101006046405685E-01   -0.106435008574412500E+02    0.611067341049964075E+00    0.153941337507895093E+01    0.860937939783874839E-02    0.199686674292794342E+01   -0.916515605804673394E+00    0.206668626448066745E-01    0.202326573469409299E+01   -0.315598359785868920E+00    0.304095962315884746E-01    0.814323431069101378E-01   -0.116448788043805998E+00   -0.114401976209208489E+01   -0.281100132533482167E+03   -0.521195633965034766E+01    1
    0.143984296031412551E+00   -0.158802123429237767E+02    0.151347689336321656E+01    0.115544710000909667E+01    0.186261717655412037E-01    0.146245809626805112E+01   -0.109341250003175849E+01   -0.819149424163620604E-01   -0.429879917287381730E+00   -0.214214067962343657E+00   -0.168762691402035647E+00   -0.494992380949711208E+00    0.372841789102926813E+00   -0.102734527407076515E+01   -0.277152273995535722E+03   -0.523195633965034546E+01    1
    0.917792972790603956E-01   -0.156009215926190574E+02    0.589226360193765841E+00    0.132847415631158716E+01    0.142273927586710810E-01    0.144717669039200647E+01   -0.283314268398366487E+01   -0.611525043371324503E-01   -0.354754425579642696E+01   -0.145943778444731914E+00   -0.141560736164669174E-01    0.194768836667656015E+00   -0.780592398953488253E-01   -0.104855715410965944E+01   -0.273723737444196445E+03   -0.525195633965034858E+01    1
