    0.755122259765508980E-01   -0.327687534235242452E+02    0.966832215729765521E+00    0.175259777843832865E+01    0.511926886907989459E-02    0.129987302760672807E+01   -0.184956193732670915E+01   -0.410412798912496019E-01   -0.848825251137033909E+01   -0.202614694713504212E+00   -0.453378899124984303E-01   -0.227009042780363879E+00   -0.400764930497844118E+00   -0.101353043687483790E+01   -0.129011077880859375E+02   -0.431195633965034109E+01    1
    0.153564239542876596E+00   -0.102271195523405876E+02    0.132979585989301574E+01    0.199424611077537794E+01    0.106720984042290405E-01    0.989407293798793996E+00   -0.251343917164105779E+01   -0.234865324317600210E+00   -0.116639421375083483E+02    0.115004261345613396E+00   -0.195010639783994716E+00   -0.605058324929844238E+00    0.623821627450859839E-01   -0.109576110839962082E+01   -0.126994301932198663E+02   -0.433195633965034244E+01    1
    0.761132077917892336E-01   -0.182065399433269448E+02    0.807921695243532412E+00    0.172443625139726642E+01    0.581518757513140808E-02    0.893736908036766753E+00   -0.910631113583684870E+00    0.251509603911157370E-01   -0.602669632199078364E+01   -0.941834620363592723E-01   -0.108549374072306859E+00   -0.257758750404223025E+00   -0.124262093220366382E+00   -0.100108401405419833E+01   -0.125697947910853802E+02   -0.435195633965034201E+01    1
    0.193537038724318045E+00   -0.195315928838673152E+02    0.121741225774665951E+01    0.188916094933553702E+01    0.156466810189064172E-01    0.566004396849500546E+00   -0.152418962106381750E+01   -0.187667828643040213E+00   -0.370617157756426563E+01    0.377478805885105739E+00    0.302820568362722475E+00   -0.764218163942445239E+00   -0.419527836965552570E+00   -0.106383943537104853E+01   -0.125453948974609375E+02   -0.437195633965034336E+01    1
   -0.190816202521620903E-03   -0.308136636875707985E+02    0.737065004876749419E+00    0.124773324360231941E+01    0.181266188371444984E-02    0.194385437099309577E+01   -0.151458508437570138E+01   -0.126212502748658251E+00   -0.155015722198380512E+02   -0.385896069391901464E+00   -0.617634802527062543E-01   -0.103669405402544046E+00   -0.205584199527960670E+00   -0.113380098486621717E+01   -0.124690802437918524E+02   -0.439195633965034649E+01    1
    0.133202940537284320E+00   -0.355860420834189028E+02    0.114002885308052404E+01    0.800577795081387267E+00    0.563498368035329246E-02    0.171830607513710443E+01   -0.105631262991392161E+01    0.758170599816629653E-01    0.142832158252620856E+01   -0.191390723152811859E+00   -0.153293287412237217E+00   -0.811423394868387993E-02   -0.145239540026684433E+00   -0.130080992671006590E+01   -0.123957922799246649E+02   -0.441195633965034784E+01    1
    0.167739519877539101E+00   -0.114095551033225711E+02    0.829180604977568847E+00    0.193339222199823979E+01    0.175556444635700075E-01    0.218123253077090684E+01   -0.176895185581696657E+01   -0.446926432199245688E-01   -0.309939935374060438E+01   -0.140515400165905080E+00   -0.928470519827476470E-01   -0.112436194098523262E+00   -0.459803411485218250E+00   -0.125432475147686806E+01   -0.121272648402622760E+02   -0.443195633965034474E+01    1
    0.358806915951702596E-01   -0.172652995802602760E+02    0.963879837084658186E+00    0.125148473408887151E+01    0.489958960769337412E-02    0.196697701595047603E+01   -0.149739604879140797E+01   -0.102070321128348879E+00   -0.265209242095223896E+01   -0.247814159705261383E+00   -0.688046347976408457E-01   -0.695722690329948601E+00    0.110922419775467684E+00   -0.106456895355162229E+01   -0.120328576224190851E+02   -0.445195633965034343E+01    1
    0.463494236578387009E-01   -0.288047780756624405E+01    0.236786865703366989E+00    0.195775038955264735E+01    0.117673852429899493E-01    0.759227440192299929E+00   -0.154080616203766163E+01   -0.114896212051921187E+00   -0.104091707508823141E+02   -0.217827394556004805E+00    0.135430254418312856E+00   -0.337648121482997499E+00    0.112604634939939552E-01   -0.102596132855019828E+01   -0.120236478533063611E+02   -0.447195633965034745E+01    1
    0.182087207529458728E+00   -0.297097417578708090E+02    0.533679599778369762E+00    0.158677339251842264E+01    0.102466952205450233E-01    0.144149332917874462E+01   -0.122363399015581709E+01   -0.956491956863643467E-01   -0.728700398268640726E+01   -0.241573212276605886E+00   -0.126504540564701395E+00   -0.469592485614516164E+00    0.377727733196617510E-01   -0.100240142063523119E+01   -0.120047618321010052E+02   -0.449195633965034435E+01    1
    0.486264027312865790E-01   -0.212995321140697698E+02    0.134361076635906107E+01    0.113735633675219594E+01    0.585394436500978090E-02    0.222762488042998630E+01   -0.217877400206710226E+01   -0.302834981339310028E+00    0.147934832552385709E+01   -0.286080548126587453E+00    0.471772200758703505E-01    0.189197419457285659E+00   -0.148945694360640146E+00   -0.102853813862862564E+01   -0.119610868181501111E+02   -0.451195633965034482E+01    1
    0.705502059817550015E-01   -0.223433360089270359E+02    0.675213624321927441E+00    0.218840685066376217E+01    0.670791361358570072E-02    0.935436295410184138E+00   -0.250212482211159548E+01   -0.149772709728964004E+00   -0.580501748675703322E+01   -0.118972791530490757E+00    0.594054419957905158E-01   -0.420541071540026790E-01   -0.193774551084875457E+00   -0.126718349687191267E+01   -0.119123208182198663E+02   -0.453195633965034705E+01    1
    0.156296966400356452E+00   -0.804952618054248425E+01    0.377712994522683421E+00    0.979962707605528616E+00    0.613483018240653863E-02    0.169300755499958844E+01   -0.186187880452511112E+01   -0.220791736209325434E+00   -0.561839361154215844E+01   -0.120652184432073623E+00    0.127789045654052608E+00   -0.510566607259538285E-02    0.993788834064789073E-01   -0.104830547806629903E+01   -0.118863383701869427E+02   -0.455195633965034396E+01    1
    0.157989483181120632E+00   -0.912132345041125880E+01    0.915118576741237977E+00    0.102803777526925222E+01    0.352347441792318604E-02    0.162947904633239338E+01   -0.221829230552583923E+01   -0.255966550302760693E-01   -0.373239304035987995E+01   -0.190510945463762404E+00   -0.438303078234108384E-01   -0.318192696904351313E+00   -0.138321682022576747E+00   -0.100908325585939007E+01   -0.118115103585379462E+02   -0.457195633965034354E+01    1
    0.458004044274997191E-01   -0.347031368213676785E+02    0.874282685157046879E+00    0.131011993908820723E+01    0.856915457688426328E-02    0.862038688519294438E+00   -0.107314356634185537E+01   -0.243038484863665472E-02   -0.990583367637266043E+01   -0.211276181252328749E+00    0.250468572053466842E+00   -0.562669321472983652E+00    0.980151119719227526E-01   -0.102055528953289421E+01   -0.117321810041155139E+02   -0.459195633965034666E+01    1
    0.671920734960722993E-01   -0.204806490293490455E+02    0.127815313399894270E+01    0.146026370109610926E+01    0.883448532044344911E-02    0.186429635493620816E+01   -0.124947578795206704E+01   -0.152644689826766600E+00   -0.756254246596983037E+01   -0.436369078594271570E-01   -0.164998129085059009E+00    0.130706632109503146E+00    0.221550927262449016E+00   -0.101554255855710673E+01   -0.117167859758649548E+02   -0.461195633965034801E+01    1
    0.756809640005991213E-01   -0.274046624116358650E+02    0.995919368641904224E+00    0.141525350992896892E+01    0.911460653575628041E-02    0.198310506856347080E+01   -0.179040057600484381E+01   -0.164732065717880349E+00   -0.120706319524197276E+02   -0.102339468272999723E-01   -0.249479693793625029E+00   -0.357579028544373401E+00   -0.396162052978952794E+00   -0.101168210973981121E+01   -0.116816417149135052E+02   -0.463195633965034759E+01    1
    0.714875229243326638E-02   -0.548395536579426590E+01    0.521623885678447197E+00    0.194061874588381045E+01    0.840054530183386057E-02    0.164702411030846974E+01   -0.108319952844046963E+01   -0.716791251768291171E-01   -0.327011521163462460E+01   -0.100478673623193626E+00   -0.208876006392783656E-01    0.920861677574008330E-01   -0.329974732990198971E+00   -0.112981713762751079E+01   -0.116171090262276788E+02   -0.465195633965034716E+01    1
    0.597986320682480019E-01   -0.221180834587988357E+02    0.137325531336499851E+01    0.170176406300479544E+01    0.114677821338464176E-01    0.190991371706777202E+01   -0.215413304791520099E+01   -0.274719755360468762E-01   -0.264693769624746045E+01   -0.658679724158561908E+00    0.149814544678224859E+00   -0.232065615208487980E+00    0.389562177591629533E+00   -0.120412098882539809E+01   -0.114982103620256702E+02   -0.467195633965034407E+01    1
    0.102899959917519046E+00   -0.302703058784577266E+02    0.726258617667814521E+00    0.110067587558093605E+01    0.406058566205824787E-02    0.157632522684140586E+01   -0.188339316973102955E+01   -0.184920951168777492E+00   -0.133214535986625684E+02   -0.232006206509930923E+00   -0.110661124536513417E+00   -0.339588331802416432E+00   -0.105187030765775458E+00   -0.120222640437342632E+01   -0.114703924996512274E+02   -0.469195633965034364E+01    1
    0.139213031256008868E+00   -0.319861312374329394E+02   -0.160633281219964674E+00    0.119058842209451177E+01    0.155368651339586883E-01    0.188360683088689540E+01   -0.210637805544181456E+01   -0.865979484085280249E-01   -0.336928061469057694E+01   -0.198908882503655904E+00   -0.273469759296923187E+00   -0.516179204273713332E+00   -0.975760656386581438E-01   -0.106440130514157860E+01   -0.113320061819893976E+02   -0.471195633965034677E+01    1
    0.157501889684018154E+00   -0.387940989621220922E+02    0.806095918039896553E+00    0.140526083287911185E+01    0.904925885918431323E-02    0.143162191295406416E+01   -0.229418827297291150E+01   -0.157706424703956960E+00    0.986664300265310157E+00    0.205974111061844295E+00   -0.116416278949361129E+00   -0.379731169774087496E+00   -0.369361173374168128E+00   -0.103648047489346684E+01   -0.113253784179687500E+02   -0.473195633965034634E+01    1
    0.951219182312950245E-01   -0.276723455142439505E+02    0.676888558809658369E+00    0.138529364811556310E+01    0.509491525530158564E-02    0.143790962793864363E+01   -0.110091423807721434E+01   -0.258012495991173027E-01   -0.511256952682167487E+01   -0.416805758590177322E+00    0.278419926972153287E+00   -0.190276663466551532E+00    0.197163916999071764E+00   -0.116019442326729338E+01   -0.112783072335379462E+02   -0.475195633965034325E+01    1
    0.203556144094584834E+00   -0.126015817866629565E+02    0.659029690114438238E+00    0.193332911755642933E+01    0.205423581839561213E-01    0.137659077129025165E+01   -0.194411358823515301E+01   -0.245959436613136906E+00   -0.745905278624064039E+01    0.183130963562250254E+00    0.146403051520852839E+00   -0.449586765036508740E-01    0.351106099947715300E-01   -0.119327640639218391E+01   -0.111197782244001111E+02   -0.477195633965034460E+01    1
    0.488421592755111725E-01   -0.147409898199014613E+02    0.173319244416514229E+01    0.174866734607018826E+01    0.136444150120677964E-01    0.122974425309562396E+01   -0.988713704993935294E+00   -0.123435505094104836E+00   -0.406778526320101896E+01   -0.330411144035164084E+00    0.116970213748727431E+00   -0.345476075001317939E+00   -0.525792038578976939E+00   -0.101494553938197440E+01   -0.111111526489257812E+02   -0.479195633965034506E+01    1
    0.186620467675058244E-01   -0.764391386908904913E+01    0.329564669423815126E+00    0.114076366447572108E+01    0.140974430148962000E-01    0.187449152825430576E+01   -0.225086747997385972E+01    0.503967280198638901E-02   -0.844078181992100163E+01   -0.540893113520755198E+00   -0.176954981030802733E+00   -0.449651631651068084E+00   -0.166579706905376185E+00   -0.105682051563068868E+01   -0.110791898454938611E+02   -0.481195633965034641E+01    1
    0.113181273254416792E+00   -0.161655906043095179E+02    0.576803052271876782E+00    0.159758797224131133E+01    0.129901744707338514E-01    0.121547236866030128E+01   -0.207051482921687491E+01   -0.171581077374071161E+00   -0.137900953346811050E+01   -0.477099670330090042E-01    0.102106711401637462E-01   -0.438054773812741050E+00   -0.392851140948565491E+00   -0.110738001437467526E+01   -0.110297328404017865E+02   -0.483195633965034776E+01    1
    0.414812174776976739E-01   -0.314055901628412286E+02    0.562740498072047179E+00    0.140464129870901178E+01    0.657121683758959269E-03    0.156192590441115575E+01   -0.197716832856470504E+01   -0.222274699252100957E-01   -0.475876686059303999E+01   -0.182694127621610941E+00    0.180716985902005078E+00   -0.497317588979505842E+00   -0.212405453235005648E+00   -0.113367830572400430E+01   -0.110252925327845990E+02   -0.485195633965034734E+01    1
    0.207611973302292974E+00   -0.118999743691820470E+02    0.104614009520724083E+01    0.788545659203326865E+00    0.397784461847085907E-02    0.148764685348221093E+01   -0.146793922399897570E+01   -0.318424578274185077E+00    0.125794581000191386E+02   -0.219289810307637001E+00    0.461145810710033230E-01   -0.739795081359867268E+00    0.197052229174187132E+00   -0.103419686815381517E+01   -0.109928883143833698E+02   -0.487195633965034602E+01    1
    0.701950868672805428E-01   -0.250749274110552491E+02    0.335923973518847840E+00    0.107657541063599904E+01    0.361241057060576742E-03    0.176877048417563842E+01   -0.196733627510332454E+01    0.377707827105417532E-01   -0.125724533627583206E+02   -0.351544590282549529E+00    0.200332634789569725E+00   -0.277200015115245613E+00   -0.517537727289697380E+00   -0.102454616655753861E+01   -0.109686649867466510E+02   -0.489195633965034382E+01    1
   -0.559268342962664089E-02   -0.347822070714294895E+02    0.357666910370805058E+00    0.132286933276392427E+01    0.157835518641682368E-01    0.214108563042724054E+01   -0.122398866019877484E+01   -0.259997426270195120E+00   -0.607258447024940295E+01   -0.369676512420204606E+00   -0.358137807047284734E-01   -0.351043724813375979E+00   -0.346141723894298037E+00   -0.104653102361318662E+01   -0.109539391653878351E+02   -0.491195633965034428E+01    1
   -0.303399578824436883E-01   -0.468616246807753178E+01    0.176020370036552687E+00    0.240491888269460263E+01    0.170897884197540630E-01    0.191326186975562074E+01   -0.173903780783169859E+01   -0.152223332704628456E+00   -0.814802428372737531E+01   -0.195303829308014931E+00   -0.931632178262845334E-01   -0.424485373118536902E-01    0.896085538849655527E-01   -0.104184357961512597E+01   -0.109073093959263385E+02   -0.493195633965034563E+01    1
    0.420359535133586759E-01   -0.105446989183366391E+02    0.284602027023704351E+00    0.120783789808532371E+01    0.128574761788133752E-01    0.154909241882117210E+01   -0.100821648273146414E+01   -0.140536288645248614E+00    0.676317555712533114E+01   -0.422847643997593947E-01    0.952074635454100704E-01   -0.619516786950434328E+00   -0.346565191222496183E+00   -0.124648818121564853E+01   -0.108309991019112726E+02   -0.495195633965034610E+01    1
    0.631379130476188155E-01   -0.151984461527097210E+02    0.615562345879911099E+00    0.145707946729783244E+01    0.753982016256324328E-02    0.125418829737455795E+01   -0.223397023076362178E+01   -0.903312754744268198E-01    0.414147798768948761E+01   -0.244759320900526212E+00    0.129457990931063305E+00    0.411389742492285770E-01    0.208293789835825416E+00   -0.103184532131830520E+01   -0.107597547258649548E+02   -0.497195633965034567E+01    1
    0.155716589385236470E+00   -0.209507345948611281E+02   -0.237949119165010603E+00    0.110278598219134150E+01    0.117153196195011224E-01    0.151510079083173754E+01   -0.169381973690549525E+01   -0.112682292028947473E+00   -0.106182943985628917E+02    0.374532569842026541E-01   -0.205102782472727750E-01   -0.186110804283340064E+00    0.462328093597397960E+00   -0.103611248614055329E+01   -0.106839087350027899E+02   -0.499195633965034435E+01    1
    0.732886068393185375E-01   -0.246976733082489019E+02    0.712011546689423902E-01    0.145378661692706990E+01    0.121998413438987770E-01    0.182716007723674490E+01   -0.115827059637740715E+01   -0.736543269560638314E-02   -0.795123474369571870E+00   -0.123616642552469569E-01    0.712047134041059182E-02    0.151968330550744074E+00    0.302480035576418449E-01   -0.100486456199490770E+01   -0.106543481009347101E+02   -0.501195633965034304E+01    1
    0.149725870987600818E+00   -0.250866504460938806E+02    0.523878529960757233E+00    0.158934618211279499E+01    0.510387839702929752E-04    0.747487971187374756E+00   -0.214681203603757664E+01   -0.494742745037968362E-01   -0.545823527972001799E+01    0.900750445235519170E-01   -0.173454030363346584E+00    0.450733997376763507E-01    0.330517348904470876E+00   -0.109836847982903807E+01   -0.106002022879464288E+02   -0.503195633965034617E+01    1
    0.117938694831226779E+00   -0.156550952228835740E+02    0.105030656793082633E+01    0.142783313766123254E+01    0.794683459832348088E-02    0.114750848519869519E+01   -0.225987512788419442E+01   -0.169898941139321191E+00   -0.569472630983306871E+01   -0.321040023836433597E+00    0.155527004083852977E+00   -0.304569262781633321E+00    0.665823083484900768E-01   -0.110667037123811429E+01   -0.105762350899832587E+02   -0.505195633965034840E+01    1
    0.132405941247594056E+00   -0.911963200262623275E+01   -0.161356495373416453E+00    0.142126070141859162E+01    0.917881757350196351E-02    0.116379061815742157E+01   -0.110383517549667665E+01    0.168340286550183738E-02   -0.790180655596235226E+01   -0.243907956037352824E+00    0.201813328882448004E-01   -0.138948793379296165E+00   -0.448182115943481341E+00   -0.102952600664155125E+01   -0.105554940359933038E+02   -0.507195633965034709E+01    1
    0.918385811061467328E-01   -0.140270035452506949E+02    0.771326070375483508E+00    0.157208354274422546E+01    0.123439440962358222E-01    0.117134508882096089E+01   -0.173718772443366598E+01   -0.602526470150160920E-01   -0.166586851670978286E+01   -0.303948603250747740E+00   -0.216280513596690066E+00   -0.360046629799189943E+00    0.240145604940299628E+00   -0.100040843890158881E+01   -0.105450341360909601E+02   -0.509195633965034755E+01    1
    0.659876324686989868E-01   -0.219596082439966871E+02    0.868779538213097058E+00    0.156681243422913119E+01    0.136953550609782600E-01    0.231604545759294300E+01   -0.242396268414872740E+01   -0.157142888026527011E+00    0.246968173079186881E+01   -0.267921346977478159E+00   -0.925365830962673191E-01    0.159669054723635406E-01   -0.101981257678355197E+00   -0.115056569687327115E+01   -0.105433273315429688E+02   -0.511195633965034979E+01    1
    0.141263344640760319E-01   -0.109490323367256224E+02    0.430976447340493118E+00    0.947349331596613276E+00    0.107369601586381532E-01    0.156597814162897442E+01   -0.179812402896647461E+01   -0.553674543266055308E-01    0.168673129614934370E+01   -0.295364590645024072E+00    0.197224930743982244E-01   -0.543067219401818346E+00    0.335518086411694838E+00   -0.113369870836617492E+01   -0.104668110438755573E+02   -0.513195633965034936E+01    1
    0.292509239535138077E-01   -0.217985304882214450E+02   -0.476297963933924318E+00    0.156924887640308164E+01    0.123811941279391817E-01    0.139707120264775964E+01   -0.176533180331741502E+01   -0.429331697369599585E-01   -0.197187181815317270E+01   -0.271772556019263312E+00    0.121866870244705494E+00   -0.161933261731427081E+00   -0.226127610883790076E-01   -0.103292797209085174E+01   -0.103758468627929688E+02   -0.515195633965034716E+01    1
    0.128628542503903154E+00   -0.334820761031469374E+02    0.724654616425495890E+00    0.931890719233029907E+00    0.776952891642554780E-02    0.101527663104279164E+01   -0.211352079305673435E+01   -0.363295831599229568E+00   -0.796558297064530940E+01   -0.559246685474884986E+00   -0.510908000728838366E-01   -0.658311403010222618E+00    0.121799451807217962E+00   -0.103507645909106549E+01   -0.103547613961356024E+02   -0.517195633965034318E+01    1
    0.132047141572713939E+00   -0.147867653203145064E+02    0.961360977516484638E+00    0.131213245905066556E+01    0.384983616214144581E-02    0.126656877837509341E+01   -0.176681192755860850E+01   -0.892246544912324024E-01    0.150354890578513212E+01   -0.348239184960905779E+00   -0.145630993943082571E+00   -0.174102611883174663E+00    0.828847449513510637E-01   -0.104103737517119210E+01   -0.103133217947823663E+02   -0.519195633965034276E+01    1
    0.136765736826869266E+00   -0.113387401576247235E+02    0.685002678618893746E+00    0.811866009561372004E+00    0.109274247351398082E-01    0.168419932178006770E+01   -0.187586725210693039E+01   -0.685326318153511721E-01   -0.565028019157391181E+01   -0.426126597721726841E-01   -0.381540547944683117E+00   -0.269996628766839386E+00   -0.259851470776852556E+00   -0.105071465199143121E+01   -0.102798178536551337E+02   -0.521195633965034766E+01    1
    0.121759583977990526E+00    0.943066949658149412E+00    0.146595498986818518E+01    0.149525842490041394E+01    0.235230658031318138E-01    0.128431584808352417E+01   -0.160487910341529783E+01   -0.163383142351897492E+00   -0.284486837708729956E+01   -0.261368493122104917E+00   -0.438096733368831606E-01    0.104216791357325117E+00   -0.794337825047793100E-01   -0.111534402569872371E+01   -0.102005658830915173E+02   -0.523195633965034546E+01    1
    0.313126612769663443E-01   -0.196378875769107175E+02    0.768458026355673840E+00    0.200891033860453083E+01    0.965162180543109247E-02    0.192615411575470197E+01   -0.181949969316819704E+01   -0.169206208125069410E-01   -0.825175237246719107E+01    0.125859556363868724E+00   -0.187933098437101265E+00    0.207810153720964369E+00   -0.153679046021161586E+00   -0.114780999301638276E+01   -0.101585072108677448E+02   -0.525195633965034858E+01    1
