    0.280423070566598376E+00   -0.262734127531300672E+02    0.164072928016202058E+01    0.499280738929935630E+00    0.214653387179319782E-01    0.201672005841386692E+01   -0.182295681386678465E+01   -0.110877950710454309E-02   -0.342155602860474550E+01   -0.448048807259344567E-01   -0.961922926042965143E-01    0.150643610582093607E+00   -0.258580782967196054E+00   -0.108378007111246344E+01   -0.658063755580357110E+03
    0.274385772679912154E+00   -0.194709428491681358E+02    0.166074228243957878E+01    0.460425119012979445E+00    0.211885548416722927E-01    0.200097091251740355E+01   -0.223970656019847691E+01   -0.430422417784019837E-01   -0.250559375707629872E+00   -0.771010753268069893E-02   -0.131964314567781238E-02    0.184754467301379816E+00   -0.244081263793034214E+00   -0.104454717029052513E+01   -0.657879534040178555E+03
    0.280560831460438309E+00   -0.340631837323881967E+02    0.162166573297247130E+01    0.621623424039547179E+00    0.247460797596574626E-01    0.204300437538074320E+01   -0.207002798179667069E+01    0.679529425572455992E-02   -0.102895627118704125E+01   -0.403684163827004450E-01   -0.200313466988346012E+00    0.611206330847326729E-01   -0.272470474617131475E+00   -0.110081747266242780E+01   -0.657787667410714334E+03
    0.267459822208689135E+00   -0.243030049061772147E+02    0.161307443738932577E+01    0.552854824908290854E+00    0.236000011085921897E-01    0.203065703303816392E+01   -0.186505884356379603E+01   -0.190207435312598483E-01   -0.531797859436518916E+01   -0.285781664768986476E-01    0.915074059984838373E-01    0.214639375986352660E+00   -0.248726510234792864E+00   -0.105799731925960194E+01   -0.657781738281250000E+03
    0.273234689013987397E+00   -0.195729027508279501E+02    0.161170249905426854E+01    0.667570219223082684E+00    0.230022276188294392E-01    0.200491826834364772E+01   -0.113816315866887852E+01   -0.208186090095132392E-01   -0.248160660638850672E+01    0.394323110904651886E-01   -0.472722939951235460E-01    0.597018462012896822E-01   -0.255261970420901263E+00   -0.101230969104082180E+01   -0.657651227678571445E+03
    0.273887208139175165E+00   -0.210713289955226770E+02    0.158985636970436706E+01    0.662663278441972925E+00    0.253314376793718279E-01    0.202514400601906264E+01   -0.165375695287967961E+01   -0.240351285109408411E-01    0.814469259197005524E+00    0.720043029031037507E-01   -0.354611745789835883E-01    0.215828389857281033E-02   -0.283126258194817071E+00   -0.103743347716579071E+01   -0.657611258370535666E+03
    0.296427952513258264E+00   -0.205230511370764610E+02    0.161882826958218340E+01    0.836093737802002024E+00    0.259211754007461423E-01    0.201091288490337972E+01   -0.180760478796554969E+01   -0.760324435982906444E-01   -0.442668877683031869E+00    0.621785549436303930E-01   -0.139213615569241000E+00   -0.658114267265016428E-01   -0.245462165547067623E+00   -0.110285384145691112E+01   -0.657594098772321445E+03
    0.273052916466812845E+00   -0.195968765705632748E+02    0.164723108818018704E+01    0.290769430962031006E+00    0.241196860604499831E-01    0.200215536181701426E+01   -0.191700616750006114E+01   -0.277002320576230990E-01   -0.782891066111826106E+01   -0.833503668752119675E-02   -0.559002576196229728E-01    0.331577276328694215E-01   -0.232975883008427642E+00   -0.101647524493931263E+01   -0.657415736607142890E+03
    0.266404251534208270E+00   -0.193694414272889084E+02    0.163534592764763165E+01    0.305782409735228633E+00    0.258000304334902592E-01    0.200139826226977480E+01   -0.135481574810231153E+01   -0.633423856148043890E-01    0.316431518283846680E+01    0.348901957403798257E-01   -0.169595075216027347E+00    0.135027683627293726E-01   -0.246752506555134199E+00   -0.101175680726305273E+01   -0.657327427455357110E+03
    0.269078054139301193E+00   -0.226721435209101401E+02    0.159541011914578124E+01    0.516787288580068616E+00    0.246079612593081490E-01    0.200441736968800299E+01   -0.153644141996631967E+01   -0.241532764502385214E-01   -0.349208385167863522E+01   -0.243788922259723095E-01   -0.125032874923126591E+00    0.235032484634882050E+00   -0.239866578251847262E+00   -0.105644945319620764E+01   -0.657261021205357110E+03
    0.274642347246150220E+00   -0.246060961017667950E+02    0.164131547927740784E+01    0.582447822885988953E+00    0.234712204387639081E-01    0.201862856634900378E+01   -0.153682292207135962E+01   -0.318490113545684891E-01   -0.474806971563373637E+01   -0.594833124088205434E-01   -0.462927498361592193E-01    0.183291803119587121E+00   -0.232330148589286689E+00   -0.104575220594449747E+01   -0.657005789620535666E+03
    0.265880965668104596E+00   -0.261344377841743736E+02    0.159960071823687411E+01    0.584022107385403944E+00    0.232571206127552312E-01    0.203081166206132036E+01   -0.213631564300171428E+01    0.257752802231462491E-01   -0.517448421540425585E+01   -0.222495158495901457E-01   -0.946669112423510484E-01    0.178011341400281325E+00   -0.273872619480459822E+00   -0.109565991093542414E+01   -0.656869907924107110E+03
    0.264408271058215127E+00   -0.181614833226223418E+02    0.165290393225589494E+01    0.344183851814674702E+00    0.241279697045514857E-01    0.201451472065486881E+01   -0.198217633896437118E+01   -0.266844239802442318E-01    0.166369911570036288E+01   -0.573683605509658912E-02   -0.358321188796415779E+00    0.846472198495533956E-01   -0.293808560483277081E+00   -0.101256674697164817E+01   -0.656755998883928555E+03
    0.291820969875913050E+00   -0.244617358826010580E+02    0.161580924777255697E+01    0.782826721330531106E+00    0.255018319371466372E-01    0.202439862751707844E+01   -0.147189134446822112E+01   -0.364634907043434667E-01    0.115743620374222678E+01    0.100253487890016674E+00   -0.101864753136199693E+00   -0.181677589873192352E+00   -0.269637258005345770E+00   -0.107110451950700103E+01   -0.656703543526785666E+03
    0.286446848085240735E+00   -0.272839427189008532E+02    0.165174262309189590E+01    0.799198120003622892E+00    0.209912978092091050E-01    0.204312888147954608E+01   -0.222913533409307085E+01   -0.210249825581733940E-01    0.604090751903759937E+01   -0.450930720514497452E-01   -0.286926559530590805E-01    0.226303016892833858E+00   -0.283733822871409025E+00   -0.103631060127723207E+01   -0.656639229910714334E+03
    0.294071463799623900E+00   -0.153213250155561891E+02    0.166178713025470781E+01    0.782405397243956857E+00    0.224641430748963797E-01    0.200107743511095482E+01   -0.204654003714820254E+01   -0.457598530237617249E-01   -0.190554737909071026E+01    0.106084451655253098E-01   -0.484833284789421837E-01    0.828942028078350213E-01   -0.264944848501333985E+00   -0.101534671213956940E+01   -0.656559361049107110E+03
    0.266549813737498309E+00   -0.276583262184549383E+02    0.160650947684305478E+01    0.601822799268137754E+00    0.250739850745590395E-01    0.203745372795596236E+01   -0.196760286396736261E+01    0.333492877163481388E-01   -0.753786225880770644E+01   -0.223404220108776030E-01   -0.105492953270386991E+00    0.872771301220096329E-01   -0.272958931856299603E+00   -0.103587509753095852E+01   -0.656517229352678555E+03
    0.277266922223452839E+00   -0.169989776213581116E+02    0.165300170907980792E+01    0.698722219862013993E+00    0.217366501458544741E-01    0.200509880164939513E+01   -0.163045803429983582E+01   -0.329969686073887242E-01   -0.431208630667570247E+01    0.204276119934704292E-03   -0.173382126494319749E+00    0.106597949814220022E+00   -0.251402026368391485E+00   -0.104430680932579678E+01   -0.656515206473214334E+03
    0.272320308129017419E+00   -0.165635308667770289E+02    0.163778553893189938E+01    0.714304041227377118E+00    0.249366632792263759E-01    0.201085003653631844E+01   -0.138219449928108951E+01   -0.443365095975645773E-01    0.570471149908780184E+01    0.270740040591148923E-01    0.295725516472228264E-01    0.124550757324559086E+00   -0.290427119435954895E+00   -0.103842657343864686E+01   -0.656299525669642890E+03
    0.301482100409255105E+00   -0.238420324091423055E+02    0.164211473886822779E+01    0.950979665329039547E+00    0.213596013759527158E-01    0.202409303979498967E+01   -0.243640979863472262E+01   -0.647531951175606135E-02   -0.480968676312620502E+01   -0.287012784309115254E-02   -0.104850941645052681E+00    0.171196505254714582E-01   -0.283753268657364721E+00   -0.100755535410489627E+01   -0.656229631696428555E+03
    0.277634685928523584E+00   -0.215295756406451879E+02    0.157918929200513070E+01    0.722294599812432492E+00    0.270678454771772492E-01    0.203103768747353675E+01   -0.165566725671869985E+01   -0.860812445427165673E-02   -0.306866218514910782E+01    0.324615370052178942E-01   -0.203672164251331000E+00    0.554890500365829153E-01   -0.286600023375905955E+00   -0.102584358815330612E+01   -0.656217215401785666E+03
    0.274200736220674812E+00   -0.236798131643716481E+02    0.161499193206273350E+01    0.692680373790506954E+00    0.237208927215935492E-01    0.202909557924413519E+01   -0.136810938204906019E+01    0.209548860692598815E-01   -0.985725332674585530E+01   -0.540149705033587946E-01    0.195993488085931700E+00    0.162053626900285602E+00   -0.241625941191735694E+00   -0.103948062522442108E+01   -0.656117675781250000E+03
    0.292894431631841368E+00   -0.184143248607039816E+02    0.164258077330424057E+01    0.814655378879836745E+00    0.244371221552846553E-01    0.199815566385503485E+01   -0.239591674632098162E+01   -0.576363414426682291E-01   -0.514584371187298739E+01   -0.497142512406136688E-01   -0.221925672424125725E+00    0.247745211638075696E+00   -0.224394503634860465E+00   -0.105817570596142163E+01   -0.656046526227678555E+03
    0.293143950935591313E+00   -0.282534162288911048E+02    0.161819733138107313E+01    0.787483569783140935E+00    0.237073593153414724E-01    0.202984541917103067E+01   -0.133777510464515847E+01    0.877605737815466413E-02   -0.558108551155847898E+01   -0.428553587402197428E-01    0.312401584395069556E-01    0.769283865835363734E-01   -0.258497621583753334E+00   -0.118946416898489038E+01   -0.655812500000000000E+03
    0.280898590964719863E+00   -0.234131284355693552E+02    0.164238369585581934E+01    0.571560813940913515E+00    0.240268739647332280E-01    0.200936304324715165E+01   -0.185583829608251194E+01   -0.261817024466220669E-01    0.709027297884648533E+01   -0.173397447039228270E-01    0.104763728546385104E+00    0.234503628676108328E+00   -0.265026377216725451E+00   -0.103028473368232931E+01   -0.655640625000000000E+03
    0.282635919651819834E+00   -0.218525541637681542E+02    0.162454517405205046E+01    0.856592056280769176E+00    0.209992250483568080E-01    0.202150328767922449E+01   -0.116093981350329090E+01    0.163527922631799549E-01   -0.227348051721108790E+01   -0.324517764848115398E-01   -0.519473862694406902E-01    0.212644203075850718E+00   -0.287993280035712507E+00   -0.106538892259456741E+01   -0.655570452008928555E+03
    0.272300418663091626E+00   -0.220290598812096690E+02    0.161973882754312948E+01    0.737166678094427819E+00    0.232651105265015493E-01    0.202378969138134579E+01   -0.198049274180673840E+01    0.366011595797652300E-02   -0.320074919913212907E+01   -0.317333858374688887E-01    0.124834660737541459E+00    0.202559723765722649E+00   -0.252081699542862192E+00   -0.101447060553353285E+01   -0.655504045758928555E+03
    0.270190727444613643E+00   -0.162179967139954861E+02    0.162484031341185320E+01    0.703870392887491869E+00    0.233967022662064303E-01    0.200774779839939077E+01   -0.190600815959066372E+01   -0.431064816329537540E-01   -0.162554351684680176E+01   -0.235910035642557803E-01   -0.274768183011978195E+00    0.260275525119672668E+00   -0.251106457814824768E+00   -0.102049440893525745E+01   -0.655443150111607110E+03
    0.269712004373686309E+00   -0.173656577502034466E+02    0.163683421630419401E+01    0.681211447722168906E+00    0.251143362008367579E-01    0.200868744124510012E+01   -0.133083081645598433E+01   -0.523452208223560977E-01   -0.272544342191403288E+01   -0.445780915435916025E-01   -0.285940641440836030E+00    0.248492309903047576E+00   -0.252167131940360223E+00   -0.110131072228427751E+01   -0.655364746093750000E+03
    0.259170403595043120E+00   -0.226906681402204384E+02    0.166216631192778630E+01    0.215924393358189581E+00    0.252209802185265931E-01    0.202687539876502498E+01   -0.158804163783561969E+01   -0.384711559991230967E-01   -0.203353030163616477E+01   -0.745313477521643425E-01   -0.245803157297962871E+00    0.241345495245643166E+00   -0.256500494151609248E+00   -0.121628522485660429E+01   -0.655363351004464334E+03
    0.281090028037943362E+00   -0.149087546632411776E+02    0.160948003967421860E+01    0.717387623894652604E+00    0.249528550001237928E-01    0.199947614524944051E+01   -0.184896820416685959E+01   -0.178570365467841663E-01   -0.464507183604844442E+01    0.316103039741755243E-01    0.117787454032819289E+00    0.525718182131788281E-01   -0.255249075428622962E+00   -0.107917322245775216E+01   -0.655344726562500000E+03
    0.286125093755925597E+00   -0.166685324998154343E+02    0.164395027393175841E+01    0.660761484766021479E+00    0.215726551719271908E-01    0.198894716283163175E+01   -0.132781008658103117E+01   -0.178455266580642286E-01   -0.456384291189666325E+01   -0.611514576549459232E-01   -0.107750605463764471E+00    0.292449805579745981E+00   -0.260083327568866096E+00   -0.105148964889968743E+01   -0.655324776785714334E+03
    0.279527780108984825E+00   -0.174166937528361672E+02    0.162367099735879816E+01    0.657461210496620208E+00    0.226953675724891751E-01    0.199516908407664051E+01   -0.151172599203834457E+01   -0.665658413580599850E-01    0.595094214821045142E+01   -0.106311820733569484E-01   -0.346291101314146643E+00    0.271886472160755455E+00   -0.259477327256042667E+00   -0.106888457444273755E+01   -0.655267508370535666E+03
    0.275111988773331484E+00   -0.228485765776663214E+02    0.160101931477142045E+01    0.684756926169318270E+00    0.237241170543167380E-01    0.201884567415681815E+01   -0.117073022572163499E+01   -0.555205240950720769E-03   -0.185598418900199569E+00    0.474005360208840099E-02    0.968829860973843549E-01    0.194401454076997687E+00   -0.262130017433332640E+00   -0.102159580160489938E+01   -0.655214425223214334E+03
    0.267820391677050074E+00   -0.225339047587363837E+02    0.163893621060124328E+01    0.566237480360029077E+00    0.235606933030585580E-01    0.202289288338217688E+01   -0.140502105999748994E+01   -0.617383797127148137E-02   -0.295772246409432782E+00    0.893673619806467645E-03   -0.733158561430141548E-01    0.571217661680679945E-01   -0.287419183423684665E+00   -0.102395293856477432E+01   -0.655179478236607110E+03
    0.291384744237442428E+00   -0.227977945575919954E+02    0.161868225540655342E+01    0.893906424386715748E+00    0.227098216688367445E-01    0.203085903853321970E+01   -0.122389680655009658E+01    0.828084802303660772E-02   -0.318084289541072174E+01   -0.210662766843260074E-01   -0.275211232595325116E-01    0.134201024277850051E+00   -0.293541972655104566E+00   -0.105163879294639040E+01   -0.655161551339285666E+03
    0.279154170967672199E+00   -0.143987570768435518E+02    0.168337553859987699E+01    0.555005349827989880E+00    0.204376737111859053E-01    0.198662549559867463E+01   -0.217921455654567175E+01   -0.466473999811556905E-01   -0.214855616859524012E+01   -0.676873339271301527E-01   -0.107050777344388837E+00    0.298732619788025344E+00   -0.254659007118459457E+00   -0.106334047121995123E+01   -0.655127371651785666E+03
    0.270713360500956790E+00   -0.234574050367229532E+02    0.164321084040856213E+01    0.675176698827961830E+00    0.234828362919747846E-01    0.202894944084848294E+01   -0.165521215791672027E+01   -0.471427844756668046E-01    0.255540059739670466E+01   -0.483494325643901157E-01   -0.398498200566012484E+00    0.227613213186235425E+00   -0.276266516776515592E+00   -0.106007058785724229E+01   -0.655098772321428555E+03
    0.274958810332650183E+00   -0.214513170260336103E+02    0.162511893860052670E+01    0.766873057997992880E+00    0.255189855087508931E-01    0.202880445680988908E+01   -0.198182728402154762E+01   -0.136912329158796198E-02   -0.633935103859423421E+00   -0.494705044684227158E-01   -0.158525100676176096E-01    0.198020103683384102E+00   -0.285476017228604051E+00   -0.103146246988096357E+01   -0.655062500000000000E+03
    0.289923372635327026E+00   -0.218590353554823977E+02    0.162969816130519218E+01    0.816847283625951714E+00    0.232679835521641606E-01    0.201805838530466319E+01   -0.202905171718367905E+01   -0.275574386986352435E-01   -0.506924752053927996E+01    0.176012458737213329E-01   -0.109931566602385344E+00    0.322395315429858109E-01   -0.260773912060298318E+00   -0.102827825695541408E+01   -0.655024623325892890E+03
    0.272343321827072771E+00   -0.221192988915794047E+02    0.162268282031833255E+01    0.634108317217761175E+00    0.249587770731116328E-01    0.201446439098465868E+01   -0.189391141711326649E+01   -0.351671651139331617E-01    0.251315890899350691E-02   -0.644269626892627900E-01   -0.324773730757672130E+00    0.274482516201972726E+00   -0.261065607629686114E+00   -0.100631130176229999E+01   -0.654977260044642890E+03
    0.268077963195149149E+00   -0.188495565141996870E+02    0.162017637393332103E+01    0.622736227035566969E+00    0.267989483045404306E-01    0.201284476662232548E+01   -0.918134551116967623E+00    0.658642777831730530E-02   -0.726602565788399168E+01   -0.321308888256089109E-01   -0.209360156501931759E-01    0.103434084396909293E+00   -0.269186265704376315E+00   -0.102444686100997817E+01   -0.654954868861607110E+03
    0.286412634958216616E+00   -0.166627321814814344E+02    0.159051698277829479E+01    0.789013566147573675E+00    0.267539059238559723E-01    0.200247424274574026E+01   -0.214201473490591221E+01   -0.153788234187380995E-01   -0.514641642728926474E+01    0.170353277629095301E-01   -0.224189392802022491E-01    0.118616063960873069E+00   -0.242578928961675100E+00   -0.103115177566689331E+01   -0.654905412946428555E+03
    0.262446012994324962E+00   -0.177333108121869785E+02    0.161614317259607354E+01    0.434720018851522005E+00    0.265427382770374240E-01    0.200645742131302551E+01   -0.103479651135201411E+01   -0.559885971164722912E-01   -0.578626318034376474E-01    0.333146597850985104E-01   -0.379117448136924939E+00    0.720141033160276722E-01   -0.262042275115498768E+00   -0.119789396749303023E+01   -0.654877650669642890E+03
    0.279488137302334738E+00   -0.205227178155957617E+02    0.164527213077600343E+01    0.730801168906654697E+00    0.225674935027457141E-01    0.201432965670935538E+01   -0.170924794638456312E+01    0.223346413561433810E-01   -0.102988855139243931E+02   -0.939642833785929721E-01    0.101108518201075859E+00    0.226884460976521735E+00   -0.248811798292974617E+00   -0.100577405361472882E+01   -0.654873395647321445E+03
    0.273379301555920551E+00   -0.172567782296780159E+02    0.160586413818653151E+01    0.631572108898543760E+00    0.240328711146862301E-01    0.200326323288869190E+01   -0.204458693397290503E+01   -0.519381271643679088E-03   -0.815173593126905871E+01   -0.300060139191357517E-01    0.165221039185677945E-01    0.225132991833936674E+00   -0.246300513090070283E+00   -0.118781363206130663E+01   -0.654845842633928555E+03
    0.267082697319998064E+00   -0.221027377018582065E+02    0.166584628611695740E+01    0.458431693622375569E+00    0.221634129136267788E-01    0.201930009323792925E+01   -0.153526259128612086E+01    0.125770502873971263E-01    0.447273363509961541E+01   -0.873540964726410851E-01    0.160319025661891018E+00    0.316205911952844088E+00   -0.276518522374951115E+00   -0.110104838354676460E+01   -0.654844098772321445E+03
    0.277406303121252862E+00   -0.246330778623987001E+02    0.161808775117913362E+01    0.543497092216317812E+00    0.255661427474948334E-01    0.202467037385286419E+01   -0.112812476381446869E+01   -0.891709278295504948E-02   -0.622947113005811648E+01   -0.774387641900798340E-01    0.109221815918483844E+00    0.287875168468573417E+00   -0.229497133384149676E+00   -0.123007048306762812E+01   -0.654780273437500000E+03
    0.276937799426370146E+00   -0.244737671611266521E+02    0.164349575766622014E+01    0.507849868357417522E+00    0.265876188011038017E-01    0.202728158463045371E+01   -0.138224112903586471E+01    0.151274750720354206E-01   -0.399368888756936435E+01   -0.108578915678972668E+00    0.528495247750778371E-01    0.223247608162232963E+00   -0.282414770326721909E+00   -0.104860603228801819E+01   -0.654775530133928555E+03
    0.269915430367733300E+00   -0.214071091344108524E+02    0.163969891024596603E+01    0.297991584006465526E+00    0.224517731711012594E-01    0.200777649837512717E+01   -0.163639028355016025E+01   -0.278525596355678889E-01   -0.419465752992533325E+01   -0.460500536980225778E-01   -0.148756928701594099E+00    0.226317918011428337E+00   -0.252346864931040082E+00   -0.110164009296513599E+01   -0.654752232142857110E+03
    0.269159001673543785E+00   -0.254174131242969104E+02    0.162988883765294323E+01    0.394389481788320229E+00    0.283307267714132220E-01    0.202757903590407906E+01   -0.133071203531080529E+01   -0.177661061727668809E-01   -0.209390973777037548E+01   -0.684930473558967440E-01   -0.336184839284998233E-01    0.144128531559232193E+00   -0.265438166177176249E+00   -0.119167018827203863E+01   -0.654625348772321445E+03
    0.269457621926537716E+00   -0.211759624372708188E+02    0.163280313412089106E+01    0.566936319061121852E+00    0.237279969180760365E-01    0.201256077999800720E+01   -0.176669595113534861E+01   -0.510744565437601106E-01   -0.637667277274212907E+00   -0.179996785282336424E-01   -0.165085328498245698E+00    0.190012345931104470E+00   -0.245915943697401551E+00   -0.108227937445502653E+01   -0.654549316406250000E+03
    0.265961715279591393E+00   -0.173797720296550757E+02    0.163807568073768128E+01    0.371390045457055118E+00    0.295714770808068982E-01    0.201625586545507840E+01   -0.224369421270952030E+01    0.104399127908222367E-02   -0.379983992224951805E+01   -0.282484990618639825E-01    0.408266417547065663E+00    0.729990858955352484E-01   -0.282298053972250385E+00   -0.101584534115085479E+01   -0.654543038504464334E+03
    0.267782868103480121E+00   -0.216012264351904371E+02    0.162527992561103218E+01    0.488567782447371313E+00    0.280272831787523949E-01    0.200721840185046974E+01   -0.126826562524093434E+01    0.297342035037150010E-02   -0.448828464129152316E+01   -0.601210115897224673E-01   -0.119871685570014652E+00    0.179167304335512229E+00   -0.267784848752991689E+00   -0.103230450663911411E+01   -0.654540736607142890E+03
    0.272192356731857488E+00   -0.215737458861272984E+02    0.166279946781912669E+01    0.615626077548165007E+00    0.214187000240553468E-01    0.201330198437650543E+01   -0.150823346135736669E+01   -0.198924750127940295E-01    0.748691725052841051E+01   -0.490300672469727028E-01   -0.180857220512058131E+00    0.296101255393617091E+00   -0.291410145151144495E+00   -0.109732296803071638E+01   -0.654526715959821445E+03
    0.264697848950777637E+00   -0.275395009305697087E+02    0.163723964208120609E+01    0.284731213694123353E+00    0.229265000248803363E-01    0.203375504772450721E+01   -0.136460832372452656E+01   -0.131587232985944519E-01    0.291735235355113121E+01   -0.450303486356282007E-01    0.148475077134859218E+00    0.252393082617025200E+00   -0.273896772346710615E+00   -0.117544625035976491E+01   -0.654521693638392890E+03
    0.266334633655151976E+00   -0.277528177426874976E+02    0.162002903687428979E+01    0.352226943557818917E+00    0.239476570231230215E-01    0.203164387939994207E+01   -0.182008963143834590E+01    0.110824962696577517E-01   -0.256543850323015077E+01   -0.665295933694623753E-01   -0.467504350479817227E-02    0.234369711215932169E+00   -0.282668333426507545E+00   -0.101110027549964143E+01   -0.654515485491071445E+03
    0.279983593923500640E+00   -0.148082284875710073E+02    0.164635508168266842E+01    0.596735333432628079E+00    0.230665409141050937E-01    0.199037227014933071E+01   -0.113687169357014506E+01   -0.311609416641131093E-01   -0.837310935795365197E+01   -0.821352312222882602E-01    0.124329213642065672E-01    0.289284832061397768E+00   -0.231630655683772751E+00   -0.109507031854787984E+01   -0.654509626116071445E+03
    0.269672112738986947E+00   -0.227213498370724096E+02    0.164366350097226244E+01    0.548494990440003938E+00    0.232135555692070603E-01    0.201624743177692789E+01   -0.113857528981221767E+01    0.132762008246608970E-01   -0.240574192562948763E+01   -0.856734920772673908E-01    0.118603973769315196E+00    0.311437330214984431E+00   -0.270131063286057183E+00   -0.101531988191228284E+01   -0.654481724330357110E+03
    0.269803918273942178E+00   -0.162863285861928908E+02    0.163258202102932848E+01    0.559918604940535802E+00    0.234818026802170593E-01    0.200563918798989027E+01   -0.205521258788581740E+01   -0.171038951888237076E-01    0.287240513352895155E+01   -0.344805290646356954E-01   -0.196438050903760819E-01    0.265900686772118200E+00   -0.274006495785740101E+00   -0.102813531925288926E+01   -0.654382882254464334E+03
    0.271855430682725774E+00   -0.132720162524457166E+02    0.163783945674008447E+01    0.567862258414684518E+00    0.258780003826391443E-01    0.199765455857717811E+01   -0.166515893448103647E+01   -0.499095982159623239E-01    0.231061836778607388E+01    0.426456978973904499E-01    0.182020064385899003E-01    0.297106590910122537E-01   -0.272687994016905078E+00   -0.115274530655429785E+01   -0.654366699218750000E+03
    0.295204907951698903E+00   -0.187484401147880710E+02    0.162739807130021918E+01    0.771635721234500527E+00    0.262508851366242135E-01    0.201015530572804391E+01   -0.151438099349627930E+01   -0.291176877690368929E-01   -0.822638934393795829E+01    0.246034730508594424E-01   -0.298404246781748150E+00   -0.151255030964906612E-01   -0.257218142082746515E+00   -0.120280891252862654E+01   -0.654326450892857110E+03
    0.271002305441919333E+00   -0.120294133778412693E+02    0.164582150893982715E+01    0.324304809844324859E+00    0.260264061491235661E-01    0.198945909506947638E+01   -0.200020618926272764E+01   -0.408525556435368406E-01   -0.155472088983330869E+01   -0.933050784164798919E-02   -0.205272973936327596E+00    0.132509926056958077E+00   -0.264973894531506826E+00   -0.101333541722059195E+01   -0.654316196986607110E+03
    0.270691952406626080E+00   -0.182379546885147690E+02    0.165967565636521552E+01    0.474161970265135846E+00    0.259699430520212958E-01    0.201187385830934184E+01   -0.197663927843598808E+01   -0.392111239075722748E-01    0.516150364504301518E+00   -0.691422993638809713E-01   -0.163577494711464565E-01    0.250244482472175012E+00   -0.246149227960884620E+00   -0.104331033114357430E+01   -0.654287527901785666E+03
