    0.178829666834475098E+00   -0.204451711784181924E+02    0.372888845374999223E+00    0.147686103372799993E+01    0.564872207325851916E-03    0.106467433475878348E+01   -0.173245174674674129E+01   -0.143585635109612558E+00   -0.778602444235897906E+01   -0.240158331253710222E+00   -0.188227756907610566E+00    0.429628509928113855E-01    0.365052514863400124E+00   -0.103724370811373867E+01   -0.475475669642857156E+04   -0.429195633965034329E+01    1
    0.472503426135660320E-01   -0.148637867909645269E+02    0.404088004603397666E+00    0.131251031992812184E+01    0.661936036996053391E-02    0.979009286265904888E+00   -0.185255530423102011E+01   -0.210560930488999126E+00    0.553126318889018975E+00    0.451906612813686437E-01    0.209573750504619752E-01   -0.319555779390453931E+00    0.139556934819279055E-01   -0.105047492728700664E+01   -0.461177985491071468E+04   -0.431195633965034109E+01    1
    0.169184719034907227E+00   -0.220610895405836942E+02    0.955906719764908375E+00    0.124186251123974323E+01    0.123343030558101079E-01    0.119912626711451509E+01   -0.146822062853223434E+01    0.843841781182667061E-01   -0.749563611148682618E+01   -0.333312287374853633E+00   -0.279197155167773436E+00   -0.684400977700341251E+00   -0.143971239654386574E-01   -0.100010947156269747E+01   -0.458320368303571468E+04   -0.433195633965034244E+01    1
    0.127036549651889402E+00   -0.236998777775492044E+02    0.629843586043670634E+00    0.105473995987977998E+01    0.169241049381634659E-01    0.139477891741857163E+01   -0.185830680794272096E+01    0.822877382079049702E-01    0.106775904616577089E+01   -0.478155746638482704E+00   -0.120021047813982873E+00   -0.260915126680829501E+00   -0.359015746509557643E+00   -0.103769334430451265E+01   -0.449633342633928532E+04   -0.435195633965034201E+01    1
    0.611680613740284151E-01   -0.165472818491256639E+02    0.133636083206171064E+01    0.148746694976705007E+01    0.123479340415360885E-01    0.115589018734577609E+01   -0.915418179278409183E+00   -0.857819752349355258E-01   -0.537840221175636035E+01    0.575415214166286326E-01   -0.547834625287131893E-01   -0.413762867102657417E+00   -0.209216514741628001E+00   -0.105681283499694678E+01   -0.446350279017857156E+04   -0.437195633965034336E+01    1
    0.863466878243004388E-01   -0.702382982136040823E+01    0.105317111705097477E+01    0.148018529713780356E+01    0.121103512564134080E-01    0.659491795693466165E+00   -0.158419417070283575E+01   -0.194080980576053427E-01   -0.290388270726581865E+01   -0.936456535529958667E-02    0.146228514142319133E+00   -0.504785108537180061E+00   -0.266730700756132200E+00   -0.103707795773985900E+01   -0.444676478794642844E+04   -0.439195633965034649E+01    1
    0.187410493751373419E+00   -0.219882873859870465E+02    0.114986461717191513E+01    0.200644444125689159E+01    0.125810094056160830E-01    0.107706337387711493E+01   -0.153916492994163723E+01   -0.413760598151589748E-01   -0.604824274575395116E+01    0.161803532578458226E+00   -0.952848076456572490E-01    0.126434233046273936E-01   -0.109962558360149121E+00   -0.108006956295540002E+01   -0.442875446428571468E+04   -0.441195633965034784E+01    1
    0.714894372826670593E-01   -0.918013598178513490E+01    0.100468158573005617E+01    0.132032654892897283E+01    0.898700177986251278E-02    0.991433623385864604E+00   -0.113937013824937194E+01   -0.521311386991306844E-01    0.260731432561561727E+01   -0.330696186960509841E+00    0.189908773351241317E+00   -0.376278773771096808E-01   -0.547648855988079553E+00   -0.129007388688756364E+01   -0.440003097098214312E+04   -0.443195633965034474E+01    1
    0.168820044360902699E+00   -0.114897586812860535E+02    0.614708588087216845E+00    0.156011150958705214E+01    0.201914115048652913E-01    0.947962909922831498E+00   -0.160172677750507475E+01   -0.162471762818507282E+00    0.460447708757638097E+01    0.297965377034174028E+00   -0.287465498049798318E+00   -0.154870155504154838E+00   -0.314967671506532043E+00   -0.133308037523671996E+01   -0.438447209821428532E+04   -0.445195633965034343E+01    1
    0.736648247879392870E-01   -0.300772236069086318E+01    0.821102593479282605E+00    0.861875918110684758E+00    0.625912030854866228E-02    0.129433998374732750E+01   -0.183952363402046659E+01   -0.282452581582255322E-01   -0.509452321107131390E+01   -0.187454311423054742E+00   -0.192515547506236367E+00    0.320456837011463214E+00   -0.992489355260144090E-01   -0.100217990303030757E+01   -0.429828348214285688E+04   -0.447195633965034745E+01    1
    0.188198611314793068E-01    0.131937770346071304E+01    0.640715880055451770E+00    0.141801529714205121E+01    0.353243471860379375E-02    0.131286340756957021E+01   -0.167191421616261326E+01   -0.238101065777891197E+00   -0.511021436281808406E+00   -0.129433925104749464E+00   -0.491652332848070833E-01   -0.872097538066347266E+00   -0.115500237138806527E+00   -0.101712136034363287E+01   -0.416891824776785688E+04   -0.449195633965034435E+01    1
   -0.258582944364933870E-01   -0.143385641609468646E+02    0.266210149098356275E+00    0.120049448495085187E+01    0.168962963844745406E-01    0.132495468420500040E+01   -0.199193349958130650E+01   -0.500511908322623725E-01   -0.234299935624697753E+01   -0.219808398587368503E+00   -0.126686958645372272E-03    0.100136309610803914E+00    0.131911973231609636E+00   -0.102467530561832088E+01   -0.416141155133928532E+04   -0.451195633965034482E+01    1
    0.906834135009955550E-01   -0.219422286215908784E+02    0.370642974965217253E+00    0.118197726581955864E+01    0.196935736073453674E-01    0.137884587059131092E+01   -0.128604345153391098E+01   -0.254081913181545271E-01    0.977014256622461197E+01    0.138348835708106271E+00    0.226813466261367142E+00   -0.540993100947158800E+00   -0.923776854930317692E-01   -0.108485503844330466E+01   -0.409785881696428532E+04   -0.453195633965034705E+01    1
    0.518005910171470130E-01   -0.231987317147131336E+02    0.175043621741442834E+00    0.129111956448179810E+01    0.121855475757792903E-01    0.148280568790731371E+01   -0.262598160128808500E+01   -0.110414437373701282E+00   -0.729408035270458299E+01   -0.126400010556432685E+00    0.181647124122172099E+00   -0.179064798077441439E+00   -0.294746178255413716E+00   -0.106067589169987753E+01   -0.402549107142857156E+04   -0.455195633965034396E+01    1
    0.135769660299570633E+00   -0.148788242299084317E+02    0.432003698811905090E+00    0.138218339268701529E+01    0.992777568670580313E-02    0.139158222572170920E+01   -0.158779899842921424E+01    0.591506625488992799E-01   -0.415810895217217258E+01    0.117254918553555493E+00   -0.117419165062830039E+00   -0.134167526466100778E+00   -0.399828764838037976E+00   -0.106712428883956378E+01   -0.401266573660714266E+04   -0.457195633965034354E+01    1
    0.119139834701364314E+00    0.447916562383610994E+01    0.838138480196318869E+00    0.780848113364623453E+00    0.801528567154816823E-02    0.138702803365683791E+01   -0.162119696285345527E+01    0.111598330577488275E+00   -0.781966351646899049E+01   -0.136966867231192641E+00   -0.196231364103212402E+00   -0.235256083186400594E+00    0.598242488637636405E-01   -0.108781664437673165E+01   -0.398551953125000000E+04   -0.459195633965034666E+01    1
    0.100993870127956742E+00   -0.140405488716779399E+02    0.543467721508299917E+00    0.169546817155788077E+01    0.771529826759950049E-02    0.944396822735991903E+00   -0.162532615598056140E+01   -0.561185774868130510E-01   -0.647533937405116511E+01   -0.178842543010523131E+00   -0.104492322848612068E+00    0.140183914271299698E+00   -0.461006537815630779E+00   -0.100659700404570951E+01   -0.396283314732142844E+04   -0.461195633965034801E+01    1
    0.418712279394588827E-01    0.401690340067073492E+01    0.524946696061823204E+00    0.118223128111204412E+01    0.147794954122847672E-01    0.159389986062668609E+01   -0.156417648345910720E+01   -0.110422291787232868E-01   -0.436428694453151778E+01   -0.519320286295490846E-01    0.175203558151943384E+00   -0.221469101576536070E+00   -0.313758484070619376E-01   -0.111576289657345140E+01   -0.387874776785714266E+04   -0.463195633965034759E+01    1
    0.117538449901407993E+00   -0.253411263579776325E+01    0.456544905486184094E+00    0.966966456479364966E+00    0.169264283291072695E-01    0.157958607587735766E+01   -0.270350354622358413E+01   -0.613990369178906842E-01   -0.127844983559910741E+02    0.199659308535581365E+00   -0.110921246219377462E+00    0.397908654797196337E-01   -0.472477819414632849E+00   -0.108494056289654406E+01   -0.384013783482142844E+04   -0.465195633965034716E+01    1
    0.163130420655425629E+00   -0.312292291791223207E+02    0.285097701533853998E+00    0.195427538998169181E+01    0.117632162600196655E-03    0.177855056058928729E+01   -0.117728828474586278E+01   -0.107687007773743876E+00    0.734102919728269931E+01   -0.298938063799693454E+00   -0.678214706258999100E-01   -0.600205951930261605E+00   -0.230612532885877075E+00   -0.113007767077738652E+01   -0.382585156250000000E+04   -0.467195633965034407E+01    1
    0.624911104725686395E-01   -0.243260901047040718E+02    0.463524824095534638E+00    0.141778092513168819E+01    0.110096606416759425E-01    0.132310857068020482E+01   -0.830103205049782744E+00    0.643667564240905654E-01   -0.728616119974939735E+01   -0.177537546608414393E+00   -0.438489297934048575E-01   -0.871254761756897533E+00    0.164608884063520422E+00   -0.100271690495610022E+01   -0.381048521205357156E+04   -0.469195633965034364E+01    1
    0.139337379610714740E-01   -0.224113031194999266E+02   -0.243993154857483630E-01    0.965440609222538493E+00    0.602027163048428262E-02    0.166703788087362659E+01   -0.916537126113411205E+00   -0.176057507952081971E+00   -0.243415413638889255E+01   -0.314552145630291546E+00    0.427915947396751220E-01   -0.484038430259878250E-02   -0.560202676340257666E+00   -0.100233288714881263E+01   -0.371048995535714266E+04   -0.471195633965034677E+01    1
    0.805123375995261403E-01   -0.191183036964443147E+02    0.410643052830805821E+00    0.891720728433345156E+00    0.119300174803107662E-01    0.160576094137360759E+01   -0.860046634522670161E+00   -0.753758798186444645E-01   -0.430715695661793418E+01   -0.128687628578134122E+00   -0.219699216256369789E+00   -0.659711232276425252E+00   -0.387126014206993663E+00   -0.106383661259008688E+01   -0.370815848214285734E+04   -0.473195633965034634E+01    1
    0.133599790042867039E-01   -0.190323199048562266E+02    0.423155305689281724E+00    0.102816376291547962E+01    0.466663599957208887E-02    0.216987733229176039E+01   -0.164652388989863607E+01    0.445556608656265118E-01   -0.166636369064362655E+01   -0.302176757740804214E+00    0.252616175635458295E+00   -0.398429603500456031E+00    0.513800997622885780E-01   -0.103283096245489103E+01   -0.370779352678571422E+04   -0.475195633965034325E+01    1
    0.131604259791216621E+00   -0.156212584559995182E+02    0.728822965616314100E+00    0.176130362441639932E+01    0.725622064370646126E-02    0.113895592020161152E+01   -0.233368526355178840E+01   -0.700712496527518269E-02   -0.751385937134980608E+01   -0.197196349508910407E+00   -0.111612246762264916E+00   -0.589003663538444244E+00    0.198511638599817797E+00   -0.103108148921318277E+01   -0.368320284598214266E+04   -0.477195633965034460E+01    1
    0.131905165808920172E+00    0.291459232697808446E+01    0.506616578622482439E+00    0.242499841763291091E+00    0.160238102327151279E-01    0.157990046527270001E+01   -0.184349383412953438E+01   -0.685349962061104906E-01    0.193806505927818007E+01   -0.278301719127659886E+00    0.184862685242738051E+00   -0.354783027212039248E+00    0.114178620519187979E+00   -0.107541763679674185E+01   -0.368313867187500000E+04   -0.479195633965034506E+01    1
    0.146508136322146043E+00   -0.241034515005166909E+02    0.113115793253479113E+01    0.195343097948887001E+01    0.112535142011143657E-01    0.176817265189813422E+01   -0.943943473636975949E+00   -0.184250906376732498E+00   -0.134113126632978830E+02   -0.784397393622114775E-01   -0.918534621091804809E-01   -0.570421208775792610E-02    0.678688508189774220E-01   -0.105050651664919070E+01   -0.356456808035714266E+04   -0.481195633965034641E+01    1
    0.125949423802245219E+00   -0.201795956712200812E+02    0.105071590776649648E+01    0.118166524716290167E+01    0.391891924688377198E-02    0.141415664721228818E+01   -0.929716674607246385E+00   -0.103976122484584543E+00   -0.192097855973886600E+01   -0.140280689144530485E+00   -0.713819391169897149E-01   -0.315741258651858814E+00    0.117593833495230338E+00   -0.102008010902353830E+01   -0.353911328125000000E+04   -0.483195633965034776E+01    1
    0.477519976436761376E-01   -0.160069228597188058E+02    0.711781133326643167E+00    0.147413785814270915E+01    0.138551933940426752E-01    0.152837712107609724E+01   -0.164239245735614792E+01   -0.104036116652634958E+00    0.600579422133036367E+01   -0.989947139602668502E-01   -0.378476529505471573E-01   -0.316310174285969303E+00   -0.527672931218311825E+00   -0.100139312249986046E+01   -0.352507198660714266E+04   -0.485195633965034734E+01    1
    0.478100260482268447E-01   -0.902926220744576113E+01    0.837465959191191156E+00    0.139006344055256159E+01    0.625547352738313814E-02    0.137932139308662238E+01   -0.235283930409111619E+01   -0.227484858840838217E+00   -0.825369343463443705E+01   -0.500211256527957199E-01    0.691087544411580490E-01   -0.381116851282972013E+00   -0.917849676933266134E-01   -0.109598006759731481E+01   -0.352197600446428578E+04   -0.487195633965034602E+01    1
    0.111989131083961718E+00   -0.371151914106597758E+00    0.195029904060531611E+00    0.940196798233085440E+00    0.782608877912254093E-02    0.183769001351734129E+01   -0.147412711309906186E+01    0.909700694058023229E-01    0.613395160345097334E+00   -0.318902051156380595E-01    0.291304366417042493E+00   -0.163686702788467864E+00   -0.266146441433306624E+00   -0.107869475960729777E+01   -0.351144475446428578E+04   -0.489195633965034382E+01    1
    0.126722242412383335E+00   -0.319943370044936692E+01    0.521894299061890221E+00    0.122309610747461894E+01    0.214393787272404157E-01    0.225818557061426617E+01   -0.116888293490340156E+01   -0.685771112886825185E-01    0.163041977983687891E+01   -0.295533774294910567E+00    0.165511867505745647E+00   -0.159617882994357585E-01    0.480508799276513299E+00   -0.104880457825788076E+01   -0.346362332589285734E+04   -0.491195633965034428E+01    1
    0.910938090581985688E-01   -0.227578744012858287E+02    0.408693818445737322E+00    0.124394457410885106E+01    0.689368933855126487E-02    0.146099103506670214E+01   -0.174133181133515369E+01    0.992150917559830592E-01   -0.651366039488417847E+01   -0.540719814620239880E+00   -0.135827075511521983E+00   -0.484132854276221325E+00    0.197827791953416432E+00   -0.108381394424174426E+01   -0.339549609375000000E+04   -0.493195633965034563E+01    1
    0.124056826195584891E-01   -0.115664318584247390E+02    0.969346366616797406E+00    0.177160135507910099E+01    0.981960536908409523E-02    0.133438778752451070E+01   -0.847570789557904991E+00   -0.524375286931584444E-01   -0.259578305571364520E+01    0.338307199177327322E-01   -0.108509880955584337E+00    0.930975294970735334E-01   -0.333740694684330874E+00   -0.100391721312794546E+01   -0.335944308035714266E+04   -0.495195633965034610E+01    1
    0.128236212170714708E+00   -0.778236872062178975E+01    0.441135435772589735E+00    0.229618418772063304E+01    0.354924063677048048E-02    0.159295957237704844E+01   -0.176244621748142483E+01   -0.261714849408431413E-01   -0.163347759017927352E+01   -0.725504918519029596E-01   -0.244142573201187846E+00    0.149243936084296452E+00   -0.535344825323003870E+00   -0.103293593722570121E+01   -0.324602790178571422E+04   -0.497195633965034567E+01    1
    0.120916806099943541E+00   -0.529784473684337343E+01    0.925995348072327973E+00    0.113378150794562726E+01    0.473662295728035851E-02    0.149588993945359960E+01   -0.854791149143933171E+00   -0.300339891262052461E+00   -0.104057539627160747E+02    0.163156232112216665E+00   -0.265481781014605789E+00   -0.342457880689843341E+00    0.109711655578196288E-01   -0.103615116223732540E+01   -0.323582645089285734E+04   -0.499195633965034435E+01    1
    0.925648189980171343E-01   -0.217401283696286818E+02   -0.693261748660704002E-01    0.190759159621374685E+01    0.112345503331401121E-01    0.138920425316405871E+01   -0.147100052508237256E+01   -0.955427267614181314E-01   -0.349762083381002942E+01   -0.117015129036909665E+00   -0.335800922748649366E+00   -0.268523588419743608E+00    0.197915559764476001E+00   -0.102521862214796533E+01   -0.321962500000000000E+04   -0.501195633965034304E+01    1
    0.650509568070725686E-01   -0.148066232027973932E+02    0.845564276038941687E+00    0.131266194331247599E+01    0.419197688694596896E-02    0.210949110042338051E+01   -0.256501129709472941E+01   -0.285557927032502809E-01   -0.303570410480423547E+01   -0.926957408634338786E-01    0.291948188255777230E+00   -0.307304291170359067E+00    0.209159367460652890E-01   -0.105235039356836024E+01   -0.318276032366071422E+04   -0.503195633965034617E+01    1
    0.728249132815596972E-01   -0.134932835384906156E+02    0.122688473913669172E+01    0.157008547653861985E+01    0.804192442624410662E-02    0.180682922189260786E+01   -0.152901801052424791E+01   -0.277536261484535099E-01   -0.850612111483054711E+00    0.694818530386349664E-01    0.145475841562695357E+00   -0.666162842115337939E+00    0.150762666612385909E+00   -0.101216302152701854E+01   -0.311722600446428578E+04   -0.505195633965034840E+01    1
    0.961690589081400649E-01   -0.914378919676066282E+01    0.492545682229890036E+00    0.170883931396975219E+01    0.484966120518462180E-02    0.137166305218678319E+01   -0.903471601019820936E+00   -0.721680522578126288E-01   -0.515712223776400780E+01    0.167713504143698372E+00   -0.623920885618320792E-01   -0.391395707931521231E+00    0.448566195821526292E+00   -0.107277943181831392E+01   -0.306832421875000000E+04   -0.507195633965034709E+01    1
    0.129766940145157494E+00   -0.225282672183348822E+02    0.244423538666815043E+00    0.175791211323739871E+00    0.101710935410598557E-01    0.192836946373441975E+01   -0.145413991988861335E+01   -0.175494456444113267E-01   -0.643289130074110549E+01   -0.451942708591267228E-01   -0.352643965177423871E-01   -0.300553273972335555E+00    0.198333844793286640E+00   -0.117607162621863393E+01   -0.299533872767857156E+04   -0.509195633965034755E+01    1
    0.113571086666614862E+00   -0.322515239464136094E+01    0.100134138931312822E+01    0.131154004764410548E+01    0.119126124242123713E-01    0.232665192743209870E+01   -0.257641789658433540E+01   -0.482948367714923915E-01   -0.617667610141935253E+01   -0.248118083531419314E+00   -0.193097862042224566E+00   -0.810470834014392905E-02   -0.189940953052073147E+00   -0.109030387610275947E+01   -0.295735658482142844E+04   -0.511195633965034979E+01    1
    0.172178096572513151E+00   -0.218997250949985052E+02    0.463081810353498047E+00    0.180407608443475209E+01    0.993316799247922697E-02    0.149670253095626582E+01   -0.155061259781082739E+01   -0.156551065086311975E+00   -0.309957438984960643E+01   -0.350149828951660080E+00   -0.378089220033518206E-01   -0.710649019490838252E-01    0.225051840922015634E-01   -0.100784598883603693E+01   -0.290684347098214266E+04   -0.513195633965034936E+01    1
    0.203432518448510846E-01   -0.472149074804029567E+00    0.122196164293439935E-01    0.101020928794293963E+01    0.527346578442703350E-02    0.210530841048816875E+01   -0.236097758491503473E+01    0.104151738822593765E-01   -0.485839970005743460E+01   -0.477359366109607830E+00   -0.824087165995938120E-01   -0.403009874185954575E+00   -0.146695268834135695E+00   -0.110413120095689643E+01   -0.289365569196428578E+04   -0.515195633965034716E+01    1
    0.896166590705961275E-01   -0.161797183162088629E+02    0.121333420534419467E+01    0.974551864612185792E+00    0.974566173979740658E-02    0.169859507986966785E+01   -0.221888757851064833E+01    0.215830411190266608E-01   -0.384071457616343137E+01   -0.251226410215845186E+00   -0.620238451730414919E-01    0.332001333584550917E-01   -0.286285540340963429E+00   -0.100490399489429705E+01   -0.287043303571428578E+04   -0.517195633965034318E+01    1
   -0.196893306578933419E-01   -0.372514250007675827E+02    0.650820554359720860E+00    0.155555316045137881E+01    0.437859948685335055E-02    0.173037821798537239E+01   -0.131317595924117647E+01   -0.181734335193158292E+00   -0.194317495758813208E+01   -0.198822862721147159E+00   -0.148136890937831556E+00    0.391815776613828326E-01   -0.588429811027782884E-01   -0.101906393171588627E+01   -0.286624776785714266E+04   -0.519195633965034276E+01    1
    0.255165221439991485E+00   -0.231836920942658367E+02    0.653778647458879925E+00    0.114416889265640620E+01    0.768129733540424877E-02    0.173316002221452470E+01   -0.203235294052239857E+01   -0.298205571242467271E+00   -0.991041738539659889E+01   -0.335839248495900189E+00    0.283565767260609780E+00   -0.380902640492967182E-01   -0.121126163078867241E+00   -0.111913580590109984E+01   -0.285376785714285734E+04   -0.521195633965034766E+01    1
    0.180951997755935290E+00   -0.146872582749130807E+02    0.823238956650971465E+00    0.159882252342009079E+01    0.147589931440049657E-01    0.170320660564774484E+01   -0.143278870994384411E+01   -0.175786788376099512E+00   -0.171254346290042392E+01   -0.266271462216273846E+00   -0.123855768029646540E+00    0.153689876456991864E+00   -0.217878084485819135E+00   -0.103608751231332352E+01   -0.272475920758928578E+04   -0.523195633965034546E+01    1
    0.168539376318506628E+00   -0.174857090428553725E+02    0.121382479710601943E+01    0.168400154455173623E+01    0.701075093265594775E-02    0.135922606044405847E+01   -0.155325868929417066E+01   -0.228441222094795254E+00   -0.542370985642968328E+01    0.108606305974319001E+00   -0.198521809630032020E+00   -0.552910930298004755E+00    0.493483990832239316E+00   -0.101695836667587480E+01   -0.269864062500000000E+04   -0.525195633965034858E+01    1
