    0.775881489644712763E-01   -0.155502963149086444E+02    0.409242360976651509E+00    0.165814504634649929E+01    0.128973104210768647E-01    0.116514756850344026E+01   -0.144139144108309947E+01   -0.277616068336813474E-01   -0.484113475616897571E+01   -0.605668256288717996E-01   -0.531584577244627390E-01   -0.196813862229131470E+00   -0.977584730056435813E-01   -0.107256430430000593E+01   -0.241452252725605604E+03
    0.775881489644712763E-01   -0.155502963149086444E+02    0.409242360976651509E+00    0.165814504634649929E+01    0.128973104210768647E-01    0.116514756850344026E+01   -0.144139144108309947E+01   -0.277616068336813474E-01   -0.484113475616897571E+01   -0.605668256288717996E-01   -0.531584577244627390E-01   -0.196813862229131470E+00   -0.977584730056435813E-01   -0.107256430430000593E+01   -0.241452252725605604E+03
    0.789634128742494334E-01   -0.155927065376952534E+02    0.403113978538298112E+00    0.165784797582402388E+01    0.124629143414252894E-01    0.116773026896339838E+01   -0.155776440276193640E+01   -0.283053032402587924E-01   -0.483979253225055306E+01   -0.610150009007520838E-01   -0.464448359367590421E-01   -0.185965170103193578E+00   -0.105571828647620644E+00   -0.105631525655052849E+01   -0.241450928286718408E+03
    0.789634128742494334E-01   -0.155927065376952534E+02    0.403113978538298112E+00    0.165784797582402388E+01    0.124629143414252894E-01    0.116773026896339838E+01   -0.155776440276193640E+01   -0.283053032402587924E-01   -0.483979253225055306E+01   -0.610150009007520838E-01   -0.464448359367590421E-01   -0.185965170103193578E+00   -0.105571828647620644E+00   -0.105631525655052849E+01   -0.241450928286718408E+03
    0.806630029015216327E-01   -0.155550257455632899E+02    0.405164698503201193E+00    0.165738867902962705E+01    0.127980573990527785E-01    0.117597854126621715E+01   -0.161767732028344224E+01   -0.298973945203054974E-01   -0.488439315582204081E+01   -0.559055132914843197E-01   -0.371686914534097301E-01   -0.219001022096523335E+00   -0.721599208251755275E-01   -0.106178591431925429E+01   -0.241450919506741087E+03
    0.784776412441323262E-01   -0.156366416221983719E+02    0.402295320783877142E+00    0.165935030104671921E+01    0.127291602889318938E-01    0.117687439871550059E+01   -0.162946790292019861E+01   -0.285111374325574714E-01   -0.494476414042223489E+01   -0.666550853348701067E-01   -0.441097711989010405E-01   -0.208722385094852192E+00   -0.752099781871889417E-01   -0.106422245206764576E+01   -0.241450778954254616E+03
    0.801425674269673621E-01   -0.156014433095115059E+02    0.396286158730851712E+00    0.165810531840562669E+01    0.126723288151937962E-01    0.116929776985952572E+01   -0.154209896335387397E+01   -0.279336268733043347E-01   -0.492334151085956684E+01   -0.589146204118227435E-01   -0.282850536739524677E-01   -0.208802298648151530E+00   -0.747053222824855812E-01   -0.105252587389894936E+01   -0.241450466362235460E+03
    0.759885560830961954E-01   -0.155908204264394517E+02    0.394303411888576316E+00    0.165615619757916299E+01    0.126083024509457998E-01    0.117395963137471093E+01   -0.156830539877535280E+01   -0.297621053669476845E-01   -0.488530349472993830E+01   -0.640482636674268163E-01   -0.388570225206467598E-01   -0.172252356225244457E+00   -0.828734264197408671E-01   -0.106934109807753019E+01   -0.241450078106182900E+03
    0.769264286901686078E-01   -0.155553265173122277E+02    0.400583914040484934E+00    0.165361341002794515E+01    0.126383119241531335E-01    0.117710524392596083E+01   -0.151252622477844723E+01   -0.273171062070390568E-01   -0.491623011574242863E+01   -0.627979017653337857E-01   -0.507708273802601889E-01   -0.194662426789134202E+00   -0.811772105998658094E-01   -0.105545605457033287E+01   -0.241449676952875592E+03
    0.786313127205298251E-01   -0.155626673790798673E+02    0.400018866681147112E+00    0.165539055601057705E+01    0.128475398876629794E-01    0.116109695018901204E+01   -0.163138898340399363E+01   -0.270683431145862796E-01   -0.490188217795092118E+01   -0.634964198326918999E-01   -0.541049130321610422E-01   -0.189699334233735944E+00   -0.830857787556005534E-01   -0.105642659307240039E+01   -0.241449532398870502E+03
    0.781907079161589941E-01   -0.156044674444426015E+02    0.403879040170664561E+00    0.166109333454432107E+01    0.124563628107550155E-01    0.116634457453277895E+01   -0.165097695320285265E+01   -0.299350955709766393E-01   -0.488680717039118218E+01   -0.663990195483540879E-01   -0.486852012570446191E-01   -0.200335647851632437E+00   -0.894774705353499344E-01   -0.106181035405516777E+01   -0.241446458409379971E+03
    0.777010748291181025E-01   -0.156462456229879354E+02    0.405542380115151979E+00    0.165680007670515206E+01    0.126282423658669422E-01    0.118168930871085887E+01   -0.152483124357050026E+01   -0.301186737374909558E-01   -0.487958068017303415E+01   -0.626934304720846297E-01   -0.316722195087548175E-01   -0.202144999042422335E+00   -0.976632293349454506E-01   -0.106975691301060816E+01   -0.241445317829104312E+03
    0.777010748291181025E-01   -0.156462456229879354E+02    0.405542380115151979E+00    0.165680007670515206E+01    0.126282423658669422E-01    0.118168930871085887E+01   -0.152483124357050026E+01   -0.301186737374909558E-01   -0.487958068017303415E+01   -0.626934304720846297E-01   -0.316722195087548175E-01   -0.202144999042422335E+00   -0.976632293349454506E-01   -0.106975691301060816E+01   -0.241445317829104312E+03
    0.767346563811867749E-01   -0.155251381325256990E+02    0.403782918377724953E+00    0.165571408158223221E+01    0.128305119626570992E-01    0.117933796698970728E+01   -0.155698252017298100E+01   -0.288787056620169111E-01   -0.489547364910091787E+01   -0.683360561657024301E-01   -0.378758817261518541E-01   -0.193550507127826121E+00   -0.637131182903716980E-01   -0.106666484069621825E+01   -0.241443448311682403E+03
    0.798161266681141068E-01   -0.155481144388788017E+02    0.395416427735010789E+00    0.165192164752773873E+01    0.127383199153435576E-01    0.116902616362054168E+01   -0.158963087816601489E+01   -0.303219811705474004E-01   -0.487719590075923293E+01   -0.620934810896589390E-01   -0.427937626226547949E-01   -0.197117783989930850E+00   -0.852256850292467394E-01   -0.106680137839075595E+01   -0.241442998222025665E+03
    0.787547191055920359E-01   -0.156002768983100335E+02    0.400175771621777476E+00    0.165535672829949299E+01    0.126731508083085878E-01    0.115422364274694567E+01   -0.151711344397011927E+01   -0.286965458226216344E-01   -0.481330221508018496E+01   -0.612991672203014315E-01   -0.484133608093444551E-01   -0.191484701570170557E+00   -0.882987293182643240E-01   -0.105920100575389498E+01   -0.241441914877354378E+03
    0.767417162888093946E-01   -0.155979414026107008E+02    0.402262767024184953E+00    0.165934350776129480E+01    0.126400850750946064E-01    0.116755381540081893E+01   -0.158336523764039705E+01   -0.289424305859841136E-01   -0.491480575648287754E+01   -0.653787929340808732E-01   -0.526048661180855831E-01   -0.192383655827714134E+00   -0.748458305418714664E-01   -0.105225864998695506E+01   -0.241441897796314919E+03
    0.800591627366009917E-01   -0.156010708650740373E+02    0.402355595633517693E+00    0.165747141017648159E+01    0.128265814230158967E-01    0.116389087864169660E+01   -0.154114770886653152E+01   -0.286215687797905204E-01   -0.487443547986989412E+01   -0.665986015614970228E-01   -0.392234467505699139E-01   -0.194813391836584193E+00   -0.117526532583310236E+00   -0.105724163242667002E+01   -0.241441885246596627E+03
    0.792305773032363631E-01   -0.156086782844442951E+02    0.401457421837746464E+00    0.165679434857283781E+01    0.127207756080324128E-01    0.117186359538237084E+01   -0.153212365988266064E+01   -0.275397579563087455E-01   -0.491825533856270702E+01   -0.489092616771526281E-01   -0.482658369501911197E-01   -0.178456779419036898E+00   -0.896818145345246870E-01   -0.105423656234324947E+01   -0.241441038820878276E+03
    0.793487670959377028E-01   -0.156168457544560706E+02    0.395827398182926504E+00    0.165653942541999810E+01    0.127011349429328648E-01    0.117725962971189380E+01   -0.154571334672860794E+01   -0.275687210030096941E-01   -0.496756955873185824E+01   -0.574905365032712806E-01   -0.347676846288193370E-01   -0.191717322484925679E+00   -0.828566404816063473E-01   -0.105252474341792390E+01   -0.241440341411967495E+03
    0.771948763279278194E-01   -0.155801071713120560E+02    0.401801050160241091E+00    0.165929323730581779E+01    0.126952096861076280E-01    0.117970073939224629E+01   -0.137991862005355315E+01   -0.286406997138995249E-01   -0.491365376837364476E+01   -0.515967142452715827E-01   -0.408870322529427885E-01   -0.207619680698649667E+00   -0.830720175887217499E-01   -0.105846568635347182E+01   -0.241439699800034532E+03
    0.781128175816975662E-01   -0.156117964098059829E+02    0.399612945442099576E+00    0.165890443591716408E+01    0.127390318830068530E-01    0.117384782489012673E+01   -0.157999038118451862E+01   -0.298517741799376457E-01   -0.491344275305907274E+01   -0.632389151431122648E-01   -0.408602136611020336E-01   -0.185762725089795799E+00   -0.901905113217244953E-01   -0.106345417509384443E+01   -0.241437663604686350E+03
    0.789300738473624336E-01   -0.156601502716588641E+02    0.403594116779454226E+00    0.165538635177052718E+01    0.126862714708863566E-01    0.116705259957853835E+01   -0.165796393168937994E+01   -0.304564012978651329E-01   -0.481712535131654107E+01   -0.605167954967592292E-01   -0.451209057212656611E-01   -0.176919655759456229E+00   -0.531555556852944117E-01   -0.105345065435531593E+01   -0.241437216611357400E+03
    0.779372749348611477E-01   -0.156081125665656195E+02    0.402343720775526048E+00    0.165366563649038878E+01    0.124882469789429386E-01    0.116367265805712816E+01   -0.152777622669633506E+01   -0.281669150101920840E-01   -0.486641463240060368E+01   -0.581094062099208886E-01   -0.446053118773740293E-01   -0.191091679513246793E+00   -0.839819267696033517E-01   -0.107027078849369794E+01   -0.241437014546981374E+03
    0.766161053605569908E-01   -0.156177040921327812E+02    0.397968815278430976E+00    0.165361111267086280E+01    0.127386034252189133E-01    0.117164911052353182E+01   -0.163023189854543560E+01   -0.288544028487915244E-01   -0.491532017119600084E+01   -0.564411575012255390E-01   -0.342609972706675245E-01   -0.214883199405563913E+00   -0.100349296640738439E+00   -0.105323233363220448E+01   -0.241436977039083160E+03
    0.794436350886585096E-01   -0.156172636256667960E+02    0.403953678265378979E+00    0.165254571941415707E+01    0.128018499016289977E-01    0.115937997876107990E+01   -0.158980027143368963E+01   -0.301761199542515887E-01   -0.490232656402263345E+01   -0.700494114851242244E-01   -0.334643736178781223E-01   -0.203346317462279824E+00   -0.961788858822853754E-01   -0.106089065796505011E+01   -0.241436562312735987E+03
    0.785355871423249613E-01   -0.155572667538332006E+02    0.403127825932764194E+00    0.165860167468005715E+01    0.125437227665577706E-01    0.115727294907480616E+01   -0.153590484475678490E+01   -0.289761928157242048E-01   -0.492477081817228513E+01   -0.658187665020809332E-01   -0.460594426784761007E-01   -0.204625885676247204E+00   -0.846536002712094393E-01   -0.105989990032983661E+01   -0.241434409917765407E+03
    0.783860250600419833E-01   -0.156406771281682087E+02    0.401099572278102834E+00    0.165724105532916566E+01    0.126589393536716711E-01    0.115484718044645285E+01   -0.148924643476597440E+01   -0.286840779633520393E-01   -0.497091040793674033E+01   -0.668526295338988386E-01   -0.462631143854537394E-01   -0.189242549014222244E+00   -0.549416372109371373E-01   -0.105714877061971246E+01   -0.241434309760279518E+03
    0.771137321239662998E-01   -0.155622902949084132E+02    0.404827250392456484E+00    0.165641526061138422E+01    0.127886410957513425E-01    0.118091156478794446E+01   -0.155746024889142753E+01   -0.291833897480181341E-01   -0.493381380633506339E+01   -0.662894096939654620E-01   -0.256046087455265928E-01   -0.188502800744328458E+00   -0.968880633915365358E-01   -0.105815651687061041E+01   -0.241434200211636181E+03
    0.776829408342311345E-01   -0.156926270355223405E+02    0.402737288111164993E+00    0.165569460137233038E+01    0.127103086532197231E-01    0.115836772663244369E+01   -0.142789513326578832E+01   -0.292363952086187734E-01   -0.490875086542127370E+01   -0.740121780352696601E-01   -0.340203449192736304E-01   -0.199336508520214867E+00   -0.835998515698813394E-01   -0.105509309777215265E+01   -0.241434195289055140E+03
    0.794107301445427932E-01   -0.155997837108162525E+02    0.407448819167812115E+00    0.165989739802511149E+01    0.126700986456560784E-01    0.117293191247777839E+01   -0.154437925896836536E+01   -0.296780428624785070E-01   -0.490804495060699786E+01   -0.603123956645705839E-01   -0.392720053423142590E-01   -0.202150333795464848E+00   -0.758875034761178902E-01   -0.105130927609806291E+01   -0.241433782235495926E+03
    0.790886864180310317E-01   -0.155178819645070405E+02    0.402810638450240732E+00    0.165607341463757374E+01    0.123910110078752009E-01    0.115642186037852612E+01   -0.164148390236769126E+01   -0.319075279614970814E-01   -0.489554792204677902E+01   -0.693368758667215479E-01   -0.343209707972315925E-01   -0.196357693053443250E+00   -0.698557630795725998E-01   -0.105649392374790274E+01   -0.241433616267240865E+03
    0.769783029442750871E-01   -0.156193497572558204E+02    0.403301089885991393E+00    0.165347510096035877E+01    0.127612691283535695E-01    0.116806182877271825E+01   -0.142657455383905929E+01   -0.278484465102039683E-01   -0.485977846957546689E+01   -0.669301502920883473E-01   -0.446437222977042400E-01   -0.191571656416200914E+00   -0.805061107235363060E-01   -0.105794384938564323E+01   -0.241433262267842423E+03
    0.791728225583019501E-01   -0.155830241718458495E+02    0.403626518149945712E+00    0.165525065063733190E+01    0.125720834055384409E-01    0.116848717946730707E+01   -0.144116023992525588E+01   -0.287086309706000888E-01   -0.491845643160248347E+01   -0.674999171931747050E-01   -0.363782241380613339E-01   -0.201005197551514914E+00   -0.822518198638979431E-01   -0.106592427472097251E+01   -0.241432890818278395E+03
    0.790931458252881747E-01   -0.155593962050084400E+02    0.401457932790514949E+00    0.165149037788272879E+01    0.127897712653369487E-01    0.116364177677234548E+01   -0.170613897853422980E+01   -0.299212857180672469E-01   -0.491122151775121640E+01   -0.540254602289198110E-01   -0.366539874913166461E-01   -0.192867004650299156E+00   -0.873061973751243364E-01   -0.105983443674795108E+01   -0.241432800091149431E+03
    0.799459791674858589E-01   -0.155363050376735643E+02    0.402986929622654311E+00    0.165696595730625118E+01    0.125518860293240032E-01    0.116291422993715576E+01   -0.151757859339470791E+01   -0.285935368178552723E-01   -0.494067785565505702E+01   -0.729605223941675041E-01   -0.411766459369168475E-01   -0.193143275583977203E+00   -0.780574684864817347E-01   -0.106683113027719512E+01   -0.241432351559044093E+03
    0.772326414094267749E-01   -0.156041011344223026E+02    0.405017280280671521E+00    0.166089802283148136E+01    0.124853237231564267E-01    0.116910522717548027E+01   -0.160846278226207562E+01   -0.284326579453866128E-01   -0.493819262176372575E+01   -0.561235195321712621E-01   -0.393300965286153062E-01   -0.197924730030963558E+00   -0.102229831030066165E+00   -0.105256818573934940E+01   -0.241431781559606407E+03
    0.774044747293061441E-01   -0.155341810543476004E+02    0.402721801546995772E+00    0.166188437489787444E+01    0.126094305437188473E-01    0.113850199355756510E+01   -0.139537612297448721E+01   -0.274177926179892152E-01   -0.491573766350161279E+01   -0.706985491538071747E-01   -0.496356325405957338E-01   -0.182343916084867830E+00   -0.774981462159944345E-01   -0.106756810416716608E+01   -0.241420231530287481E+03
    0.773843297866216029E-01   -0.156377385365822672E+02    0.400816850271482283E+00    0.165820987535492592E+01    0.123498586193564099E-01    0.116316934529830962E+01   -0.170882055528762877E+01   -0.287794778598628800E-01   -0.490558712972267141E+01   -0.585042061037838179E-01   -0.322755453800102413E-01   -0.198900099921225343E+00   -0.949476783565232907E-01   -0.106561045418779754E+01   -0.241426777634787868E+03
    0.793801709109973885E-01   -0.155615386849849724E+02    0.405039739514259312E+00    0.165844660218472550E+01    0.126456373507062118E-01    0.114920431564147241E+01   -0.150431638189754135E+01   -0.285423427820065967E-01   -0.496243663194307860E+01   -0.592211416836897833E-01   -0.393296875006483790E-01   -0.198984182771186346E+00   -0.628483454146893106E-01   -0.106187662387009207E+01   -0.241407610917675669E+03
    0.789850192964601239E-01   -0.155203601503093864E+02    0.403176613976305609E+00    0.165553523838893191E+01    0.127712137522559832E-01    0.116437675913869421E+01   -0.154133273478887256E+01   -0.287796179808182187E-01   -0.485490045563340100E+01   -0.601345823028622481E-01   -0.351066026505538892E-01   -0.180132827508837134E+00   -0.833742494655843464E-01   -0.106280867585849759E+01   -0.241406209469022940E+03
    0.802744334639429319E-01   -0.155582070022376406E+02    0.406398458341307167E+00    0.165665494028270044E+01    0.127832399596888545E-01    0.115843514547794824E+01   -0.166115784999894545E+01   -0.291390295803031392E-01   -0.489884379755792576E+01   -0.660416397474752753E-01   -0.381719555322833845E-01   -0.195135499317228789E+00   -0.729709691418056472E-01   -0.107060414488090938E+01   -0.241407994562570650E+03
