    0.623459680894299095E-01   -0.169462543680140882E+02    0.567028032214302646E+00    0.147339443663880143E+01    0.103076965309627216E-01    0.236646018993721885E+01   -0.281329063761727971E+01   -0.115511358776764800E+00   -0.255067935788561106E+01   -0.982523203766847847E-01    0.636996827961155143E-01   -0.879983530707549033E-01   -0.100209573149934464E+00   -0.124446522095667689E+01   -0.106532796572180324E+02   -0.475195633965034325E+01    1
    0.640551319762288074E-01   -0.166326269687397428E+02    0.570116663132766099E+00    0.147412504533851463E+01    0.102971618924298670E-01    0.236868512517370355E+01   -0.277984000587283164E+01   -0.156690746170946305E+00   -0.432396948886809618E+01   -0.100018015238021438E+00   -0.658445930170407923E-02   -0.147365446815807322E+00   -0.879829111589592316E-01   -0.122784749054667941E+01   -0.106523141912315378E+02   -0.477195633965034460E+01    1
    0.615782457652844714E-01   -0.167019885099215237E+02    0.578897637485881633E+00    0.147109152167074075E+01    0.102378325696845605E-01    0.236636494595953017E+01   -0.285363785634346190E+01   -0.163272235151268180E+00   -0.380861830444937866E+01   -0.973195140823770455E-01    0.664070370003260191E-01   -0.120526684469599993E-01   -0.596814360583184239E-01   -0.122027556327207698E+01   -0.106519416582491733E+02   -0.479195633965034506E+01    1
    0.612376099920565811E-01   -0.167549415076739372E+02    0.577600581462375029E+00    0.147325444067946076E+01    0.102479717828888681E-01    0.236766063701699414E+01   -0.280226556772413637E+01   -0.152825096881129024E+00   -0.391457390021355245E+01   -0.987009232989801144E-01    0.864670611590698246E-01   -0.197576598496829042E-01   -0.947649273667743042E-01   -0.123977144283311747E+01   -0.106517980516925785E+02   -0.481195633965034641E+01    1
    0.622968922308533984E-01   -0.169263137577606209E+02    0.571806162009195429E+00    0.147114999406032410E+01    0.102326050777209500E-01    0.236572211832925650E+01   -0.280339252171787079E+01   -0.123483397375720408E+00   -0.559397706712705833E+01   -0.878018106982050572E-01    0.293391859651840198E-01   -0.170810577868792057E+00   -0.144792166642779135E+00   -0.125561671897697269E+01   -0.106513193998068925E+02   -0.483195633965034776E+01    1
    0.628411582997509960E-01   -0.166774333094419305E+02    0.570963831486687279E+00    0.147038971061903423E+01    0.102127332108186662E-01    0.236651077153000644E+01   -0.282851146086266825E+01   -0.156910743729927971E+00   -0.553112633019966360E+01   -0.115321830953541177E+00   -0.161542746449020343E-01   -0.217899350882048148E-01   -0.685091115020071556E-01   -0.122262636695348292E+01   -0.106507299388901906E+02   -0.485195633965034734E+01    1
    0.642131162081071433E-01   -0.168245810812988701E+02    0.566864188743430586E+00    0.147134708772137235E+01    0.103014396611854023E-01    0.236936745256262427E+01   -0.276392506548675954E+01   -0.149206334371828425E+00   -0.282249834448234171E+01   -0.112845152379592473E+00    0.122567792529969521E+00   -0.749154460545018719E-01   -0.132907097269117369E+00   -0.126294456106955821E+01   -0.106506949278778524E+02   -0.487195633965034602E+01    1
    0.640952170640612662E-01   -0.167169125650904355E+02    0.572749493437125556E+00    0.147031758041267047E+01    0.102719065975680843E-01    0.236792689410363399E+01   -0.280786729711225247E+01   -0.136676353364937914E+00   -0.280610330124932084E+01   -0.120230943350088867E+00   -0.663375574932057177E-01   -0.495192220673899355E-01   -0.725953478707830890E-01   -0.123913373239936853E+01   -0.106475921018256674E+02   -0.489195633965034382E+01    1
    0.627534026567851400E-01   -0.168450754386934882E+02    0.568377467277324078E+00    0.147505709413499053E+01    0.102288293909073812E-01    0.236614345218422750E+01   -0.281925761261616969E+01   -0.118733028976211824E+00   -0.340987077057443599E+01   -0.766678934012844371E-01   -0.167651794439300610E-01   -0.517106445259002331E-01   -0.104338863697100354E+00   -0.121844503156041317E+01   -0.106472515301832207E+02   -0.491195633965034428E+01    1
    0.639171653757261010E-01   -0.168562136870599097E+02    0.574797541099105191E+00    0.147007652318938531E+01    0.102264394986872047E-01    0.236540995603240800E+01   -0.279019518022184565E+01   -0.137741448896453872E+00   -0.397155316817729798E+01   -0.774229034464285065E-01    0.134273251480574989E-01   -0.673377099205687280E-01   -0.109332829957910341E+00   -0.124602780283361581E+01   -0.106472158075195065E+02   -0.493195633965034563E+01    1
    0.627279682776062941E-01   -0.167358094860437845E+02    0.564489888621071745E+00    0.147204691945868515E+01    0.102222181365915436E-01    0.236629373740570248E+01   -0.280209173253005339E+01   -0.121834283308978608E+00   -0.385091752579504210E+01   -0.104593302782129013E+00    0.134301827768255350E-01   -0.782691447705690241E-01   -0.728272046724269956E-01   -0.123201057362169131E+01   -0.106470190449427040E+02   -0.495195633965034610E+01    1
    0.632393146354664898E-01   -0.167446902829944868E+02    0.573996757254488954E+00    0.147475328314744591E+01    0.102535367167470200E-01    0.236628731091585420E+01   -0.278870777564554073E+01   -0.156700147833700537E+00   -0.325238229616016383E+01   -0.109903198960019197E+00   -0.119045248986317159E+00   -0.799412231429549730E-01   -0.851146945654873560E-01   -0.122748686802500662E+01   -0.106469666571919728E+02   -0.497195633965034567E+01    1
    0.638110834587121561E-01   -0.167107237898814951E+02    0.568738239518220556E+00    0.147328261208368927E+01    0.102101764865544804E-01    0.236598609950001615E+01   -0.277491992690882361E+01   -0.147383511701421083E+00   -0.409905600856507402E+01   -0.784199443031663168E-01    0.774926130412043751E-01   -0.551135724456181392E-01   -0.112733280768382252E+00   -0.123993613494479948E+01   -0.106457558016244800E+02   -0.499195633965034435E+01    1
    0.624374930213220866E-01   -0.166714940159219509E+02    0.564274245876044134E+00    0.147813484514213411E+01    0.102044349088917883E-01    0.236527924189477590E+01   -0.280082151638259003E+01   -0.141025089518168723E+00   -0.248783339105335610E+01   -0.119825116401573908E+00   -0.202145019093975982E-01   -0.713358115029303491E-01   -0.921679353699377396E-01   -0.123868433690544055E+01   -0.106451438752802687E+02   -0.501195633965034304E+01    1
    0.630528416949732856E-01   -0.167185829937043060E+02    0.558040265674027758E+00    0.147395857260222662E+01    0.102394189433672629E-01    0.236808532359717328E+01   -0.280101918930041904E+01   -0.142356213135827553E+00   -0.359181068593435615E+01   -0.825551403516019966E-01   -0.101966601993359642E-01   -0.813184115638609095E-01   -0.113046807308101724E+00   -0.123880807052938113E+01   -0.106450247385197194E+02   -0.503195633965034617E+01    1
    0.634519687079424383E-01   -0.168965323636068518E+02    0.574391944227070184E+00    0.147318295676943367E+01    0.101928676678714643E-01    0.236638289642900457E+01   -0.278141025101051298E+01   -0.129624434646724185E+00   -0.423221882796550908E+01   -0.127087950271468464E+00    0.522018319519634080E-01   -0.109236054081881528E-01   -0.665773844315028229E-01   -0.122340173740424674E+01   -0.106449066603122304E+02   -0.505195633965034840E+01    1
    0.628577685361272342E-01   -0.167639989980488266E+02    0.577137498709106911E+00    0.147090074386806946E+01    0.102258197451914352E-01    0.236859485998620789E+01   -0.281121480423686920E+01   -0.156112544622828503E+00   -0.318542589165797008E+01   -0.107343847351024604E+00   -0.157917271796560538E+00   -0.109620610105604518E+00   -0.836444608442934584E-01   -0.125330358862558744E+01   -0.106446734831517080E+02   -0.507195633965034709E+01    1
