    0.128410707606473939E+00   -0.313369978860908347E+02    0.120061526491985027E+01    0.128118050765699643E+01    0.124360302504218957E-01    0.176885635040626532E+01   -0.148943067400662321E+01   -0.373128350716370599E-01   -0.179446867615753125E+01   -0.255016901747064373E+00   -0.227866466520703304E+00   -0.212164724218294520E+00   -0.171054448864650432E+00   -0.106323963086499051E+01   -0.937392986909346804E+00
    0.130052354868210263E+00   -0.308425390854914028E+02    0.118117827924522945E+01    0.141109288190647475E+01    0.129738144342385082E-01    0.176580448993097816E+01   -0.142376111933002014E+01   -0.483611052051797496E-01   -0.104366700754290598E+01   -0.100365468354677856E+00   -0.240967463368379819E+00   -0.180568029551479714E+00   -0.914836062030812552E-01   -0.107548242741999944E+01   -0.932178175354603122E+00
    0.128682849884810546E+00   -0.309836255308225539E+02    0.119508542335197476E+01    0.126879081727380938E+01    0.128123721412063494E-01    0.176622127658807537E+01   -0.149401911252161468E+01   -0.665156182294601439E-01   -0.388944374897982925E+01   -0.502951367255494511E-01   -0.233299064445953552E+00   -0.239454665740761602E+00   -0.112073513821747461E+00   -0.107246685935997932E+01   -0.931594870353156912E+00
    0.128682849884810546E+00   -0.309836255308225539E+02    0.119508542335197476E+01    0.126879081727380938E+01    0.128123721412063494E-01    0.176622127658807537E+01   -0.149401911252161468E+01   -0.665156182294601439E-01   -0.388944374897982925E+01   -0.502951367255494511E-01   -0.233299064445953552E+00   -0.239454665740761602E+00   -0.112073513821747461E+00   -0.107246685935997932E+01   -0.931594870353156912E+00
    0.129237663790741503E+00   -0.316299937503028943E+02    0.121220093586318756E+01    0.121881534343286480E+01    0.129960621008122622E-01    0.176574112597971489E+01   -0.144094985298139955E+01   -0.541555146937614112E-01   -0.457683645663277261E+01   -0.831848404622763105E-01   -0.209197663070490786E+00   -0.246441928725809445E+00   -0.103006229884646958E+00   -0.106849880962339316E+01   -0.928976675765099458E+00
    0.128805079881289947E+00   -0.313679535273963701E+02    0.119543820285292046E+01    0.117693555219611423E+01    0.123113847288455914E-01    0.176952943793586903E+01   -0.151514741504812989E+01   -0.252202871021808619E-01   -0.695420242546908263E+01   -0.139898647375842927E+00   -0.197156801581659075E+00   -0.220054313041554095E+00   -0.180674099802495602E+00   -0.106200324515261935E+01   -0.927525990864524918E+00
    0.128805079881289947E+00   -0.313679535273963701E+02    0.119543820285292046E+01    0.117693555219611423E+01    0.123113847288455914E-01    0.176952943793586903E+01   -0.151514741504812989E+01   -0.252202871021808619E-01   -0.695420242546908263E+01   -0.139898647375842927E+00   -0.197156801581659075E+00   -0.220054313041554095E+00   -0.180674099802495602E+00   -0.106200324515261935E+01   -0.927525990864524918E+00
    0.132392778238708070E+00   -0.324069288402076765E+02    0.120422750453963778E+01    0.122807846160937428E+01    0.125444183782222208E-01    0.176490207210563343E+01   -0.144258411701624190E+01   -0.509424449624490266E-01   -0.330391821824502063E+01   -0.418847040000404347E-01   -0.215522870259570815E+00   -0.193931937003374300E+00    0.152800548838276373E-01   -0.107664649171142601E+01   -0.926811687574501719E+00
    0.132392778238708070E+00   -0.324069288402076765E+02    0.120422750453963778E+01    0.122807846160937428E+01    0.125444183782222208E-01    0.176490207210563343E+01   -0.144258411701624190E+01   -0.509424449624490266E-01   -0.330391821824502063E+01   -0.418847040000404347E-01   -0.215522870259570815E+00   -0.193931937003374300E+00    0.152800548838276373E-01   -0.107664649171142601E+01   -0.926811687574501719E+00
    0.127058907787982844E+00   -0.313285487367588154E+02    0.120707663770647078E+01    0.133001876422334497E+01    0.127213040927738209E-01    0.176904505370409382E+01   -0.150433160728972282E+01    0.109088580916654604E-02   -0.184642359312649940E+01    0.126271419713115757E+00   -0.201595541446500909E+00   -0.290853642984517380E+00   -0.513210069837506319E-01   -0.105548641397330245E+01   -0.925773908094798981E+00
    0.133458080310954214E+00   -0.314973529385219884E+02    0.119104989929111693E+01    0.134909195912363966E+01    0.127081784848645362E-01    0.176592775835810412E+01   -0.144611858678616745E+01   -0.580601648999874778E-01   -0.340659414989402087E+01   -0.128253506779007181E+00   -0.233143339365834285E+00   -0.196181640155796921E+00   -0.174801494840418181E+00   -0.106668703651718588E+01   -0.919891277391289286E+00
    0.128796982003291288E+00   -0.312339995313837022E+02    0.118235539507510690E+01    0.111998115501257400E+01    0.125643787843501761E-01    0.176683008527820795E+01   -0.149318843343856811E+01   -0.179897169349368946E-01   -0.442369553246227731E+00    0.375783004660054931E-01   -0.222301368021305096E+00   -0.193031828355534285E+00   -0.219219498336813146E-02   -0.107089532469485982E+01   -0.919695144580714663E+00
    0.128796982003291288E+00   -0.312339995313837022E+02    0.118235539507510690E+01    0.111998115501257400E+01    0.125643787843501761E-01    0.176683008527820795E+01   -0.149318843343856811E+01   -0.179897169349368946E-01   -0.442369553246227731E+00    0.375783004660054931E-01   -0.222301368021305096E+00   -0.193031828355534285E+00   -0.219219498336813146E-02   -0.107089532469485982E+01   -0.919695144580714663E+00
    0.128870104773959077E+00   -0.315973685925042247E+02    0.118522018006304664E+01    0.120059452246995102E+01    0.123344640912088892E-01    0.176864958728768795E+01   -0.145570281747736230E+01   -0.720110649358893518E-01   -0.106860397389259565E+01   -0.160153408028138655E+00   -0.222987876368437893E+00   -0.240861990177382579E+00   -0.828234762886159714E-02   -0.105721860226629505E+01   -0.919465027062793316E+00
    0.130866033226632955E+00   -0.319733237445234444E+02    0.120863926744964068E+01    0.112367883254752932E+01    0.129790807562643034E-01    0.176938250556788357E+01   -0.155389172600573766E+01   -0.148904127186482264E-01   -0.427206529974434801E+01   -0.109727371521222861E+00   -0.233463551462560343E+00   -0.184731452232609339E+00   -0.805807270951005294E-01   -0.107201380677192337E+01   -0.918736530457284095E+00
    0.134241845462880094E+00   -0.324492129221578480E+02    0.120097536034336749E+01    0.126586589658951909E+01    0.132135999858468238E-01    0.177018120787531408E+01   -0.150516848703399586E+01   -0.841341497816084499E-02   -0.391094826923942263E+01   -0.143228815191021042E-01   -0.254584121681036724E+00   -0.137983809638849375E+00   -0.102498760002875888E+00   -0.106444850085496445E+01   -0.918288243466768073E+00
    0.128900758249980124E+00   -0.310058309484363193E+02    0.119169628650832071E+01    0.130770515900822648E+01    0.130337011456899340E-01    0.176967537529279739E+01   -0.153824692436460131E+01   -0.814326656193873483E-02   -0.682728462389834156E+01   -0.112699509699194844E+00   -0.232736599349702727E+00   -0.198088355114582892E+00   -0.162552690025923263E+00   -0.106912404834397390E+01   -0.918223815604977012E+00
    0.130050211891581363E+00   -0.315861481913816995E+02    0.120033992813513102E+01    0.129784705590685867E+01    0.125775566595364239E-01    0.176135766427606510E+01   -0.147887481212786320E+01   -0.980836679709794212E-01   -0.283656425572415749E+01   -0.207259440705762715E+00   -0.240740264029650569E+00   -0.180846855565966691E+00   -0.866612163391543427E-01   -0.106784374954108996E+01   -0.918050857234458562E+00
    0.126797826274703040E+00   -0.313267236348138596E+02    0.120216854142102791E+01    0.122305542705746007E+01    0.131033113434990134E-01    0.175700542664997572E+01   -0.153528913392690258E+01   -0.664516094900093335E-01   -0.302961544189211418E+01   -0.113990593973659043E+00   -0.233119287114423424E+00   -0.255760655151838379E+00    0.132001550674678697E-01   -0.106667590880536745E+01   -0.917510584569212084E+00
    0.134545828609193785E+00   -0.315426147147836389E+02    0.119733969685617581E+01    0.125476281199547390E+01    0.129759904422403240E-01    0.177082759352499242E+01   -0.158367969342066250E+01   -0.635008918745447182E-01   -0.499980879064836614E+01   -0.181440969194010815E+00   -0.250905016840356820E+00   -0.202223704592134568E+00   -0.852497603481697092E-01   -0.106948170603773196E+01   -0.915966284600573388E+00
    0.134545828609193785E+00   -0.315426147147836389E+02    0.119733969685617581E+01    0.125476281199547390E+01    0.129759904422403240E-01    0.177082759352499242E+01   -0.158367969342066250E+01   -0.635008918745447182E-01   -0.499980879064836614E+01   -0.181440969194010815E+00   -0.250905016840356820E+00   -0.202223704592134568E+00   -0.852497603481697092E-01   -0.106948170603773196E+01   -0.915966284600573388E+00
    0.126338056556059508E+00   -0.314200114055401443E+02    0.120011109570538399E+01    0.138893024411700905E+01    0.126239818786236177E-01    0.176706454592825590E+01   -0.156134147631831599E+01   -0.703957875839367059E-01   -0.373242290990310810E+01   -0.155680910026289254E+00   -0.239744823814694447E+00   -0.190942126951331975E+00   -0.270616101059739517E-01   -0.106433833086171803E+01   -0.915894267149475638E+00
    0.133699912145622296E+00   -0.317170939048518541E+02    0.119759614692181660E+01    0.126228609090300337E+01    0.127344261913418088E-01    0.176481495576022485E+01   -0.133581339730645166E+01   -0.655939858501431439E-01   -0.448587356125833381E+01    0.891218617754602482E-01   -0.229387523889104383E+00   -0.306029610362873350E+00   -0.471935785260402738E-01   -0.107378659468915649E+01   -0.914821307740753986E+00
    0.133699912145622296E+00   -0.317170939048518541E+02    0.119759614692181660E+01    0.126228609090300337E+01    0.127344261913418088E-01    0.176481495576022485E+01   -0.133581339730645166E+01   -0.655939858501431439E-01   -0.448587356125833381E+01    0.891218617754602482E-01   -0.229387523889104383E+00   -0.306029610362873350E+00   -0.471935785260402738E-01   -0.107378659468915649E+01   -0.914821307740753986E+00
    0.130903145092116507E+00   -0.325033100900803049E+02    0.119734310586150161E+01    0.125835008034002982E+01    0.123066588676034230E-01    0.176887949597205285E+01   -0.157954712617024673E+01   -0.321645779340497331E-01   -0.583853895388053878E+01   -0.168925701927643390E+00   -0.222242665801142103E+00   -0.246971393601458145E+00   -0.936990250695163007E-01   -0.106575046788047190E+01   -0.914379594079853919E+00
    0.129578683453076243E+00   -0.311883725866817763E+02    0.119580073423156796E+01    0.134172186650651670E+01    0.128797988708004262E-01    0.175804209943723166E+01   -0.148947041493036081E+01   -0.370146025918786023E-01   -0.449462932199247245E+01   -0.358319430338476380E-01   -0.239618837115175232E+00   -0.220037376508040616E+00   -0.932428469566957963E-01   -0.107420006950422442E+01   -0.914187498606037319E+00
    0.129466854831415096E+00   -0.312107995209968259E+02    0.119268284300253624E+01    0.139614273474780481E+01    0.127821677261931322E-01    0.176062555212576544E+01   -0.147135935572958432E+01   -0.359726030895785032E-01   -0.505443918638743384E+00   -0.210920008168638762E+00   -0.242699553964894565E+00   -0.260760683501643331E+00   -0.151936715850232884E+00   -0.105935739895711145E+01   -0.914082307500797220E+00
    0.125284731014677936E+00   -0.314129493854998429E+02    0.120345029729113517E+01    0.123633925321680960E+01    0.129453979058829997E-01    0.176916191399450096E+01   -0.141707304153094737E+01   -0.943924529480584529E-01   -0.304639395395174040E+01    0.218582678830182842E-01   -0.271157654263900927E+00   -0.207663338806388237E+00   -0.158932122582814139E-01   -0.106503530628058019E+01   -0.912792506457004937E+00
    0.126404837314001067E+00   -0.320151010415819783E+02    0.120139348001346336E+01    0.128736611090066000E+01    0.123268460906632137E-01    0.176785758574726093E+01   -0.153879117679324562E+01   -0.670159308137527887E-01   -0.355860426299611010E+01   -0.114475571035353010E+00   -0.256716033312175351E+00   -0.240935509577558160E+00   -0.104409398040558460E+00   -0.106823197553502314E+01   -0.912460392490644034E+00
    0.126404837314001067E+00   -0.320151010415819783E+02    0.120139348001346336E+01    0.128736611090066000E+01    0.123268460906632137E-01    0.176785758574726093E+01   -0.153879117679324562E+01   -0.670159308137527887E-01   -0.355860426299611010E+01   -0.114475571035353010E+00   -0.256716033312175351E+00   -0.240935509577558160E+00   -0.104409398040558460E+00   -0.106823197553502314E+01   -0.912460392490644034E+00
    0.132979295340864306E+00   -0.317320401240041399E+02    0.119663989975835761E+01    0.115344351618043306E+01    0.128464205608010938E-01    0.177674612595445169E+01   -0.150175060704874741E+01   -0.286312543463484309E-01   -0.563337335614372492E+01   -0.130718408742709347E+00   -0.239679325180703701E+00   -0.223836146647399675E+00   -0.657370277602404018E-01   -0.107032806835100303E+01   -0.912356963160320111E+00
    0.129639577260605265E+00   -0.321761467868166662E+02    0.120509018577244587E+01    0.117401304298922282E+01    0.128238954933155170E-01    0.176314264623523043E+01   -0.141047201597534455E+01   -0.390855857004307472E-01   -0.430102430212851505E+01   -0.691957597412236614E-01   -0.231530646306358112E+00   -0.242144911198171719E+00   -0.150792318152166732E+00   -0.106446393799686523E+01   -0.912248400510324409E+00
    0.130647848142960266E+00   -0.318442300004113292E+02    0.120260857884251537E+01    0.117784933450082874E+01    0.125352116380806587E-01    0.176743368479899376E+01   -0.151919334103816817E+01    0.133363482154350635E-01   -0.531115557406468053E+01   -0.158257244515575268E-01   -0.230950438873344571E+00   -0.195076342591448459E+00   -0.107459963262292749E+00   -0.106894845000419814E+01   -0.908966693325823583E+00
    0.130453575363429525E+00   -0.316940704974746090E+02    0.120146709282197905E+01    0.126188662281378439E+01    0.127553050482950153E-01    0.176284872707917550E+01   -0.139887401178677484E+01   -0.411368155507000552E-01   -0.135517474571824992E+01   -0.254821486591937096E-02   -0.196113495555957085E+00   -0.203736933602864434E+00   -0.108697970673381633E-01   -0.105971969538685218E+01   -0.908866822273870167E+00
    0.125184812207744967E+00   -0.314196979281739317E+02    0.119336277776921218E+01    0.132358671381264981E+01    0.132202973204086360E-01    0.175757580353666132E+01   -0.145150255181075116E+01   -0.709486218211070746E-01   -0.723350571614362270E+01   -0.673854309307897748E-01   -0.212737428722774791E+00   -0.205235824094706948E+00   -0.943802528894803761E-01   -0.105933691174628342E+01   -0.908376562066011917E+00
    0.125991316365621137E+00   -0.319379569369220704E+02    0.118939520206794214E+01    0.139018687255207785E+01    0.123505975248255576E-01    0.175917106072405716E+01   -0.147485520009152848E+01   -0.373063117309402892E-01   -0.582707661098837448E+01   -0.947650015974559057E-01   -0.222187882609990756E+00   -0.303247581919582621E+00   -0.913710936451623545E-01   -0.106416630636657139E+01   -0.906963964385032573E+00
    0.130899558644910541E+00   -0.317520602527808897E+02    0.119363169714585227E+01    0.129398908858166228E+01    0.126081422865356417E-01    0.176241654575404638E+01   -0.146419336966588465E+01   -0.390910476904360316E-01   -0.232101665123923251E+01   -0.127390068645558824E+00   -0.214737722151815691E+00   -0.170457062370092977E+00   -0.993039662419438335E-01   -0.106355459830388099E+01   -0.906637971095976547E+00
    0.135248498038514936E+00   -0.323286775347776754E+02    0.119819826501946136E+01    0.108928927387111618E+01    0.126491566993729102E-01    0.176936061989037641E+01   -0.145855382677834000E+01   -0.249969127380857831E-02   -0.595731548588899162E+01   -0.142857038733743225E+00   -0.216514077131157251E+00   -0.254236131872829840E+00   -0.598506672471453283E-01   -0.106310992170769136E+01   -0.906568861349412503E+00
    0.129083871822563062E+00   -0.316462629205757970E+02    0.119866738895570646E+01    0.116612939202154031E+01    0.123635324771367433E-01    0.175335554052354414E+01   -0.139491573475672381E+01   -0.718945559677560825E-01   -0.269081105990648783E+01   -0.458413037841237797E-01   -0.240764753624522126E+00   -0.234719404694800571E+00   -0.691786646613224698E-01   -0.106110581359867373E+01   -0.905522665037912233E+00
    0.129996558914548005E+00   -0.319805563024094894E+02    0.118518836803566074E+01    0.128986370116849036E+01    0.123846241147936454E-01    0.176273073332648234E+01   -0.146791625907794154E+01   -0.438699921340168497E-01   -0.183429470230756819E+01   -0.112538909807269882E+00   -0.203394391945260045E+00   -0.200768249293849538E+00    0.100479823974300442E-01   -0.106601253499382409E+01   -0.905338100342901408E+00
    0.129884091452460132E+00   -0.316508822672907115E+02    0.119816305953419522E+01    0.129685151786474462E+01    0.127575010156471911E-01    0.176002275118226037E+01   -0.146009640414944020E+01   -0.514916731445324918E-01   -0.111178177613383666E+01   -0.452943707405681975E-01   -0.198374775629662048E+00   -0.223051010620967105E+00   -0.660065202007446283E-01   -0.106793429541729035E+01   -0.905337155140193639E+00
    0.125223853884126685E+00   -0.315668863824166444E+02    0.120195790301930483E+01    0.118642002725518991E+01    0.129624018647946978E-01    0.176850822268642216E+01   -0.149347583555339236E+01   -0.499635831966143973E-01   -0.490249619344226240E+01   -0.122921723462259769E+00   -0.220308325594878923E+00   -0.229456187910043075E+00   -0.608425924578222532E-01   -0.106399052349107381E+01   -0.904948709987614452E+00
    0.128672744902810526E+00   -0.312423453705993239E+02    0.119545983246507115E+01    0.108565110528436781E+01    0.127464151695990367E-01    0.177093841862354973E+01   -0.149059990723559177E+01   -0.165463723658158396E-01   -0.459241514685540064E+01   -0.129405721751320701E+00   -0.212918692503218349E+00   -0.226342398835126690E+00   -0.329710991678253476E-01   -0.106498978000057343E+01   -0.904724594784832470E+00
    0.132674178168833895E+00   -0.315819944487176194E+02    0.118936043618215770E+01    0.114784431801129982E+01    0.126319602945689467E-01    0.176781711728649427E+01   -0.150280449731538357E+01   -0.332476688263372080E-01   -0.779041976120068203E+00   -0.724691108361758263E-01   -0.204432358516320994E+00   -0.170207754384306353E+00   -0.109136752140898796E+00   -0.107256592238094517E+01   -0.902418318066468328E+00
    0.131576978467229100E+00   -0.320683063975147888E+02    0.118010325590462872E+01    0.125527011913070319E+01    0.125476576336747015E-01    0.177223235752301767E+01   -0.140252170091920636E+01   -0.536935817880724517E-01   -0.392333711023965570E+01   -0.119425631151626799E+00   -0.213694387597627683E+00   -0.222697577270509511E+00   -0.125794050638626254E+00   -0.106591814954584052E+01   -0.902395668474285761E+00
    0.127999828927587544E+00   -0.314775487634798843E+02    0.119729437352794355E+01    0.131650168929900957E+01    0.128916391560610025E-01    0.177097836919659701E+01   -0.151963149542739062E+01   -0.662353886989456714E-01   -0.315829978756901442E+01    0.600747287561300414E-01   -0.233987779421270164E+00   -0.193188934479320534E+00   -0.246788551753818058E-01   -0.106731322376787863E+01   -0.902014804479245091E+00
    0.125831413474777581E+00   -0.325424744158445947E+02    0.120093826620840449E+01    0.134342104613100943E+01    0.125620386585790691E-01    0.176789891808906408E+01   -0.147904188456143171E+01   -0.694476125152353740E-01   -0.687961428655690366E+01   -0.138788940866572785E+00   -0.233885531735835484E+00   -0.232691770715281632E+00   -0.683953596341566050E-01   -0.106409792025600014E+01   -0.901592463350203488E+00
    0.131934907559141779E+00   -0.310198581942118103E+02    0.118937174138498980E+01    0.107455202762151036E+01    0.128793387463864446E-01    0.175656544272199056E+01   -0.154768802566764463E+01   -0.379148136166989128E-01   -0.172758969416460850E+00   -0.226765883869968488E+00   -0.228046574693319348E+00   -0.211207035030660184E+00   -0.204461210449662228E-01   -0.106641878746737184E+01   -0.901250601881001923E+00
    0.130563663084256681E+00   -0.316080996389744335E+02    0.119849631374093990E+01    0.124364408688167116E+01    0.128827051756530107E-01    0.176466866579588699E+01   -0.148456437807664798E+01    0.111109676456979597E-01   -0.402423865196318609E+01   -0.261949258827977427E+00   -0.231489019815436736E+00   -0.220880938846157948E+00   -0.141242889886386169E+00   -0.105715423797412944E+01   -0.901093928645321007E+00
    0.130737212806722819E+00   -0.315714502097655405E+02    0.119313495482599596E+01    0.110938907451366831E+01    0.126199517019687513E-01    0.177306203039079135E+01   -0.155607870220032396E+01   -0.444167631503463653E-01   -0.170833996332493632E+01   -0.103239364366503980E+00   -0.224903036949726742E+00   -0.236022001077391325E+00   -0.134505241882065113E+00   -0.106387414042772876E+01   -0.900898984830336258E+00
    0.129274098853794206E+00   -0.311176484607588719E+02    0.119705464894953684E+01    0.102886477130132414E+01    0.127508514453143658E-01    0.176560094939938028E+01   -0.146512388675386829E+01   -0.542265500078357998E-01   -0.314334655431015797E+01   -0.982229615049611676E-01   -0.208300498667358336E+00   -0.321108526527277172E+00   -0.818189049047592792E-01   -0.105595705581765387E+01   -0.900054010297175355E+00
    0.126999923859195535E+00   -0.317266700497990151E+02    0.118994633763232516E+01    0.125862088340615186E+01    0.125600808283880972E-01    0.176604039732429174E+01   -0.153987913860701142E+01   -0.423659600265533023E-01   -0.151978985744170636E+01   -0.263904432826516655E-01   -0.229902936336751296E+00   -0.219250716485094338E+00   -0.429568198695474898E-01   -0.105964816998501865E+01   -0.899816266427963640E+00
    0.127238983041337517E+00   -0.322872410888914487E+02    0.118992513575755887E+01    0.135225702069869236E+01    0.124992934968321482E-01    0.175088863535054418E+01   -0.146980527666845795E+01   -0.236033613572554958E-01   -0.318885139056540234E+01   -0.654566470193718997E-01   -0.237105381738300702E+00   -0.184313957164957160E+00   -0.647086624467829441E-01   -0.105829727630975423E+01   -0.899676171621175080E+00
    0.134326178544706798E+00   -0.319295152768183215E+02    0.119750137246690991E+01    0.128709260369132683E+01    0.130877328168720573E-01    0.176460645968289009E+01   -0.143495565972342698E+01   -0.709531783337603167E-01   -0.650386100881174656E+00   -0.126406144453022895E-01   -0.265629060231545810E+00   -0.180622915260814948E+00   -0.356998023039737378E-01   -0.106516966983096806E+01   -0.899630583982678367E+00
    0.129485027601304870E+00   -0.318701882229900484E+02    0.118908996216016738E+01    0.116114654263115002E+01    0.122645227563519497E-01    0.176920450752177749E+01   -0.157356184961077417E+01   -0.835310490179797666E-02   -0.461596001219244378E+01    0.233013981430024442E-01   -0.204872237649884409E+00   -0.185811499914990103E+00   -0.695339854751092501E-01   -0.107331284988612996E+01   -0.898948353710268599E+00
    0.131744056311877689E+00   -0.318718464193690281E+02    0.120290819724440712E+01    0.139471395610308346E+01    0.132239623855300546E-01    0.176504610367930437E+01   -0.149843872791803312E+01   -0.863887273766451302E-01   -0.508596996064135176E+01   -0.115668094172229688E+00   -0.261145853316552046E+00   -0.211770772191272910E+00   -0.114751127532401964E+00   -0.106415252361696622E+01   -0.898871926044378822E+00
    0.131945685057591688E+00   -0.321238811775338746E+02    0.119240983641445863E+01    0.120042516538900057E+01    0.123535082807477107E-01    0.176299311312580587E+01   -0.148576056317150873E+01   -0.615431062839569692E-01   -0.510108990272597396E+01   -0.324421968016381512E-01   -0.222973872946863744E+00   -0.245206554745941357E+00    0.494470670276025981E-02   -0.106846544419576950E+01   -0.898537393156434105E+00
    0.129969139462423944E+00   -0.319283380524494582E+02    0.119865244767086199E+01    0.102324752664915120E+01    0.127624946477467981E-01    0.176257609183989894E+01   -0.151987421210141505E+01   -0.368819268899107863E-01   -0.226471274075226425E+01   -0.160673212465336668E+00   -0.224349326723878861E+00   -0.150418830728746900E+00   -0.119042822133730894E+00   -0.106938330086588884E+01   -0.882620833654079617E+00
    0.130543240291729673E+00   -0.316635573814224145E+02    0.119621682838002075E+01    0.140804032017002245E+01    0.129100950711227586E-01    0.176769752939008962E+01   -0.149285890583999414E+01   -0.526367081309987717E-01   -0.287439122915833156E+01   -0.326989988467456638E+00   -0.215903035087181699E+00   -0.245510711844242446E+00   -0.569266160358896656E-01   -0.107319223369164640E+01   -0.886794438211115255E+00
    0.130382000593799036E+00   -0.325005050753582765E+02    0.118716949414227901E+01    0.115396548398771204E+01    0.127801794450715985E-01    0.176239642544658270E+01   -0.146561781430263283E+01   -0.256026712151842424E-01   -0.437674547358804311E+01   -0.158367490040605297E+00   -0.218294751965831146E+00   -0.220612262516850344E+00   -0.770987482140314678E-01   -0.106080129793448097E+01   -0.866700338089069211E+00
    0.126821245984627767E+00   -0.314676265473308838E+02    0.119972654331344564E+01    0.108586659149609921E+01    0.128559133734853850E-01    0.176501517776695249E+01   -0.138357069260011945E+01   -0.627541151950101739E-01   -0.837394165198070972E+00   -0.330880650768503176E-01   -0.246481084852160859E+00   -0.228445276499419675E+00   -0.974339268672250736E-01   -0.106038032045992647E+01   -0.897515584168631753E+00
    0.131018931557510182E+00   -0.320174800320578257E+02    0.119114445525035917E+01    0.127997747294079467E+01    0.126514582413033410E-01    0.176994360569432096E+01   -0.149161287888563310E+01   -0.304406186797309478E-01    0.199068623049093585E+01   -0.132724385402596734E+00   -0.204633724399090944E+00   -0.260010610458295266E+00   -0.759157773825543808E-01   -0.106429637047552683E+01   -0.897675958726020018E+00
    0.130734757630778159E+00   -0.320153726640452234E+02    0.119640048931701415E+01    0.109792824159919444E+01    0.128072289495623683E-01    0.176785617792193483E+01   -0.145118773606770923E+01   -0.425700694114990730E-01   -0.443255981575671676E+01   -0.932668559572242400E-01   -0.187448536898898954E+00   -0.242865581253866564E+00   -0.105497528535237153E+00   -0.106813554041242265E+01   -0.881898228178501498E+00
