# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:09
#
# Requested input R.A. = 183.3561583333333 degrees
# Requested input Dec. = 37.69938888888888 degrees
# Requested JD start = 2458800.9105787035 days
# Requested JD end = 2459400.9105787035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 715 3 0 ZTF_i 1129383110815 0 2.7949 632.15 11.3894 26.7985 4.0868e-06 0.0184003 0.18392 1.40463e-05 246 90. 0.083393 0.070856 19.9336 26.7985 2 2458883.8831134 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 153 715 3 0 ZTF_g 1129433410815 0 3.2965 82.0846 5.09228 26.3714 3.397e-05 0.0353209 -0.0871109 4.90925e-05 237 30. 0.093754 0.070628 20.3313 26.3714 2 2458883.9334144 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 154 715 3 0 ZTF_g 1129464580815 0 3.5622 82.3844 4.5523 26.3722 3.35607e-05 0.0353046 -0.0815958 4.85508e-05 238 30. 0.109531 0.071557 20.3844 26.3722 1 2458883.9645833 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 155 715 3 0 ZTF_g 1129466520815 0 3.319 82.5933 4.54841 26.376 3.79182e-05 0.0375524 -0.0908579 5.43329e-05 239 30. 0.106163 0.074864 20.4424 26.376 2 2458883.9665278 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 156 715 3 0 ZTF_r 1129514170815 0 4.1445 224.349 6.20533 26.2392 3.26102e-05 0.0349883 0.109268 4.51634e-05 247 30. 0.104073 0.088541 19.8238 26.2392 2 2458884.0141782 715120208 119.892530539227 56.5362794304195 2.35895525450434 1.15318075370272 190.115797320046 70.2883071985362 2.72301675458871 1.23201521293212 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 157 715 3 0 ZTF_r 1129532930815 0 3.2612 227.478 6.32321 26.2609 2.47534e-05 0.0303286 0.101042 3.3821e-05 248 30. 0.091951 0.082846 20.024 26.2609 1 2458884.0329398 715120208 221.821886087112 42.1566785185806 5.85319251845492 1.12236743222951 296.518810068378 59.3484890413382 5.0298817398105 1.10853285985779 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 158 715 3 0 ZTF_r 1129533870815 0 3.277 227.074 6.3386 26.2563 2.37573e-05 0.0296629 0.106793 3.2424e-05 248 30. 0.092415 0.079973 20.0171 26.2563 2 2458884.0338773 715120208 281.743076350109 44.1298329558729 7.10191990296023 1.11996785133667 342.301063122288 61.1714125709726 5.63345631551103 1.12272113289878 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 159 715 3 0 ZTF_i 1130339960815 0 3.1863 642.337 11.3726 26.8104 5.2598e-06 0.0210209 0.189036 1.85084e-05 245 90. 0.089285 0.07855 19.8298 26.8104 2 2458884.8399653 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 160 715 3 0 ZTF_i 1130382930815 0 2.9409 643.696 11.2515 26.829 3.3832e-06 0.0167905 0.184958 1.18871e-05 245 90. 0.086039 0.068788 19.9194 26.829 2 2458884.8829398 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 161 715 3 0 ZTF_g 1130433470815 0 2.7544 84.2476 7.84259 26.4087 3.35066e-05 0.0348889 -0.095707 4.908e-05 233 30. 0.082943 0.065441 20.0603 26.4087 2 2458884.9334722 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 162 715 3 0 ZTF_g 1130453460815 0 2.8035 84.5187 6.97696 26.3999 2.43598e-05 0.0298381 -0.0775013 3.5194e-05 236 30. 0.087734 0.067328 20.1579 26.3999 2 2458884.9534606 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 163 715 3 0 ZTF_r 1130483210815 0 2.802 231.399 6.5125 26.2956 1.61751e-05 0.0246493 0.0947426 2.23897e-05 246 30. 0.080565 0.069326 20.1431 26.2956 2 2458884.9832176 715120208 123.350557939056 41.3239310045275 3.32042971339886 1.07877443593057 133.685342466587 63.8313742257499 2.1084572057573 1.0693518637754 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 164 715 3 0 ZTF_r 1130510700815 0 4.2177 227.08 6.70762 26.245 3.33776e-05 0.0353343 0.119162 4.70907e-05 242 30. 0.101365 0.08764 19.7147 26.245 2 2458885.010706 715120208 59.3779547015324 59.7425696068257 1.1055951806169 1.02575932214664 11.7592073057372 73.6527906652078 0.160732623117002 1.21725854508261 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 165 715 3 0 ZTF_r 1131235480815 0 3.2096 173.034 15.4596 25.9404 6.82778e-05 0.0452133 0.119579 9.46742e-05 206 30. 0.108781 0.0836 18.7502 25.9404 2 2458885.7354861 715120208 -155.243829687969 86.7633225765987 -1.99036613596756 1.13817729209894 -485.342084497928 122.657888854031 -3.98352601635435 1.10232864817408 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 166 715 3 0 ZTF_i 1131360850815 0 2.2428 604.274 12.9559 26.8024 4.7319e-06 0.0198157 0.180336 1.65398e-05 245 90. 0.077418 0.062562 19.9007 26.8024 2 2458885.8608565 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 167 715 3 0 ZTF_i 1131380900815 33554432 2.099 547.33 14.6416 26.6954 6.5868e-06 0.0233615 0.182171 2.35286e-05 246 90. 0.080827 0.064133 19.8046 26.6954 2 2458885.8809028 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 168 715 3 0 ZTF_g 1131434620815 0 3.024 84.8243 9.79017 26.3859 3.72928e-05 0.0354278 -0.0607577 5.95145e-05 207 30. 0.092024 0.076827 19.7325 26.3859 2 2458885.9346296 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 169 715 3 0 ZTF_g 1131449940815 0 3.214 84.7516 9.58454 26.3932 4.98342e-05 0.040374 -0.0479572 8.14821e-05 198 30. 0.091915 0.066923 19.7072 26.3932 2 2458885.9499421 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 170 715 3 0 ZTF_r 1131509810815 0 2.2588 230.295 7.95064 26.2847 1.84287e-05 0.0257139 0.102635 2.56211e-05 243 30. 0.075962 0.062853 20.1415 26.2847 2 2458886.0098148 715120208 114.246640609727 39.1234575559643 3.24833649098264 1.00952591982208 38.2870820802332 69.3158087974286 0.556077299675356 1.04696006610539 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 171 715 3 0 ZTF_r 1132285720815 0 2.1499 227.683 12.4241 26.2405 3.32448e-05 0.0343086 0.119002 4.55637e-05 244 30. 0.094284 0.070882 19.6212 26.2405 2 2458886.7857292 715120208 388.339855461109 56.9916627202467 7.57975971116559 1.04993545969126 490.98551411195 101.196437940528 4.8844834843771 1.04827213910665 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 172 715 3 0 ZTF_i 1132363290815 0 1.8232 634.517 13.8826 26.8932 6.0018e-06 0.0221754 0.178538 2.19648e-05 245 90. 0.075242 0.056576 20.2048 26.8932 2 2458886.8632986 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 173 715 3 0 ZTF_i 1132383280815 0 1.7909 636.384 13.7561 26.8627 1.92579e-05 0.0399246 0.178808 6.94112e-05 246 90. 0.072746 0.061207 20.1725 26.8627 2 2458886.883287 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 174 715 3 0 ZTF_g 1132436850815 0 1.9071 85.1353 12.1512 26.3774 3.37514e-05 0.0350565 -0.0344325 5.10425e-05 228 30. 0.076898 0.060117 19.8927 26.3774 2 2458886.9368519 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 175 715 3 0 ZTF_g 1132445160815 0 1.8189 85.5605 12.0346 26.3802 2.77387e-05 0.0317353 -0.0474038 4.17373e-05 229 30. 0.076785 0.060505 19.9444 26.3802 2 2458886.945162 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 176 715 3 0 ZTF_g 1132446060815 0 1.9457 85.7097 12.0414 26.378 3.19039e-05 0.0342605 -0.0404689 4.69547e-05 232 30. 0.080756 0.060616 19.8968 26.378 1 2458886.9460648 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 177 715 3 0 ZTF_r 1132511440815 0 1.6458 233.906 10.7439 26.2976 1.89069e-05 0.0263269 0.108292 2.63032e-05 246 30. 0.074997 0.069296 20.0751 26.2976 2 2458887.0114468 715120208 245.721903359245 41.6031347092051 6.57010963636079 1.03118254621519 155.594549413427 81.0535580568707 1.93258002993449 1.03754581791813 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 178 715 3 0 ZTF_r 1132533020815 0 1.4164 231.608 10.4588 26.3058 2.27345e-05 0.0287199 0.0993675 3.17305e-05 243 30. 0.086908 0.076823 20.2024 26.3058 1 2458887.0330208 715120208 369.615814556034 38.2975212684084 10.735806615794 1.0696871011991 383.992464253423 78.5263821301055 4.92291463208687 1.02871753380813 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 179 715 3 0 ZTF_g 1133247730815 0 2.0836 74.3257 20.9441 26.2309 9.64032e-05 0.0504356 -0.0502901 0.000161587 163 30. 0.085395 0.064592 19.0492 26.2309 2 2458887.7477315 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 180 715 3 0 ZTF_g 1133262340815 0 2.0742 75.0928 20.254 26.275 8.32485e-05 0.0493611 -0.043445 0.000136196 175 30. 0.0916 0.065151 19.1347 26.275 2 2458887.7623495 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 181 715 3 0 ZTF_i 1133330210815 33554432 1.951 634.083 18.3472 26.873 4.9221e-06 0.0201457 0.177685 1.79701e-05 247 90. 0.073019 0.059815 19.8066 26.873 2 2458887.8302199 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 182 715 3 0 ZTF_g 1134276460815 0 3.1473 77.7141 25.224 26.3405 0.000128544 0.04279 -0.0822497 0.000254269 98 30. 0.104548 0.074948 18.6219 26.3405 2 2458888.7764699 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 183 715 3 0 ZTF_g 1134298340815 0 2.8298 79.6843 24.0817 26.3388 8.37583e-05 0.0394693 -0.0589855 0.000149874 115 30. 0.102992 0.082138 18.7634 26.3388 2 2458888.7983449 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 184 715 3 0 ZTF_i 1134319030815 0 2.5982 633.504 22.1593 26.8493 6.3431e-06 0.0227987 0.177798 2.33928e-05 245 90. 0.089051 0.067573 19.2772 26.8493 2 2458888.8190394 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 185 715 3 0 ZTF_i 1134372950815 0 3.0959 635.431 20.9299 26.8491 7.6399e-06 0.0249647 0.178126 2.74847e-05 247 90. 0.087661 0.079362 19.1875 26.8491 2 2458888.8729514 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 186 715 3 0 ZTF_r 1134434100815 0 2.0254 234.025 17.2952 26.3153 2.67768e-05 0.0310682 0.1005 3.69185e-05 244 30. 0.080068 0.062285 19.3954 26.3153 2 2458888.9341088 715120208 155.99184377722 71.718268820107 2.41950706548434 1.03270577252424 188.777795417561 132.520203401024 1.43411509983799 1.0454779974252 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 187 715 3 0 ZTF_r 1134451950815 0 2.2429 236.922 17.1005 26.3166 2.83205e-05 0.0321849 0.105603 3.93288e-05 244 30. 0.081186 0.064865 19.3201 26.3166 2 2458888.951956 715120208 130.752916164704 85.1925785273443 1.70727869761878 0.910280460673988 -177.324306603216 148.559548843641 -1.20166355781288 1.05633260575276 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 188 715 3 0 ZTF_i 1136330920815 33554432 2.4035 629.305 19.867 26.8494 7.6423e-06 0.0248723 0.179702 2.70538e-05 244 90. 0.084958 0.062663 19.4973 26.8494 2 2458890.8309259 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 189 715 3 0 ZTF_i 1136357760815 0 2.5047 632.573 18.8976 26.8229 6.6773e-06 0.023366 0.175785 2.31307e-05 243 90. 0.085282 0.06566 19.4771 26.8229 2 2458890.8577662 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 190 715 3 0 ZTF_r 1136400450815 0 2.4674 230.625 14.8449 26.263 2.78278e-05 0.0317209 0.104976 3.87006e-05 242 30. 0.092218 0.064869 19.322 26.263 2 2458890.9004514 715120208 110.399769417502 71.8955523200929 1.70813008927029 1.10526962288773 67.2422610615311 120.364636536071 0.562417197498627 1.04992167236458 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 191 715 3 0 ZTF_r 1136433850815 0 3.4361 231.291 14.9592 26.2719 5.18688e-05 0.041658 0.111581 7.0816e-05 229 30. 0.109148 0.086781 19.0565 26.2719 2 2458890.9338542 715120208 -14.70218391508 95.1286028851671 -0.171919656124695 0.975446259123672 -213.43012612104 130.341163387969 -1.64850139982701 1.10376698519035 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 192 715 3 0 ZTF_g 1136520050815 0 3.24 79.5582 16.7869 26.3229 6.27352e-05 0.0399172 -0.065616 0.00010779 143 30. 0.104555 0.079159 19.0199 26.3229 2 2458891.0200579 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 193 715 3 0 ZTF_g 1136538260815 0 3.1999 78.2091 17.2349 26.3041 7.48699e-05 0.0412435 -0.0480733 0.000129605 138 30. 0.109785 0.079876 18.9875 26.3041 2 2458891.0382639 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 194 715 3 0 ZTF_i 1137361040815 0 2.2459 647.394 15.7212 26.872 4.0018e-06 0.0180669 0.177547 1.41254e-05 243 90. 0.075634 0.060238 19.888 26.872 2 2458891.8610417 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 195 715 3 0 ZTF_i 1137383270815 0 2.2611 644.382 15.5133 26.8521 3.7217e-06 0.0177328 0.181596 1.30382e-05 247 90. 0.077146 0.063198 19.9267 26.8521 2 2458891.8832755 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 196 715 3 0 ZTF_g 1137427020815 0 2.6388 84.3452 12.4612 26.3864 4.15976e-05 0.0372511 -0.0597996 6.80982e-05 201 30. 0.091491 0.066188 19.583 26.3864 1 2458891.9270255 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 197 715 3 0 ZTF_g 1137427920815 0 2.3928 84.9386 12.4261 26.4038 4.40894e-05 0.0391547 -0.0731499 7.05983e-05 213 30. 0.091888 0.062763 19.6785 26.4038 2 2458891.9279282 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 198 715 3 0 ZTF_g 1137443090815 0 2.3776 85.1022 12.4109 26.4004 3.90759e-05 0.0369491 -0.076035 6.12765e-05 216 30. 0.082527 0.065026 19.6735 26.4004 2 2458891.9430903 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 199 715 3 0 ZTF_r 1137491180815 0 1.576 231.928 11.2513 26.2944 2.1877e-05 0.0284208 0.108177 3.04751e-05 245 30. 0.065703 0.068854 20.034 26.2944 2 2458891.9911806 715120208 132.986614300133 44.8527031354191 3.29817813926217 1.13069451422011 -27.0064016185542 88.8843533929497 -0.305883884501797 1.03855285085975 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 200 715 3 0 ZTF_r 1137492550815 0 1.8679 231.45 11.283 26.3116 2.22298e-05 0.028488 0.0967247 3.0993e-05 243 30. 0.06977 0.065309 19.9544 26.3116 1 2458891.9925579 715120208 78.3100825543886 46.7044046345439 1.86515377085522 0.986875560824824 42.6444988348302 91.0256329348179 0.471644201790641 1.03517594433486 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 201 715 3 0 ZTF_r 1137507530815 0 1.5696 231.075 11.3526 26.3024 2.22174e-05 0.0284582 0.102522 3.09616e-05 244 30. 0.067077 0.06539 20.0324 26.3024 2 2458892.0075347 715120208 188.847768995166 45.2555226329884 4.64189246116613 1.00289728878156 185.596916723018 91.1951252379838 2.04886963143975 1.03702090351042 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 202 715 3 0 ZTF_r 1138307160815 0 2.4973 222.928 10.1187 26.2336 2.68734e-05 0.0314437 0.106862 3.71562e-05 244 30. 0.087071 0.074297 19.7131 26.2336 2 2458892.8071644 715120208 115.973564367466 55.8190725159891 2.31116626761541 1.17672845920818 257.022466704408 89.9730354707095 2.87590083464131 1.08950199695806 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 203 715 3 0 ZTF_r 1138327040815 0 1.6962 226.686 9.88565 26.2826 2.16635e-05 0.0278834 0.101067 2.97322e-05 243 30. 0.068109 0.064444 20.1206 26.2826 2 2458892.8270486 715120208 158.087681908669 39.3290622686309 4.47135591741292 1.06933927977847 73.6094808327377 77.4441626850498 0.956886127397779 1.03487378998523 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 204 715 3 0 ZTF_g 1138372170815 0 2.3123 83.6973 10.2464 26.3706 4.11363e-05 0.0373821 -0.0744897 6.17617e-05 221 30. 0.085033 0.065179 19.8805 26.3706 2 2458892.8721759 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 205 715 3 0 ZTF_g 1138392630815 0 2.1031 83.3032 10.1104 26.3985 2.48405e-05 0.0296443 -0.0938417 3.60707e-05 232 30. 0.076697 0.063951 20.0114 26.3985 2 2458892.8926389 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 206 715 3 0 ZTF_i 1138409490815 0 1.6739 646.387 12.5277 26.8668 1.7406e-05 0.037945 0.181395 6.31252e-05 243 90. 0.068107 0.070394 20.385 26.8668 2 2458892.9094907 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 207 715 3 0 ZTF_i 1138444870815 33554432 1.9319 641.436 12.8481 26.8721 1.09116e-05 0.029881 0.175733 3.8976e-05 245 90. 0.07777 0.065899 20.3438 26.8721 2 2458892.9448727 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 208 715 3 0 ZTF_r 1139315000815 0 1.5565 224.931 7.75468 26.2569 2.25852e-05 0.0287179 0.106797 3.13598e-05 244 30. 0.071382 0.06444 20.4055 26.2569 2 2458893.815 715120208 101.645871379794 29.788896474849 3.79568469979872 1.25951603014501 -85.785058050603 59.4667626671252 -1.45228731948364 1.03410466071137 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 209 715 3 0 ZTF_i 1139338830815 33554432 1.7325 623.909 10.8848 26.9001 5.9833e-06 0.0218013 0.181343 2.16211e-05 241 90. 0.067983 0.056484 20.3352 26.9001 2 2458893.838831 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 210 715 3 0 ZTF_i 1139373460815 33554432 1.5664 644.171 10.8211 26.8738 8.2867e-06 0.025828 0.175385 2.93664e-05 242 90. 0.067979 0.081653 20.5771 26.8738 2 2458893.8734606 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 211 715 3 0 ZTF_g 1139443470815 0 2.1614 84.2699 8.04756 26.3989 2.8773e-05 0.0320223 -0.0903318 4.04475e-05 239 30. 0.081581 0.059539 20.248 26.3989 2 2458893.9434722 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 212 715 3 0 ZTF_g 1139465050815 0 2.0145 83.4817 8.08986 26.4133 3.4278e-05 0.0348399 -0.0820268 4.77571e-05 239 30. 0.078238 0.061474 20.3183 26.4133 2 2458893.9650579 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 213 715 3 0 ZTF_r 1139507760815 0 1.6219 229.893 8.22433 26.297 4.09739e-05 0.0377876 0.102222 5.67279e-05 240 30. 0.071539 0.065931 20.3577 26.297 2 2458894.0077662 715120208 89.5929337596296 33.5241392671045 2.97283580445157 1.17686186392625 28.5971731712044 67.0079039945843 0.429647475321346 1.03550068392016 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 214 715 3 0 ZTF_g 1140348660815 0 2.5349 82.0974 5.81861 26.3659 3.14938e-05 0.0343352 -0.0832401 4.38763e-05 247 30. 0.080937 0.062456 20.4119 26.3659 1 2458894.848669 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 215 715 3 0 ZTF_g 1140349590815 0 2.2658 82.973 5.83079 26.3743 2.78149e-05 0.0321409 -0.0923013 3.81481e-05 249 30. 0.081179 0.059394 20.5012 26.3743 2 2458894.8495949 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 216 715 3 0 ZTF_g 1140360200815 0 2.3804 82.5199 6.09099 26.3846 2.47201e-05 0.0300383 -0.0988602 3.39783e-05 246 30. 0.07716 0.06229 20.4371 26.3846 2 2458894.8602083 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 217 715 3 0 ZTF_i 1140393280815 33554432 1.88 645.117 9.24552 26.9026 8.9067e-06 0.0273358 0.182414 3.07948e-05 247 90. 0.072145 0.05948 20.6218 26.9026 2 2458894.893287 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 218 715 3 0 ZTF_i 1140443870815 33554432 1.5529 651.549 10.0078 26.8999 9.6075e-06 0.028027 0.17425 3.37898e-05 245 90. 0.071534 0.069382 20.6766 26.8999 2 2458894.9438773 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
