    0.277716824325102869E-01   -0.651952978720090126E+01    0.621805967626302247E+00    0.112838734233803839E+01    0.800793898316777206E-02    0.109286262688639302E+01   -0.163524405096601222E+01   -0.161521949559649297E+00    0.763522614756685369E+00   -0.186935308743459122E+00    0.123345677372328294E+00   -0.134302332893391163E+00   -0.118775882729020246E+00   -0.107849528232365910E+01   -0.326545409261008430E+02
    0.277716824325102869E-01   -0.651952978720090126E+01    0.621805967626302247E+00    0.112838734233803839E+01    0.800793898316777206E-02    0.109286262688639302E+01   -0.163524405096601222E+01   -0.161521949559649297E+00    0.763522614756685369E+00   -0.186935308743459122E+00    0.123345677372328294E+00   -0.134302332893391163E+00   -0.118775882729020246E+00   -0.107849528232365910E+01   -0.326545409261008430E+02
    0.290311045247509704E-01   -0.677568830121612642E+01    0.642490994660417147E+00    0.113415468455616231E+01    0.798249130358164201E-02    0.110396880490138405E+01   -0.177712309805605662E+01   -0.165289920838136678E+00    0.130217712860295531E+01   -0.171446578679371187E+00    0.143970795559510562E+00   -0.101540730259617823E+00   -0.124216595563861901E+00   -0.108400130103881920E+01   -0.326538683335604034E+02
    0.318467362307547075E-01   -0.651788523244019125E+01    0.654085025044960133E+00    0.112749378130821198E+01    0.897107952448451471E-02    0.109523636835664662E+01   -0.179679929537118177E+01   -0.157172375550130944E+00    0.184089395325529459E+01   -0.253394250087639772E+00    0.156634350751282264E-01   -0.168509232425549660E+00   -0.135277068453409921E+00   -0.109178260640745006E+01   -0.326497223587171703E+02
    0.318467362307547075E-01   -0.651788523244019125E+01    0.654085025044960133E+00    0.112749378130821198E+01    0.897107952448451471E-02    0.109523636835664662E+01   -0.179679929537118177E+01   -0.157172375550130944E+00    0.184089395325529459E+01   -0.253394250087639772E+00    0.156634350751282264E-01   -0.168509232425549660E+00   -0.135277068453409921E+00   -0.109178260640745006E+01   -0.326497223587171703E+02
    0.365689084962927055E-01   -0.643236702116974879E+01    0.699558491946942529E+00    0.112490254938455281E+01    0.738254970382685657E-02    0.109482229431727229E+01   -0.164889451767908657E+01   -0.159792519259665283E+00    0.159853687857753624E+01   -0.241007065579063984E+00    0.790243314922790541E-01   -0.142874609769999078E+00   -0.125057760426199926E+00   -0.107330478327960410E+01   -0.326443131204202004E+02
    0.365689084962927055E-01   -0.643236702116974879E+01    0.699558491946942529E+00    0.112490254938455281E+01    0.738254970382685657E-02    0.109482229431727229E+01   -0.164889451767908657E+01   -0.159792519259665283E+00    0.159853687857753624E+01   -0.241007065579063984E+00    0.790243314922790541E-01   -0.142874609769999078E+00   -0.125057760426199926E+00   -0.107330478327960410E+01   -0.326443131204202004E+02
    0.272084690729652960E-01   -0.663118544443218738E+01    0.672891554783187185E+00    0.112759997773553566E+01    0.863210543396207043E-02    0.112410292415538926E+01   -0.190074671826445840E+01   -0.161955329662953090E+00    0.522797096989110255E+00   -0.221093519990812448E+00    0.160384893232750653E+00   -0.166606294250570414E+00   -0.888381438408062801E-01   -0.109822034611151209E+01   -0.326298490106697940E+02
    0.272084690729652960E-01   -0.663118544443218738E+01    0.672891554783187185E+00    0.112759997773553566E+01    0.863210543396207043E-02    0.112410292415538926E+01   -0.190074671826445840E+01   -0.161955329662953090E+00    0.522797096989110255E+00   -0.221093519990812448E+00    0.160384893232750653E+00   -0.166606294250570414E+00   -0.888381438408062801E-01   -0.109822034611151209E+01   -0.326298490106697940E+02
    0.322009709946100703E-01   -0.638318522067500815E+01    0.665590268407791452E+00    0.112546421244716366E+01    0.915636541865983561E-02    0.110875235662521510E+01   -0.197380534509139238E+01   -0.163969091769645609E+00    0.392186754103525437E+00   -0.219022089457364011E+00    0.464388316858348124E-01   -0.272938418993521670E+00   -0.130830704258325048E+00   -0.106847404765105858E+01   -0.326235131773729705E+02
    0.322009709946100703E-01   -0.638318522067500815E+01    0.665590268407791452E+00    0.112546421244716366E+01    0.915636541865983561E-02    0.110875235662521510E+01   -0.197380534509139238E+01   -0.163969091769645609E+00    0.392186754103525437E+00   -0.219022089457364011E+00    0.464388316858348124E-01   -0.272938418993521670E+00   -0.130830704258325048E+00   -0.106847404765105858E+01   -0.326235131773729705E+02
    0.292989668773129784E-01   -0.623030879610679911E+01    0.702197300971190708E+00    0.112547354675252231E+01    0.654507416268245573E-02    0.108392359273397476E+01   -0.172269919519153203E+01   -0.158248578755151859E+00    0.342977598493157232E+00   -0.226876913080790915E+00    0.622416642000354903E-01   -0.778608972892983475E-01   -0.136982370756508876E+00   -0.108295373052070754E+01   -0.326175830822960293E+02
    0.292989668773129784E-01   -0.623030879610679911E+01    0.702197300971190708E+00    0.112547354675252231E+01    0.654507416268245573E-02    0.108392359273397476E+01   -0.172269919519153203E+01   -0.158248578755151859E+00    0.342977598493157232E+00   -0.226876913080790915E+00    0.622416642000354903E-01   -0.778608972892983475E-01   -0.136982370756508876E+00   -0.108295373052070754E+01   -0.326175830822960293E+02
    0.266370285749900036E-01   -0.678196298032620870E+01    0.658585843007714056E+00    0.112302922047738063E+01    0.712839637872837457E-02    0.108561882882061056E+01   -0.179877257103889865E+01   -0.168800277512257957E+00    0.225889285157420128E-01   -0.227814795899443673E+00    0.840781748930369971E-01   -0.174731975289505737E+00   -0.124710423117656136E+00   -0.108652775311046801E+01   -0.326162912025004275E+02
    0.326202568548138450E-01   -0.678432159071511176E+01    0.658040907248449658E+00    0.112389736763963000E+01    0.803401933087196166E-02    0.109848873309375739E+01   -0.174998742687297359E+01   -0.161304651612133476E+00   -0.778915246324599297E+00   -0.193247180502048116E+00    0.133988643603434709E+00   -0.125428316186431132E-01   -0.950904185390041429E-01   -0.107342302273749612E+01   -0.326139557729257490E+02
    0.283423890977390590E-01   -0.645401408568393986E+01    0.663758176694606128E+00    0.113349586593097018E+01    0.788327465441918118E-02    0.109031273724623134E+01   -0.198047889396307575E+01   -0.160452396058437252E+00    0.765178943034352743E+00   -0.214362937483423138E+00    0.151850930557094421E+00   -0.204379000447864057E+00   -0.113212468734506064E+00   -0.109531019031409915E+01   -0.325982925700117789E+02
    0.283423890977390590E-01   -0.645401408568393986E+01    0.663758176694606128E+00    0.113349586593097018E+01    0.788327465441918118E-02    0.109031273724623134E+01   -0.198047889396307575E+01   -0.160452396058437252E+00    0.765178943034352743E+00   -0.214362937483423138E+00    0.151850930557094421E+00   -0.204379000447864057E+00   -0.113212468734506064E+00   -0.109531019031409915E+01   -0.325982925700117789E+02
    0.238161526457310799E-01   -0.635470773077205919E+01    0.691015221965366577E+00    0.112858618907038499E+01    0.100068291483213622E-01    0.108107238180025789E+01   -0.166006508393651919E+01   -0.168236964449326482E+00    0.721373971117152846E+00   -0.275220306411509741E+00    0.859734629046515486E-01   -0.177895852487977901E+00   -0.106868531798676419E+00   -0.108339901616042944E+01   -0.325958012409004709E+02
    0.310529685925136113E-01   -0.631842228843335896E+01    0.683009965455807500E+00    0.112731135482556910E+01    0.803825712082392035E-02    0.109581355986914231E+01   -0.191677247873854562E+01   -0.163715629442309329E+00   -0.138844962622345136E+00   -0.212643988591704275E+00    0.554106767984170676E-01   -0.199443416355419761E+00   -0.117077567927772422E+00   -0.108340510214337837E+01   -0.325932237205485009E+02
    0.310529685925136113E-01   -0.631842228843335896E+01    0.683009965455807500E+00    0.112731135482556910E+01    0.803825712082392035E-02    0.109581355986914231E+01   -0.191677247873854562E+01   -0.163715629442309329E+00   -0.138844962622345136E+00   -0.212643988591704275E+00    0.554106767984170676E-01   -0.199443416355419761E+00   -0.117077567927772422E+00   -0.108340510214337837E+01   -0.325932237205485009E+02
    0.277395662407875984E-01   -0.655017406548932701E+01    0.650937053187528925E+00    0.113070351417177806E+01    0.759540135588366184E-02    0.107897150097631234E+01   -0.160313714144163022E+01   -0.159541385077587416E+00    0.140095676637829980E+01   -0.218809367893603446E+00    0.970368891829217484E-01   -0.117369715575663960E+00   -0.902786844842990849E-01   -0.107741519162963262E+01   -0.325903584257434105E+02
    0.308516265005131275E-01   -0.637549241097738317E+01    0.690303398791053735E+00    0.112476675027240502E+01    0.831605584432420358E-02    0.110457324055439021E+01   -0.177752943898315041E+01   -0.158170000448942971E+00    0.942641111083402983E+00   -0.259948465505530024E+00    0.579239758752617198E-01   -0.178905227054613980E+00   -0.105765414890570092E+00   -0.107715095281087891E+01   -0.325895778633505557E+02
    0.308516265005131275E-01   -0.637549241097738317E+01    0.690303398791053735E+00    0.112476675027240502E+01    0.831605584432420358E-02    0.110457324055439021E+01   -0.177752943898315041E+01   -0.158170000448942971E+00    0.942641111083402983E+00   -0.259948465505530024E+00    0.579239758752617198E-01   -0.178905227054613980E+00   -0.105765414890570092E+00   -0.107715095281087891E+01   -0.325895778633505557E+02
    0.336134417681458464E-01   -0.672784056073917291E+01    0.696848638405144438E+00    0.112578649444824608E+01    0.793596988377510276E-02    0.108689867173366328E+01   -0.170688067420700396E+01   -0.161762696548923390E+00    0.808611809859125064E+00   -0.201365667286086764E+00    0.146362430840255409E+00   -0.252541718646785707E+00   -0.103676605642613551E+00   -0.108934799269391847E+01   -0.325864537869667856E+02
    0.336134417681458464E-01   -0.672784056073917291E+01    0.696848638405144438E+00    0.112578649444824608E+01    0.793596988377510276E-02    0.108689867173366328E+01   -0.170688067420700396E+01   -0.161762696548923390E+00    0.808611809859125064E+00   -0.201365667286086764E+00    0.146362430840255409E+00   -0.252541718646785707E+00   -0.103676605642613551E+00   -0.108934799269391847E+01   -0.325864537869667856E+02
    0.242114373328815025E-01   -0.641816263328971903E+01    0.655168745086844639E+00    0.112368969988960399E+01    0.955712776928512378E-02    0.109645960971817247E+01   -0.169691743534074480E+01   -0.171460153426598955E+00    0.137264802749159798E+01   -0.191476761247021426E+00    0.933933041835251082E-01   -0.702945584355706421E-01   -0.108612514261426957E+00   -0.108135068817328794E+01   -0.325863676036911443E+02
    0.334226128173331222E-01   -0.655817548114192927E+01    0.710893526187208580E+00    0.113292252968399576E+01    0.101225841761940043E-01    0.110288024754792890E+01   -0.172040927711832126E+01   -0.157507386039489411E+00    0.682252685734240694E+00   -0.225777952536085236E+00    0.109910740417383149E+00   -0.251732485991558064E+00   -0.952617082997697928E-01   -0.106712759383388756E+01   -0.325846283746191148E+02
    0.310455681467560196E-01   -0.641946214651520908E+01    0.686732917971549117E+00    0.112647654173053580E+01    0.728414365481439181E-02    0.108999901764067308E+01   -0.174230079190111398E+01   -0.163055264845965692E+00    0.637191819556574446E+00   -0.262781146321532766E+00    0.116464490721341199E+00   -0.142733809670356177E+00   -0.144418654254557299E+00   -0.108245525780161977E+01   -0.325841438308003504E+02
    0.300699400202676451E-01   -0.621621107025924236E+01    0.669717601145329744E+00    0.113099289917972845E+01    0.104581493133595934E-01    0.109649072678094428E+01   -0.162128715107523713E+01   -0.153989833651882152E+00    0.408589007587318531E+00   -0.228487558412279607E+00    0.109318158136535254E+00   -0.215967508942539410E+00   -0.132461053384080013E+00   -0.108731241769989295E+01   -0.325828524888981903E+02
    0.254921509193685343E-01   -0.646966275552122472E+01    0.666560422834112432E+00    0.112912173534658300E+01    0.855928873501658229E-02    0.109756366851455955E+01   -0.169837222077039129E+01   -0.151664157955683665E+00    0.136921603823353832E+01   -0.212709288467124197E+00    0.177181866443521463E+00   -0.167241478367664231E+00   -0.120768335386664635E+00   -0.108344664078518838E+01   -0.325800194981278679E+02
    0.294958312133111467E-01   -0.637198514429464069E+01    0.685439361139094872E+00    0.112994835701123830E+01    0.900563565927188503E-02    0.111173841817297636E+01   -0.174261218810547835E+01   -0.162532758112800879E+00    0.607327043966441771E+00   -0.277678588209049337E+00    0.121248268178445209E+00   -0.203681090465187620E+00   -0.120527648814756375E+00   -0.108181029573011722E+01   -0.325792927617747381E+02
    0.294958312133111467E-01   -0.637198514429464069E+01    0.685439361139094872E+00    0.112994835701123830E+01    0.900563565927188503E-02    0.111173841817297636E+01   -0.174261218810547835E+01   -0.162532758112800879E+00    0.607327043966441771E+00   -0.277678588209049337E+00    0.121248268178445209E+00   -0.203681090465187620E+00   -0.120527648814756375E+00   -0.108181029573011722E+01   -0.325792927617747381E+02
    0.260655026147900010E-01   -0.638964126387930520E+01    0.637000677375216706E+00    0.111980286094516313E+01    0.904341636213143799E-02    0.109515812944040292E+01   -0.156149202645105678E+01   -0.162130133674109916E+00    0.544116094634147673E+00   -0.216401937502092273E+00    0.801160292181139211E-01   -0.254592798083328242E+00   -0.136913305278157205E+00   -0.108538268402009241E+01   -0.325772276349877075E+02
    0.270319479897927692E-01   -0.631788556601288054E+01    0.639720797943205466E+00    0.112580663461351538E+01    0.934086246320012595E-02    0.109354311417183037E+01   -0.175630815240636551E+01   -0.163221302594254547E+00    0.391578784093101762E-01   -0.255307815796365911E+00    0.506454206171249866E-01   -0.199064198723509583E+00   -0.133875336861471739E+00   -0.108031356134252499E+01   -0.325721097880914812E+02
    0.251007146488759353E-01   -0.624388449761013131E+01    0.671501931140171870E+00    0.112336493924179770E+01    0.875061280877577341E-02    0.109200187432202078E+01   -0.171803809995033108E+01   -0.171834675941468340E+00    0.526317058048002551E-01   -0.136911573282034627E+00    0.882163066441337962E-01   -0.279185042980288900E+00   -0.134882741655977967E+00   -0.108695010430021077E+01   -0.325702237596874866E+02
    0.291029405601908840E-01   -0.627041288746951953E+01    0.677276895378268295E+00    0.113061577699291038E+01    0.835275747732567610E-02    0.109161768810717086E+01   -0.171701059406363443E+01   -0.159728229708632818E+00    0.212224926099291278E+00   -0.219692714377920123E+00    0.139413958852999703E+00   -0.201053444374669571E+00   -0.115950256905576393E+00   -0.109701663490713974E+01   -0.325701573648953158E+02
    0.305548024079406524E-01   -0.637074184179353864E+01    0.668370823905329869E+00    0.113332330262161030E+01    0.101021450136780898E-01    0.109122522533443655E+01   -0.178835957997893180E+01   -0.154398594254838734E+00    0.171019859153454323E+01   -0.265178997365672520E+00    0.136562296715998455E+00   -0.162820466110264489E+00   -0.100768137383464074E+00   -0.107666762142426808E+01   -0.325686220053330686E+02
    0.293062982406980879E-01   -0.631559673746126915E+01    0.659165552171807834E+00    0.113197895497576329E+01    0.837144717467014528E-02    0.109336280670777852E+01   -0.173968230498651644E+01   -0.156601735620619964E+00    0.903162321534282997E+00   -0.236054960732573399E+00    0.653487834876106677E-01   -0.687247704215545319E-01   -0.825431858395438978E-01   -0.108296385801541706E+01   -0.325675953397630593E+02
    0.317456720790608299E-01   -0.620755082567445182E+01    0.671973725283420587E+00    0.112529197301164507E+01    0.871739365821327244E-02    0.108924418387625321E+01   -0.177020336001788992E+01   -0.161670412809375386E+00   -0.582004687451269764E+00   -0.229647908601875672E+00    0.877298116773862630E-01   -0.143526573546824077E+00   -0.126988049698850802E+00   -0.108535281236260417E+01   -0.325666217227026706E+02
    0.242522411932476478E-01   -0.652579329919951157E+01    0.657763128716018275E+00    0.113230275670784319E+01    0.840413456121646973E-02    0.108953019200537393E+01   -0.195093790582009419E+01   -0.159018309937928648E+00    0.419289558983909738E+00   -0.142660996064336021E+00    0.757480586769612718E-01   -0.139629414097198923E+00   -0.144980935621488310E+00   -0.107668963206973034E+01   -0.325645029783763889E+02
    0.268016205129229627E-01   -0.644892383291604254E+01    0.678004573017173873E+00    0.113033067001869125E+01    0.105994536729731095E-01    0.109477484926410940E+01   -0.171254320714610553E+01   -0.167031721132282568E+00    0.278337487339118339E+00   -0.235853430360868699E+00    0.119062238334280757E+00   -0.996324972952775945E-01   -0.115820853481784558E+00   -0.108755113314527474E+01   -0.325638143081499507E+02
    0.282735351186559972E-01   -0.643219049030628209E+01    0.653589649597645095E+00    0.112761987337351299E+01    0.934869753217586197E-02    0.111803279616872953E+01   -0.169265662600797340E+01   -0.165581860207317855E+00    0.107558062203153115E+00   -0.221922682788508158E+00    0.841551725663084726E-01   -0.156652159961930798E+00   -0.705775460645526875E-01   -0.109923794062677227E+01   -0.325630540832230508E+02
    0.250797177553717110E-01   -0.649537314015163947E+01    0.697573079904099558E+00    0.112828449313969759E+01    0.904588095772760649E-02    0.111190708352716205E+01   -0.185236800586579275E+01   -0.159442575743799858E+00   -0.102539072119124830E+00   -0.243048303241589797E+00    0.930505466166859641E-01   -0.142259681935796189E+00   -0.136889133704369059E+00   -0.107724592823511411E+01   -0.325614088464514566E+02
    0.271092995397836760E-01   -0.669279020197018859E+01    0.656192518486819032E+00    0.112060423332450099E+01    0.879295052822524383E-02    0.109224390349853673E+01   -0.184045348693461097E+01   -0.162669833103471884E+00   -0.149590956761642357E+00   -0.203476326551986442E+00    0.231015136300985829E+00   -0.755885786034577734E-01   -0.112664678932918733E+00   -0.107752453609668808E+01   -0.325600552662967786E+02
    0.271007721449608788E-01   -0.642917077123166258E+01    0.673559511030662916E+00    0.112881635752374820E+01    0.736556001790280614E-02    0.109732923909199576E+01   -0.195865942356529632E+01   -0.159950159350942173E+00    0.924307145010498044E+00   -0.201604992700641389E+00    0.650734163665944443E-01   -0.967676317752365900E-01   -0.106341517861253898E+00   -0.109682072996682112E+01   -0.325569497570658228E+02
    0.317811957055427891E-01   -0.623999147530201270E+01    0.655377865611617816E+00    0.112068442594060902E+01    0.991079570175214773E-02    0.110380497204174288E+01   -0.162694637960870914E+01   -0.151815465238389097E+00    0.105509883812065208E+01   -0.188566749451721805E+00    0.109593363732129037E+00   -0.140714263819941399E+00   -0.134972905049892233E+00   -0.110167882919279525E+01   -0.325568730198525813E+02
    0.264776410856739433E-01   -0.646918054793327357E+01    0.691406998049464483E+00    0.113021460980288735E+01    0.942278150209801754E-02    0.109577345063398823E+01   -0.187628573237215424E+01   -0.162712051989235329E+00   -0.166244917995336250E-01   -0.195427721848929481E+00    0.102803052666163353E+00   -0.182898670649451978E+00   -0.145423322965288704E+00   -0.107740901332294148E+01   -0.325540325403719208E+02
    0.263808498954928340E-01   -0.653662286547590554E+01    0.676625292789248212E+00    0.112536581220550502E+01    0.980245241382544062E-02    0.109542072627537590E+01   -0.188237261699705272E+01   -0.168877050596730249E+00    0.816579400218535589E+00   -0.229913679065255422E+00    0.192275689948293582E+00   -0.640003506277001533E-01   -0.126977674679883940E+00   -0.110481213610690499E+01   -0.325539160407439283E+02
    0.251311262894130354E-01   -0.635774786771575418E+01    0.671152651805981271E+00    0.113108314948295474E+01    0.787748803856427350E-02    0.109857643942503613E+01   -0.181114831578258939E+01   -0.160675035466956162E+00    0.914513641825187351E+00   -0.230435809245550349E+00    0.934017975055023292E-01   -0.129213882788779516E+00   -0.137857158461019702E+00   -0.107966476980833148E+01   -0.325519110881415443E+02
    0.255124142334850999E-01   -0.623219723573155893E+01    0.673751505880064716E+00    0.113052797906879721E+01    0.102807708717069200E-01    0.109158364397885888E+01   -0.169338784842278578E+01   -0.162029607932294234E+00    0.106030318180051686E+01   -0.210374828419495313E+00    0.937620393715918876E-01   -0.202827861464166370E+00   -0.110749435607699370E+00   -0.108801190798819047E+01   -0.325484904424398067E+02
    0.235599605017501601E-01   -0.635234984090494592E+01    0.657199375947608466E+00    0.112707408272812626E+01    0.107358828908682390E-01    0.109146349753069960E+01   -0.174371581312380153E+01   -0.156954635837991879E+00    0.125137017115210614E+01   -0.255362705068590268E+00    0.980249110115895272E-01   -0.124034617243842404E+00   -0.107098644783789040E+00   -0.108164103711764392E+01   -0.325474903382867637E+02
    0.256242266502669201E-01   -0.639821911390660869E+01    0.675766476820042539E+00    0.112720772674380765E+01    0.742531553803341040E-02    0.110305592212203796E+01   -0.154459031810500491E+01   -0.163742182566679301E+00    0.944588185585695461E+00   -0.234463961752019556E+00    0.128816222204637898E+00   -0.134635096203653215E+00   -0.993782399999198346E-01   -0.110205434149518222E+01   -0.325469954027617732E+02
    0.289804816266492418E-01   -0.645593670503353412E+01    0.668561039608140617E+00    0.112883870422102395E+01    0.906840615149601299E-02    0.109559509219078377E+01   -0.200538030435613202E+01   -0.154494226339750795E+00    0.289137822489670904E+00   -0.229108945812035336E+00    0.140220102024138094E+00   -0.153406008355048945E+00   -0.128127382973862530E+00   -0.108560747622514131E+01   -0.325467298777579899E+02
    0.316949747542917964E-01   -0.652659601026615910E+01    0.653105237098229097E+00    0.112644188844835758E+01    0.884521757143974519E-02    0.109535997493524473E+01   -0.177457382587543244E+01   -0.164568092447064607E+00    0.943122300948399883E+00   -0.208132412761735747E+00    0.110365089827145962E+00   -0.283714170307775432E-01   -0.121436213612222024E+00   -0.108504363164399398E+01   -0.325463825224444108E+02
    0.240931353209645309E-01   -0.637242243118770979E+01    0.673031027997414877E+00    0.112653394607511936E+01    0.953545634616783343E-02    0.110538705164408535E+01   -0.181576328572719814E+01   -0.154449299705943177E+00    0.578836559523056904E+00   -0.278471107294413156E+00    0.105993357106108688E+00   -0.152091294578042241E+00   -0.106254306067244259E+00   -0.107168830573917839E+01   -0.325421560104864085E+02
    0.315738320451010510E-01   -0.630374922812651128E+01    0.654777236357837467E+00    0.112821140341258253E+01    0.871396694070480579E-02    0.108865110248589403E+01   -0.180647911523405869E+01   -0.160864620617608506E+00    0.249956784888776040E+00   -0.219326136078847655E+00    0.930915899695579363E-01   -0.451426398390857436E-01   -0.954326374763035945E-01   -0.108456407838879421E+01   -0.325382811593385881E+02
    0.259622336705658194E-01   -0.672106248574832676E+01    0.698153258460455062E+00    0.113211114135365154E+01    0.841129058537235137E-02    0.109331760711054948E+01   -0.173843301359856128E+01   -0.160073357317985387E+00    0.152516748583523665E+01   -0.217853727050461743E+00    0.690391479573021494E-01   -0.838586633123185876E-01   -0.130078891842578009E+00   -0.107154451020375663E+01   -0.325179592430436770E+02
    0.262243460554046418E-01   -0.662997329860693263E+01    0.662266223066672821E+00    0.112826083487897022E+01    0.863837885937716876E-02    0.109275598361266102E+01   -0.188015504468709715E+01   -0.163067225785581082E+00    0.115489554510265302E+01   -0.272203090870031639E+00    0.415397568766025238E-01   -0.769384803349939250E-01   -0.101536383276739334E+00   -0.107294811940476409E+01   -0.325125612034610825E+02
    0.295659460384048618E-01   -0.650338391957690476E+01    0.669825734655695837E+00    0.112913484080827353E+01    0.901884621989724675E-02    0.109037418904389205E+01   -0.171097789354803087E+01   -0.166986257247402764E+00    0.398066354140923950E+00   -0.240929745833482367E+00    0.685320061596564334E-01   -0.536536706496519578E-01   -0.123688842024406220E+00   -0.107851405008203494E+01   -0.325266895557081028E+02
    0.237248136205090790E-01   -0.631852549136353669E+01    0.655729344184715290E+00    0.112872843479485740E+01    0.898600774276627629E-02    0.109225577916815397E+01   -0.174562121599770848E+01   -0.164445070663025994E+00    0.113735420767814777E+01   -0.184849846279697694E+00    0.754009611940204827E-01   -0.644708217747508167E-01   -0.102863523263638998E+00   -0.108151050675798199E+01   -0.325372773832364004E+02
    0.298933116380969560E-01   -0.618533441987724686E+01    0.661199063732214487E+00    0.111809163975784043E+01    0.101157942952576716E-01    0.108759657620695127E+01   -0.187531120507850613E+01   -0.157489776329221065E+00    0.405179384400438103E+00   -0.267632227239295417E+00    0.609185857867839478E-01   -0.102911314507863116E+00   -0.113460833914052303E+00   -0.106675090309042186E+01   -0.325311994179856541E+02
    0.288054519412535848E-01   -0.657825402176704532E+01    0.674427086757035998E+00    0.112890169085829095E+01    0.917623198937684431E-02    0.109944210114288965E+01   -0.178529669311074168E+01   -0.158786092207449436E+00    0.901830139395413344E+00   -0.240314869800796110E+00    0.592504828002152276E-01   -0.116749433327085747E+00   -0.127873254794424213E+00   -0.107801156860414116E+01   -0.325297247819494189E+02
    0.227418902607815707E-01   -0.639492490347255682E+01    0.672181690564621848E+00    0.111893672437732095E+01    0.799021620818675220E-02    0.109215842835009469E+01   -0.176146003708976950E+01   -0.160339291463585609E+00    0.102096126761957962E+01   -0.186725940210520386E+00    0.692745799079927810E-01   -0.134454310332521199E+00   -0.106562462297751875E+00   -0.108417739612236508E+01   -0.325153549070374055E+02
