    0.242114373328815025E-01   -0.641816263328971903E+01    0.655168745086844639E+00    0.112368969988960399E+01    0.955712776928512378E-02    0.109645960971817247E+01   -0.169691743534074480E+01   -0.171460153426598955E+00    0.137264802749159798E+01   -0.191476761247021426E+00    0.933933041835251082E-01   -0.702945584355706421E-01   -0.108612514261426957E+00   -0.108135068817328794E+01   -0.325863676036911443E+02   -0.435195633965034201E+01    1
    0.334226128173331222E-01   -0.655817548114192927E+01    0.710893526187208580E+00    0.113292252968399576E+01    0.101225841761940043E-01    0.110288024754792890E+01   -0.172040927711832126E+01   -0.157507386039489411E+00    0.682252685734240694E+00   -0.225777952536085236E+00    0.109910740417383149E+00   -0.251732485991558064E+00   -0.952617082997697928E-01   -0.106712759383388756E+01   -0.325846283746191148E+02   -0.437195633965034336E+01    1
    0.310455681467560196E-01   -0.641946214651520908E+01    0.686732917971549117E+00    0.112647654173053580E+01    0.728414365481439181E-02    0.108999901764067308E+01   -0.174230079190111398E+01   -0.163055264845965692E+00    0.637191819556574446E+00   -0.262781146321532766E+00    0.116464490721341199E+00   -0.142733809670356177E+00   -0.144418654254557299E+00   -0.108245525780161977E+01   -0.325841438308003504E+02   -0.439195633965034649E+01    1
    0.300699400202676451E-01   -0.621621107025924236E+01    0.669717601145329744E+00    0.113099289917972845E+01    0.104581493133595934E-01    0.109649072678094428E+01   -0.162128715107523713E+01   -0.153989833651882152E+00    0.408589007587318531E+00   -0.228487558412279607E+00    0.109318158136535254E+00   -0.215967508942539410E+00   -0.132461053384080013E+00   -0.108731241769989295E+01   -0.325828524888981903E+02   -0.441195633965034784E+01    1
    0.254921509193685343E-01   -0.646966275552122472E+01    0.666560422834112432E+00    0.112912173534658300E+01    0.855928873501658229E-02    0.109756366851455955E+01   -0.169837222077039129E+01   -0.151664157955683665E+00    0.136921603823353832E+01   -0.212709288467124197E+00    0.177181866443521463E+00   -0.167241478367664231E+00   -0.120768335386664635E+00   -0.108344664078518838E+01   -0.325800194981278679E+02   -0.443195633965034474E+01    1
    0.294958312133111467E-01   -0.637198514429464069E+01    0.685439361139094872E+00    0.112994835701123830E+01    0.900563565927188503E-02    0.111173841817297636E+01   -0.174261218810547835E+01   -0.162532758112800879E+00    0.607327043966441771E+00   -0.277678588209049337E+00    0.121248268178445209E+00   -0.203681090465187620E+00   -0.120527648814756375E+00   -0.108181029573011722E+01   -0.325792927617747381E+02   -0.445195633965034343E+01    1
    0.260655026147900010E-01   -0.638964126387930520E+01    0.637000677375216706E+00    0.111980286094516313E+01    0.904341636213143799E-02    0.109515812944040292E+01   -0.156149202645105678E+01   -0.162130133674109916E+00    0.544116094634147673E+00   -0.216401937502092273E+00    0.801160292181139211E-01   -0.254592798083328242E+00   -0.136913305278157205E+00   -0.108538268402009241E+01   -0.325772276349877075E+02   -0.447195633965034745E+01    1
    0.270319479897927692E-01   -0.631788556601288054E+01    0.639720797943205466E+00    0.112580663461351538E+01    0.934086246320012595E-02    0.109354311417183037E+01   -0.175630815240636551E+01   -0.163221302594254547E+00    0.391578784093101762E-01   -0.255307815796365911E+00    0.506454206171249866E-01   -0.199064198723509583E+00   -0.133875336861471739E+00   -0.108031356134252499E+01   -0.325721097880914812E+02   -0.449195633965034435E+01    1
    0.251007146488759353E-01   -0.624388449761013131E+01    0.671501931140171870E+00    0.112336493924179770E+01    0.875061280877577341E-02    0.109200187432202078E+01   -0.171803809995033108E+01   -0.171834675941468340E+00    0.526317058048002551E-01   -0.136911573282034627E+00    0.882163066441337962E-01   -0.279185042980288900E+00   -0.134882741655977967E+00   -0.108695010430021077E+01   -0.325702237596874866E+02   -0.451195633965034482E+01    1
    0.291029405601908840E-01   -0.627041288746951953E+01    0.677276895378268295E+00    0.113061577699291038E+01    0.835275747732567610E-02    0.109161768810717086E+01   -0.171701059406363443E+01   -0.159728229708632818E+00    0.212224926099291278E+00   -0.219692714377920123E+00    0.139413958852999703E+00   -0.201053444374669571E+00   -0.115950256905576393E+00   -0.109701663490713974E+01   -0.325701573648953158E+02   -0.453195633965034705E+01    1
    0.305548024079406524E-01   -0.637074184179353864E+01    0.668370823905329869E+00    0.113332330262161030E+01    0.101021450136780898E-01    0.109122522533443655E+01   -0.178835957997893180E+01   -0.154398594254838734E+00    0.171019859153454323E+01   -0.265178997365672520E+00    0.136562296715998455E+00   -0.162820466110264489E+00   -0.100768137383464074E+00   -0.107666762142426808E+01   -0.325686220053330686E+02   -0.455195633965034396E+01    1
    0.293062982406980879E-01   -0.631559673746126915E+01    0.659165552171807834E+00    0.113197895497576329E+01    0.837144717467014528E-02    0.109336280670777852E+01   -0.173968230498651644E+01   -0.156601735620619964E+00    0.903162321534282997E+00   -0.236054960732573399E+00    0.653487834876106677E-01   -0.687247704215545319E-01   -0.825431858395438978E-01   -0.108296385801541706E+01   -0.325675953397630593E+02   -0.457195633965034354E+01    1
    0.317456720790608299E-01   -0.620755082567445182E+01    0.671973725283420587E+00    0.112529197301164507E+01    0.871739365821327244E-02    0.108924418387625321E+01   -0.177020336001788992E+01   -0.161670412809375386E+00   -0.582004687451269764E+00   -0.229647908601875672E+00    0.877298116773862630E-01   -0.143526573546824077E+00   -0.126988049698850802E+00   -0.108535281236260417E+01   -0.325666217227026706E+02   -0.459195633965034666E+01    1
    0.242522411932476478E-01   -0.652579329919951157E+01    0.657763128716018275E+00    0.113230275670784319E+01    0.840413456121646973E-02    0.108953019200537393E+01   -0.195093790582009419E+01   -0.159018309937928648E+00    0.419289558983909738E+00   -0.142660996064336021E+00    0.757480586769612718E-01   -0.139629414097198923E+00   -0.144980935621488310E+00   -0.107668963206973034E+01   -0.325645029783763889E+02   -0.461195633965034801E+01    1
    0.268016205129229627E-01   -0.644892383291604254E+01    0.678004573017173873E+00    0.113033067001869125E+01    0.105994536729731095E-01    0.109477484926410940E+01   -0.171254320714610553E+01   -0.167031721132282568E+00    0.278337487339118339E+00   -0.235853430360868699E+00    0.119062238334280757E+00   -0.996324972952775945E-01   -0.115820853481784558E+00   -0.108755113314527474E+01   -0.325638143081499507E+02   -0.463195633965034759E+01    1
    0.282735351186559972E-01   -0.643219049030628209E+01    0.653589649597645095E+00    0.112761987337351299E+01    0.934869753217586197E-02    0.111803279616872953E+01   -0.169265662600797340E+01   -0.165581860207317855E+00    0.107558062203153115E+00   -0.221922682788508158E+00    0.841551725663084726E-01   -0.156652159961930798E+00   -0.705775460645526875E-01   -0.109923794062677227E+01   -0.325630540832230508E+02   -0.465195633965034716E+01    1
    0.250797177553717110E-01   -0.649537314015163947E+01    0.697573079904099558E+00    0.112828449313969759E+01    0.904588095772760649E-02    0.111190708352716205E+01   -0.185236800586579275E+01   -0.159442575743799858E+00   -0.102539072119124830E+00   -0.243048303241589797E+00    0.930505466166859641E-01   -0.142259681935796189E+00   -0.136889133704369059E+00   -0.107724592823511411E+01   -0.325614088464514566E+02   -0.467195633965034407E+01    1
    0.271092995397836760E-01   -0.669279020197018859E+01    0.656192518486819032E+00    0.112060423332450099E+01    0.879295052822524383E-02    0.109224390349853673E+01   -0.184045348693461097E+01   -0.162669833103471884E+00   -0.149590956761642357E+00   -0.203476326551986442E+00    0.231015136300985829E+00   -0.755885786034577734E-01   -0.112664678932918733E+00   -0.107752453609668808E+01   -0.325600552662967786E+02   -0.469195633965034364E+01    1
    0.271007721449608788E-01   -0.642917077123166258E+01    0.673559511030662916E+00    0.112881635752374820E+01    0.736556001790280614E-02    0.109732923909199576E+01   -0.195865942356529632E+01   -0.159950159350942173E+00    0.924307145010498044E+00   -0.201604992700641389E+00    0.650734163665944443E-01   -0.967676317752365900E-01   -0.106341517861253898E+00   -0.109682072996682112E+01   -0.325569497570658228E+02   -0.471195633965034677E+01    1
    0.317811957055427891E-01   -0.623999147530201270E+01    0.655377865611617816E+00    0.112068442594060902E+01    0.991079570175214773E-02    0.110380497204174288E+01   -0.162694637960870914E+01   -0.151815465238389097E+00    0.105509883812065208E+01   -0.188566749451721805E+00    0.109593363732129037E+00   -0.140714263819941399E+00   -0.134972905049892233E+00   -0.110167882919279525E+01   -0.325568730198525813E+02   -0.473195633965034634E+01    1
    0.264776410856739433E-01   -0.646918054793327357E+01    0.691406998049464483E+00    0.113021460980288735E+01    0.942278150209801754E-02    0.109577345063398823E+01   -0.187628573237215424E+01   -0.162712051989235329E+00   -0.166244917995336250E-01   -0.195427721848929481E+00    0.102803052666163353E+00   -0.182898670649451978E+00   -0.145423322965288704E+00   -0.107740901332294148E+01   -0.325540325403719208E+02   -0.475195633965034325E+01    1
    0.263808498954928340E-01   -0.653662286547590554E+01    0.676625292789248212E+00    0.112536581220550502E+01    0.980245241382544062E-02    0.109542072627537590E+01   -0.188237261699705272E+01   -0.168877050596730249E+00    0.816579400218535589E+00   -0.229913679065255422E+00    0.192275689948293582E+00   -0.640003506277001533E-01   -0.126977674679883940E+00   -0.110481213610690499E+01   -0.325539160407439283E+02   -0.477195633965034460E+01    1
    0.251311262894130354E-01   -0.635774786771575418E+01    0.671152651805981271E+00    0.113108314948295474E+01    0.787748803856427350E-02    0.109857643942503613E+01   -0.181114831578258939E+01   -0.160675035466956162E+00    0.914513641825187351E+00   -0.230435809245550349E+00    0.934017975055023292E-01   -0.129213882788779516E+00   -0.137857158461019702E+00   -0.107966476980833148E+01   -0.325519110881415443E+02   -0.479195633965034506E+01    1
    0.250929854159023906E-01   -0.654030533055732910E+01    0.641878428896495712E+00    0.111961284753190138E+01    0.100276824888512767E-01    0.109177196481177141E+01   -0.182137470043245320E+01   -0.162221958506575142E+00    0.755534792437634550E+00   -0.233707522297723819E+00    0.135358110177977914E+00   -0.163273271404144077E+00   -0.821677504201009379E-01   -0.108377459799331288E+01   -0.325505733407195024E+02   -0.481195633965034641E+01    1
    0.309809463614615851E-01   -0.637337408478510881E+01    0.666800207727873406E+00    0.112588762738609671E+01    0.852247212382695879E-02    0.109690049104526643E+01   -0.178492434047865389E+01   -0.166947312805643344E+00    0.188132938920472503E+00   -0.261099535538376060E+00    0.556045527903952785E-01   -0.140632394500257774E+00   -0.115444452507938972E+00   -0.108018888001975188E+01   -0.325504183673349630E+02   -0.483195633965034776E+01    1
    0.325381460533313710E-01   -0.638422824129786992E+01    0.668848608132831424E+00    0.112315330547109915E+01    0.872736763712321159E-02    0.111040308775626029E+01   -0.181333019384856131E+01   -0.161333914744630519E+00    0.877627454963464393E+00   -0.206199183746589160E+00    0.118481126424203345E+00    0.126012119091730157E-01   -0.101366710205111177E+00   -0.107613586595085553E+01   -0.325499679831168081E+02   -0.485195633965034734E+01    1
    0.273211078425988803E-01   -0.667666641916549342E+01    0.667909932263215378E+00    0.113389898032173009E+01    0.844397386860341360E-02    0.110086714811288955E+01   -0.164468942009612884E+01   -0.164113884845794838E+00   -0.533060107063521027E-02   -0.213160979420730812E+00    0.594241871818044845E-01   -0.893273400610265084E-01   -0.120756676981357156E+00   -0.108141878401954750E+01   -0.325486718446199319E+02   -0.487195633965034602E+01    1
    0.255124142334850999E-01   -0.623219723573155893E+01    0.673751505880064716E+00    0.113052797906879721E+01    0.102807708717069200E-01    0.109158364397885888E+01   -0.169338784842278578E+01   -0.162029607932294234E+00    0.106030318180051686E+01   -0.210374828419495313E+00    0.937620393715918876E-01   -0.202827861464166370E+00   -0.110749435607699370E+00   -0.108801190798819047E+01   -0.325484904424398067E+02   -0.489195633965034382E+01    1
    0.235599605017501601E-01   -0.635234984090494592E+01    0.657199375947608466E+00    0.112707408272812626E+01    0.107358828908682390E-01    0.109146349753069960E+01   -0.174371581312380153E+01   -0.156954635837991879E+00    0.125137017115210614E+01   -0.255362705068590268E+00    0.980249110115895272E-01   -0.124034617243842404E+00   -0.107098644783789040E+00   -0.108164103711764392E+01   -0.325474903382867637E+02   -0.491195633965034428E+01    1
    0.256242266502669201E-01   -0.639821911390660869E+01    0.675766476820042539E+00    0.112720772674380765E+01    0.742531553803341040E-02    0.110305592212203796E+01   -0.154459031810500491E+01   -0.163742182566679301E+00    0.944588185585695461E+00   -0.234463961752019556E+00    0.128816222204637898E+00   -0.134635096203653215E+00   -0.993782399999198346E-01   -0.110205434149518222E+01   -0.325469954027617732E+02   -0.493195633965034563E+01    1
    0.289804816266492418E-01   -0.645593670503353412E+01    0.668561039608140617E+00    0.112883870422102395E+01    0.906840615149601299E-02    0.109559509219078377E+01   -0.200538030435613202E+01   -0.154494226339750795E+00    0.289137822489670904E+00   -0.229108945812035336E+00    0.140220102024138094E+00   -0.153406008355048945E+00   -0.128127382973862530E+00   -0.108560747622514131E+01   -0.325467298777579899E+02   -0.495195633965034610E+01    1
    0.316949747542917964E-01   -0.652659601026615910E+01    0.653105237098229097E+00    0.112644188844835758E+01    0.884521757143974519E-02    0.109535997493524473E+01   -0.177457382587543244E+01   -0.164568092447064607E+00    0.943122300948399883E+00   -0.208132412761735747E+00    0.110365089827145962E+00   -0.283714170307775432E-01   -0.121436213612222024E+00   -0.108504363164399398E+01   -0.325463825224444108E+02   -0.497195633965034567E+01    1
    0.270970372350201431E-01   -0.668154663020427275E+01    0.663712589930192109E+00    0.112139462439031212E+01    0.789415177191134243E-02    0.110012422255851483E+01   -0.172119228539738711E+01   -0.164603896645648617E+00    0.611321725721683418E+00   -0.206715015613993469E+00    0.166614774315666736E+00    0.207702006376025983E-01   -0.896055601087219489E-01   -0.108367290772535108E+01   -0.325435339884239383E+02   -0.499195633965034435E+01    1
    0.269254409447152385E-01   -0.628146319507063389E+01    0.671654718874621137E+00    0.112513691301381380E+01    0.103957804609785889E-01    0.110697779619287173E+01   -0.168749469678885244E+01   -0.167000753772392208E+00    0.592694266881458320E-01   -0.238311967569720728E+00    0.102887536791005152E+00   -0.129096921167988404E+00   -0.112847706051206864E+00   -0.109776428061598130E+01   -0.325428893410333231E+02   -0.501195633965034304E+01    1
    0.283943426153762009E-01   -0.636336263393102630E+01    0.652754825729983446E+00    0.112440304009765479E+01    0.882540924469747863E-02    0.107867058236534552E+01   -0.184938600607585446E+01   -0.159606673197130455E+00    0.454181604017150686E+00   -0.212989012403715594E+00    0.203468929914195518E+00   -0.157972715196844082E+00   -0.118735004049288648E+00   -0.108739717833737193E+01   -0.325426902668121443E+02   -0.503195633965034617E+01    1
    0.306414893728699719E-01   -0.661348026149744506E+01    0.666216753027842779E+00    0.113035316047854550E+01    0.819881424615885764E-02    0.109418229878550899E+01   -0.187935136920059453E+01   -0.167748369616649989E+00    0.966327399091822525E+00   -0.232707991044132978E+00    0.161610094062028864E+00   -0.138444709063829913E+00   -0.128222336553997646E+00   -0.108065755031580801E+01   -0.325426250051876309E+02   -0.505195633965034840E+01    1
    0.293637146642882971E-01   -0.668851282235238109E+01    0.670592766727895029E+00    0.112988513603129803E+01    0.834783280423347096E-02    0.109699232367827371E+01   -0.162932389403265754E+01   -0.165327343400866578E+00    0.637684496455710459E-01   -0.175365209414309942E+00    0.116870961538689033E+00   -0.163667402243741156E+00   -0.121497989037699330E+00   -0.107828173350312229E+01   -0.325422100041612978E+02   -0.507195633965034709E+01    1
    0.240931353209645309E-01   -0.637242243118770979E+01    0.673031027997414877E+00    0.112653394607511936E+01    0.953545634616783343E-02    0.110538705164408535E+01   -0.181576328572719814E+01   -0.154449299705943177E+00    0.578836559523056904E+00   -0.278471107294413156E+00    0.105993357106108688E+00   -0.152091294578042241E+00   -0.106254306067244259E+00   -0.107168830573917839E+01   -0.325421560104864085E+02   -0.509195633965034755E+01    1
