    0.523693748786820748E-01   -0.104604392720975881E+01   -0.146403313169509941E+00    0.142290728280921730E+01    0.149082347131108302E-01    0.217937647889118669E+01   -0.159019019153334873E+01    0.461659440633470780E-01   -0.821876366790819191E+01   -0.385901334850468070E+00   -0.902032259651331797E-01   -0.148117557010443296E+00    0.659244260242809188E-01   -0.129646277727027637E+01   -0.810036718750000000E+04   -0.411195633965034357E+01    1
    0.902570309270211285E-01   -0.295618060897913715E+01    0.240054961472057959E+00    0.150813101481720002E+01    0.692133519832735869E-02    0.154034260130861989E+01   -0.125288001327045784E+01    0.101153519095180888E+00    0.799846463695429666E+00   -0.571990684728142629E+00   -0.959045832421439315E-01   -0.477637579413953572E+00   -0.131843303427419123E+00   -0.101329721017113639E+01   -0.809562388392857156E+04   -0.413195633965034226E+01    1
   -0.389386052560534990E-02   -0.281480874859847958E+02    0.576199357020011571E+00    0.109621068162788360E+01    0.345417819165231947E-02    0.999071475262733100E+00   -0.134386608908852812E+01    0.621573109464952367E-01   -0.112935383188354344E+01   -0.286828791315242637E+00   -0.129583683098764890E+00    0.585176893346105731E-01   -0.126170074131415899E+00   -0.104759663534083547E+01   -0.802379910714285688E+04   -0.415195633965034450E+01    1
    0.709410475709521260E-01   -0.395263899930913531E+01   -0.179204470159024520E-01    0.167397060972782552E+01    0.161872072222388683E-01    0.101947172019396648E+01   -0.219074906609118392E+01    0.128717308546419995E+00    0.771614364438610867E+00   -0.135039513397014643E+00   -0.170160569685745361E+00   -0.478544161689255176E+00   -0.416448756246604712E+00   -0.100341592103747690E+01   -0.799550111607142844E+04   -0.417195633965034762E+01    1
    0.252159027719487949E-01   -0.334023332310195187E+02    0.605764786696856850E+00    0.195459440550460561E+01    0.151823350909822199E-01    0.177461644793371009E+01   -0.189245213620305242E+01   -0.477739434333068758E-01    0.104667885464367982E+01   -0.214659466939262633E-02    0.802782087193595340E-01   -0.372335943195149066E+00   -0.117259054156321152E+00   -0.107685727077183446E+01   -0.777855357142857156E+04   -0.419195633965034720E+01    1
    0.145119870723139061E+00   -0.201166307488535381E+02    0.105487586205797745E+01    0.192796395970117995E+01    0.142279075110314755E-01    0.115300681433919983E+01   -0.230457609220474069E+01   -0.135402363814496746E-01   -0.162547166926910229E+02   -0.328444893998169563E+00   -0.113951601468895714E+00   -0.183550408277530136E+00   -0.764653811633824398E+00   -0.108017661377739449E+01   -0.770634040178571468E+04   -0.421195633965034677E+01    1
    0.125993199175474940E-01   -0.844558163689262464E+01    0.184504251504856831E+00    0.162906712468311010E+01    0.322173651571424670E-02    0.101287799282460433E+01   -0.179775450872446929E+01   -0.191878289658492185E+00   -0.410612216931379237E+01   -0.261604810749113570E+00    0.940882330982551474E-01    0.790816641324169345E-01   -0.152128408127047476E+00   -0.107124573171015469E+01   -0.730494084821428532E+04   -0.423195633965034279E+01    1
    0.906363094776242301E-01   -0.140826437349507110E+02   -0.436898241068550353E+00    0.100009307875490805E+01    0.108909638917096454E-01    0.127501981888024662E+01   -0.203381138112006443E+01    0.163630817088429525E+00   -0.965746319053683688E+00   -0.758866515364846284E+00   -0.781909224171578876E-01   -0.438842132775843496E+00    0.618878807892073446E-01   -0.108588807613357785E+01   -0.728317745535714312E+04   -0.425195633965034059E+01    1
    0.138154338341023447E+00   -0.261750542484302642E+02    0.258183508592752131E+00    0.112758985053618344E+01    0.154268243772432145E-01    0.129845450218813707E+01   -0.813141788771677199E+00   -0.521121844647715049E-01    0.979952026918224472E+00   -0.976047525233164487E-01   -0.214812440927440833E-01    0.458732365674668074E-01   -0.858103666872508941E-02   -0.108478760015576414E+01   -0.678559040178571468E+04   -0.427195633965034727E+01    1
    0.176455650566913813E+00   -0.263003135099643721E+02    0.557707485339066333E+00    0.663530381953116088E+00    0.482481993287091869E-02    0.139561562936510164E+01   -0.161305399776586600E+01   -0.157447397971698155E+00   -0.278406970408282994E+01    0.473811571394373021E-01    0.140643730481561174E+00   -0.147240453828926143E+00    0.845987094188169475E-01   -0.107080792109307654E+01   -0.667446261160714312E+04   -0.429195633965034329E+01    1
    0.897477589685119620E-01   -0.178766248186374135E+02    0.464653072874706918E+00    0.867170593535977918E+00    0.130930101013070725E-01    0.107651939050666279E+01   -0.962403985743945700E+00    0.749940158370210330E-04   -0.985751217563622717E+01   -0.429053405177597047E+00   -0.129302866361973356E+00   -0.554598217034658336E-01   -0.215962820073968415E+00   -0.121056661734768722E+01   -0.665521316964285688E+04   -0.431195633965034109E+01    1
    0.683462648519358451E-01   -0.238123624300014924E+01    0.142163280345903420E+01    0.193374318076150331E+01    0.167443014832619440E-01    0.175037125049338971E+01   -0.146210420418904397E+01   -0.159418769183197889E+00   -0.362790721283853257E+01   -0.155224447686545391E+00    0.112160263428767670E+00   -0.116585372722213684E+00   -0.197888860680342366E+00   -0.102726111293764988E+01   -0.660225781250000000E+04   -0.433195633965034244E+01    1
    0.189439404210667295E+00   -0.276808694500376191E+02    0.122731575072301302E+01    0.176731322364468757E+01    0.677743057479071771E-02    0.189093337874765988E+01   -0.205567106430179392E+01   -0.685401518785022090E-01   -0.270320411326942223E+01   -0.920917066148851104E-01    0.942315716120908919E-01   -0.486586211529537960E+00   -0.107203377506732611E+01   -0.101812876761530613E+01   -0.648598716517857156E+04   -0.435195633965034201E+01    1
    0.168543132706339499E+00   -0.766946343125962038E+01    0.751653419659902733E+00    0.439972808157509720E+00    0.332051444097215299E-02    0.999620449568704994E+00   -0.160817315643430314E+01   -0.136201167328161343E+00    0.121999628045856534E+01   -0.822146460177781840E-01   -0.433993990778940297E-01   -0.368044227835446547E+00   -0.175348392186014473E+00   -0.100379552145308959E+01   -0.648516741071428532E+04   -0.437195633965034336E+01    1
    0.378241277907676934E-01   -0.381906143091231343E+01    0.403821999255690400E+00    0.113914709442569961E+01    0.909648225445675203E-02    0.178517629564003344E+01   -0.203403232584637239E+01   -0.871630501353068410E-03    0.205563378920943896E+01    0.114263408588943793E-01   -0.128913146009809909E+00   -0.427768731237929412E-01   -0.278927850041389092E+00   -0.113154577482023067E+01   -0.640819698660714312E+04   -0.439195633965034649E+01    1
    0.604428587771785597E-01   -0.214753367275912233E+01    0.600117765067202269E+00    0.325084974388095915E+00    0.514012324292397425E-02    0.172898509678486390E+01   -0.122470053131103795E+01   -0.183107722049992566E-01   -0.178923946181711013E+01   -0.127458289380400491E+00    0.201888946669473657E+00   -0.193765454541890647E+00   -0.765906958434450780E-01   -0.106634829831507871E+01   -0.612335825892857156E+04   -0.441195633965034784E+01    1
    0.552449175299202788E-01   -0.273763159112321759E+02    0.634489044698214322E+00    0.531977568853827854E+00    0.175150792572423275E-01    0.125391228573059954E+01   -0.200079876774456045E+01   -0.138491550559459109E+00   -0.595871998761578681E+01    0.244948551251876201E-01    0.667676230149731875E-01   -0.117799271006771331E+00   -0.130988757011482604E+00   -0.106879965281230316E+01   -0.601160602678571468E+04   -0.443195633965034474E+01    1
    0.119241232638411937E+00   -0.141720411785716554E+02    0.513820047930960033E+00    0.617018254259921850E+00    0.129570307345061586E-04    0.966724319870997828E+00   -0.840776062729969520E+00    0.113503484454726550E-01    0.127962038775449427E+01   -0.647291621499293396E-01   -0.761300527202510013E-01   -0.476594033813969031E+00   -0.425998825153836413E+00   -0.108055072731580593E+01   -0.592756808035714312E+04   -0.445195633965034343E+01    1
    0.129678637563657134E+00   -0.251310261746518790E+02    0.104711646242832046E+01    0.943352771437934945E+00    0.134162597217233615E-01    0.155244821743579431E+01   -0.113314229678788569E+01    0.103392024546777012E+00   -0.384864932101574020E+00   -0.357265864621431450E+00    0.386894061002360581E-01    0.138514794073250819E+00   -0.208876795026816692E+00   -0.108945747928119641E+01   -0.588630357142857156E+04   -0.447195633965034745E+01    1
    0.199237082146326072E+00   -0.256034378234266384E+02    0.544934746678892079E+00    0.153300675992666458E+01    0.148912688509194591E-01    0.150073885509752092E+01   -0.174790731505742136E+01   -0.798668814308887559E-01    0.129009583548966544E+01   -0.151619461095575309E+00    0.786395154790653361E-02   -0.266828260743362300E+00   -0.196981353924698954E-01   -0.104838283252093056E+01   -0.582392354910714312E+04   -0.449195633965034435E+01    1
    0.292745705369852477E-01   -0.362369268615021980E+02    0.398833761047574620E+00    0.148344721341483532E+01    0.123580576398338703E-01    0.180160182992306228E+01   -0.138590979968172978E+01   -0.153623491247839861E+00   -0.351636517128365789E+01   -0.425693479093327998E+00    0.104890065860962861E+00   -0.446583891600435323E+00   -0.814571250112608169E-01   -0.102675879658563884E+01   -0.573959375000000000E+04   -0.451195633965034482E+01    1
    0.144767831008529996E+00   -0.257012982792429412E+02    0.940783338398890612E+00    0.160117539149813681E+01    0.568725546304782968E-02    0.138726733128081703E+00   -0.137309530787146050E+01   -0.362796091871856075E+00    0.163526898742684379E+01   -0.268829657202921180E+00   -0.108066137166655724E+00    0.174404386865239042E+00    0.148034019490856039E+00   -0.102732636064337868E+01   -0.558605859375000000E+04   -0.453195633965034705E+01    1
    0.131721116817335837E+00   -0.112314236386031574E+02    0.433630989840168568E+00    0.142995179056561561E+00    0.119124353822525654E-01    0.172268365403457180E+01   -0.112998536406949324E+01   -0.320372940740413226E+00   -0.241126187362523314E+01   -0.164319603453199403E+00   -0.287186967509674596E+00   -0.171906579036333690E+00   -0.447233125786515306E+00   -0.109662402290184535E+01   -0.555765959821428532E+04   -0.455195633965034396E+01    1
    0.348301916804531903E-01   -0.296162266749994210E+02    0.439630814372577672E+00    0.108912193134394286E+01    0.992617776234642861E-02    0.185579065266491439E+01   -0.137638052488633655E+01   -0.175503557813415589E+00   -0.288537832638932290E+01   -0.331082604434368211E+00    0.235475985085673439E+00   -0.297118542378700223E+00   -0.659038078911007741E+00   -0.118134327763861680E+01   -0.542267075892857156E+04   -0.457195633965034354E+01    1
    0.122348766934900724E+00   -0.265967516104311983E+02    0.583558390824192252E+00    0.873024524679929192E+00    0.892512381487876871E-02    0.177334348763071881E+01   -0.201692628357403825E+01   -0.128716778072823446E+00   -0.395879897629159050E+01   -0.144639533561852801E+00   -0.392384641228886333E+00   -0.106469956359173934E+01   -0.262308575549904943E+00   -0.108660735134388320E+01   -0.531240122767857156E+04   -0.459195633965034666E+01    1
    0.114538041773813964E+00   -0.150896817336124798E+02    0.476799127593609706E+00    0.175161738813657530E+01    0.105255464338198396E-01    0.114660189776952870E+01   -0.146894687360029441E+01   -0.873601105313419751E-01    0.556763152475603640E+01   -0.119999925462077273E+00   -0.267344568814293845E-01   -0.261258669576690139E+00   -0.674525488924104660E-01   -0.116061760676477799E+01   -0.529291796875000000E+04   -0.461195633965034801E+01    1
    0.106908201324192806E+00   -0.901186007706419723E+01    0.632942623066131471E+00    0.198687665039918970E+01    0.608140892110296295E-02    0.113017942133796545E+01   -0.143104716413999422E+01   -0.948870989339527793E-01   -0.625529448458710391E+01   -0.211670228482885359E+00    0.427665676096502592E-01   -0.912119667780724314E-01   -0.569015757890871665E+00   -0.103407083318181958E+01   -0.519700725446428532E+04   -0.463195633965034759E+01    1
    0.543166602684236541E-01   -0.404714019516971106E+02    0.126280834999035951E+01    0.836869703936434228E+00    0.624180057113950422E-02    0.113795020591814988E+01   -0.278813663743454399E+01   -0.131696192861962269E+00   -0.708764624150039602E+01   -0.116243979627197472E+00    0.410605271587150752E-01    0.276936900554948573E+00    0.510117313360557434E+00   -0.110625640185954488E+01   -0.519083928571428532E+04   -0.465195633965034716E+01    1
    0.716963057713085189E-01   -0.163754212536636636E+02    0.414349121110184904E+00    0.190260039550404136E+01    0.812014314910977988E-02    0.217224648248586627E+01   -0.161657689848148967E+01   -0.489970018704210530E-01    0.207180273260039671E+01   -0.223303652081604465E+00   -0.141269517913404141E+00   -0.423983567727497790E+00   -0.864787934419342375E-01   -0.100677413447272457E+01   -0.494842578125000000E+04   -0.467195633965034407E+01    1
    0.906028033594520887E-01   -0.282748888806777714E+02    0.100785065806983054E+01    0.131057875572523441E+01    0.895171096793993468E-02    0.132186696472663567E+01   -0.187034464528410149E+01   -0.780164582190480405E-01   -0.344286687185265450E+00   -0.290643569077542685E+00    0.171845112165354252E+00   -0.106554657263818275E+01   -0.246720791464307476E+00   -0.102862425310340289E+01   -0.486518861607142844E+04   -0.469195633965034364E+01    1
    0.171851518029235290E+00   -0.262159174572711109E+02    0.217747670337324850E+01    0.133860445406934470E+01    0.110505627756489373E-01    0.143899138343273814E+01   -0.147908867664562882E+01   -0.885988287800158619E-01   -0.296492560653256021E+01   -0.363789216425252249E+00    0.350032550302845427E-01   -0.814288355356657112E-03    0.155110756510384029E+00   -0.109646749512185537E+01   -0.480165290178571468E+04   -0.471195633965034677E+01    1
    0.195352243530165698E+00   -0.204038751199340744E+02    0.845820943955571836E+00    0.124832649620124037E+01    0.358049816665372694E-02    0.726148741101984130E+00   -0.103924335919051014E+01   -0.282659227339229213E+00   -0.532335503517860076E+01   -0.175789589915232858E-01   -0.202059386799942099E-01   -0.361948308609261415E+00   -0.601002299876857382E+00   -0.101246420787818625E+01   -0.467628459821428532E+04   -0.473195633965034634E+01    1
    0.140577888505939941E+00   -0.199490675681797960E+02    0.135482965439394976E+00    0.121526561331357175E+01    0.615138721941811337E-03    0.862569630760200545E+00   -0.191485074742251005E+01   -0.145509858545991105E+00   -0.124533844426352447E+01    0.574032525892391732E-01    0.545209134172726859E-01    0.238587540378630308E+00   -0.138070911197256951E-01   -0.113261729427354507E+01   -0.467234709821428532E+04   -0.475195633965034325E+01    1
   -0.412184590021999475E-03   -0.771909839920670748E+01    0.130373318322325948E+01    0.474340199509773686E+00    0.355841614402066953E-02    0.112807801731606494E+01   -0.863107828630409690E+00   -0.327310534055661295E+00   -0.910016743112734439E+01   -0.124700301016493181E+00    0.321571383948499989E+00   -0.599421669837189475E+00    0.489195058034536057E+00   -0.117989050514529414E+01   -0.466754687500000000E+04   -0.477195633965034460E+01    1
    0.305942106975173739E-01   -0.701949195002982229E+01    0.101538861605783226E+01    0.915785793926418679E+00    0.144309639738926902E-01    0.157090466909322113E+01   -0.119182920000832482E+01   -0.179862503111828720E+00   -0.152792636304636553E+01   -0.223390862955795411E+00    0.402534779719997821E-02   -0.402507202138054798E+00   -0.251391577600524774E+00   -0.105611569582188314E+01   -0.440259877232142844E+04   -0.479195633965034506E+01    1
    0.808484586771383851E-01   -0.201965552706752760E+02    0.681309938422736128E+00    0.210852753581259478E+01    0.502291205340021397E-02    0.774437405971813320E+00   -0.172368751960223343E+01   -0.612923407675140947E-01   -0.623459944487516537E+01   -0.751352062376300506E-01    0.186746500261444986E+00   -0.217977370768070194E+00   -0.594987627549273146E+00   -0.103010929474379531E+01   -0.435018973214285688E+04   -0.481195633965034641E+01    1
    0.832709313857280531E-01   -0.819836861917756465E+01    0.726024613518120754E+00    0.139468334461286592E+01    0.858419097288851823E-02    0.221928722983747440E+01   -0.932381412035063528E+00   -0.177486609508260118E+00   -0.472372077115976108E+01   -0.212111454740444766E+00   -0.174341101223112784E-01    0.102353263050551341E+00   -0.379293201096942811E+00   -0.103649579860731400E+01   -0.426862611607142844E+04   -0.483195633965034776E+01    1
    0.445186434596004585E-01   -0.675376216044133493E+01    0.896433604303288223E+00    0.165086241108397558E+01    0.140904119187085890E-01    0.141495162008396602E+01   -0.224278306721311083E+01   -0.211577807488220249E+00   -0.332923887185464329E+01   -0.157586917648183361E+00    0.358976848991652997E+00   -0.251191915528376941E+00   -0.284529503296747088E+00   -0.102610297821877472E+01   -0.426699860491071468E+04   -0.485195633965034734E+01    1
    0.866171025141366374E-01   -0.187048173075360076E+02    0.574492281585685771E+00    0.995292756502455411E+00    0.282745547874964365E-02    0.712373004423373923E+00   -0.251652782540645337E+01    0.210960226874090523E-01    0.122216250463701170E+01   -0.743688481760659131E-01   -0.904705579362308221E-01   -0.453982068399211847E+00   -0.849823899608355415E-01   -0.110215746430879147E+01   -0.422154492187500000E+04   -0.487195633965034602E+01    1
    0.104037150100951936E+00   -0.185746209232670658E+02    0.520010545905507104E+00    0.108988087995757965E+01    0.901485875670413918E-02    0.735563263688752578E+00   -0.113423934392502446E+01   -0.195803905146469615E+00   -0.262404399660894061E+01    0.165103566432908438E+00   -0.148745788315151367E+00    0.659133397183794545E-01   -0.418654824590565133E+00   -0.103894631213875255E+01   -0.420837834821428532E+04   -0.489195633965034382E+01    1
    0.684307095126190229E-01   -0.168806546957648713E+02    0.593454727879638266E+00    0.750738807004271758E+00    0.134337880594988541E-01    0.106615591269528309E+01   -0.144470378457448123E+01   -0.167377064524020180E+00   -0.167457033109752773E+01   -0.386160904597340759E-02   -0.422694470211286422E-01   -0.140491908571267199E+00    0.744795520814619250E-01   -0.100575727806835080E+01   -0.417332561383928532E+04   -0.491195633965034428E+01    1
    0.165322217222599654E+00   -0.221435352091307749E+02    0.649865182474285263E+00    0.115636099786203639E+01    0.109688480190708367E-01    0.152896253753843681E+01   -0.153996223273103472E+01   -0.209432935213991200E-01    0.553927733002569767E+01   -0.517031658771773595E+00    0.202048783108261576E+00   -0.100863953171477505E-01   -0.330515805081784575E+00   -0.100605109908408052E+01   -0.416984598214285688E+04   -0.493195633965034563E+01    1
    0.967709500386288585E-01   -0.300219233345207037E+01    0.105049977778597770E+01    0.179386299138223793E+01    0.536400882779784760E-02    0.163382634206062849E+01   -0.152543076437553582E+01   -0.136204166883203026E+00   -0.656467061748498892E+01   -0.215024771563649325E+00    0.544364449950276788E-01   -0.139766513600512760E+00   -0.127338523206568716E+00   -0.110244482334932226E+01   -0.413860658482142844E+04   -0.495195633965034610E+01    1
    0.931908632110056562E-01   -0.762176962081128906E+01    0.442704849603181905E+00    0.144736203761529425E+01    0.838086244201436195E-02    0.161154829370672181E+01   -0.176155759922149358E+01   -0.101508414510439737E-01   -0.919810858076753846E+01   -0.872391310345795590E-01   -0.188453742554605466E-01   -0.245698100026357613E+00    0.761954140658726853E-01   -0.113324549574077760E+01   -0.413425390625000000E+04   -0.497195633965034567E+01    1
    0.906751778710080947E-01   -0.125188346733983060E+02    0.160716678068110985E+01    0.136205617031702286E+01    0.656802091638103089E-02    0.956044622993052373E+00   -0.254705814022786825E+01    0.790258895307578701E-01    0.578663508654284087E+01   -0.240582993302395964E+00   -0.387607206339333210E-01   -0.286257558268523671E+00   -0.344479918553585673E+00   -0.102571338363596554E+01   -0.408988113839285734E+04   -0.499195633965034435E+01    1
    0.710916651310695286E-01   -0.165355951596533579E+02    0.100819493082948242E+01    0.146651258406199569E+01    0.110741614294349363E-01    0.705168850551782023E+00   -0.152170262291661351E+01   -0.137067603921799674E+00   -0.127041738677522993E+02   -0.705988762907853312E-01   -0.379175580862367634E+00   -0.306304661492433294E+00    0.273530268999156279E+00   -0.100413766629631551E+01   -0.403814369419642844E+04   -0.501195633965034304E+01    1
    0.129321586639305930E+00   -0.212096899419115843E+02    0.108335628344576018E+01    0.138839988063790121E+01    0.831066585162279839E-02    0.134655107635679272E+01   -0.169254660931969991E+01    0.230763289004670968E-01   -0.193102745863555936E+01    0.969329692353141925E-01   -0.888869261018076923E-01    0.208695547347225174E-01   -0.381301536766040838E+00   -0.101205329769564911E+01   -0.403456473214285734E+04   -0.503195633965034617E+01    1
    0.466405637831891623E-01   -0.210267835695442109E+02   -0.350272975754006843E-01    0.627831628379067253E+00    0.106921449156160923E-01    0.128669311604504211E+01   -0.159146349608043214E+01   -0.165128038441368807E+00   -0.312157620383350487E+01   -0.323548725683228677E-02    0.525995780422830392E-01   -0.345909289712407308E+00   -0.661203254589978057E-01   -0.103085866663838099E+01   -0.400277650669642844E+04   -0.505195633965034840E+01    1
    0.162213222902163140E+00   -0.232077024793738147E+02    0.102983437015645629E+01    0.722829759072069811E+00    0.213576502888218472E-01    0.210319827482319788E+01   -0.135763632089054620E+01    0.549827192181801816E-01    0.158101636214651142E+01    0.109678630646148356E-02    0.279147205295727230E+00   -0.687526838395620121E+00   -0.312488912897806614E+00   -0.102701272182934877E+01   -0.397718861607142844E+04   -0.507195633965034709E+01    1
    0.462979131463592125E-01   -0.659807313851018051E+01    0.688705598564303467E+00    0.165544010075577441E+01    0.130694594006128852E-01    0.244020419453094473E+01   -0.144402440755031658E+01   -0.105960874689648987E+00   -0.451573203489081543E+01   -0.908178398346856375E-01   -0.323750393498621947E+00    0.391703216345004379E+00    0.128332475205759244E+00   -0.106289228252304291E+01   -0.396620982142857156E+04   -0.509195633965034755E+01    1
    0.171015727182323607E+00   -0.137734633687314734E+02    0.676793727917238463E+00    0.130487399508422541E+01    0.210750452163834326E-02    0.108171450845224593E+01   -0.153138491817805966E+01   -0.137894770073159090E+00   -0.201882857495030610E+01   -0.133008980671281724E+00   -0.734029846487983528E-01   -0.579043540081083496E+00   -0.390476350264480132E+00   -0.102626229006559377E+01   -0.394960686383928578E+04   -0.511195633965034979E+01    1
    0.129419932336344801E+00   -0.226842930487618304E+02    0.606717993522719823E+00    0.658247885378088093E+00    0.154920691701361454E-01    0.165631765235971762E+01   -0.147606367389881354E+01   -0.138484060538762999E+00   -0.463363451098786250E+01   -0.110699681701459079E+00   -0.137806320361559403E+00    0.820637827146654952E-01   -0.672539402069438630E+00   -0.115631501776520285E+01   -0.389532896205357156E+04   -0.513195633965034936E+01    1
    0.381546366426497377E-01   -0.895365984577623131E+01    0.957771272718786593E+00    0.139210812219739344E+01    0.144273394892931676E-01    0.712159776956173052E+00   -0.195346079167895637E+01    0.183180796785158140E-02   -0.570079153498895508E+01   -0.620539654852912681E-01    0.100796131920633886E+00   -0.571287630062762619E+00   -0.157046765708152597E+00   -0.108783719212834717E+01   -0.388023716517857156E+04   -0.515195633965034716E+01    1
    0.146080599625838942E+00   -0.151889809700825626E+02    0.150163387880260535E+01    0.539038243625294733E+00    0.732469363085370452E-02    0.160870075482666453E+01   -0.175561508875442196E+01    0.922255952901636367E-02    0.125837524677985213E+01    0.392136550151788721E-01    0.102266343145691802E+00   -0.348773710300060991E+00   -0.403348783466485894E+00   -0.116930525535679974E+01   -0.374967773437500000E+04   -0.517195633965034318E+01    1
    0.680393197471050454E-01   -0.262695498683832760E+02    0.119708544762246305E+01    0.122249900035312553E+01    0.170227376882861343E-02    0.203577930429147402E+01   -0.111196088693233630E+01    0.170063151832370862E-01   -0.481084203664064347E+01   -0.526659235755870814E-01   -0.752359065891204104E-01    0.162672166198969986E+00    0.513032024307913392E-01   -0.107136334086946650E+01   -0.373319029017857156E+04   -0.519195633965034276E+01    1
    0.645595040852803420E-01   -0.147954737116945410E+02    0.113904473450616761E+01    0.172589112480691309E+01    0.126754157113321761E-01    0.121582003070696310E+01   -0.155074320861095716E+01   -0.189106353875543143E+00    0.492254630398825999E+00   -0.220405478080594353E+00   -0.208138712780715579E+00   -0.754853272093269911E-01   -0.659559123693865157E+00   -0.110540608793737660E+01   -0.367443024553571422E+04   -0.521195633965034766E+01    1
    0.119850188343313985E+00   -0.135536956864024862E+02    0.661009015709029368E+00    0.112630485572031658E+01    0.126243601022535748E-01    0.225768843724384283E+01   -0.201869407698617787E+01   -0.804567580842062147E-01    0.102601333668403560E+01   -0.694450654289415492E-01   -0.251045121671527802E-01   -0.750246722409123601E-01   -0.314960740978402765E+00   -0.127468822704847118E+01   -0.360121847098214266E+04   -0.523195633965034546E+01    1
    0.120454098448158409E+00   -0.170512489208995959E+02    0.106698848560151616E+01    0.140150577809632759E+01    0.158820652146625489E-01    0.240254941677214084E+01   -0.986004537959599969E+00   -0.661112174425491084E-01   -0.403856049583677734E+01   -0.449832064725531722E+00   -0.156874598902749157E+00   -0.178446806189678869E+00   -0.386454592225755900E-01   -0.101516832826476522E+01   -0.358665931919642844E+04   -0.525195633965034858E+01    1
