    0.129788328274995507E+00   -0.215270361442414035E+02    0.131354656864541663E+01    0.732423959349167819E+00    0.176626927244866033E-01    0.221124529768228317E+01   -0.167860768782043679E+01   -0.829890350820613742E-01   -0.144601963448041175E+02    0.852042269952677789E-01   -0.345240829591275805E-01    0.390718341453207496E+00   -0.822168223654221320E-01   -0.109952094245058518E+01   -0.380305946774391046E+02   -0.411195633965034357E+01    1
    0.129347993782499782E+00   -0.214331587547537055E+02    0.131544425729402237E+01    0.742996363614127908E+00    0.177703600986261132E-01    0.221088090171788254E+01   -0.175349693919124272E+01   -0.793968519176662668E-01   -0.141456285854631520E+02    0.809295511368120918E-01   -0.349337326649078669E-01    0.390872701834161951E+00   -0.830175533228932616E-01   -0.108757008199649707E+01   -0.380267505669711596E+02   -0.413195633965034226E+01    1
    0.129319466688378903E+00   -0.215650541035724004E+02    0.131337015116485856E+01    0.739988035366357377E+00    0.176981759180645896E-01    0.221002772610954690E+01   -0.166147391903431241E+01   -0.794438586472417663E-01   -0.144119513292785975E+02    0.846279635308314349E-01   -0.198238153868979250E-01    0.388299569052342031E+00   -0.813776918908847013E-01   -0.112714849173135589E+01   -0.380258192684536738E+02   -0.415195633965034450E+01    1
    0.129013997995356205E+00   -0.214909717945773693E+02    0.131423774299542884E+01    0.741576695122571516E+00    0.176039672671562918E-01    0.221218322341654661E+01   -0.172653919504835707E+01   -0.855581327910425044E-01   -0.145170524978845794E+02    0.857374047250903382E-01   -0.336513247580671818E-01    0.390056903194517857E+00   -0.825542748603251414E-01   -0.110117357107583680E+01   -0.380220163685322277E+02   -0.417195633965034762E+01    1
    0.129492887998407913E+00   -0.215195356363731101E+02    0.131571374952021380E+01    0.738599655402778166E+00    0.175060952116090351E-01    0.221146766816513196E+01   -0.172416089664247685E+01   -0.850106502432513289E-01   -0.144374512275548046E+02    0.814892312356205462E-01   -0.139918633079395525E-01    0.389133995643202946E+00   -0.831425059476508937E-01   -0.107598426557385607E+01   -0.380213506668083667E+02   -0.419195633965034720E+01    1
    0.129396996628235422E+00   -0.216419777810117715E+02    0.131690781741610285E+01    0.739818525706544050E+00    0.176318873709602995E-01    0.221114726776992887E+01   -0.173443454635460959E+01   -0.831724607662650134E-01   -0.143827150369648109E+02    0.826607223309061279E-01   -0.171013534375474632E-01    0.390030730795094871E+00   -0.823796179913195981E-01   -0.109368505647776204E+01   -0.380211592666468192E+02   -0.421195633965034677E+01    1
    0.128362234645193418E+00   -0.214716522473888141E+02    0.131446586866908266E+01    0.744734323675086074E+00    0.176678432704608333E-01    0.221098316212645374E+01   -0.171812932822946252E+01   -0.840212883285859635E-01   -0.141158325817159280E+02    0.819891683035150615E-01   -0.408782567014876475E-01    0.389227645556271817E+00   -0.813934841989723268E-01   -0.110507741235440426E+01   -0.380204925447808435E+02   -0.423195633965034279E+01    1
    0.129951413880889904E+00   -0.214195861773028611E+02    0.131180434175861937E+01    0.738796486823228737E+00    0.176337128785872717E-01    0.221079283663577852E+01   -0.162001074675648393E+01   -0.824435769418104952E-01   -0.143451973828183981E+02    0.800765211121063081E-01   -0.136570713728525681E-02    0.389614619266617002E+00   -0.832260138552688294E-01   -0.111042475199380219E+01   -0.380195370588911388E+02   -0.425195633965034059E+01    1
    0.129535467875635940E+00   -0.213937977295144464E+02    0.131311188464052653E+01    0.734702620750427471E+00    0.175424177081234360E-01    0.221078978217518163E+01   -0.171886094702812597E+01   -0.818423050577733319E-01   -0.144295635806912497E+02    0.836785473488457360E-01   -0.221832031157572877E-01    0.390565720074254441E+00   -0.833606703330329463E-01   -0.111441252174149996E+01   -0.380163807852691278E+02   -0.427195633965034727E+01    1
    0.129782677366901661E+00   -0.215457309736750595E+02    0.131048610234779028E+01    0.740595648215701452E+00    0.176348657420320742E-01    0.221164538924050769E+01   -0.173619470938225651E+01   -0.842546879719980046E-01   -0.142803672086614029E+02    0.829457622127955513E-01   -0.212472064883266615E-01    0.389226373438307904E+00   -0.817071569005476533E-01   -0.109971223158682840E+01   -0.380146360591730286E+02   -0.429195633965034329E+01    1
    0.130457542835632823E+00   -0.217856691563397398E+02    0.131275076647889888E+01    0.741179972111065344E+00    0.176884308231610790E-01    0.221171896193127315E+01   -0.167554747835204632E+01   -0.837652244915424032E-01   -0.140753756551460896E+02    0.821562417226188169E-01   -0.374838139031045403E-01    0.389731078035001066E+00   -0.827075091484985453E-01   -0.110258545164220356E+01   -0.380145473088272681E+02   -0.431195633965034109E+01    1
    0.128046988161850589E+00   -0.216942560860773099E+02    0.131528137741469831E+01    0.739557624781549849E+00    0.176119405129348504E-01    0.221082519552729062E+01   -0.160101388576460657E+01   -0.809664971435931358E-01   -0.142394729419135686E+02    0.819100426227366840E-01   -0.299032908703825151E-01    0.389857556065403954E+00   -0.824271018078751999E-01   -0.111400184816935721E+01   -0.380112307097158606E+02   -0.433195633965034244E+01    1
    0.128984813175668678E+00   -0.216057035471203065E+02    0.131635954262360877E+01    0.737727200971245223E+00    0.176430138215793175E-01    0.221285977622412000E+01   -0.165456861343300399E+01   -0.825802335182616587E-01   -0.142270799114411091E+02    0.823273708490272066E-01   -0.274042069126913534E-01    0.389698576932493990E+00   -0.829839111540777580E-01   -0.111525676789001871E+01   -0.380100112492897750E+02   -0.435195633965034201E+01    1
    0.129063264165142161E+00   -0.214633723766439353E+02    0.131781764291656556E+01    0.737831923478897145E+00    0.175945449255317139E-01    0.221059227200247355E+01   -0.171797460137374958E+01   -0.833688610527431456E-01   -0.141625791635177478E+02    0.800467099370723301E-01   -0.252428053774717068E-01    0.390973160308553003E+00   -0.842611889926331292E-01   -0.108563681369599618E+01   -0.380080956204723179E+02   -0.437195633965034336E+01    1
    0.130050726290920848E+00   -0.215059786719734056E+02    0.131488350328721859E+01    0.738913646158850579E+00    0.178924806909562736E-01    0.221168625310852240E+01   -0.171580099626866200E+01   -0.777004582818102141E-01   -0.144458816537996491E+02    0.805001127804036154E-01   -0.227733961364239325E-01    0.391353516036743287E+00   -0.838139448593284986E-01   -0.111172655990718039E+01   -0.380063593559019779E+02   -0.439195633965034649E+01    1
    0.129895082664788913E+00   -0.214944575855040760E+02    0.131341145048223029E+01    0.741149535036256579E+00    0.176433147376025036E-01    0.221062252969626938E+01   -0.174776857950117259E+01   -0.830066851989351984E-01   -0.143794329137759327E+02    0.815074028083217078E-01   -0.403973650718248978E-01    0.388808434747271225E+00   -0.823436964499919682E-01   -0.110367349917693858E+01   -0.380057659826754133E+02   -0.441195633965034784E+01    1
    0.130352994842771519E+00   -0.216528854367799788E+02    0.131700073367237414E+01    0.738177837242524726E+00    0.175227376472403412E-01    0.221136659582209427E+01   -0.169477896509473824E+01   -0.818870795569982962E-01   -0.144020814137100857E+02    0.808466665467778012E-01   -0.247228230189232637E-01    0.389640160192603446E+00   -0.821928215508253290E-01   -0.109446475821410294E+01   -0.380052371992869595E+02   -0.443195633965034474E+01    1
    0.129146939829659524E+00   -0.216018944131546391E+02    0.131416191798789272E+01    0.741731588954281817E+00    0.176975279831125334E-01    0.221023635403322372E+01   -0.166463333692705939E+01   -0.801926631183946942E-01   -0.148574536595178213E+02    0.834416712543448458E-01   -0.147947831959511101E-01    0.390304521751958788E+00   -0.829336676000014122E-01   -0.109406437938400103E+01   -0.380024694719475065E+02   -0.445195633965034343E+01    1
    0.129434865133650046E+00   -0.215783811863564985E+02    0.131465700199854862E+01    0.739111451531771269E+00    0.177277415734449217E-01    0.221117627847289233E+01   -0.163869042221801231E+01   -0.795368201037226080E-01   -0.146012915788459932E+02    0.821058872111223442E-01   -0.315129879766892565E-01    0.390353453646442417E+00   -0.828099730307262361E-01   -0.107890299946225010E+01   -0.380018353279868322E+02   -0.447195633965034745E+01    1
    0.130651324857611745E+00   -0.214073998002524739E+02    0.131419698612823055E+01    0.739366161338905759E+00    0.176068446586844854E-01    0.221018792983670664E+01   -0.172803201154460484E+01   -0.813269928644104467E-01   -0.146244435020184707E+02    0.826652024286964743E-01   -0.305421228880105380E-01    0.390195905110902241E+00   -0.830031330240592891E-01   -0.108375732355982102E+01   -0.380002993263981708E+02   -0.449195633965034435E+01    1
    0.128889988354318169E+00   -0.215820556294365566E+02    0.131320660393850575E+01    0.738958303696973129E+00    0.176675358063610143E-01    0.221148042776464049E+01   -0.165322532459668636E+01   -0.819428038507771656E-01   -0.142722259903135011E+02    0.808293460426639521E-01   -0.375737907473410251E-01    0.390537054070309919E+00   -0.828892951729727767E-01   -0.108340872151024725E+01   -0.379952679963470885E+02   -0.451195633965034482E+01    1
    0.130342450735402460E+00   -0.216372204333700964E+02    0.131419286505432398E+01    0.737517712917439949E+00    0.177417676795867431E-01    0.221231541237920570E+01   -0.176361370442801224E+01   -0.827561896671093061E-01   -0.145021081849100373E+02    0.779108010264696615E-01   -0.471034873998204817E-01    0.389888995026496765E+00   -0.817268123593556245E-01   -0.109347056081732052E+01   -0.379948478714704905E+02   -0.453195633965034705E+01    1
    0.129169085244826426E+00   -0.215884858811768297E+02    0.131479950138947599E+01    0.740760145977382156E+00    0.175389347915623980E-01    0.221042446546965454E+01   -0.166781894430100874E+01   -0.811583733449481870E-01   -0.145420158117154603E+02    0.826876981069223915E-01   -0.216223395155445766E-01    0.392205221947266480E+00   -0.834882239901629103E-01   -0.109260787162502493E+01   -0.379947756539091870E+02   -0.455195633965034396E+01    1
    0.129779453031976827E+00   -0.215157207884575783E+02    0.131422053650929982E+01    0.738451538703886246E+00    0.176717886641719647E-01    0.221123075609128250E+01   -0.164047829663543498E+01   -0.804814616787949827E-01   -0.146978698165494137E+02    0.811503077768783304E-01   -0.383656884596302733E-01    0.390195100682323048E+00   -0.839916320376302289E-01   -0.110589258035067295E+01   -0.379945687834466526E+02   -0.457195633965034354E+01    1
    0.129270079965969925E+00   -0.214658174640296515E+02    0.131662419101470984E+01    0.732944219720012224E+00    0.178139394102733994E-01    0.221150640511459029E+01   -0.164181741775605650E+01   -0.839093629219729437E-01   -0.145498672627824952E+02    0.836191620300699295E-01   -0.290138888210445985E-01    0.388466837576213420E+00   -0.823479620256147016E-01   -0.111418628293253330E+01   -0.379935636479735805E+02   -0.459195633965034666E+01    1
    0.129654237282364415E+00   -0.215190938461050294E+02    0.131395016834685552E+01    0.738614113989126464E+00    0.177211027729325642E-01    0.221164705895680891E+01   -0.168537406652295529E+01   -0.840835145827320274E-01   -0.142183947338191956E+02    0.825329840924796804E-01   -0.206773130547407841E-01    0.389777315912677391E+00   -0.826822359685743385E-01   -0.108677488491282181E+01   -0.379925540500028873E+02   -0.461195633965034801E+01    1
    0.129171184871386957E+00   -0.215531784450811337E+02    0.131547620174338298E+01    0.738305552295217327E+00    0.177189120540673963E-01    0.221122114296310723E+01   -0.170117262562498217E+01   -0.831430502137147226E-01   -0.141602737743402489E+02    0.821017651551829430E-01   -0.232435751109414772E-01    0.391302092277021119E+00   -0.822978741664759789E-01   -0.113482879341169385E+01   -0.379919691983395253E+02   -0.463195633965034759E+01    1
    0.129859174300580305E+00   -0.214305554603286659E+02    0.131318435699858260E+01    0.743078543712901607E+00    0.177250215266339731E-01    0.221202926463540361E+01   -0.169095720865777577E+01   -0.801098607588944939E-01   -0.143328224821248096E+02    0.818560327717836045E-01   -0.231424516909242706E-01    0.390236421886154039E+00   -0.844280287788927164E-01   -0.109417277259711776E+01   -0.379884946564455603E+02   -0.465195633965034716E+01    1
    0.128471998340212862E+00   -0.215439840915606524E+02    0.131513291453403958E+01    0.736601293945910562E+00    0.177276124607888066E-01    0.221233151619807744E+01   -0.168548595885948194E+01   -0.828575944183429225E-01   -0.147069337541262239E+02    0.833813185121788508E-01   -0.141047431407447799E-01    0.389845043190475082E+00   -0.820761191996322581E-01   -0.110839444590857839E+01   -0.379883038009853991E+02   -0.467195633965034407E+01    1
    0.128378615909898242E+00   -0.215628787019940233E+02    0.131473010084777320E+01    0.743576369716785091E+00    0.177839812732295335E-01    0.221092237023011196E+01   -0.171449617153747180E+01   -0.838146865165024929E-01   -0.145158381303806916E+02    0.817439122990442218E-01   -0.284507445855262386E-01    0.392629292150743658E+00   -0.835002198368959836E-01   -0.108628826050856286E+01   -0.379864316729120119E+02   -0.469195633965034364E+01    1
    0.129439427023097714E+00   -0.217018226576183970E+02    0.131144990749899271E+01    0.741347825445194397E+00    0.176390709742482027E-01    0.221092549482780587E+01   -0.169000046867710951E+01   -0.838113879823629976E-01   -0.144619710564559387E+02    0.820400537911293026E-01   -0.158537014707629507E-01    0.389986531643110923E+00   -0.824551467223109541E-01   -0.109745842485380263E+01   -0.379858096558797200E+02   -0.471195633965034677E+01    1
    0.130170376819877059E+00   -0.213981035294208333E+02    0.131798956430855929E+01    0.738841745840319031E+00    0.178202957936349285E-01    0.221142435145724159E+01   -0.173989510789094370E+01   -0.826926009408897877E-01   -0.146918220727971871E+02    0.807036208657801873E-01   -0.122332451276153491E-01    0.390346970838490903E+00   -0.825488774274708709E-01   -0.114769015614385972E+01   -0.379856013214269552E+02   -0.473195633965034634E+01    1
    0.128474935318967948E+00   -0.214210286087383253E+02    0.131532260335482243E+01    0.734712356990039228E+00    0.176213888142586518E-01    0.221141099602347735E+01   -0.168549493221181490E+01   -0.801508556680499695E-01   -0.146082730012060011E+02    0.826985550154154814E-01   -0.191904270097208660E-01    0.390776682775441309E+00   -0.826822535228960154E-01   -0.109992315720976341E+01   -0.379855147053417426E+02   -0.475195633965034325E+01    1
    0.129544477938177638E+00   -0.216382065896482167E+02    0.131441553140685086E+01    0.740295878942239138E+00    0.176814325208805682E-01    0.221156251389873848E+01   -0.166976435660911759E+01   -0.827299715161514126E-01   -0.142974828863213688E+02    0.823760136136764548E-01   -0.266155623757550752E-01    0.389369641772593256E+00   -0.827872646115263150E-01   -0.111544393280169762E+01   -0.379850510384300577E+02   -0.477195633965034460E+01    1
    0.130104885160560291E+00   -0.215341255604250925E+02    0.131285141497130264E+01    0.738318003203023987E+00    0.177008466045850237E-01    0.221191874654344378E+01   -0.169771652722307809E+01   -0.828601089842909561E-01   -0.144807259004676805E+02    0.826371445784635367E-01   -0.995251249616998027E-02    0.390551340193795893E+00   -0.835089050472711120E-01   -0.111664535118047548E+01   -0.379825261327448374E+02   -0.479195633965034506E+01    1
    0.128015603674577705E+00   -0.215008963972669385E+02    0.131389315558216579E+01    0.732541930709916911E+00    0.176725003333193208E-01    0.221079888421927828E+01   -0.168469855076384789E+01   -0.824256458946359127E-01   -0.143226248506502625E+02    0.811551758426863473E-01   -0.241802277318389942E-01    0.389819561610555254E+00   -0.828241396271721803E-01   -0.110391752324237347E+01   -0.379824947651420857E+02   -0.481195633965034641E+01    1
    0.129837144208696270E+00   -0.215164237677623049E+02    0.131774018451957220E+01    0.737215337100769474E+00    0.179822767635607721E-01    0.221150133691282180E+01   -0.166283151330085910E+01   -0.808816733903632845E-01   -0.144804206967511959E+02    0.800648809457996796E-01   -0.279028165017032662E-01    0.390629974872095609E+00   -0.817223792072705596E-01   -0.109435391156136297E+01   -0.379818423498355529E+02   -0.483195633965034776E+01    1
    0.128765204164526859E+00   -0.216854203431328436E+02    0.131302013857652011E+01    0.736107715706411758E+00    0.176677777416226062E-01    0.221132125946331914E+01   -0.169184782560212388E+01   -0.835432725774641477E-01   -0.143779986104887474E+02    0.816077939285374393E-01   -0.402756606276577916E-01    0.390416021294778648E+00   -0.821021887546753010E-01   -0.111356261867767570E+01   -0.379811235115942694E+02   -0.485195633965034734E+01    1
    0.128415782719367100E+00   -0.215454606107945885E+02    0.131413258366111907E+01    0.740237987184973911E+00    0.177985117373399976E-01    0.221074098964287158E+01   -0.168417303633231463E+01   -0.822845979948073347E-01   -0.146381310168269216E+02    0.822836627643712543E-01   -0.131537393591657868E-01    0.390898034993202359E+00   -0.814337762500968870E-01   -0.109619755102051242E+01   -0.379809918391125123E+02   -0.487195633965034602E+01    1
    0.127970091284024257E+00   -0.215730478319407304E+02    0.131215980263425736E+01    0.740114857130263482E+00    0.176844938184244731E-01    0.221171461449040185E+01   -0.169551242534733371E+01   -0.836070433649243744E-01   -0.145392016160292616E+02    0.808557275773981593E-01   -0.338722164079815272E-01    0.387815846493483718E+00   -0.832700839448824587E-01   -0.110316126177229057E+01   -0.379809820868175478E+02   -0.489195633965034382E+01    1
    0.129592202032643156E+00   -0.216358142474514352E+02    0.131230554027152113E+01    0.734566721748944662E+00    0.176552870888835554E-01    0.221115003454935133E+01   -0.168712078763946138E+01   -0.842190766992040735E-01   -0.144049422277903858E+02    0.823715663896845696E-01   -0.317574466081276124E-01    0.389654805627500711E+00   -0.822681542661813647E-01   -0.111499238248291110E+01   -0.379803405731602126E+02   -0.491195633965034428E+01    1
    0.129383260638759517E+00   -0.216403478648330712E+02    0.131510518168529811E+01    0.735141610130155110E+00    0.175828106191099932E-01    0.221108819911688448E+01   -0.158927215454981452E+01   -0.833153168736254224E-01   -0.145691740347867356E+02    0.823704321340421319E-01   -0.302599143166713373E-01    0.391570130621866908E+00   -0.834995201487961219E-01   -0.114276451449039551E+01   -0.379791813964245577E+02   -0.493195633965034563E+01    1
    0.129785273514957555E+00   -0.215019622878024386E+02    0.131449362832462202E+01    0.741357626578321161E+00    0.177419767802932150E-01    0.221131181069371552E+01   -0.173628608941798568E+01   -0.803757274474429240E-01   -0.143226625660713314E+02    0.817135521667786136E-01   -0.188809602554904817E-01    0.390143303692157495E+00   -0.827274064954998389E-01   -0.111690302875451941E+01   -0.379784083720097314E+02   -0.495195633965034610E+01    1
    0.128951364121302675E+00   -0.215210567015210437E+02    0.131501293531842212E+01    0.741236118779315389E+00    0.176201648712009558E-01    0.221098580635166053E+01   -0.170171400915509019E+01   -0.820048667452016461E-01   -0.143872747336599645E+02    0.823378614733379366E-01   -0.209417432046836161E-01    0.391745955926488976E+00   -0.813553855095403705E-01   -0.110136446101286545E+01   -0.379780802968149516E+02   -0.497195633965034567E+01    1
    0.129612780492862373E+00   -0.216416796654640571E+02    0.131505949571497860E+01    0.740030509801929415E+00    0.176590028769091634E-01    0.221143465354355584E+01   -0.171981987615203158E+01   -0.826690508593565659E-01   -0.145863681498719604E+02    0.816848360499651538E-01   -0.381934108528018054E-01    0.388852152323889422E+00   -0.822381491045749147E-01   -0.111099694086740275E+01   -0.379774832054119997E+02   -0.499195633965034435E+01    1
    0.129027339825262100E+00   -0.214878036092086084E+02    0.131455315418613972E+01    0.740357532052679179E+00    0.177689583842312177E-01    0.221134217154502544E+01   -0.164369448460753231E+01   -0.829831063790896911E-01   -0.144552280710640737E+02    0.831240157234648253E-01   -0.365558676166942986E-01    0.389435887963700766E+00   -0.827527383407559436E-01   -0.110433094397176945E+01   -0.379768318937514167E+02   -0.501195633965034304E+01    1
    0.128908389322235500E+00   -0.214931081133012256E+02    0.131358074220813448E+01    0.734969794927018638E+00    0.177993170396142236E-01    0.221109628535911185E+01   -0.170038234359717477E+01   -0.832361869906771829E-01   -0.143079026969800527E+02    0.825811336909492710E-01   -0.270036868488782895E-01    0.389795668126785178E+00   -0.836664256938913636E-01   -0.112000719132904880E+01   -0.379753256570608713E+02   -0.503195633965034617E+01    1
    0.128866738959375671E+00   -0.216295976600312052E+02    0.131085685384461059E+01    0.743924596607680955E+00    0.177806121108980662E-01    0.221172872134118048E+01   -0.170942755562307047E+01   -0.819759337233496588E-01   -0.145249285164660318E+02    0.842752093779345623E-01   -0.203009415546052327E-01    0.389196904597692073E+00   -0.825593957193792999E-01   -0.109258354987299500E+01   -0.379751529540180286E+02   -0.505195633965034840E+01    1
    0.129589194000221258E+00   -0.214950433075343454E+02    0.131049848332851115E+01    0.735126931223319180E+00    0.176731530791215986E-01    0.221177777106674522E+01   -0.171826977667603686E+01   -0.836051549924012732E-01   -0.143956139320204475E+02    0.802653204988635488E-01   -0.203250700324813932E-01    0.391046140399975428E+00   -0.822846786392025104E-01   -0.110769203772972236E+01   -0.379750223856703641E+02   -0.507195633965034709E+01    1
