    0.135942958530222258E+00   -0.237761409802420118E+02    0.103770067198996352E+01    0.133007039245845049E+01    0.835492017412362703E-02    0.165204625407346950E+01   -0.133219013457851121E+01    0.645701274832007066E-02   -0.959140108913011424E+01   -0.337188560585022890E+00   -0.115631526642939630E+00   -0.583258581886043903E-01   -0.620547561394594549E+00   -0.104018831268994028E+01   -0.842332659040178555E+03
    0.165799095370590149E+00   -0.211871434191564632E+02    0.117699002336728942E+01    0.108329161346506875E+01    0.520645730355217586E-02    0.164061232448194261E+01   -0.181073162183762570E+01   -0.243826189953003925E+00   -0.299767887934951238E+01    0.696441128237925144E-01   -0.125348625014247317E+00   -0.353703207619011972E+00   -0.578284014304774496E+00   -0.103627192608178031E+01   -0.842300083705357110E+03
    0.156219496022425297E+00   -0.251934226331246478E+02    0.108224304861442056E+01    0.107766756300283828E+01    0.944828766094759666E-02    0.169316365212937670E+01   -0.192005836159086574E+01   -0.261080837615236871E+00   -0.350359818506171816E+01    0.197480345010761033E+00   -0.116128002933449770E+00   -0.312322345698711257E+00   -0.662574478190891547E+00   -0.101891516708322816E+01   -0.842193359375000000E+03
    0.147262303738673050E+00   -0.228797641755405081E+02    0.114822212878484242E+01    0.115882484947143216E+01    0.699115427348223802E-02    0.167007729464340882E+01   -0.187749806702153332E+01   -0.128420694464424889E+00   -0.117146365171924689E+02   -0.373013598665574375E+00   -0.443656941659351711E+00   -0.185281098077435064E+00   -0.500714869902502691E+00   -0.106568034628380959E+01   -0.842144601004464334E+03
    0.125794178404679241E+00   -0.255829628210989206E+02    0.103721108837622555E+01    0.129664637545433847E+01    0.593935940961052081E-02    0.169225957824470585E+01   -0.164945041532307557E+01   -0.154005349091742905E+00   -0.432173636877339007E+01   -0.441124653974111491E+00   -0.259875591778103210E+00   -0.378471642625193394E+00   -0.561388870500217130E+00   -0.117424910395291748E+01   -0.842042550223214334E+03
    0.129888666664543129E+00   -0.237380240171528314E+02    0.109102778688432034E+01    0.109396799329023375E+01    0.302156441077302759E-03    0.166303221829100867E+01   -0.249727703875510487E+01   -0.139967627618705320E+00   -0.752425140765077138E+01    0.290584605575781307E-01   -0.242562213176108661E-01   -0.287795638998849301E+00   -0.595658014898898358E+00   -0.103167783368022015E+01   -0.841901715959821445E+03
    0.144247850638146380E+00   -0.254289498208000921E+02    0.112340622379916666E+01    0.124329885918415717E+01    0.578919995378235352E-02    0.170619505004969829E+01   -0.176365387613745606E+01   -0.271580524997871664E+00   -0.913966603844628445E+01   -0.103936859139682827E+00   -0.261466638159221387E+00   -0.188912456861777267E+00   -0.491214929742165574E+00   -0.127657182656250523E+01   -0.841891043526785666E+03
    0.202213104999780735E+00   -0.188047342810706652E+02    0.108856007677302302E+01    0.846101939086848831E+00    0.120729903666637987E-01    0.168606133025308735E+01   -0.168834587445658846E+01   -0.317984142531339165E+00   -0.191575440094516258E+01   -0.529692358210692271E+00   -0.333507871482546514E+00   -0.210587210313562145E+00   -0.599290493841947769E+00   -0.100697841337134419E+01   -0.841755719866071445E+03
    0.142483181012494964E+00   -0.233699218084044880E+02    0.112622844383212151E+01    0.125958800120115666E+01    0.148989527053764847E-02    0.162539702592050217E+01   -0.201957139104273908E+01   -0.180009401062467156E+00   -0.662049349215888050E+01    0.566663162466930215E-01    0.128098066394377791E+00    0.120621244644786935E+00   -0.948371030225990008E+00   -0.106626943887318970E+01   -0.841743094308035666E+03
    0.119707085196656668E+00   -0.270134326669978364E+02    0.101942516523710158E+01    0.133678397788154002E+01    0.785723177820982048E-02    0.167517950892962197E+01   -0.179731740730723599E+01    0.757924529644132816E-01   -0.210300988016677870E+01   -0.549979489204359129E+00   -0.538848967207191887E+00   -0.192652832042622263E+00   -0.838611204093804297E+00   -0.101768908201159514E+01   -0.841533342633928555E+03
    0.141897991294872072E+00   -0.218752446104030653E+02    0.110219456689354134E+01    0.949640239433228617E+00    0.986256326338309265E-03    0.169775456810344583E+01   -0.208101094971100808E+01   -0.210211004834208320E+00   -0.340924963117609670E+01   -0.246217092265586801E-01    0.695654279511975504E-01    0.102853860045400286E+00   -0.902620327189531890E+00   -0.104516280510598891E+01   -0.841501953125000000E+03
    0.189740123803670530E+00   -0.221577798529290462E+02    0.107350172637177121E+01    0.981615969698820923E+00    0.972574801822675625E-02    0.170961693261349068E+01   -0.170048283450201310E+01    0.675653634214217202E-01   -0.366407246438281797E+01   -0.403032735562268929E+00   -0.355361043994421033E+00   -0.263906651961009209E-01   -0.788863434923424700E+00   -0.101676523289179355E+01   -0.841487165178571445E+03
    0.149691522723253700E+00   -0.232472450260700576E+02    0.110536636723985637E+01    0.105546033242181281E+01    0.967402279655845548E-02    0.170333698823553514E+01   -0.158735074934808140E+01   -0.274321552096060239E+00   -0.577063561367272992E+00   -0.117685940124101218E+00   -0.257833519592999771E+00   -0.984511611112244972E-01   -0.686790256022078438E+00   -0.100685641438099105E+01   -0.841475306919642890E+03
    0.136922223042459323E+00   -0.231440249489056953E+02    0.106996723732845300E+01    0.109973550871147818E+01    0.538682793277340914E-02    0.167788380104086654E+01   -0.164327944528241754E+01   -0.141497482097209470E+00   -0.142177721116467151E+02    0.148198404675382589E-01   -0.961400936393332906E-01    0.145887972908413793E+00   -0.541712381676728416E+00   -0.101246639781746861E+01   -0.841250697544642890E+03
    0.116289525608138419E+00   -0.238749340198883360E+02    0.106428253645749216E+01    0.129449178771968820E+01    0.772305455130772433E-02    0.168803155757415602E+01   -0.185761532496006443E+01   -0.573968310538122833E-01   -0.112218301785488750E+01   -0.796836781531634342E-01   -0.214423767916061714E+00    0.149355351517433149E+00   -0.755967951690576179E+00   -0.103452158892693657E+01   -0.841189104352678555E+03
    0.118554354372376186E+00   -0.254380576129203817E+02    0.104352602747782996E+01    0.111890195451746699E+01    0.625290895772411502E-02    0.171826364029006129E+01   -0.199110809097106634E+01    0.151481793983297974E+00   -0.402019542440406319E+01   -0.267137402822735681E+00   -0.377375385736526736E+00   -0.130151335865818479E+00   -0.813486435126211438E+00   -0.101601197814217947E+01   -0.841000209263392890E+03
    0.143210632230005352E+00   -0.221904717588331515E+02    0.107218146782808921E+01    0.110960262901084783E+01    0.499713843447497329E-02    0.169387993818586557E+01   -0.207315354144281727E+01   -0.199462425682812833E+00   -0.530082426268644369E+01    0.524635723123979547E-01    0.438575333094441688E-02   -0.177093736208635999E+00   -0.889993680332888726E+00   -0.102994626639785314E+01   -0.840937360491071445E+03
    0.168692248071406731E+00   -0.217201012093459909E+02    0.109777653778659801E+01    0.894905556196380347E+00    0.107863911116354294E-02    0.168994589917628635E+01   -0.159676726826655502E+01   -0.268735454411261565E+00   -0.205504636761369675E+01    0.211769417774626545E-02    0.469015746790486035E-01   -0.429668721205237747E+00   -0.665933928244549111E+00   -0.110546404474511917E+01   -0.840871651785714334E+03
    0.144902617568155589E+00   -0.216733097100686720E+02    0.110956145112058824E+01    0.119654355651830380E+01    0.548658584247998377E-02    0.164131958318429483E+01   -0.177203671502179083E+01   -0.121245576648372128E+00   -0.973588812931448899E+01    0.303491996821787235E-01    0.741289728556006056E-01   -0.374474950463206613E+00   -0.724902507333598178E+00   -0.103746119823348804E+01   -0.840816615513392890E+03
    0.118139664787229703E+00   -0.261945230831009610E+02    0.101047985175586930E+01    0.117576386698048529E+01    0.735366273695067622E-02    0.172977682198553739E+01   -0.188780777475547668E+01   -0.133278966111222141E-02   -0.399558309988753813E+01   -0.368254845646475482E+00   -0.335603119995363131E+00    0.100431208116068010E+00   -0.687581454875201503E+00   -0.114968175856974009E+01   -0.840735839843750000E+03
    0.170833392649810040E+00   -0.237502227482203629E+02    0.983919132301952937E+00    0.102291885705078367E+01    0.148690486612051316E-01    0.171724267387278062E+01   -0.196892307679480250E+01   -0.193321046359337889E+00   -0.223915667669072604E+01   -0.147521285282014303E+00   -0.186942959474499570E+00    0.156183155531376044E+00   -0.955754138153707133E+00   -0.100974597687666767E+01   -0.840734095982142890E+03
    0.150537714497391339E+00   -0.233334745677670305E+02    0.106093997608094126E+01    0.118632641488726787E+01    0.762262804707578880E-02    0.165157192246631146E+01   -0.222293473497866501E+01   -0.342779118688884998E+00   -0.146732559018177366E+01   -0.222170722644931734E+00   -0.131413216963881280E+00   -0.146730367483064505E+00   -0.635999698356028986E+00   -0.100363765002510186E+01   -0.840705775669642890E+03
    0.105417664282838122E+00   -0.265840463710233870E+02    0.102216033593865530E+01    0.121955394168254894E+01    0.484501094439773218E-02    0.172353894213724979E+01   -0.114663879329603446E+01   -0.746975782712791525E-01   -0.791054121533079524E+01   -0.395464031295059359E+00    0.707768822959417288E-01   -0.410686417931902692E+00   -0.726069084799611852E+00   -0.111415927589343844E+01   -0.840677734375000000E+03
    0.149183539346851551E+00   -0.252439235074460804E+02    0.108281329914993552E+01    0.126439756941489989E+01    0.895159292551788235E-02    0.166629526989272847E+01   -0.264072101127921055E+01   -0.183128716045311724E+00   -0.315969539896749652E+01   -0.431803627388022693E+00   -0.146126972502426566E+00    0.204396264636004604E+00   -0.645682983715638148E+00   -0.100429450046349888E+01   -0.840641741071428555E+03
    0.154873516463637007E+00   -0.237073288976163106E+02    0.101911655392283729E+01    0.822713006038321093E+00    0.105150261617660140E-01    0.173294159887002741E+01   -0.175967550680230156E+01   -0.256354267100162153E-01   -0.819993993451842051E+01   -0.614071470353859256E-01   -0.270354608772307436E+00   -0.708209260662224227E-01   -0.814384169947427905E+00   -0.112232562193126961E+01   -0.840637416294642890E+03
    0.141068040397697714E+00   -0.231175913319703703E+02    0.104083485520774754E+01    0.118430250816245830E+01    0.707386848621018895E-02    0.167575849104102037E+01   -0.164011019224880661E+01   -0.223343155135248300E+00   -0.606652124986748831E+01   -0.184697109795889658E-01   -0.432042022747412824E-01    0.214146068621642316E-01   -0.633875768441721998E+00   -0.124041970708956040E+01   -0.840609723772321445E+03
    0.146447471011417918E+00   -0.253587756797133643E+02    0.108907898160964356E+01    0.112597630398361370E+01    0.591361979166167388E-02    0.173086740697868957E+01   -0.162739592487248697E+01   -0.803813649199394131E-01   -0.671588947680888015E+01   -0.142486129815781820E+00   -0.140424329090431038E+00   -0.181085454652081507E+00   -0.707969404845206984E+00   -0.109268757044336673E+01   -0.840579799107142890E+03
    0.102139652270446329E+00   -0.281458304405826425E+02    0.100506327631777159E+01    0.133618520418378228E+01    0.728408960252131463E-02    0.172195787145649692E+01   -0.205083564720975309E+01   -0.201088113676580305E+00   -0.831053092176250630E+01    0.238991357821789069E+00   -0.128199836367558995E+00   -0.404067971515989721E+00   -0.610697757254220486E+00   -0.108441836806193548E+01   -0.840536900111607110E+03
    0.176787669796257596E+00   -0.213649304847985739E+02    0.104616265662430208E+01    0.100510796772615274E+01    0.870537848915657435E-02    0.165414716908057602E+01   -0.188688885808525275E+01   -0.313768729095508514E-01   -0.895221689533587117E+01   -0.329920370870009638E+00   -0.748745899629716938E-01    0.174960029614483481E-01   -0.678385401122141962E+00   -0.107235584513953341E+01   -0.840482910156250000E+03
    0.217946974202497673E+00   -0.208587398271958691E+02    0.103659929686298713E+01    0.782993995130361831E+00    0.135513983279954720E-01    0.164928560222773402E+01   -0.198803052964764615E+01   -0.297464384887217853E-01   -0.414848964990856039E+01   -0.277410341959081042E+00   -0.221454172255306780E+00   -0.440213329841462275E+00   -0.718479982273773077E+00   -0.103664518727392729E+01   -0.840472656250000000E+03
    0.899817039637558769E-01   -0.286881855780949309E+02    0.114346465463436142E+01    0.138368173897236435E+01    0.168467698428187602E-02    0.169854592594412668E+01   -0.166173974946233893E+01   -0.538296491545102521E-01   -0.112480641073808147E+02   -0.510563641762154519E-01    0.231270405031295187E-01   -0.662155891238871863E+00   -0.100175284544102494E+01   -0.102607743054835243E+01   -0.840464564732142890E+03
    0.136246937604687063E+00   -0.240218731163683472E+02    0.100047788979716445E+01    0.123359188013323995E+01    0.814429304512969549E-02    0.168792842703965618E+01   -0.148274263624479108E+01   -0.129167648772331306E-01   -0.113150717227976596E+02   -0.333198175924285245E+00   -0.653241110185591167E-01    0.579162455483180072E-01   -0.779622960903470608E+00   -0.102933395511693537E+01   -0.840367745535714334E+03
    0.164927031403196145E+00   -0.230657052737417203E+02    0.115464141776596807E+01    0.999021261919016634E+00    0.544947916951758760E-02    0.166982330419696412E+01   -0.164851172704721560E+01   -0.900652536093266287E-01   -0.398967713518481482E+01    0.140354181351179025E+00    0.200461035785285846E+00   -0.240595652978624230E+00   -0.903591518083924461E+00   -0.101405121237153062E+01   -0.840309779575892890E+03
    0.112675890387634675E+00   -0.289647249265721634E+02    0.111032295627988598E+01    0.136223642719270810E+01    0.428716241060891901E-02    0.170282632714899562E+01   -0.214898283938226609E+01   -0.657707041650643504E-01   -0.339756250292058937E+01   -0.223755705692744306E+00   -0.190605986811569927E+00   -0.315768028619584418E+00   -0.858309805186708852E+00   -0.100617367412387537E+01   -0.840279087611607110E+03
    0.175483089694172867E+00   -0.238716235035298148E+02    0.112380808658505527E+01    0.926406239687837529E+00    0.820068507257836268E-02    0.171122284268820368E+01   -0.189675003402893494E+01   -0.234086968891126346E+00   -0.710437262857860219E+01    0.766567949201799048E-02   -0.397837687350891117E-01   -0.343479818029745199E-01   -0.658955738403564473E+00   -0.102515064643513498E+01   -0.840261369977678555E+03
    0.150399024823657024E+00   -0.231300261655501984E+02    0.100428672214290415E+01    0.115923819050553267E+01    0.123992884490144901E-01    0.171758430609321655E+01   -0.212357065444257298E+01   -0.811920923798687688E-01   -0.489041284038321145E+01   -0.331364753658331068E+00   -0.251345733019984474E+00   -0.205629573303048513E+00   -0.730033654847958902E+00   -0.102608056952825666E+01   -0.840251604352678555E+03
    0.684223693873225319E-01   -0.334125078031953961E+02    0.931258466538467333E+00    0.160264635015265089E+01    0.706857321451625272E-02    0.168709398294287949E+01   -0.147665005054445397E+01   -0.511661698339734156E-01   -0.708445890734806216E+01   -0.622443897472668428E-01   -0.220622105063673288E-01   -0.125443951235987283E-01   -0.104689831269057110E+01   -0.102908538085216206E+01   -0.840154436383928555E+03
    0.125436904342306116E+00   -0.250202206718536857E+02    0.105702362082812118E+01    0.123645286729727211E+01    0.932976085734775473E-02    0.173148768387875607E+01   -0.139187497381964942E+01   -0.995758159913842783E-01   -0.718099756276648993E+01   -0.261067758711278020E+00   -0.950320147450623709E-01   -0.696603086670263549E-01   -0.751962922056542249E+00   -0.101012223444361049E+01   -0.840095145089285666E+03
    0.125436904342306116E+00   -0.250202206718536857E+02    0.105702362082812118E+01    0.123645286729727211E+01    0.932976085734775473E-02    0.173148768387875607E+01   -0.139187497381964942E+01   -0.995758159913842783E-01   -0.718099756276648993E+01   -0.261067758711278020E+00   -0.950320147450623709E-01   -0.696603086670263549E-01   -0.751962922056542249E+00   -0.101012223444361049E+01   -0.840095145089285666E+03
    0.901578607482495936E-01   -0.286145502696379310E+02    0.988251186240418744E+00    0.150157728323033712E+01    0.644739253393747727E-02    0.166498806011989453E+01   -0.191736971752097540E+01   -0.828055877163808018E-04   -0.105014092777115877E+02   -0.147909609423072019E+00   -0.509023452477244343E+00    0.302863197113089622E+00   -0.474383242896853297E+00   -0.105051089454025792E+01   -0.839998325892857110E+03
    0.160812913728653667E+00   -0.251159761641612960E+02    0.107598936912558196E+01    0.113953949069633520E+01    0.943780931661348209E-02    0.168766619719010658E+01   -0.187482716578712028E+01   -0.412859654332711906E-01   -0.641274151248767943E+01   -0.240698639072098208E+00   -0.217121654574579576E+00   -0.163870726055487109E+00   -0.718433264142166017E+00   -0.102940424159639865E+01   -0.839981863839285666E+03
    0.129619931432957830E+00   -0.241896874967843445E+02    0.106016063798505455E+01    0.116377036772714160E+01    0.750813617807731710E-02    0.172684302008484192E+01   -0.160477816438045817E+01   -0.942198671087207534E-01   -0.113269836779223603E+02    0.772042895551007802E-01   -0.315491383618366539E+00   -0.409345062682107352E+00   -0.638404382970252482E+00   -0.121271590780786376E+01   -0.839980398995535666E+03
    0.143467669529618064E+00   -0.235908948349028833E+02    0.101760897901563885E+01    0.115488970142052971E+01    0.942299111879100863E-02    0.170203753706318817E+01   -0.191755749071007164E+01   -0.739753321283216220E-01   -0.351647915373828823E+01    0.549007555156892091E-01   -0.393121708878654275E+00   -0.144575926225675833E+00   -0.667417483992039928E+00   -0.116702212474395339E+01   -0.839973772321428555E+03
    0.133036462719636817E+00   -0.260930166274163788E+02    0.106074565423747291E+01    0.120016061360207771E+01    0.608588066815010653E-02    0.171534827205606955E+01   -0.196208729922098213E+01   -0.139936229441163740E+00   -0.741645627616551550E+01   -0.104849792190882862E+00   -0.109556074684119459E+00   -0.677023747781291263E-01   -0.604735794515692260E+00   -0.113777443453833582E+01   -0.839964913504464334E+03
    0.139918508147132414E+00   -0.263134501557070237E+02    0.107427876752316864E+01    0.134497550710579405E+01    0.715250982226690694E-02    0.165276885222362457E+01   -0.186591546961029819E+01   -0.267758666791293898E+00   -0.120639638794270709E+02   -0.300273814058447164E+00   -0.337932898786659830E+00   -0.214184592668839102E+00   -0.520597376495611774E+00   -0.105228301963205095E+01   -0.839954241071428555E+03
    0.180292668375025389E+00   -0.193331476321423672E+02    0.113536235462359247E+01    0.930244725873658918E+00    0.645863762578737129E-02    0.167789523178046163E+01   -0.165483440045542674E+01   -0.356411885776132184E-01   -0.764890409238312685E+01   -0.440412987142392715E-01   -0.149166009545685069E+00   -0.376024323306453745E+00   -0.738845727890976134E+00   -0.108195057157959096E+01   -0.839875279017857110E+03
    0.110759621323984730E+00   -0.276733438611504710E+02    0.105323493182463079E+01    0.151743922902064199E+01    0.883464547295116469E-02    0.167336122007678800E+01   -0.142216158928797598E+01   -0.228100369113254819E+00   -0.561197954446142422E+01   -0.373060060169300711E+00   -0.211237835939595692E+00   -0.769974278507868926E-01   -0.612668239754269761E+00   -0.108965552632041951E+01   -0.839821847098214334E+03
    0.110759621323984730E+00   -0.276733438611504710E+02    0.105323493182463079E+01    0.151743922902064199E+01    0.883464547295116469E-02    0.167336122007678800E+01   -0.142216158928797598E+01   -0.228100369113254819E+00   -0.561197954446142422E+01   -0.373060060169300711E+00   -0.211237835939595692E+00   -0.769974278507868926E-01   -0.612668239754269761E+00   -0.108965552632041951E+01   -0.839821847098214334E+03
    0.183968945078916674E+00   -0.213988109854702877E+02    0.114820016655269641E+01    0.101637962261910220E+01    0.822091186382859114E-02    0.166134574293046389E+01   -0.220391087802674512E+01   -0.186367804611063170E+00    0.754226441364374001E+00   -0.382598328726287629E+00   -0.262901352340809691E+00   -0.484350215221281521E+00   -0.647077213063768863E+00   -0.102589147988571194E+01   -0.839814662388392890E+03
    0.879462822569132552E-01   -0.257189166325815570E+02    0.111299207159216973E+01    0.127307473317262398E+01    0.664187822391218603E-03    0.167820477479609398E+01   -0.172257097662848246E+01    0.658354099387890024E-01   -0.769941032882088905E+01   -0.325045828807437320E+00   -0.118815317469285642E+00   -0.639649464741612217E+00   -0.731840223937032741E+00   -0.101361379314204125E+01   -0.839762834821428555E+03
    0.147160694581689566E+00   -0.253235728854320143E+02    0.107326192548728416E+01    0.116865019502888168E+01    0.854037913184938283E-02    0.171113672383163040E+01   -0.139462774283404833E+01   -0.119108835270955588E-01   -0.272252137792786586E+01   -0.201123528796876117E+00   -0.710080389479501861E-01    0.145652321294047288E+00   -0.121380694876628126E+01   -0.104368446932088621E+01   -0.839647042410714334E+03
    0.147160694581689566E+00   -0.253235728854320143E+02    0.107326192548728416E+01    0.116865019502888168E+01    0.854037913184938283E-02    0.171113672383163040E+01   -0.139462774283404833E+01   -0.119108835270955588E-01   -0.272252137792786586E+01   -0.201123528796876117E+00   -0.710080389479501861E-01    0.145652321294047288E+00   -0.121380694876628126E+01   -0.104368446932088621E+01   -0.839647042410714334E+03
    0.134656748766133039E+00   -0.266491681560490399E+02    0.112876096409746496E+01    0.137363602902530602E+01    0.684387729767245954E-02    0.166171268679421180E+01   -0.163495047082811196E+01   -0.150334339954088625E+00   -0.101173604055755622E+02   -0.442579928947631318E+00   -0.166089474283093008E+00   -0.293528955253726909E+00   -0.635524357018222741E+00   -0.102459462003651280E+01   -0.839645298549107110E+03
    0.134656748766133039E+00   -0.266491681560490399E+02    0.112876096409746496E+01    0.137363602902530602E+01    0.684387729767245954E-02    0.166171268679421180E+01   -0.163495047082811196E+01   -0.150334339954088625E+00   -0.101173604055755622E+02   -0.442579928947631318E+00   -0.166089474283093008E+00   -0.293528955253726909E+00   -0.635524357018222741E+00   -0.102459462003651280E+01   -0.839645298549107110E+03
    0.198900508908547602E+00   -0.229359925129968616E+02    0.998290312454251927E+00    0.685889396417517561E+00    0.184208927323725596E-01    0.168944715819246283E+01   -0.215315488099798769E+01   -0.752680120028495214E-01   -0.282213259344566536E+01   -0.383243782906337427E+00   -0.238978441545545206E+00   -0.298745547915168164E+00   -0.692851816999844994E+00   -0.100190528357555064E+01   -0.839619977678571445E+03
    0.198900508908547602E+00   -0.229359925129968616E+02    0.998290312454251927E+00    0.685889396417517561E+00    0.184208927323725596E-01    0.168944715819246283E+01   -0.215315488099798769E+01   -0.752680120028495214E-01   -0.282213259344566536E+01   -0.383243782906337427E+00   -0.238978441545545206E+00   -0.298745547915168164E+00   -0.692851816999844994E+00   -0.100190528357555064E+01   -0.839619977678571445E+03
    0.163037809050276511E+00   -0.205320444735610685E+02    0.110868969896454161E+01    0.114530598486700286E+01    0.104568954943663230E-01    0.167197842018281451E+01   -0.227640087255693357E+01   -0.108252576002409284E+00   -0.769172532525182540E+01   -0.322938426338317319E+00   -0.131454747879402201E+00   -0.224589914743750424E+00   -0.716479813706393687E+00   -0.106581762236907696E+01   -0.839594168526785666E+03
    0.163037809050276511E+00   -0.205320444735610685E+02    0.110868969896454161E+01    0.114530598486700286E+01    0.104568954943663230E-01    0.167197842018281451E+01   -0.227640087255693357E+01   -0.108252576002409284E+00   -0.769172532525182540E+01   -0.322938426338317319E+00   -0.131454747879402201E+00   -0.224589914743750424E+00   -0.716479813706393687E+00   -0.106581762236907696E+01   -0.839594168526785666E+03
    0.168686758708613826E+00   -0.221617721223040860E+02    0.104704694404556031E+01    0.107942776707457933E+01    0.127919486476641212E-01    0.167945506877253270E+01   -0.188717770664656626E+01   -0.186991017177809415E-02   -0.678680610597223932E+01   -0.173709543450077525E+00   -0.233835838617956010E+00   -0.301541462648937109E+00   -0.687684220006786529E+00   -0.101832007442299699E+01   -0.839590541294642890E+03
    0.192098498189705175E+00   -0.207448568946672971E+02    0.112885569815111264E+01    0.856685517460278434E+00    0.733666828596831692E-02    0.168890738733969892E+01   -0.186612702975216993E+01   -0.210238904515625047E+00   -0.143053099404865147E+01   -0.221157514670734689E+00   -0.937280218311364322E-01   -0.316535553750514065E+00   -0.650319609590183534E+00   -0.111053532332936666E+01   -0.839588099888392890E+03
    0.134649793486787878E+00   -0.263056368144216322E+02    0.104557660039249378E+01    0.114975425609096327E+01    0.726158118377815288E-02    0.173887675624627480E+01   -0.124466960884791300E+01   -0.114223667115151334E+00   -0.129006095614757754E+02   -0.248522299468986740E+00    0.495425393531482780E-01   -0.310604284251438600E+00   -0.729136595018276656E+00   -0.100617269925706032E+01   -0.839552036830357110E+03
