    0.123294458768579779E+00   -0.144757460686135531E+02    0.334028892023631341E+00    0.417035699874338084E+00    0.508831013646097920E-02    0.115304178221276965E+01   -0.160968239010227343E+01   -0.102203192501203771E+00   -0.163995066079154594E+01   -0.486861541185127644E-01    0.343376702958432464E-01    0.846615166679332010E-02   -0.504158862378606076E+00   -0.103443991778085631E+01   -0.333779045758928578E+04   -0.417195633965034762E+01    1
    0.428139848761548564E-01   -0.283678241059591798E+02    0.677257851711866476E+00    0.158231067099358458E+01    0.682183547612146522E-02    0.695629630021886824E+00   -0.143913164683936912E+01   -0.240667653077341281E+00   -0.264296776733695093E+01   -0.512293019975818553E+00   -0.128846679279153511E-01    0.438975124884756651E+00   -0.590129315539920540E+00   -0.104809941146060970E+01   -0.326670731026785734E+04   -0.419195633965034720E+01    1
    0.186081628321410009E+00   -0.226149695262143879E+01    0.672589861596232130E+00    0.195245648477450984E+01    0.790446749048508493E-02    0.107532613572614499E+01   -0.113410841902473769E+01   -0.311352566461170599E+00   -0.302251261710634456E+01   -0.474226315000546461E+00   -0.359547737358735409E+00   -0.429710716960931216E+00   -0.303805165402256327E+00   -0.108669928034239249E+01   -0.319974274553571422E+04   -0.421195633965034677E+01    1
    0.100687801408324618E+00   -0.173180908361760721E+02    0.757288455523348669E+00    0.144135149815983477E+01    0.307954111933413880E-02    0.207392093250943521E+01   -0.132983881310021679E+01   -0.162843573493827165E-01   -0.111952783725711011E+02   -0.230916518598696385E-01   -0.291633009648290198E+00   -0.256107236384087722E+00    0.799339287971596035E-01   -0.113823757414636884E+01   -0.301746540178571422E+04   -0.423195633965034279E+01    1
    0.618924381726434422E-01   -0.150002758898217454E+02    0.260292291274678012E+00    0.998469500328729276E+00    0.100158640803887141E-01    0.112258245029455828E+01   -0.235007962851279562E+01   -0.203009741469016361E-01   -0.110893547782025692E+01   -0.477156345697931417E+00    0.157477271016362108E+00    0.136679780418435398E+00   -0.761763144477921816E+00   -0.100543726014776280E+01   -0.298720870535714266E+04   -0.425195633965034059E+01    1
    0.162819687723306544E+00   -0.181648077543640198E+02    0.104496807210637010E+01    0.125754499264657094E+01    0.107187628785989034E-01    0.155471086742191011E+01   -0.141083804111560607E+01    0.931828836864231069E-01    0.991560395987134413E-01   -0.142209665960589982E+00    0.160335397554762837E+00   -0.179282675065346231E+00   -0.644264764781365962E-02   -0.111698390893055799E+01   -0.297401841517857156E+04   -0.427195633965034727E+01    1
    0.108614353502790764E+00   -0.116872918086157327E+02    0.107800980459651274E+01    0.110089361198810609E+01    0.820628845427212941E-03    0.871340828503881837E+00   -0.135664930110637227E+01   -0.535288215559562297E-02   -0.865449613897004078E+01   -0.703194664481873732E-02   -0.139212423550124004E+00    0.250468446159887503E+00   -0.262123220023249504E+00   -0.106574124932950931E+01   -0.291260072544642844E+04   -0.429195633965034329E+01    1
    0.109599331729831523E+00   -0.236156982227276444E+02   -0.205808722390118382E-01    0.181663549443853012E+01    0.665591575622694141E-02    0.174354251756051082E+01   -0.147824382724330494E+01   -0.178276729784200449E+00   -0.586335361466353522E+01   -0.223874112869064001E+00   -0.363886009434911881E-01   -0.583108500461992141E+00   -0.220541767226909935E+00   -0.103197583680421867E+01   -0.290866573660714266E+04   -0.431195633965034109E+01    1
    0.151511960021055075E+00   -0.151233376536394175E+02    0.335231165327203873E+00    0.197153180890226531E+01    0.145289041703918868E-01    0.246016887062717826E+01   -0.144202627194292488E+01   -0.127400639747257821E-01   -0.517408529159905761E+01   -0.561066952972771871E-02   -0.291199347414349552E+00   -0.236397745223579092E+00   -0.437076656806292985E+00   -0.103818762251219598E+01   -0.289376088169642844E+04   -0.433195633965034244E+01    1
    0.103251302489726443E+00   -0.901309294513574955E+01    0.366948577929791797E+00    0.150694417770121492E+01    0.874128536939181022E-02    0.184335629253405098E+01   -0.250661036694098849E+01   -0.331570820915456227E-01   -0.180391074396245599E+01   -0.360713647393292203E+00   -0.255891586517495329E+00   -0.598251115195131078E+00   -0.188715557179413351E+00   -0.121195646117086131E+01   -0.288927036830357156E+04   -0.435195633965034201E+01    1
    0.857372854412748325E-01   -0.274898198557493068E+02    0.384070847969388063E+00    0.179263714521329254E+01    0.846341414788187411E-02    0.206613896106184214E+01   -0.144317856453276550E+01   -0.659752325529596312E-01   -0.819174102875339649E+00    0.210434001073032118E-01   -0.120120184277124509E+00   -0.177923174325600758E+00   -0.552808498060548964E-01   -0.105350732653206802E+01   -0.287862527901785734E+04   -0.437195633965034336E+01    1
    0.129536118329245609E+00   -0.157255038958230546E+02    0.137399719729600256E+01    0.793416020074768857E+00    0.171244064246909161E-01    0.222146881840048538E+01   -0.146080135418775403E+01   -0.371312140342965058E-01    0.915492109808746957E+00   -0.253599601135041985E+00   -0.995923632364369149E-01   -0.913187677452890201E-01    0.723526660888103579E-01   -0.102430128741811433E+01   -0.286889341517857156E+04   -0.439195633965034649E+01    1
    0.133398737984655541E+00   -0.163523848468897874E+02    0.379809850682529371E+00    0.139302816261753093E+01    0.269053030566071029E-02    0.168947702900203023E+01   -0.193250736914730914E+01   -0.499788617486060932E-01   -0.506367198283656528E+01   -0.316209944774806573E+00    0.212686910479255337E+00    0.145229655462774693E+00    0.153820646550517637E-01   -0.122969955329197300E+01   -0.281524414062500000E+04   -0.441195633965034784E+01    1
    0.705976904014942591E-01   -0.218460063215893001E+02    0.414960721733577453E+00    0.188501147439215044E+01    0.196636342300897642E-02    0.505146619705672428E+00   -0.228972680200258916E+01   -0.181705025201378267E+00   -0.355713734337323118E+01   -0.767913634938366396E-01   -0.124403729282603931E+00    0.280201701589030960E-01   -0.404404473926611663E+00   -0.103023755818078522E+01   -0.257393554687500000E+04   -0.443195633965034474E+01    1
    0.199135371787131504E+00   -0.199906138940235785E+02    0.434854211499262289E+00    0.459102651030826703E+00    0.955666830440938565E-02    0.134799696849530881E+01   -0.110769975434887402E+01   -0.220420571750323646E+00    0.152392437853868179E+01    0.149623965836501865E+00   -0.673071036960969094E-01   -0.260474963703050011E+00   -0.409110148363052817E+00   -0.117841730143315715E+01   -0.255007924107142844E+04   -0.445195633965034343E+01    1
    0.116054701303099195E+00   -0.217362113385994071E+02    0.361711234922423852E-01    0.127975699370618701E+01    0.109923758597876790E-01    0.122716326901248651E+01   -0.159401610871395172E+01   -0.732765338431846242E-01   -0.516988322637345377E+01   -0.324774286783539479E+00   -0.374917165665786395E-01    0.137429633938414036E+00    0.524894547983447979E-01   -0.113326359555245326E+01   -0.254217243303571422E+04   -0.447195633965034745E+01    1
    0.625203891418396607E-01   -0.256006506459759997E+02    0.850219796761502389E+00    0.188192625718833240E+01    0.527901896254792495E-02    0.263514601283841632E+01   -0.223847796993821202E+01   -0.112183834176427577E+00   -0.583829879695952059E+01   -0.481582317684212780E+00   -0.273872143823074010E-01   -0.525027323033818605E+00   -0.192554847916034555E+00   -0.106176501640786847E+01   -0.252981417410714266E+04   -0.449195633965034435E+01    1
    0.292211320204112390E-01   -0.153370302910574416E+02    0.530258657622605600E+00    0.111123912254250712E+01    0.113724706318836279E-01    0.945023989621343596E+00   -0.158313209569735891E+01   -0.111324278697552237E+00    0.114961797948388922E+01   -0.167431550654474848E+00   -0.109240195197130352E+00   -0.703689769006123567E+00    0.130413860150196015E+00   -0.117225067698481800E+01   -0.252709960937500000E+04   -0.451195633965034482E+01    1
   -0.836995273813090357E-02   -0.171543752871659123E+02    0.809286728839041181E+00    0.663820188056405525E+00    0.385124922878014343E-02    0.127894740352600755E+01   -0.137981881218951274E+01   -0.979274588008077485E-01    0.390643476022886871E+01    0.110703864050378381E+00   -0.804376508484659081E-01    0.650822437015587507E+00   -0.341904220563843397E+00   -0.106441881476786060E+01   -0.248111244419642844E+04   -0.453195633965034705E+01    1
    0.110113157844813764E+00   -0.195060749471548753E+02    0.223994517478897315E+00    0.146725634477314038E+01    0.140750774743757662E-01    0.926561814377903303E+00   -0.121703614616535050E+01   -0.263748754539410574E-01   -0.355765813938187181E+01   -0.275316730800464593E+00   -0.773253484900795485E-01   -0.984249333153414951E-01   -0.240492380398007938E+00   -0.112392420937756987E+01   -0.245451422991071422E+04   -0.455195633965034396E+01    1
    0.118855527785063253E+00   -0.300063332213434002E+02    0.642261276985170881E+00    0.885362813142024585E+00    0.595578327046071467E-02    0.195325294858943987E+01   -0.221661119709957077E+01   -0.119621769306388626E+00   -0.351630102678057233E+01   -0.513047545469424326E+00    0.286714126402272007E+00    0.279580970224028835E+00   -0.333341222937161508E+00   -0.107124161432536091E+01   -0.243740764508928578E+04   -0.457195633965034354E+01    1
    0.939730585241412425E-01   -0.219976253954430732E+02    0.361636265185400152E+00    0.211196434894322094E+01    0.172993040896430722E-01    0.199006551143793842E+01   -0.162363021057141754E+01   -0.103428324414097494E+00    0.136490834800623029E+01    0.197921111243164194E-01    0.123135923208053388E+00   -0.253659574929697762E+00   -0.227630166965348935E+00   -0.107388628915607676E+01   -0.231611272321428578E+04   -0.459195633965034666E+01    1
    0.146490405854320133E+00   -0.237336314626550902E+02    0.102936752530725961E+01    0.195289802910834887E+01    0.632894060660295875E-02    0.138184828664466219E+01   -0.240155240090047961E+01    0.585716438617777391E-01   -0.603335783733077591E+01   -0.393891932814077306E+00   -0.187310658378030515E+00    0.200108938375522932E+00   -0.314408591497711054E+00   -0.114072776037259827E+01   -0.223243694196428578E+04   -0.461195633965034801E+01    1
    0.473238886617034088E-01   -0.282465813018239658E+02    0.344335427480143508E+00    0.203786295837039289E+01    0.671579723245862778E-02    0.123417210468254268E+01   -0.900252155247115993E+00   -0.163831276891877931E+00   -0.590182459240575685E+01   -0.276165391470450050E+00   -0.249998522962254555E+00   -0.100468621379834477E-01   -0.764278660303256530E+00   -0.100408175922026821E+01   -0.212977148437500000E+04   -0.463195633965034759E+01    1
   -0.315751350158092331E-01   -0.195056935369598641E+02    0.775727562204597820E-02    0.122204772470336986E+01    0.938917060427288050E-02    0.132493500149952359E+01   -0.202372526360798144E+01    0.340619306338154626E-01    0.721947995904647932E+01    0.193406665136300338E-01   -0.115758131153699262E+00   -0.366724725020732278E+00   -0.345241941319827383E+00   -0.105505972884543842E+01   -0.202596400669642867E+04   -0.465195633965034716E+01    1
    0.106745023349810272E+00   -0.295463092327554122E+02    0.684897553098302692E+00    0.100218719730346750E+01    0.176578256466496594E-01    0.168397525218954747E+01   -0.225314726255501085E+01   -0.389384696588459811E+00   -0.393473324038338612E+01   -0.937216985633300970E-01    0.256691684293785527E+00   -0.408537704684077907E+00   -0.209507520461631735E-01   -0.101287283693617813E+01   -0.201698674665178578E+04   -0.467195633965034407E+01    1
    0.749533857422880617E-01   -0.182032551200358945E+02    0.108680729092384443E+01    0.138794409870923352E+01    0.222076618097478626E-01    0.116217628044307375E+01   -0.172990465750566469E+01    0.134533490529241961E-01    0.204982140381709455E+01   -0.142097609822355642E+00    0.189765657650250510E-01   -0.398269063494436359E+00   -0.195642475459007814E+00   -0.113861795842873192E+01   -0.200997684151785711E+04   -0.469195633965034364E+01    1
    0.128019278153510163E+00   -0.206033743270485807E+02    0.347177712870427035E+00    0.142432191147272702E+01    0.124330143555923343E-01    0.106716354032010119E+01   -0.214200976168697377E+01   -0.585151461357414915E-01   -0.290704453977976218E+01   -0.149681290705911046E+00    0.583507508300508890E-01   -0.261368678347317918E-02    0.191731913691284006E+00   -0.102875788297547510E+01   -0.198024595424107133E+04   -0.471195633965034677E+01    1
   -0.299351825383531028E-01   -0.296970233924470790E+02   -0.267777793730624603E+00    0.183729135946538102E+01    0.352101353046394873E-02    0.192627392165312195E+01   -0.135653339933984851E+01    0.118384834075580397E-01   -0.458691295371032925E+01   -0.947387044266519152E-01   -0.108037291001112479E+00    0.134801224547520526E-02   -0.463170760415728355E+00   -0.116147409632122423E+01   -0.197682742745535711E+04   -0.473195633965034634E+01    1
    0.201400523020919264E+00   -0.135229461329446110E+02    0.401832838225194389E+00    0.975773954233743135E+00    0.323350370137398709E-02    0.165114323412082564E+01   -0.274392973076763536E+01   -0.141323286890263466E+00   -0.126000907979149286E+02   -0.217252543662852626E+00   -0.416874439234402386E-01   -0.333373380732268410E+00   -0.534084917066156462E+00   -0.120085551558482950E+01   -0.196117201450892867E+04   -0.475195633965034325E+01    1
    0.864196829401434885E-01   -0.136871046222013639E+02    0.501043203194806885E+00    0.155177606214681596E+01    0.124925189051937474E-01    0.197414873758753617E+01   -0.223805276292535771E+01    0.446744691953259582E-01   -0.841456629068811424E+01   -0.183512787392486193E+00   -0.210309847017952689E+00   -0.166749483565916873E+00   -0.189956137713920253E+00   -0.110734538003956207E+01   -0.189025111607142867E+04   -0.477195633965034460E+01    1
    0.107573748164763963E+00   -0.224698191044514246E+02    0.884932824983713284E+00    0.133807990705983704E+01    0.235374849093137294E-02    0.119811366096306271E+01   -0.249311387428100195E+01    0.452501219962996998E-01    0.133777273356619864E+01   -0.286855035346851750E+00   -0.233422261546132964E+00   -0.528511414069221086E+00    0.116498065673838191E+00   -0.106222955728276536E+01   -0.188898702566964289E+04   -0.479195633965034506E+01    1
    0.830771649608929991E-01   -0.155702437991950084E+02    0.146346301648933030E+01    0.117475334938138865E+01    0.163166430826852255E-01    0.138996015751414936E+01   -0.139940246658066858E+01   -0.359495011308178625E+00    0.329857416256487124E+00   -0.188014472278129785E+00    0.107045875188061967E+00   -0.447929425745079435E-01   -0.809745146666235316E-01   -0.101795248429325325E+01   -0.181941489955357133E+04   -0.481195633965034641E+01    1
    0.177296467338331432E+00   -0.737534880687617900E+01    0.564605728234214177E+00    0.875561658942330734E+00    0.658429879718761251E-02    0.144002029742080584E+01   -0.239586116563310991E+01    0.667612827021372701E-01   -0.506807588861039626E+01   -0.501265023505304552E-01   -0.338875175228924297E+00   -0.205156861062030210E+00   -0.206375651790844411E+00   -0.105200072845507497E+01   -0.178956040736607133E+04   -0.483195633965034776E+01    1
    0.159033916303310097E+00   -0.233981889556875835E+02    0.467852243303647941E+00    0.121426807113077562E+01    0.655132905402491719E-02    0.160173900715926565E+01   -0.216775643183629407E+01   -0.506429335608074016E-01   -0.729476458302450492E+01   -0.642516103377582110E-01   -0.857299772921647496E-01    0.955899577572077164E-01    0.402826043851584326E-01   -0.101155335919694012E+01   -0.178683607700892867E+04   -0.485195633965034734E+01    1
    0.133278765113531900E+00   -0.193995758801608744E+02    0.371310716214756142E+00    0.124446025491983114E+01    0.315379400135602957E-02    0.179337524857360742E+01   -0.251135187492766310E+01   -0.142993234359628379E-01   -0.785428602610111071E+01    0.187125970113769274E+00   -0.501192764672317437E-02   -0.696484922747866331E+00   -0.982047032872133685E-01   -0.100031300762422037E+01   -0.175852790178571422E+04   -0.487195633965034602E+01    1
    0.127414011102347680E+00   -0.173731596341602312E+02    0.574539146094258824E+00    0.194907964175440362E+01    0.123748858191151945E-01    0.160792213713673404E+01   -0.163274117866420809E+01   -0.143448116621259059E+00   -0.999662631567389770E+00   -0.163582886409235295E+00   -0.244308821459136849E+00   -0.519269225615518248E+00    0.266515272707589845E+00   -0.101704466117448322E+01   -0.174353194754464289E+04   -0.489195633965034382E+01    1
    0.952604001551728419E-01   -0.205472762282666785E+02    0.130392754905037078E+01    0.164139483070335079E+01    0.130431435792914205E-03    0.186310908734034353E+01   -0.146705857607663748E+01    0.209893578123585001E-02   -0.708469839779534905E+01   -0.868226905730179743E-01   -0.141078468325863710E+00   -0.623880030159573717E-01   -0.486224661322426532E+00   -0.103675157234878501E+01   -0.174153529575892867E+04   -0.491195633965034428E+01    1
    0.760354412628689857E-01   -0.492438412435053685E+01    0.726938865666105327E+00    0.158484374848936316E+01    0.927357010663265244E-02    0.901955142248769270E+00   -0.108099040317313211E+01   -0.106654058572259028E+00   -0.183619913370092758E+01   -0.157822279842088825E+00   -0.243971387240467408E+00   -0.617775369201987834E+00   -0.458932941311068321E+00   -0.100595918426635911E+01   -0.173557784598214289E+04   -0.493195633965034563E+01    1
    0.929820608423450740E-01   -0.388676693422058683E+01    0.105051382035013896E+01    0.193567335824141873E+01    0.964826741392781941E-02    0.170771378348135072E+01   -0.236408905067736130E+01   -0.661565366576506581E-01   -0.472639075476950765E+01   -0.328076868129453691E+00   -0.261474543691799566E+00   -0.918654148736781639E-01   -0.187848033618873228E+00   -0.100635984585608385E+01   -0.172239997209821422E+04   -0.495195633965034610E+01    1
    0.313875453773289209E-01   -0.110077005740671172E+02    0.225174668035744707E+00    0.106502033119734141E+01    0.571900176208245056E-02    0.179327772459776869E+01   -0.165955050897692336E+01   -0.303953664573839766E+00   -0.386993657909825650E+01   -0.108611075321670691E-01   -0.262420971587044062E-01   -0.794562389362917121E+00   -0.427818244479640897E+00   -0.104379624167034035E+01   -0.172183342633928578E+04   -0.497195633965034567E+01    1
    0.181425808676055511E+00   -0.446198079449265528E+01    0.101549573096573642E+01    0.135567228959253794E+01    0.866966021086434946E-02    0.177286678655697383E+01   -0.211835214824114937E+01   -0.974087002988225925E-01   -0.103857475205936751E+02   -0.176684688546855373E+00    0.925404377134391165E-01   -0.723418156276827373E+00   -0.363465253777226827E+00   -0.101825687399454656E+01   -0.171883621651785711E+04   -0.499195633965034435E+01    1
    0.113149308805901849E+00   -0.158057491544270636E+02    0.115932969735533131E+01    0.119867935365910117E+01    0.619956936023173880E-02    0.217301843560526819E+01   -0.127467745284982925E+01   -0.790018440232533314E-01   -0.110737385445365994E+02    0.809220526729415301E-01    0.148578322978447308E+00   -0.101352400961018108E-01   -0.366214241072432695E-01   -0.101428943854727871E+01   -0.170607268415178578E+04   -0.501195633965034304E+01    1
    0.538646143626620930E-01   -0.327652133412807913E+02    0.996581168588991373E+00    0.179668598803898294E+01    0.114056455559332828E-01    0.156614883324215981E+01   -0.234251408237972303E+01   -0.740250770153601245E-01    0.473054262533715608E+01   -0.624893683984659165E+00    0.626106498489048535E-01    0.153289127986445312E+00   -0.435833931575524691E+00   -0.103789866040355827E+01   -0.170410602678571422E+04   -0.503195633965034617E+01    1
    0.158739422624356252E+00   -0.176523957341882500E+02    0.105523064646044573E+01    0.196375246107712909E+01    0.651782046493848497E-02    0.222978474075435074E+01   -0.188208548152591826E+01   -0.154737062425439054E+00    0.145106931331908218E+00   -0.170916481598068409E+00   -0.414986887878806998E+00    0.123577670873319861E+00   -0.247457681527400386E+00   -0.104277508598371660E+01   -0.167860449218750000E+04   -0.505195633965034840E+01    1
    0.100653024683251158E+00   -0.121145696366153022E+02    0.824208112534805526E-01    0.171161529700672488E+01    0.143577905803657091E-01    0.245392877319736247E+01   -0.196295754518879595E+01   -0.273572861529314815E+00   -0.630355855788802000E+01   -0.370394389575359528E+00   -0.896686031399656358E-01   -0.311939146367918640E+00   -0.188156574085652006E+00   -0.105772813546035027E+01   -0.164371316964285711E+04   -0.507195633965034709E+01    1
    0.137509162334772006E+00   -0.141784650310742393E+02    0.631452590542191494E+00    0.190572923622430457E+01    0.972745885004919382E-02    0.145699722411609400E+01   -0.121868634214522853E+01   -0.171575761693937345E+00   -0.753474498747113408E+01   -0.188315145751550700E+00    0.967012218177518978E-01   -0.359008592020818196E+00   -0.298688931850096651E+00   -0.122516704435133827E+01   -0.163723772321428578E+04   -0.509195633965034755E+01    1
    0.118036640751283256E-01   -0.781714639395908861E+01    0.729935339634178004E+00    0.150027151405378811E+01    0.153259624044658864E-01    0.139351220167509071E+01   -0.152649571545520280E+01    0.561853118830809017E-01    0.101345738656435680E+01   -0.109855761419921372E+00   -0.751764023665674463E-01   -0.591003107868986688E+00   -0.572719517681210766E+00   -0.102206343646581477E+01   -0.163694335937500000E+04   -0.511195633965034979E+01    1
    0.173620721858798122E+00   -0.112319169735544477E+02    0.129545947084126389E+01    0.501625202215480570E+00    0.125863153428290835E-02    0.131168814890132968E+01   -0.142652373750934336E+01    0.127664016941623382E+00   -0.462624152235579533E+01   -0.490786184589099395E+00   -0.216254562259494063E-01   -0.859262264097915396E+00   -0.238852863956791783E+00   -0.101500010299981658E+01   -0.161285951450892867E+04   -0.513195633965034936E+01    1
    0.631901448350286055E-02   -0.237306880733963688E+02    0.104257887817007155E+01    0.426077829373498695E+00    0.111160428548353306E-01    0.181088720151537608E+01   -0.205804573166544635E+01    0.162690702945364946E+00   -0.131355088535582638E+02    0.104485858656656300E+00    0.236350081796397410E+00   -0.476597689052026596E+00   -0.690177990383173512E+00   -0.108946758665329479E+01   -0.160639801897321422E+04   -0.515195633965034716E+01    1
    0.122894473267675386E+00   -0.157792428268009086E+02    0.775882173097180328E+00    0.101387517047238562E+01    0.431606943633967670E-02    0.131649603956568417E+01   -0.160699042965317007E+01   -0.871264046254059676E-01   -0.531087020057333525E+01   -0.200308464946496095E+00    0.725607630438078466E-01   -0.438214792177588297E+00   -0.323422784975881061E+00   -0.119530157486400634E+01   -0.159209528459821422E+04   -0.517195633965034318E+01    1
    0.615226607590887084E-01   -0.164948497376460317E+02    0.856843717722984843E+00    0.127626931751191086E+01    0.214868419823310668E-02    0.204988688043166700E+01   -0.242822373269998071E+01   -0.721290476639177280E-01    0.427825937614273677E+00   -0.106594206055083685E+00   -0.786396729349730372E-01   -0.313168349331917506E+00   -0.511743278543151103E-01   -0.100228975724495206E+01   -0.158925906808035711E+04   -0.519195633965034276E+01    1
    0.856444132319536117E-01   -0.215599988687557342E+02    0.363715540696656903E+00    0.171616224439997378E+01    0.431548570927716389E-02    0.166355188430791490E+01   -0.216112986119764861E+01   -0.217743647737986462E+00    0.209430158051572946E+00   -0.165474346020129448E+00    0.424244591217703276E-02   -0.323840240807041657E+00   -0.653597981469300482E+00   -0.108930988069605328E+01   -0.158916085379464289E+04   -0.521195633965034766E+01    1
    0.122121731835877281E+00   -0.264743932645230196E+01    0.606433127824236973E+00    0.113256990421848336E+01    0.161407016972998432E-01    0.175849919068563221E+01   -0.218537670555023400E+01   -0.964830420019244794E-01   -0.102091231575470331E+01    0.830226166508959140E-01   -0.253106577562126206E-01    0.405478408046763605E+00    0.312771973894884592E+00   -0.100242104030416468E+01   -0.157260114397321422E+04   -0.523195633965034546E+01    1
    0.108881326313367555E+00   -0.338103460551038282E+01    0.118512208015166731E+01    0.403478939201010744E+00    0.156189618861478450E-02    0.123808863047453532E+01   -0.108870579330953943E+01    0.201533802989445621E-01   -0.346163555338310758E+01   -0.229723839976074040E+00   -0.368667873442315608E+00   -0.478108902220937715E+00   -0.127427084150883885E+00   -0.102250247708354580E+01   -0.156402134486607133E+04   -0.525195633965034858E+01    1
