   -0.118687503271930339E-02   -0.203080367100809447E+02    0.762234886172170167E+00    0.169639583076663381E+01    0.604283398246591337E-02    0.142199665756914939E+01   -0.230494510512278650E+01   -0.133738374567720697E+00   -0.391985004304932572E+01   -0.287744976897752136E+00   -0.319372910105647445E+00   -0.159569732014195831E+00    0.226133905274419733E+00   -0.104407214887408339E+01   -0.324504429408482167E+03
    0.199796961369864967E-01   -0.193668212217561333E+02    0.817914639290233447E+00    0.169340384021849899E+01    0.656694611656851585E-02    0.135317401246661340E+01   -0.197870089013288086E+01   -0.124844511251528484E+00   -0.101649057419152147E+02    0.171831134460425361E-01   -0.241443415071560918E+00   -0.241909198326066027E+00    0.259525680642855916E+00   -0.100328463010910829E+01   -0.324435337611607167E+03
    0.117527711254156175E-02   -0.198249812937218444E+02    0.756418204998422272E+00    0.170019461559995255E+01    0.606993438031403973E-02    0.140176021437636034E+01   -0.186185753012958632E+01   -0.887031981722466306E-01   -0.493411208907701671E+01   -0.343966342407009518E+00   -0.244833377067383839E+00    0.192727735656353122E+00    0.226315407864862650E+00   -0.101826268823704225E+01   -0.324409458705357167E+03
    0.234101209945558747E-01   -0.186069068039866714E+02    0.856181624358829163E+00    0.170699525372098759E+01    0.722584558412483688E-02    0.128844792768188610E+01   -0.186950894129225387E+01   -0.136090909423508710E+00   -0.101251704694372702E+02   -0.141241015137130610E+00   -0.182492509021522448E+00   -0.835855845207430642E-01    0.306924633739629416E+00   -0.100743357914754239E+01   -0.324360665457589278E+03
    0.118911474788625515E-01   -0.198804557212942683E+02    0.833882098308722397E+00    0.171099096860766808E+01    0.600521492562675063E-02    0.127263352921198702E+01   -0.223610338026243571E+01   -0.103025865396931995E+00   -0.506515138916275820E+01    0.520066264051196880E-01   -0.359580262482458557E+00    0.652907421609098260E-01    0.357431482570748915E+00   -0.100796745456133152E+01   -0.324301095145089278E+03
   -0.128906543512682104E-01   -0.200395397369884734E+02    0.771461792343599573E+00    0.170919443349559685E+01    0.539865076320970340E-02    0.132874639913421166E+01   -0.182714203926577112E+01   -0.154582017670987087E+00   -0.537601631417278103E+01   -0.191534458883414638E+00   -0.197155137714334960E+00   -0.164622543772986296E+00    0.255173973654263142E+00   -0.108213443270699816E+01   -0.324246582031250000E+03
    0.657556300732406451E-02   -0.192766242073126115E+02    0.810069018396841534E+00    0.168464327162514671E+01    0.610571617234832720E-02    0.139678999412955984E+01   -0.209081841201925744E+01   -0.167736048534971538E+00   -0.124172519275790734E+02    0.488310353862775326E-01   -0.178643813809481189E+00   -0.596176200523962141E+00    0.212441608111384128E+00   -0.104243475567632093E+01   -0.324196812220982167E+03
    0.749602276296919279E-02   -0.193834196937879817E+02    0.802211274682227637E+00    0.169263092973252927E+01    0.590482919358782665E-02    0.141306636480425096E+01   -0.198232470585125942E+01   -0.956355904949433427E-01   -0.131356185977918134E+02   -0.110547028429298422E+00   -0.191670547090832255E+00    0.452582314592409329E-01    0.240143991273935542E+00   -0.115502619806198492E+01   -0.324169852120535722E+03
    0.191601927561883961E-01   -0.192032218949358793E+02    0.832623742780261522E+00    0.168994468078278182E+01    0.662287202612709281E-02    0.139797732612750769E+01   -0.190398274173788407E+01   -0.154567813870051529E+00   -0.115299365291771512E+02   -0.318011382505491436E+00   -0.219940327672968061E+00   -0.185250231291341300E+00    0.250639930898320595E+00   -0.100623364556900796E+01   -0.324050990513392833E+03
   -0.224155085011549099E-01   -0.201171697139962689E+02    0.827019764317773465E+00    0.169839505465584084E+01    0.476375316172022480E-02    0.133751036912984000E+01   -0.179333558779568691E+01   -0.989219748864492709E-01   -0.129998099892564891E+02   -0.901057754631011260E-01   -0.231309602689945687E+00   -0.183794804780622573E+00    0.278604965517272984E+00   -0.101987955929090934E+01   -0.324038085937500000E+03
   -0.452596248089352782E-02   -0.200908530387070385E+02    0.810550910545503767E+00    0.169315480030581478E+01    0.467465794611155675E-02    0.134956354375098653E+01   -0.179657073768275088E+01   -0.121918899753144211E+00   -0.618177339548839289E+01   -0.831166822361726759E-01   -0.266143005695831381E+00    0.677280901032312477E-01    0.308979417794222555E+00   -0.106112040966904853E+01   -0.324037946428571445E+03
   -0.902675936788943645E-03   -0.196092230757021326E+02    0.774988253399454541E+00    0.168804086807756137E+01    0.515713168170110845E-02    0.136586100124061516E+01   -0.260097662140024122E+01   -0.136441950085022939E+00   -0.525186930852845801E+01   -0.212294869733469671E+00   -0.298266708742839115E+00   -0.253910317589157608E+00    0.271264544400279251E+00   -0.103874073595427374E+01   -0.323998604910714278E+03
   -0.650865514660793620E-02   -0.205706312479231919E+02    0.809697917213706764E+00    0.170953210346098117E+01    0.495694812543169550E-02    0.129784749683657252E+01   -0.186875179492626042E+01   -0.115089409229332279E+00   -0.619906440919397994E+01   -0.222057235588153878E+00   -0.388852098119687073E+00   -0.168154197507142777E+00    0.358098950300447638E+00   -0.105011575974805949E+01   -0.323965471540178555E+03
   -0.669243666281797711E-02   -0.199708252578065704E+02    0.828849316319359986E+00    0.170036187652296222E+01    0.511170065924127903E-02    0.133309487455397191E+01   -0.247514317879749735E+01   -0.125468395858104986E+00   -0.688164588561352453E+01   -0.317725561745059504E+00   -0.306659161126560609E+00   -0.238122920924197345E+00    0.343199370587402353E+00   -0.128886225157172940E+01   -0.323935721261160722E+03
   -0.290845208367810082E-01   -0.206197830566787417E+02    0.777988010479623959E+00    0.169703067380727068E+01    0.425276877486528097E-02    0.131981646183260981E+01   -0.196498861200089658E+01   -0.106614932455520534E+00   -0.658243285422680380E+01   -0.681325466985365918E-01   -0.194675363890070979E+00    0.745138617974874518E-01    0.285242721301913305E+00   -0.100190193356116564E+01   -0.323925118582589278E+03
    0.836612194578040258E-02   -0.199033293282553636E+02    0.843853081385785408E+00    0.171963168212310058E+01    0.649298980337987761E-02    0.128132426251268727E+01   -0.227791180176015917E+01   -0.142420877381067734E+00   -0.390919042554742102E+01   -0.140806892843006071E+00   -0.370240929565183952E+00   -0.165585812253158243E+00    0.386934141094488593E+00   -0.122854582342041629E+01   -0.323858014787946445E+03
    0.979968422488153301E-04   -0.195704406079028530E+02    0.781921960400161820E+00    0.170042753799791990E+01    0.551374462350421972E-02    0.130973873445838596E+01   -0.189821454795271971E+01   -0.161787852046449548E+00   -0.307193706018000290E+01   -0.383534782459016732E+00   -0.245411022194180761E+00   -0.513396751548082231E-01    0.300412987083553684E+00   -0.105209364435914488E+01   -0.323784458705357167E+03
   -0.320874275687131616E-02   -0.198711849661180864E+02    0.780049587604261685E+00    0.170391009109262703E+01    0.543207267911554464E-02    0.132272009633173493E+01   -0.222543940086032555E+01   -0.149301996698597728E+00   -0.465398117646066289E+01   -0.524557045533415756E+00   -0.256327420637746939E+00   -0.167020341399485100E+00    0.300681596488363789E+00   -0.110477044386936707E+01   -0.323702253069196445E+03
   -0.182743453952499829E-01   -0.206959244246230725E+02    0.776383616741119553E+00    0.171043435868527260E+01    0.518292420314614508E-02    0.131852849443837639E+01   -0.217273867048656966E+01   -0.134486185707439310E+00   -0.601865460462974156E+01   -0.861788203566104805E-01   -0.223825708042604016E+00   -0.117493247768608491E+00    0.279397447669926136E+00   -0.117890681506965422E+01   -0.323683000837053555E+03
    0.815699809513983909E-02   -0.195899784190179709E+02    0.790921320875000444E+00    0.170696032374769158E+01    0.672837547873077375E-02    0.139481221825183077E+01   -0.268987657904890298E+01   -0.122542504113735101E+00   -0.435212069247541322E+01   -0.560883375131879247E-01   -0.375567537527394912E+00   -0.363004197765398606E-01    0.242770862126591935E+00   -0.107505960230227915E+01   -0.323602260044642833E+03
    0.129068608627073977E-02   -0.195503667305912678E+02    0.831059226742739687E+00    0.170201913623422274E+01    0.513850116512192586E-02    0.129641797935215952E+01   -0.233576495505201187E+01   -0.141302693555356768E+00   -0.267798461921971498E+01   -0.219955870083003074E+00   -0.386638251064832905E+00   -0.577064434271221671E-01    0.321473394624891051E+00   -0.104405778869971000E+01   -0.323556431361607167E+03
    0.366930666165915520E-03   -0.197724892202460474E+02    0.764246671257721166E+00    0.170519099345862379E+01    0.588919678887641317E-02    0.132390620733839293E+01   -0.257489396526365510E+01   -0.148098067168294600E+00   -0.533736132692877607E+01   -0.421098233166405045E+00   -0.210711333367810116E+00   -0.134208956623539377E+00    0.257400535862996049E+00   -0.111382485035511181E+01   -0.323505231584821445E+03
   -0.510460676113619338E-02   -0.198768437527088864E+02    0.784681734912945128E+00    0.169812582903917697E+01    0.500084655360662992E-02    0.137210096202791010E+01   -0.206962040414946946E+01   -0.130892497263978974E+00   -0.643014476438094995E+01   -0.222397071867479063E+00   -0.340468750812808418E+00   -0.296852429609766988E+00    0.266263873113135430E+00   -0.105659652664368786E+01   -0.323500627790178555E+03
    0.684501044164426142E-02   -0.195475870333874013E+02    0.780488563380329126E+00    0.169405786675471282E+01    0.545944791777125925E-02    0.131522730840231228E+01   -0.168651171630161612E+01   -0.156278232028921549E+00   -0.244118055070830131E+01   -0.389461959898542709E+00   -0.331776363466685487E+00   -0.208122857007634526E+00    0.299163983372666809E+00   -0.103463105054334403E+01   -0.323446010044642833E+03
   -0.290001942981343575E-01   -0.202993965187548220E+02    0.824300528899896801E+00    0.169899709022551004E+01    0.459224197595688513E-02    0.133644265273354890E+01   -0.208832075241167825E+01   -0.103584604503597660E+00   -0.801904095068457679E+01   -0.334479752478210490E+00   -0.270976884066443824E+00    0.328629522887985415E-02    0.297853388279588904E+00   -0.108737042310485621E+01   -0.323318289620535722E+03
    0.809186685804021144E-02   -0.196196332522648440E+02    0.845155562796136683E+00    0.168996910221730867E+01    0.527539529242408017E-02    0.132450869776311375E+01   -0.247232267771568326E+01   -0.100427125132696832E+00   -0.756399560648294056E+01   -0.157954159055484988E+00   -0.285548390546135067E+00    0.111857796808325388E+00    0.300779517467057500E+00   -0.100308308152631298E+01   -0.323308489118303555E+03
   -0.161198816662072586E-03   -0.197487529456157702E+02    0.826238788313593875E+00    0.169271290724237433E+01    0.461015876210370268E-02    0.129486157588531037E+01   -0.160387222520352468E+01   -0.157507529754032038E+00   -0.342061516400258592E+01   -0.303123824774189976E+00   -0.349121163922656019E+00   -0.260561357009812644E+00    0.379157335709112642E+00   -0.109869428618979037E+01   -0.323265136718750000E+03
    0.279241919951368767E-02   -0.196472511652038619E+02    0.860947645099054304E+00    0.170408911124952978E+01    0.588340651763384799E-02    0.127226625064885246E+01   -0.213395271969357836E+01   -0.960213264416787532E-01   -0.812187809516021098E+01   -0.353963349857398968E+00   -0.248185929724387661E+00    0.184422951750045611E+00    0.387399864454475218E+00   -0.102758887237431229E+01   -0.323241803850446445E+03
    0.219884947091911198E-02   -0.196290202727747811E+02    0.818589036465291020E+00    0.169179664843598077E+01    0.602888050580599900E-02    0.139171950522783638E+01   -0.220486158029072854E+01   -0.169523164143199817E+00   -0.560382167055456470E+01   -0.107636601454826716E+00   -0.297369365468604097E+00   -0.471927544785256781E+00    0.238615621839061820E+00   -0.103227392269155760E+01   -0.323205496651785722E+03
    0.718791610697509797E-02   -0.200954505170322761E+02    0.803182705722928603E+00    0.170048551245229262E+01    0.589252594713795055E-02    0.135306630726491872E+01   -0.223152941814965011E+01   -0.161385110120302738E+00   -0.942619736159713995E+01   -0.147873268198418506E+00   -0.245115582113702490E+00   -0.411313178883785990E+00    0.305822761055919046E+00   -0.103251317013086163E+01   -0.323088483537946445E+03
   -0.100206869202617288E-01   -0.198718243892773714E+02    0.773575052613902581E+00    0.169837347143164896E+01    0.545566985365415931E-02    0.137357307728869515E+01   -0.232177451034812465E+01   -0.120773285561497079E+00   -0.449589813197933097E+01   -0.363801322177470021E+00   -0.262236485546289311E+00    0.811872759144175726E-01    0.251357897638887495E+00   -0.109744324763183165E+01   -0.323047258649553555E+03
    0.167081333641610208E-01   -0.190056571084132422E+02    0.855357954073765803E+00    0.169886498108012041E+01    0.639147305349324971E-02    0.134208572038751162E+01   -0.163585413080848840E+01   -0.100419328730461221E+00   -0.913128771962722396E+01   -0.360777342680134228E+00   -0.249218957452230216E+00    0.424881783454246487E-01    0.274561360718508674E+00   -0.114274818102008480E+01   -0.322934744698660722E+03
    0.190934557859712556E-01   -0.186074041174705336E+02    0.849841512265134713E+00    0.170479774576066556E+01    0.653802282877560641E-02    0.124426678893993392E+01   -0.267799268947680424E+01   -0.144527423421792978E+00   -0.422744034859549611E+01   -0.471494265563690895E+00   -0.353388987989607439E+00   -0.177654228235429090E+00    0.406301101394551278E+00   -0.110512060805331913E+01   -0.322918352399553555E+03
   -0.235653345863117564E-01   -0.208871634042036050E+02    0.715489239093805685E+00    0.170577306137544005E+01    0.475938942310423496E-02    0.137607507822932718E+01   -0.214412844375934242E+01   -0.134522714434032242E+00   -0.742847234125470024E+01   -0.236424945382354534E+00   -0.239135744914347553E+00   -0.335060421143546672E+00    0.255605101010992986E+00   -0.106450398052292772E+01   -0.322884312220982167E+03
   -0.140542586232580979E-02   -0.203869077356450781E+02    0.825164385066392225E+00    0.170843394386322078E+01    0.502169264536501958E-02    0.128240607134830098E+01   -0.241853132061010090E+01   -0.117319260604187112E+00   -0.659006662634979357E+01   -0.171216944083899564E+00   -0.302431209521183464E+00    0.121443420793730938E-01    0.375248201644150792E+00   -0.102798872165303989E+01   -0.322882289341517833E+03
   -0.277269288109649320E-01   -0.208843608188992214E+02    0.790097779494928876E+00    0.169312180219915875E+01    0.333841339898357896E-02    0.128050077328244871E+01   -0.228851901928533374E+01   -0.106452882135027876E+00   -0.119189787788160988E+02   -0.298762603878075905E+00   -0.231845704811192932E+00   -0.231541443684182169E+00    0.351408602374733536E+00   -0.101935611053677300E+01   -0.322871930803571445E+03
    0.741111885384572455E-02   -0.195918092806429449E+02    0.830725290440890607E+00    0.169979583402331014E+01    0.554705328487665929E-02    0.133856156381558966E+01   -0.221168576805353689E+01   -0.149867590574436993E+00   -0.130389382847043329E+02   -0.165522162350374591E+00   -0.228217155474584932E+00   -0.586199131922515271E+00    0.297057007917607419E+00   -0.100160059408045998E+01   -0.322839983258928555E+03
    0.171436244267914872E-01   -0.194140958637777175E+02    0.817193788025553869E+00    0.170966980774451782E+01    0.633788716799191069E-02    0.130117697087515194E+01   -0.190379282040637987E+01   -0.129169654585823829E+00   -0.720259164794473428E+01   -0.380667581775803315E-01   -0.330622327511346625E+00   -0.174979850095598272E+00    0.307924332249690014E+00   -0.101651642030197809E+01   -0.322803501674107167E+03
   -0.124871148496753237E-01   -0.203396612381462774E+02    0.793650878415099736E+00    0.169527487749171901E+01    0.505977825699939661E-02    0.133027658831163165E+01   -0.176663081993179616E+01   -0.104346812300521424E+00   -0.117981302567453277E+02   -0.804249706329265568E-01   -0.182704721705895551E+00   -0.113750734107366011E+00    0.266120418773350798E+00   -0.102257838149207636E+01   -0.322799386160714278E+03
    0.203784476795700054E-02   -0.195127560866040248E+02    0.834804672547475812E+00    0.169774283960715699E+01    0.511937430857791094E-02    0.130901337820632757E+01   -0.245412018055770265E+01   -0.109231851086886794E+00   -0.894376031761955126E+01   -0.259080516097827895E+00   -0.255321597818542578E+00   -0.141781725706215944E-01    0.331283490652359014E+00   -0.103664339426782970E+01   -0.322738351004464278E+03
   -0.484434404452317724E-02   -0.198634726263288890E+02    0.797977150994045759E+00    0.170922133448838243E+01    0.527824623674650901E-02    0.129659869102098879E+01   -0.153087312240772655E+01   -0.145791998317391203E+00   -0.274339338984096948E+01   -0.132047028309299763E+00   -0.322831571568736375E+00   -0.640020287842165969E-01    0.320765500917103430E+00   -0.106787838748163666E+01   -0.322653703962053555E+03
   -0.684479064153918626E-02   -0.201827445407872972E+02    0.764666520825330265E+00    0.169660421845626352E+01    0.540723369909250611E-02    0.137167767471024549E+01   -0.212070026690983093E+01   -0.143552073906120459E+00   -0.940453981155851970E+01   -0.210572974721716377E-01   -0.210945161536630704E+00   -0.266273464982507924E+00    0.260113664511111564E+00   -0.105722471632370651E+01   -0.322635428292410722E+03
   -0.455432668704000981E-01   -0.211759301204248658E+02    0.677546457969576132E+00    0.172488136314328067E+01    0.448644788213756543E-02    0.131534785318352476E+01   -0.236292866126521828E+01   -0.940848180495166136E-01   -0.396734529535669411E+01   -0.230102257076754857E+00   -0.269659667713140150E+00    0.103628714295509988E+00    0.299515507036295092E+00   -0.108604044834740221E+01   -0.322547433035714278E+03
    0.232341205702367021E-01   -0.186653215581507759E+02    0.856140002061731908E+00    0.169987192537566623E+01    0.669515755272007303E-02    0.128841489840599355E+01   -0.299850969345256857E+01   -0.152643352292359868E+00   -0.462797195044644916E+01   -0.205642124712660773E+00   -0.314302798635572200E+00   -0.241153374947095100E-01    0.363472763059955739E+00   -0.104324998422064574E+01   -0.322473981584821445E+03
    0.103637390463336559E-01   -0.198346283790843678E+02    0.813410713006987973E+00    0.171797397568621935E+01    0.587779506825210872E-02    0.122813639005392750E+01   -0.180799228351341301E+01   -0.139872158275987840E+00   -0.349889746633497811E+01   -0.788999642468423273E-01   -0.362165914596902616E+00   -0.838157472164150069E-01    0.398388287333923341E+00   -0.108099146702211946E+01   -0.322382603236607167E+03
   -0.804464202863397482E-03   -0.197756544584569092E+02    0.856771389361536961E+00    0.169859610071028189E+01    0.521132545857707838E-02    0.127613586012071756E+01   -0.188714745088164237E+01   -0.163536568278535632E+00   -0.745780876904367140E+01   -0.371781136210747265E+00   -0.301961185845731506E+00   -0.356926524577750481E+00    0.376223639824133815E+00   -0.104270301590837766E+01   -0.322336914062500000E+03
    0.784577613357607950E-02   -0.197168123772553514E+02    0.830875917291568955E+00    0.171134191418792825E+01    0.559266412710815800E-02    0.124553117317013928E+01   -0.201766634699525493E+01   -0.117427738107751992E+00   -0.549959021188608776E+01   -0.764353669985098350E-01   -0.373416530769700494E+00   -0.139162994397550810E+00    0.361051370217647716E+00   -0.110932007191146065E+01   -0.322281982421875000E+03
    0.166879203872327964E-01   -0.190999743330667222E+02    0.847806336407064598E+00    0.169941337956649896E+01    0.663331227351975257E-02    0.132122096083536267E+01   -0.288327668780218760E+01   -0.118032732289415604E+00   -0.722970951956289376E+01   -0.266611442039911106E+00   -0.344732734818486708E+00   -0.826460620957606418E-01    0.345694146249977852E+00   -0.114252748803094883E+01   -0.322225864955357167E+03
