   -0.283223521656401694E-02   -0.381250433799535031E+02    0.766586820632547017E+00    0.135687395138869049E+01    0.161601910989552615E-01    0.231963315482407584E+01   -0.190936021491453300E+01   -0.156541495182351914E+00   -0.482496466257316214E+01   -0.339246853472911392E+00   -0.593822633534411698E-01   -0.135550229910286979E+00    0.141350027692041164E+00   -0.107175418895763674E+01   -0.310957077726496962E+02   -0.417195633965034762E+01    1
    0.588867343734179090E-02   -0.379466826317224317E+02    0.763884091376502594E+00    0.136759081937322580E+01    0.157549326994613492E-01    0.231944136697217251E+01   -0.183989621659158420E+01   -0.141694857537116636E+00   -0.484653465444072040E+01   -0.431836608276879363E+00   -0.730083851595725308E-01   -0.140182965401137449E+00    0.152484293961773126E+00   -0.109308546664003758E+01   -0.310938045376883103E+02   -0.419195633965034720E+01    1
    0.936168621125816995E-02   -0.385644341330148350E+02    0.800978983564323288E+00    0.135490188173365578E+01    0.161621853785531636E-01    0.233019290497355369E+01   -0.144588742747460897E+01   -0.142920178107623530E+00   -0.456722997006963105E+01   -0.419299429061803786E+00   -0.680480088697690694E-01   -0.132271281459591661E+00    0.148108625320657855E+00   -0.107303647727683082E+01   -0.310873400311212968E+02   -0.421195633965034677E+01    1
    0.218860890032662649E-02   -0.381072424907249214E+02    0.761391857161276886E+00    0.138682451365533943E+01    0.160730574863392345E-01    0.232474016009034123E+01   -0.164570273562220204E+01   -0.149095272138196455E+00   -0.491126942550611201E+01   -0.356823253988137912E+00   -0.362734728736814199E-01   -0.112720264644869353E+00    0.147436201956939350E+00   -0.107254913394314544E+01   -0.310701466138505182E+02   -0.423195633965034279E+01    1
    0.389091886336187260E-02   -0.382245791315859762E+02    0.804668788405697222E+00    0.138308546443101288E+01    0.166478542869153735E-01    0.232730270445691234E+01   -0.171849838132121402E+01   -0.154445392110916124E+00   -0.462023088204439158E+01   -0.401086970822767730E+00   -0.847135818470294705E-01   -0.116444144971333652E+00    0.156537998368666970E+00   -0.108104980537656536E+01   -0.310658526069527419E+02   -0.425195633965034059E+01    1
   -0.497300360847797475E-02   -0.378599603407397893E+02    0.786407082484312348E+00    0.136504578281853606E+01    0.160838844115731329E-01    0.233186982812905086E+01   -0.152274966631330266E+01   -0.148815231790176833E+00   -0.556438278670357978E+01   -0.425293634725640968E+00   -0.607559743600637955E-01   -0.189886908524483616E+00    0.115202406211160305E+00   -0.107288656967886809E+01   -0.310581467817653838E+02   -0.427195633965034727E+01    1
    0.580217238890265267E-03   -0.386638574786610647E+02    0.790128667221349335E+00    0.138998734167688909E+01    0.160133944063552656E-01    0.233067874156235089E+01   -0.191088254886229714E+01   -0.145283817387993008E+00   -0.506123473476668817E+01   -0.478018933894020948E+00   -0.539995784259523146E-01   -0.155467641825485225E+00    0.128738185916885295E+00   -0.110991757772694233E+01   -0.310548309108048883E+02   -0.429195633965034329E+01    1
   -0.232186909832199318E-02   -0.376442675826798308E+02    0.787735915731115566E+00    0.137467209268887092E+01    0.164870523877258500E-01    0.233362828347143392E+01   -0.167761255140123233E+01   -0.157022858188769321E+00   -0.518990731040881492E+01   -0.410447443957489388E+00   -0.602780193077228355E-01   -0.130012912624523247E+00    0.166075543247120982E+00   -0.105178244486465089E+01   -0.310485519901723528E+02   -0.431195633965034109E+01    1
    0.145285820697778779E-02   -0.379625187518785978E+02    0.785184855505871693E+00    0.137439211209457612E+01    0.161549820623470494E-01    0.233930200954596135E+01   -0.162516699994332958E+01   -0.147481625489629370E+00   -0.436142386961025785E+01   -0.353227957200083709E+00   -0.553931066807700975E-01   -0.100211920433240509E+00    0.159026084933803352E+00   -0.107213046237249943E+01   -0.310433959391363494E+02   -0.433195633965034244E+01    1
   -0.319874609963389069E-02   -0.379907001237208846E+02    0.779868633432839853E+00    0.135811061331540284E+01    0.159325829030402717E-01    0.232124123208734945E+01   -0.178549161185755478E+01   -0.159989928251388941E+00   -0.451328237723036896E+01   -0.413132455306134350E+00   -0.626159259920184563E-01   -0.129214970669702084E+00    0.182273352625298424E+00   -0.107978490388496717E+01   -0.310429507899573558E+02   -0.435195633965034201E+01    1
   -0.106548077110252704E-02   -0.381442233684937548E+02    0.779591224287720874E+00    0.138855586940798603E+01    0.164829808596120009E-01    0.233521725900301735E+01   -0.159556975980320281E+01   -0.143344874479172268E+00   -0.470018236682060131E+01   -0.352866579119847867E+00   -0.353853768749127079E-01   -0.142360604876263341E+00    0.146813535155581099E+00   -0.108891718479610988E+01   -0.310426901359558407E+02   -0.437195633965034336E+01    1
   -0.502199463301853007E-02   -0.384005184527362786E+02    0.794348157133440647E+00    0.137847263276796506E+01    0.162370792586892763E-01    0.233810589647197808E+01   -0.192656685030540276E+01   -0.147796753952198351E+00   -0.463008531404375923E+01   -0.383250563822606527E+00   -0.623195683807489728E-01   -0.177183066847327264E+00    0.155937395322803624E+00   -0.106897057529934814E+01   -0.310384319098143600E+02   -0.439195633965034649E+01    1
    0.111688807077283576E-01   -0.376774370647615129E+02    0.771228876931305929E+00    0.136010398386387776E+01    0.162462868997638385E-01    0.232940842650035584E+01   -0.167631842088827532E+01   -0.157692533924564782E+00   -0.518387814821148485E+01   -0.413810774161237571E+00   -0.504606947151253205E-01   -0.140893360268799062E+00    0.156062920301315633E+00   -0.109464990095997861E+01   -0.310301531447117966E+02   -0.441195633965034784E+01    1
    0.280311029732646134E-03   -0.378622242819252861E+02    0.789577588036774025E+00    0.137269106655207684E+01    0.162585178461526481E-01    0.232759846260331749E+01   -0.195887203586286351E+01   -0.145464365477559310E+00   -0.460270224097385761E+01   -0.413799161140351424E+00   -0.287807030887623043E-01   -0.147203537035237947E+00    0.148049645123917162E+00   -0.109434166980941305E+01   -0.310204767045838885E+02   -0.443195633965034474E+01    1
    0.211546617377699657E-02   -0.384076132675145772E+02    0.760870326747579484E+00    0.137531841543163980E+01    0.164969094133331808E-01    0.234295787504681785E+01   -0.135637347469661407E+01   -0.153911189332143483E+00   -0.461615017382772308E+01   -0.417135624101029223E+00   -0.579507105524171839E-01   -0.165753120590918790E+00    0.176534643425560162E+00   -0.107970219281577418E+01   -0.310192544483214867E+02   -0.445195633965034343E+01    1
   -0.374105286388996513E-02   -0.378625366346172925E+02    0.782932695431892811E+00    0.136686348548709002E+01    0.158302248644070880E-01    0.232709867585107366E+01   -0.190121652858047496E+01   -0.154003822144007124E+00   -0.496109925898454218E+01   -0.394241329054855594E+00   -0.558353080405179503E-01   -0.115271341388335058E+00    0.154176205352373225E+00   -0.105707632309170085E+01   -0.310185432732710638E+02   -0.447195633965034745E+01    1
    0.142615098427353393E-02   -0.384524385154199351E+02    0.771504389810272140E+00    0.137059018024757440E+01    0.159473181083415634E-01    0.232453483741946343E+01   -0.163519387565520113E+01   -0.136830409112657592E+00   -0.452254493105939570E+01   -0.391635831809760804E+00   -0.653846277608526594E-01   -0.149113142299748563E+00    0.156789523739935793E+00   -0.108462242891268112E+01   -0.310168555658017340E+02   -0.449195633965034435E+01    1
    0.808961538853454794E-02   -0.377304624063437970E+02    0.797079530072335229E+00    0.136694049982377508E+01    0.165396200680117747E-01    0.233755856396165607E+01   -0.160192210059544893E+01   -0.157269138977872952E+00   -0.499820253936642533E+01   -0.449571523899418013E+00   -0.618713991704897409E-01   -0.136953400947832149E+00    0.166509660039948854E+00   -0.107293091286772291E+01   -0.310166431391757023E+02   -0.451195633965034482E+01    1
    0.623638814744051882E-03   -0.382529492756213827E+02    0.754671477551899561E+00    0.138732977924847467E+01    0.163917055057009285E-01    0.232491772810631803E+01   -0.181924268026131997E+01   -0.153226808115797392E+00   -0.536043160852039335E+01   -0.395237109468502934E+00   -0.564635328263131536E-01   -0.142403732297245955E+00    0.178811064138595432E+00   -0.105244114509027353E+01   -0.310100772925665531E+02   -0.453195633965034705E+01    1
    0.756229648815944476E-02   -0.385348123319569495E+02    0.785222501706868803E+00    0.138136562201510782E+01    0.161691720592780398E-01    0.232357606351240120E+01   -0.152331714056176803E+01   -0.154330366779666772E+00   -0.471312238290536012E+01   -0.382689876613287461E+00   -0.409296110361677887E-01   -0.104081250256089552E+00    0.156693320512397843E+00   -0.108075741607436715E+01   -0.310088966280753020E+02   -0.455195633965034396E+01    1
    0.861766985613890424E-02   -0.377604576437626918E+02    0.765179810611761324E+00    0.137268341216327983E+01    0.163020179414762600E-01    0.232946462877428573E+01   -0.201607689607155383E+01   -0.144953478760338983E+00   -0.468233379816790141E+01   -0.390465508623606405E+00   -0.493355313357182190E-01   -0.821147757240222043E-01    0.152068357651515829E+00   -0.107281564107298255E+01   -0.310043098651422291E+02   -0.457195633965034354E+01    1
    0.528994100464505110E-02   -0.381838054276731143E+02    0.746881444057550192E+00    0.138486771812183673E+01    0.161879327985203735E-01    0.232503900462892021E+01   -0.196057296328878339E+01   -0.155957937674252256E+00   -0.470924932469792257E+01   -0.397042488579880337E+00   -0.562145096910353359E-01   -0.177946715293485130E+00    0.126744172783207293E+00   -0.105847272168524387E+01   -0.310036753672796799E+02   -0.459195633965034666E+01    1
    0.364697568096008541E-02   -0.378803626323532754E+02    0.751315667673262855E+00    0.138561680422002986E+01    0.161333039852567146E-01    0.232775607225350356E+01   -0.182001137694731985E+01   -0.157463930450184725E+00   -0.472296355994951433E+01   -0.441069370772522840E+00   -0.456728153279096633E-01   -0.138910925961095638E+00    0.161939144280025593E+00   -0.108362964012550944E+01   -0.310000950806351234E+02   -0.461195633965034801E+01    1
   -0.105219307357342154E-02   -0.385509515912670082E+02    0.776234011644802768E+00    0.136046273475758084E+01    0.165224212116840338E-01    0.233490808256060101E+01   -0.159727863185115404E+01   -0.159868312864118900E+00   -0.511951217640030354E+01   -0.360455256054515782E+00   -0.381238843690247381E-01   -0.110904129895918788E+00    0.153199411018870829E+00   -0.110183473121680398E+01   -0.309998575823147213E+02   -0.463195633965034759E+01    1
    0.589868597984852076E-02   -0.381848813759883186E+02    0.771304813175875292E+00    0.137028231377053622E+01    0.157557888750439537E-01    0.232984477642511312E+01   -0.132984994310392413E+01   -0.157691556622716306E+00   -0.499139413591472980E+01   -0.404722011845820739E+00   -0.623786501932552806E-01   -0.138354159777916430E+00    0.171542377604425950E+00   -0.105830878440917120E+01   -0.309964364655714313E+02   -0.465195633965034716E+01    1
    0.628674115576364437E-02   -0.380693666380121485E+02    0.771240798920757809E+00    0.137323036301629609E+01    0.162734969944681347E-01    0.232732841378758115E+01   -0.141649429108132452E+01   -0.160361724568633707E+00   -0.519998244418378164E+01   -0.365513190194456439E+00   -0.653977457557378961E-01   -0.119884958206486952E+00    0.148523154217946152E+00   -0.108596800339102684E+01   -0.309955858230599510E+02   -0.467195633965034407E+01    1
   -0.220504033486743035E-02   -0.384057943602839131E+02    0.757969852480140149E+00    0.138922484510624367E+01    0.163379007165725884E-01    0.233075702178139954E+01   -0.160094287665377477E+01   -0.155610180411083238E+00   -0.491735449439134076E+01   -0.383944497014740094E+00   -0.510498723228987317E-01   -0.122114162832069453E+00    0.157097257251544609E+00   -0.106837430993245808E+01   -0.309928105585021108E+02   -0.469195633965034364E+01    1
    0.145929184830665571E-01   -0.380570821376121984E+02    0.768481611696925082E+00    0.136263840334985975E+01    0.164372891743161699E-01    0.233603790384483201E+01   -0.187038619778046566E+01   -0.153718450187387695E+00   -0.511715579145278365E+01   -0.385756042763208962E+00   -0.393014143591297327E-01   -0.148193387475836463E+00    0.138110475409808947E+00   -0.107432061657194389E+01   -0.309888606882572901E+02   -0.471195633965034677E+01    1
   -0.404723023214106047E-03   -0.381311239914230029E+02    0.780452303096784705E+00    0.136847376837703405E+01    0.159605457764756993E-01    0.232657864257208802E+01   -0.139862524218229090E+01   -0.156690835829781105E+00   -0.473573976258319185E+01   -0.387449937591422489E+00   -0.247516743539410687E-01   -0.151618204023832664E+00    0.146912093866403332E+00   -0.109600857905590598E+01   -0.309819624265914193E+02   -0.473195633965034634E+01    1
    0.637403427634793910E-02   -0.382368152977440161E+02    0.755673076670779431E+00    0.139362429803673327E+01    0.165526826674122184E-01    0.233746618926080485E+01   -0.131232008437782888E+01   -0.149986960914458622E+00   -0.483253839676848873E+01   -0.351408301691851832E+00   -0.509500260045575304E-01   -0.129092877229601277E+00    0.137381277974326643E+00   -0.107865842267208478E+01   -0.309794189070930202E+02   -0.475195633965034325E+01    1
    0.622753926196570589E-02   -0.383141244369313227E+02    0.774484214005371041E+00    0.135225169068608353E+01    0.158628743579145304E-01    0.232213675533979513E+01   -0.140734814213371129E+01   -0.155009003994030337E+00   -0.458638164530681625E+01   -0.383951818168226988E+00   -0.416124570515859979E-01   -0.153154086522910349E+00    0.155037085941668290E+00   -0.107691030729100623E+01   -0.309782449883068871E+02   -0.477195633965034460E+01    1
   -0.719270909124452955E-02   -0.381617669672654500E+02    0.783856048056755350E+00    0.137783918610753187E+01    0.161761888863061615E-01    0.233035813731731700E+01   -0.152374737192406617E+01   -0.156318965909450658E+00   -0.522060605520535237E+01   -0.412051640433453936E+00   -0.476921509556249221E-01   -0.151371232798604399E+00    0.166139426442527272E+00   -0.110038652027976669E+01   -0.309767330784769683E+02   -0.479195633965034506E+01    1
    0.579372781651823869E-02   -0.381927345036387607E+02    0.769688101174266781E+00    0.136662987564504412E+01    0.160661821532875858E-01    0.232585847120804878E+01   -0.174205170895347772E+01   -0.148655509838914401E+00   -0.500177688681064936E+01   -0.389152501736298284E+00   -0.711370291761967977E-01   -0.158746752321541645E+00    0.131866460234941363E+00   -0.108352772098739392E+01   -0.309764101462698385E+02   -0.481195633965034641E+01    1
    0.422403251434363188E-02   -0.384036145046933513E+02    0.786102037263537889E+00    0.137531824156941762E+01    0.165570420579470266E-01    0.233351758510346974E+01   -0.166880689117548364E+01   -0.153684065662669622E+00   -0.513613689635026560E+01   -0.446275358032785285E+00   -0.548561296797225040E-01   -0.162190997144653765E+00    0.168545264052180954E+00   -0.107790623862246648E+01   -0.309762654958463663E+02   -0.483195633965034776E+01    1
    0.657625436021977254E-02   -0.381687179337767333E+02    0.763951054125027951E+00    0.136619183702193014E+01    0.161862457743156898E-01    0.233156161304875598E+01   -0.138894999142982112E+01   -0.139228983007063795E+00   -0.515609878984975989E+01   -0.412636216052932270E+00   -0.606773023350762192E-01   -0.114925362952652252E+00    0.152888831137942216E+00   -0.106510167726959315E+01   -0.309739556766844935E+02   -0.485195633965034734E+01    1
    0.430777639968473423E-03   -0.380995503415214642E+02    0.776527276117146448E+00    0.136931591908739403E+01    0.159585676153000573E-01    0.232550734262907133E+01   -0.182280575763819397E+01   -0.154834523530944151E+00   -0.519479044878954177E+01   -0.393312361661148413E+00   -0.674220405531215927E-01   -0.100958472227173551E+00    0.151980455303203338E+00   -0.107850298890211560E+01   -0.309715324194912860E+02   -0.487195633965034602E+01    1
    0.970843155206446533E-04   -0.379524548770040369E+02    0.747028128316854390E+00    0.137539791196155647E+01    0.157391237219936947E-01    0.232739053318406519E+01   -0.171738870001849864E+01   -0.152737692743732945E+00   -0.477765648579272639E+01   -0.441707003649748742E+00   -0.753344550030243393E-01   -0.138857251479125421E+00    0.152371989555174531E+00   -0.107376245736860665E+01   -0.309682917679807268E+02   -0.489195633965034382E+01    1
   -0.364422507805286502E-02   -0.382275435469512033E+02    0.785217681624104435E+00    0.136391057159290741E+01    0.160754195158507446E-01    0.233312306503324285E+01   -0.166191608408375124E+01   -0.146364929728126092E+00   -0.531866990021769404E+01   -0.404096609837855003E+00   -0.366212351175596862E-01   -0.153268986232879573E+00    0.165589702494682883E+00   -0.107950610682029358E+01   -0.309673469202587093E+02   -0.491195633965034428E+01    1
    0.583943020545136041E-02   -0.382312830264213517E+02    0.750058411275075998E+00    0.137869671077097244E+01    0.159999159404376340E-01    0.232611036324537412E+01   -0.181367542081269262E+01   -0.152748173926689351E+00   -0.510326829224639145E+01   -0.356908268303985199E+00   -0.471905704105529747E-01   -0.127080806684340158E+00    0.144606470831171452E+00   -0.109397636833878420E+01   -0.309668512032696341E+02   -0.493195633965034563E+01    1
    0.370482398433620054E-02   -0.382070711995067427E+02    0.750340403197667261E+00    0.135967467065225955E+01    0.161292915821612190E-01    0.232982125940544504E+01   -0.144030414710652988E+01   -0.150887452709197539E+00   -0.546710065082683805E+01   -0.467963539243170579E+00   -0.722281997473745302E-01   -0.148899766113222087E+00    0.149672212476510635E+00   -0.108074600353610606E+01   -0.309666390399077720E+02   -0.495195633965034610E+01    1
   -0.272792763265895149E-02   -0.383041889598647245E+02    0.781965367636353714E+00    0.138348505455609438E+01    0.156981365966963569E-01    0.233326298342541172E+01   -0.170175799983098597E+01   -0.160616883244831088E+00   -0.465878475686618732E+01   -0.390221382019738050E+00   -0.408803320497276509E-01   -0.150189434308894587E+00    0.147904864419732329E+00   -0.105038161561991861E+01   -0.309654593947696348E+02   -0.497195633965034567E+01    1
    0.828132507621127077E-03   -0.381117808926497830E+02    0.771554951923679733E+00    0.138401722259706084E+01    0.161250468741829453E-01    0.233031301383951517E+01   -0.167829101610391174E+01   -0.147709676001778450E+00   -0.486732041460975395E+01   -0.373358496631026271E+00   -0.313287134457849309E-01   -0.162195072419961672E+00    0.142441049494577920E+00   -0.109296721616932091E+01   -0.309644608150048910E+02   -0.499195633965034435E+01    1
    0.642897016114176833E-02   -0.382384998353852481E+02    0.766004205760728807E+00    0.135838770335065573E+01    0.158360887942722087E-01    0.232621445570119079E+01   -0.177273201180377504E+01   -0.153110211867395707E+00   -0.509111084842137007E+01   -0.442560307603831693E+00   -0.574264706826669510E-01   -0.101397175740393447E+00    0.141210254768144999E+00   -0.108505135102937533E+01   -0.309609594720644559E+02   -0.501195633965034304E+01    1
    0.347835213760528924E-02   -0.381382905805052701E+02    0.757008155627991064E+00    0.135688211770283895E+01    0.163681692850240618E-01    0.232476992159752527E+01   -0.203626291864146358E+01   -0.155755517566223078E+00   -0.508542708308805391E+01   -0.389505644288117292E+00   -0.515762996934904933E-01   -0.113825836303720104E+00    0.141676843023267052E+00   -0.109468224772517919E+01   -0.309579766634248017E+02   -0.503195633965034617E+01    1
    0.490143765199369669E-02   -0.381389888976353078E+02    0.792581115065763009E+00    0.137699932241953160E+01    0.162790803268595755E-01    0.233357841562384705E+01   -0.175816164437466083E+01   -0.145064570762109935E+00   -0.481508861217663053E+01   -0.396393692542208076E+00   -0.687499728973715030E-01   -0.122143423898875170E+00    0.135387579867422447E+00   -0.107913767426721852E+01   -0.309559789479011265E+02   -0.505195633965034840E+01    1
    0.622316561354947784E-02   -0.381400803919520328E+02    0.779397308870320216E+00    0.136953771439970984E+01    0.159494254088778514E-01    0.233105300217179456E+01   -0.153600026806563794E+01   -0.147417040919706005E+00   -0.508968910468496816E+01   -0.403712525086388774E+00   -0.547643788352598637E-01   -0.128430726700335895E+00    0.148862851464432677E+00   -0.106575059434946873E+01   -0.309547022752866425E+02   -0.507195633965034709E+01    1
    0.193612494566748551E-02   -0.379952475833579939E+02    0.768534137533020245E+00    0.136795117084162210E+01    0.162244023022635117E-01    0.233100183618853452E+01   -0.138434086076424956E+01   -0.168673198526601342E+00   -0.501812681805432792E+01   -0.420662133813011652E+00   -0.548797994562256752E-01   -0.145966159233776926E+00    0.147667869235393795E+00   -0.108906315875244308E+01   -0.309541610969874448E+02   -0.509195633965034755E+01    1
   -0.333286774888646433E-02   -0.379896758999967545E+02    0.755033827272572178E+00    0.137052583315594090E+01    0.159117674718671463E-01    0.233448996555129229E+01   -0.169090287757896585E+01   -0.145708633338493487E+00   -0.468531180075397735E+01   -0.398106564930924223E+00   -0.654515111713094705E-01   -0.131546618330143694E+00    0.157764162453599421E+00   -0.106612320077923406E+01   -0.309521215359118571E+02   -0.511195633965034979E+01    1
   -0.137854773633892076E-02   -0.376822961955542866E+02    0.782121274900245078E+00    0.136218509718683256E+01    0.161163501149420886E-01    0.233342877551196493E+01   -0.169230225527713940E+01   -0.150273734620205934E+00   -0.512865755832232040E+01   -0.465190575994744671E+00   -0.400767041868093782E-01   -0.139720422648107023E+00    0.151755658917183706E+00   -0.105894140062928854E+01   -0.309516228873238397E+02   -0.513195633965034936E+01    1
    0.337207445111731632E-02   -0.382460914406152099E+02    0.790080148583239494E+00    0.136517516170161080E+01    0.165350413634953418E-01    0.233300443839825045E+01   -0.167079468598065195E+01   -0.148703238333961679E+00   -0.467263695528742051E+01   -0.400683599419784986E+00   -0.645217690662308468E-01   -0.134145450795608967E+00    0.164277071206546138E+00   -0.107949229063896568E+01   -0.309475237304148827E+02   -0.515195633965034716E+01    1
   -0.702646198464544278E-02   -0.383432326808440180E+02    0.788980105875412119E+00    0.135712450416752994E+01    0.162203879700844183E-01    0.232561196898954803E+01   -0.153871247473546791E+01   -0.158679626639207511E+00   -0.498154972397305329E+01   -0.401817042060519769E+00   -0.486359242917392548E-01   -0.182527261252602047E+00    0.171420452883511820E+00   -0.106044892359024079E+01   -0.309450337943047025E+02   -0.517195633965034318E+01    1
   -0.749902688649835628E-02   -0.380187009504103202E+02    0.770774312686269170E+00    0.135073344946689389E+01    0.161890567643776309E-01    0.231830601230526812E+01   -0.156246919886948255E+01   -0.148843052907133483E+00   -0.534304261256270241E+01   -0.418873648026789891E+00   -0.574096698281294365E-01   -0.135080256020106093E+00    0.158215090123319524E+00   -0.108529857570873145E+01   -0.309447452143074315E+02   -0.519195633965034276E+01    1
    0.144752486758278616E-02   -0.385008952964152158E+02    0.781254277335559189E+00    0.137218960344165830E+01    0.158924297692531261E-01    0.233325856687094868E+01   -0.152257721687010350E+01   -0.151422956987533580E+00   -0.501727254353690988E+01   -0.385767791161947260E+00   -0.698402432515973226E-01   -0.137075198612391036E+00    0.155667574116387403E+00   -0.108723254649102929E+01   -0.309432744465313121E+02   -0.521195633965034766E+01    1
