    0.387276396765500047E-01   -0.342353513476710560E+02    0.124203103892757971E+01    0.156657672599821862E+01    0.131124746604457769E-01    0.225834758224165144E+01   -0.228768452163650116E+01   -0.120251900341562926E+00   -0.864888383776487046E+01   -0.941843328298644089E-01   -0.189957364787049707E-01    0.192852323796931062E-01   -0.918613077523514066E-01   -0.105512855609482892E+01   -0.322384744922285265E+02
    0.387276396765500047E-01   -0.342353513476710560E+02    0.124203103892757971E+01    0.156657672599821862E+01    0.131124746604457769E-01    0.225834758224165144E+01   -0.228768452163650116E+01   -0.120251900341562926E+00   -0.864888383776487046E+01   -0.941843328298644089E-01   -0.189957364787049707E-01    0.192852323796931062E-01   -0.918613077523514066E-01   -0.105512855609482892E+01   -0.322384744922285265E+02
    0.385790019613549973E-01   -0.330329947042782734E+02    0.123109955530293447E+01    0.156641252299634881E+01    0.128087307090477536E-01    0.224999815177151907E+01   -0.201293531713313012E+01   -0.114747160138325158E+00   -0.792314974279164019E+01   -0.961880455416856128E-01   -0.265563683060150574E-01    0.226921214129606891E-01   -0.810177857297004478E-01   -0.111892522636355807E+01   -0.321983497562507992E+02
    0.415249026067612756E-01   -0.338790414612575219E+02    0.122371251688381411E+01    0.156298984854446110E+01    0.128180722076806589E-01    0.225431391283574101E+01   -0.193068535475756509E+01   -0.116310678713407334E+00   -0.820845442828587224E+01   -0.839485147932129000E-01   -0.238186777359475979E-01    0.142918172621593793E-01   -0.723031554514602798E-01   -0.107875003890803978E+01   -0.321946612553876435E+02
    0.415249026067612756E-01   -0.338790414612575219E+02    0.122371251688381411E+01    0.156298984854446110E+01    0.128180722076806589E-01    0.225431391283574101E+01   -0.193068535475756509E+01   -0.116310678713407334E+00   -0.820845442828587224E+01   -0.839485147932129000E-01   -0.238186777359475979E-01    0.142918172621593793E-01   -0.723031554514602798E-01   -0.107875003890803978E+01   -0.321946612553876435E+02
    0.392310374230408557E-01   -0.335539944734747664E+02    0.122130868758612610E+01    0.157411163548768385E+01    0.132214526903101856E-01    0.226100919787585219E+01   -0.190012018641211644E+01   -0.118520120103815046E+00   -0.100521963325184398E+02   -0.102538622095383544E+00   -0.376193259361597490E-01    0.174784087075365614E-01   -0.882302562657175243E-01   -0.109149748569103577E+01   -0.321777477186139791E+02
    0.426959063961207669E-01   -0.336005740533634594E+02    0.121528013093595444E+01    0.156068867814935142E+01    0.129614000679524107E-01    0.225029388799742414E+01   -0.173842756960901368E+01   -0.112125186441549632E+00   -0.909878533420611646E+01   -0.911330450660761404E-01   -0.236452068364096726E-01    0.184477784981812824E-01   -0.798298153798421978E-01   -0.106706037251565711E+01   -0.321664933677570488E+02
    0.426959063961207669E-01   -0.336005740533634594E+02    0.121528013093595444E+01    0.156068867814935142E+01    0.129614000679524107E-01    0.225029388799742414E+01   -0.173842756960901368E+01   -0.112125186441549632E+00   -0.909878533420611646E+01   -0.911330450660761404E-01   -0.236452068364096726E-01    0.184477784981812824E-01   -0.798298153798421978E-01   -0.106706037251565711E+01   -0.321664933677570488E+02
    0.402915822009365376E-01   -0.340967627228372905E+02    0.121954830730893060E+01    0.157457077386646582E+01    0.130872210650597037E-01    0.226161405895624323E+01   -0.162719586037415587E+01   -0.115659449409592940E+00   -0.843183895462619581E+01   -0.948743658112637250E-01   -0.800319575088319531E-02    0.169119165693725239E-01   -0.952225473554017404E-01   -0.110823521238008182E+01   -0.321601822853866679E+02
    0.402915822009365376E-01   -0.340967627228372905E+02    0.121954830730893060E+01    0.157457077386646582E+01    0.130872210650597037E-01    0.226161405895624323E+01   -0.162719586037415587E+01   -0.115659449409592940E+00   -0.843183895462619581E+01   -0.948743658112637250E-01   -0.800319575088319531E-02    0.169119165693725239E-01   -0.952225473554017404E-01   -0.110823521238008182E+01   -0.321601822853866679E+02
    0.413480643549086341E-01   -0.340561509149968842E+02    0.121259364586048601E+01    0.156417218679735437E+01    0.129630776173178010E-01    0.226408714818344547E+01   -0.173234984803571246E+01   -0.113462926455889263E+00   -0.902070969789832589E+01   -0.107684636773877587E+00   -0.243791176670431625E-01    0.122332095838314503E-01   -0.722361846286329878E-01   -0.108093001284740309E+01   -0.321525719892281003E+02
    0.413480643549086341E-01   -0.340561509149968842E+02    0.121259364586048601E+01    0.156417218679735437E+01    0.129630776173178010E-01    0.226408714818344547E+01   -0.173234984803571246E+01   -0.113462926455889263E+00   -0.902070969789832589E+01   -0.107684636773877587E+00   -0.243791176670431625E-01    0.122332095838314503E-01   -0.722361846286329878E-01   -0.108093001284740309E+01   -0.321525719892281003E+02
    0.389543742557250244E-01   -0.335553075184043550E+02    0.123810858892616937E+01    0.156136518496878351E+01    0.129613486696218329E-01    0.225393656794357344E+01   -0.202540129369195432E+01   -0.115210656187476626E+00   -0.910142977432549927E+01   -0.826394116498232745E-01   -0.284887013715046863E-01    0.121143915754172091E-01   -0.666717148080002153E-01   -0.109886800439221499E+01   -0.321285991386714400E+02
    0.400849639486403828E-01   -0.341223152257496167E+02    0.122939177027945545E+01    0.156221259035413573E+01    0.128414040330621388E-01    0.226209685835352037E+01   -0.158164646072738946E+01   -0.111311564161336751E+00   -0.904497602088313180E+01   -0.100554280549230143E+00   -0.274704984312780856E-01    0.185576188643433795E-01   -0.835568401224944385E-01   -0.105460673484991241E+01   -0.321048400874640620E+02
    0.400849639486403828E-01   -0.341223152257496167E+02    0.122939177027945545E+01    0.156221259035413573E+01    0.128414040330621388E-01    0.226209685835352037E+01   -0.158164646072738946E+01   -0.111311564161336751E+00   -0.904497602088313180E+01   -0.100554280549230143E+00   -0.274704984312780856E-01    0.185576188643433795E-01   -0.835568401224944385E-01   -0.105460673484991241E+01   -0.321048400874640620E+02
    0.400950875466004955E-01   -0.331286967780642669E+02    0.123443372614428437E+01    0.155897348766535626E+01    0.130954490270144396E-01    0.225685458514894943E+01   -0.154294462149667377E+01   -0.111896532672761770E+00   -0.822379413600100406E+01   -0.920035267353568054E-01   -0.748537373792123109E-02    0.109456018108922155E-01   -0.726450676691836744E-01   -0.104898698372986865E+01   -0.320983303105148394E+02
    0.388222682163072777E-01   -0.334239402213064025E+02    0.121226747889929354E+01    0.156550552658448261E+01    0.131317847560125205E-01    0.225695166577540540E+01   -0.172246511870554886E+01   -0.116949304450427005E+00   -0.977392512048715467E+01   -0.917350547141567857E-01   -0.383289738437611466E-01    0.145170504545506819E-01   -0.768876204173980643E-01   -0.109129049274113288E+01   -0.320943667851023591E+02
    0.388222682163072777E-01   -0.334239402213064025E+02    0.121226747889929354E+01    0.156550552658448261E+01    0.131317847560125205E-01    0.225695166577540540E+01   -0.172246511870554886E+01   -0.116949304450427005E+00   -0.977392512048715467E+01   -0.917350547141567857E-01   -0.383289738437611466E-01    0.145170504545506819E-01   -0.768876204173980643E-01   -0.109129049274113288E+01   -0.320943667851023591E+02
    0.382660103893631073E-01   -0.346542644359319922E+02    0.120694943374822405E+01    0.156376937521127557E+01    0.129302627951449478E-01    0.226186995940305735E+01   -0.177878765547430717E+01   -0.116040029571048711E+00   -0.936964172892073854E+01   -0.105144081663925804E+00   -0.316795333525333456E-01    0.113050611033094009E-01   -0.751291750470219899E-01   -0.110620862331149761E+01   -0.320913951406169957E+02
    0.385694348064126516E-01   -0.345413325272290024E+02    0.122248316732311091E+01    0.156465683922037702E+01    0.130598861943528304E-01    0.225836210492031020E+01   -0.188129094896610560E+01   -0.119877669997864686E+00   -0.956282856124416902E+01   -0.909826238826646483E-01   -0.457580496149723702E-02    0.132765159436662970E-01   -0.813257071310053703E-01   -0.108955266107162618E+01   -0.320898357357283786E+02
    0.385694348064126516E-01   -0.345413325272290024E+02    0.122248316732311091E+01    0.156465683922037702E+01    0.130598861943528304E-01    0.225836210492031020E+01   -0.188129094896610560E+01   -0.119877669997864686E+00   -0.956282856124416902E+01   -0.909826238826646483E-01   -0.457580496149723702E-02    0.132765159436662970E-01   -0.813257071310053703E-01   -0.108955266107162618E+01   -0.320898357357283786E+02
    0.399649348552074818E-01   -0.343013107966593793E+02    0.123346362629736284E+01    0.155791518889467384E+01    0.129830257939191618E-01    0.225494277636924467E+01   -0.211569846764310210E+01   -0.116910247126530559E+00   -0.855904156368514890E+01   -0.827947192108832858E-01   -0.244390991289504048E-01    0.213339246473733257E-01   -0.913543055486141786E-01   -0.112991983269451213E+01   -0.320824438887044394E+02
    0.399649348552074818E-01   -0.343013107966593793E+02    0.123346362629736284E+01    0.155791518889467384E+01    0.129830257939191618E-01    0.225494277636924467E+01   -0.211569846764310210E+01   -0.116910247126530559E+00   -0.855904156368514890E+01   -0.827947192108832858E-01   -0.244390991289504048E-01    0.213339246473733257E-01   -0.913543055486141786E-01   -0.112991983269451213E+01   -0.320824438887044394E+02
    0.425879921757597105E-01   -0.339778053029687612E+02    0.121779000498481449E+01    0.156753884520581521E+01    0.128469068255248082E-01    0.225812448826911316E+01   -0.179274344275857822E+01   -0.119995870786913095E+00   -0.904593931306878396E+01   -0.103947552302838198E+00   -0.252749312481079964E-01    0.127792316363904129E-01   -0.757077362604165610E-01   -0.108889358838404648E+01   -0.320750579749980389E+02
    0.421467978102241583E-01   -0.337171074188855968E+02    0.123185346044761679E+01    0.156501907311697375E+01    0.127458310787463489E-01    0.225436777856744852E+01   -0.192125450454433389E+01   -0.116510562275661284E+00   -0.925928147803816337E+01   -0.111797645054526842E+00   -0.124207989690868874E-01    0.144413466766694087E-01   -0.564131242248310238E-01   -0.106122855425205453E+01   -0.320680799268891690E+02
    0.421467978102241583E-01   -0.337171074188855968E+02    0.123185346044761679E+01    0.156501907311697375E+01    0.127458310787463489E-01    0.225436777856744852E+01   -0.192125450454433389E+01   -0.116510562275661284E+00   -0.925928147803816337E+01   -0.111797645054526842E+00   -0.124207989690868874E-01    0.144413466766694087E-01   -0.564131242248310238E-01   -0.106122855425205453E+01   -0.320680799268891690E+02
    0.372269174642973974E-01   -0.328709555721783673E+02    0.122373220342560463E+01    0.155841129347801810E+01    0.128675190147078105E-01    0.226105389309434379E+01   -0.183735921700568516E+01   -0.120989026797486771E+00   -0.917822607827424797E+01   -0.101741726669461283E+00   -0.841921047586126695E-02    0.205016597887904620E-01   -0.692214659188590820E-01   -0.106937287147016735E+01   -0.320592838071698054E+02
    0.374685908727059522E-01   -0.344096604435281108E+02    0.124488792120649294E+01    0.156460858157777372E+01    0.129370503646204088E-01    0.226365158355528395E+01   -0.197989131287156495E+01   -0.121099451524033577E+00   -0.911575228024689466E+01   -0.961181418523335829E-01   -0.227888504965453632E-01    0.175236586576829854E-01   -0.774871668527946644E-01   -0.110481149152092528E+01   -0.320590401674845324E+02
    0.419808663189320391E-01   -0.345299816974563996E+02    0.122888393461696110E+01    0.155971554929885259E+01    0.131260149029893882E-01    0.226244917981842741E+01   -0.181798291572655191E+01   -0.113857685387285232E+00   -0.976284740825498076E+01   -0.100801919794590633E+00   -0.166593862125612516E-01    0.173839029584043382E-01   -0.863163477909861809E-01   -0.107082767360757303E+01   -0.320586558517613369E+02
    0.409134738988482585E-01   -0.340187085490674761E+02    0.124578078557282868E+01    0.156189901870550596E+01    0.129647167631379602E-01    0.225635055802171980E+01   -0.200843542568939615E+01   -0.115642600920662170E+00   -0.954880047861604453E+01   -0.853178893100598051E-01   -0.120309707394271430E-01    0.163974109735931170E-01   -0.750896654311137418E-01   -0.106433438439227390E+01   -0.320574526953999026E+02
    0.409134738988482585E-01   -0.340187085490674761E+02    0.124578078557282868E+01    0.156189901870550596E+01    0.129647167631379602E-01    0.225635055802171980E+01   -0.200843542568939615E+01   -0.115642600920662170E+00   -0.954880047861604453E+01   -0.853178893100598051E-01   -0.120309707394271430E-01    0.163974109735931170E-01   -0.750896654311137418E-01   -0.106433438439227390E+01   -0.320574526953999026E+02
    0.357169378388063202E-01   -0.335974776261943049E+02    0.123887120780509674E+01    0.156626998727300748E+01    0.130579300985356438E-01    0.226138276769425461E+01   -0.184080168925672849E+01   -0.119427508665246651E+00   -0.846078621338520875E+01   -0.104736171379231427E+00   -0.125845351741433326E-01    0.169955573464970859E-01   -0.557833330370906544E-01   -0.112977072542593482E+01   -0.320559652821248662E+02
    0.381266782343168686E-01   -0.338630088504167901E+02    0.123471446080139136E+01    0.155222997421411857E+01    0.131289785518976729E-01    0.226069563943731300E+01   -0.172943734563527629E+01   -0.121010713439888243E+00   -0.910088717043310602E+01   -0.925303670651155263E-01   -0.169761886620552714E-01    0.173908898171458888E-01   -0.886698585985914584E-01   -0.109263995271336656E+01   -0.320519591308132519E+02
    0.413170967877436804E-01   -0.335966579933463407E+02    0.121866516807838177E+01    0.156907613608938479E+01    0.131414778793395616E-01    0.225676835367418471E+01   -0.196881608448983503E+01   -0.112516419192977682E+00   -0.918126399414494720E+01   -0.939884501984729337E-01   -0.154056895558937219E-01    0.148266463898813761E-01   -0.904745954093579136E-01   -0.104887877820653830E+01   -0.320435623365230740E+02
    0.370621036004365051E-01   -0.335002455558109418E+02    0.122058492382587258E+01    0.155266286577625734E+01    0.129335409805563968E-01    0.225729054800771767E+01   -0.197895742578524891E+01   -0.113155796659225996E+00   -0.996997098821287508E+01   -0.100500706072051402E+00   -0.159787958190416891E-01    0.255002283363217480E-01   -0.960570293739449466E-01   -0.107865334865790308E+01   -0.320434578587802577E+02
    0.383954472407133651E-01   -0.338211228121261556E+02    0.122254839350982181E+01    0.156582936237500259E+01    0.127199920887598565E-01    0.225514181644423672E+01   -0.187217093589531380E+01   -0.113668394784052315E+00   -0.904668985040184204E+01   -0.906590898259827110E-01   -0.122784105871425603E-01    0.114537062347343614E-01   -0.786070633060828305E-01   -0.109751528758853456E+01   -0.320433748253184802E+02
    0.377597914622633535E-01   -0.340261677925537924E+02    0.123676085040563999E+01    0.156685333386194192E+01    0.130326502332184513E-01    0.226210383056100062E+01   -0.185400403539960257E+01   -0.118823981302981760E+00   -0.916850402158410738E+01   -0.101969564088184597E+00   -0.336230607133041134E-01    0.193238191656704382E-01   -0.908064807667947338E-01   -0.104661495169975338E+01   -0.320421721082022515E+02
    0.428859138607517454E-01   -0.340868480915767051E+02    0.124639180922962090E+01    0.156526743212651098E+01    0.129775013766144573E-01    0.225888357056196964E+01   -0.175822847655333847E+01   -0.114569190049040037E+00   -0.911947156372580814E+01   -0.933352373664514401E-01   -0.154573179053271101E-01    0.181530388048037825E-01   -0.551420349191439063E-01   -0.106415472966734059E+01   -0.320395985514640529E+02
    0.396938271899868952E-01   -0.334495758461210357E+02    0.122790463791911586E+01    0.157054712021159015E+01    0.130235341088862713E-01    0.226159401090390366E+01   -0.166517229621127894E+01   -0.115218223967295211E+00   -0.823404059668032495E+01   -0.102562106722330362E+00   -0.145103964888538602E-01    0.163896059608888180E-01   -0.827321873371762856E-01   -0.110014715708518329E+01   -0.320368721755557289E+02
    0.394915430815584653E-01   -0.335432442273424414E+02    0.122098290989823766E+01    0.156171749665750847E+01    0.130393198444146187E-01    0.225037458846130578E+01   -0.191892018112831075E+01   -0.119324299219095695E+00   -0.915090157441485275E+01   -0.985476217084538114E-01   -0.252657787357589668E-01    0.192620675872130047E-01   -0.747451292476663948E-01   -0.109631857250862663E+01   -0.320315768687842777E+02
    0.427821948533270435E-01   -0.336281158122171249E+02    0.123506159204791954E+01    0.156818499798641708E+01    0.129595084047966682E-01    0.225640191305771420E+01   -0.175610727928212995E+01   -0.119356898831536412E+00   -0.998992674426334126E+01   -0.912463409513142171E-01   -0.252820234404539795E-01    0.191144190676221411E-01   -0.879338239201484517E-01   -0.109386331416871418E+01   -0.320314384062142210E+02
    0.427821948533270435E-01   -0.336281158122171249E+02    0.123506159204791954E+01    0.156818499798641708E+01    0.129595084047966682E-01    0.225640191305771420E+01   -0.175610727928212995E+01   -0.119356898831536412E+00   -0.998992674426334126E+01   -0.912463409513142171E-01   -0.252820234404539795E-01    0.191144190676221411E-01   -0.879338239201484517E-01   -0.109386331416871418E+01   -0.320314384062142210E+02
    0.390900403944211064E-01   -0.331469208715494332E+02    0.122961255111411560E+01    0.156346028220200028E+01    0.129236914576577114E-01    0.225799939738096622E+01   -0.191450523800468453E+01   -0.114929679042387406E+00   -0.883793845152972501E+01   -0.944674113317279657E-01   -0.242953668442234434E-01    0.182265722179434167E-01   -0.766308901793797265E-01   -0.109056773004289442E+01   -0.320310451114107551E+02
    0.380932496120838029E-01   -0.337195863259507860E+02    0.123934927565947950E+01    0.155898458650575522E+01    0.131197413056307107E-01    0.225841618134900690E+01   -0.188342033869674630E+01   -0.118730489107667161E+00   -0.893541630084701310E+01   -0.945028766176265467E-01   -0.149014494433481019E-01    0.195431245129178872E-01   -0.745161100142274907E-01   -0.108592508201069626E+01   -0.320306388452095590E+02
    0.400837868876745204E-01   -0.330563872148376134E+02    0.123518382881062183E+01    0.156412411768925863E+01    0.129454548779743724E-01    0.226436889087899962E+01   -0.186261180341179888E+01   -0.113341861215475917E+00   -0.891068941914441126E+01   -0.959072848294799940E-01   -0.156036789113433577E-01    0.183236565828809525E-01   -0.536478882733565088E-01   -0.106144688087287209E+01   -0.320298639888924654E+02
    0.375662724912091892E-01   -0.339297135504893035E+02    0.121672928677684999E+01    0.157307647277514095E+01    0.131204129772903699E-01    0.226581318826501077E+01   -0.201429663304933904E+01   -0.115281798705308983E+00   -0.902694843717278239E+01   -0.940612928563859668E-01   -0.178650226638778220E-01    0.216190465757469183E-01   -0.664045083614127341E-01   -0.109380811444533377E+01   -0.320282567641178275E+02
    0.378519583363979006E-01   -0.336316374175971475E+02    0.123853542455425458E+01    0.155828899304585677E+01    0.129614643874808935E-01    0.226194757305632077E+01   -0.190557281481820540E+01   -0.122620313569389128E+00   -0.858224363571321014E+01   -0.984140014412673708E-01   -0.140479452391367807E-01    0.213178797322608540E-01   -0.776250963818137657E-01   -0.107836779751888256E+01   -0.320228033233162535E+02
    0.377898834628124097E-01   -0.339330145859708949E+02    0.122839268642187593E+01    0.155714037352763368E+01    0.128920739678882283E-01    0.226133003716664582E+01   -0.225117811365309750E+01   -0.113407641662727571E+00   -0.927333014243698628E+01   -0.931376937011522826E-01   -0.270810658763647703E-01    0.230934469663688045E-01   -0.825081367976655544E-01   -0.112120794059152562E+01   -0.320215640289690171E+02
    0.396242280483934881E-01   -0.339614565072343879E+02    0.123042917444348832E+01    0.155961092666624590E+01    0.127828637442852968E-01    0.224995332451357077E+01   -0.207224182374489452E+01   -0.119269249798446969E+00   -0.965870498936278743E+01   -0.961176070805625227E-01   -0.116277229926027015E-01    0.154231075738209752E-01   -0.765528053718493168E-01   -0.105226327818467347E+01   -0.320187607591285044E+02
    0.415385717339377819E-01   -0.332473632990266594E+02    0.123954126884322147E+01    0.156826401997637532E+01    0.130863358340818723E-01    0.225781192921147422E+01   -0.186848167652017927E+01   -0.110067684990970888E+00   -0.860342677080986995E+01   -0.949005593484446713E-01   -0.713505079663105321E-02    0.156073866030482355E-01   -0.743153695480426868E-01   -0.110841863674676233E+01   -0.320177289027477201E+02
    0.407809822558677232E-01   -0.339669778080527820E+02    0.122473216247386696E+01    0.157140350975400334E+01    0.128482056278765213E-01    0.225034707258924138E+01   -0.204939007919176319E+01   -0.120761181780649166E+00   -0.870522013844359677E+01   -0.100749210513134749E+00   -0.128967929801348802E-01    0.121695764382273881E-01   -0.695828330444753784E-01   -0.111668618195089642E+01   -0.320176676380855909E+02
    0.389948289717525140E-01   -0.335176798464446506E+02    0.122419366660291962E+01    0.156166049442292398E+01    0.129678435760742072E-01    0.225914776291784536E+01   -0.177378145523348563E+01   -0.114441507921964364E+00   -0.894694892133558994E+01   -0.106968631701693642E+00   -0.307971476681104042E-01    0.224884620033778716E-01   -0.960360145475379900E-01   -0.107511652298430649E+01   -0.320150017251500856E+02
    0.422439395174368584E-01   -0.338730653762721090E+02    0.122823516423101697E+01    0.157015057606947472E+01    0.129467808498001571E-01    0.225865497639079393E+01   -0.155524204994226545E+01   -0.117487618591314708E+00   -0.824045676007087025E+01   -0.857012386984005725E-01   -0.105798594079922516E-01    0.156867139406733497E-01   -0.785732391677673309E-01   -0.108054837476769072E+01   -0.320116167865539012E+02
    0.405818899141042674E-01   -0.336501280236471487E+02    0.122130443006087375E+01    0.156229713023708605E+01    0.131224577894743667E-01    0.226369789875058025E+01   -0.170798074144267908E+01   -0.122259582166828737E+00   -0.903595982275891529E+01   -0.896330818965769272E-01   -0.149799707315589059E-01    0.211646673890434345E-01   -0.785500941856736995E-01   -0.106811137062350725E+01   -0.320112378499805033E+02
    0.412224459650916419E-01   -0.341110031736191956E+02    0.123572098099997740E+01    0.156866596109195511E+01    0.130210832163158447E-01    0.226005982179788623E+01   -0.196059432711122050E+01   -0.113103360549417609E+00   -0.914279128469758895E+01   -0.103133226716870641E+00   -0.170919496536759211E-01    0.196805887870052515E-01   -0.941520067599849741E-01   -0.106675096389979007E+01   -0.320068578285642715E+02
    0.397106374515698163E-01   -0.340718698231682424E+02    0.122213234965678041E+01    0.156080296595915424E+01    0.130647492005744742E-01    0.225590900563170971E+01   -0.166611519963494659E+01   -0.115996753034892403E+00   -0.889626937737915391E+01   -0.916107741137205250E-01   -0.180653209273951218E-01    0.117482097226645973E-01   -0.607139193378830808E-01   -0.109855565160579838E+01   -0.320048663926825085E+02
    0.377481256970138845E-01   -0.347193661529029072E+02    0.121934656474692771E+01    0.156113804055910577E+01    0.129481532712932002E-01    0.225350630956210640E+01   -0.222442282275017877E+01   -0.118099256572647290E+00   -0.870021519800967447E+01   -0.111841659299668203E+00   -0.171232548741974064E-01    0.164460904480761248E-01   -0.873327347784723651E-01   -0.110412196191164491E+01   -0.320028500814049295E+02
    0.381132172798749683E-01   -0.341651675350049970E+02    0.121605830223518385E+01    0.156460086994226222E+01    0.127793014939664908E-01    0.225927030479022850E+01   -0.169032874214426743E+01   -0.119920267313812307E+00   -0.842734706244539034E+01   -0.979721615725734629E-01   -0.255077377854899361E-01    0.209791806166269926E-01   -0.741638489986192334E-01   -0.113031029978567443E+01   -0.320025863628221359E+02
    0.409019731067690323E-01   -0.337492730372015473E+02    0.122303393621458167E+01    0.156814163086360736E+01    0.130169153256559037E-01    0.226089969110523548E+01   -0.187318309091821722E+01   -0.118895250172031189E+00   -0.838050431293644138E+01   -0.973877594572993138E-01   -0.228190875500646900E-01    0.194546241734714041E-01   -0.871387864186982802E-01   -0.109224366964426323E+01   -0.319979517041651711E+02
    0.372124062194040192E-01   -0.348264956010215911E+02    0.121969797281115722E+01    0.156139089907656170E+01    0.130427381623589994E-01    0.226042563169558308E+01   -0.194302842349670923E+01   -0.119376535981796081E+00   -0.944397982959279680E+01   -0.105747463004225953E+00   -0.160106162762484044E-01    0.165300384892435870E-01   -0.770897052073183098E-01   -0.105940770401991879E+01   -0.319972364208747990E+02
    0.399575533600408372E-01   -0.340172365357372257E+02    0.122913768547909497E+01    0.155766744904122301E+01    0.129047777237323961E-01    0.226438896939530299E+01   -0.188034086355198005E+01   -0.114020814531640965E+00   -0.865233450022549455E+01   -0.119761514775677452E+00   -0.369434070785322304E-02    0.153364900487834126E-01   -0.742543993644716183E-01   -0.106327080424220677E+01   -0.319956724974431062E+02
    0.394115812616162783E-01   -0.339760000523509405E+02    0.123728861503307175E+01    0.155945305937119771E+01    0.128330854105344304E-01    0.226052084520556784E+01   -0.177266204816762829E+01   -0.115705479900994321E+00   -0.945004286503009183E+01   -0.104399510814378774E+00   -0.182662905596150671E-01    0.221015860345454944E-01   -0.668758767213648020E-01   -0.108678766741350197E+01   -0.319780651991664833E+02
    0.393207207228493325E-01   -0.338662276647331453E+02    0.122516456683837482E+01    0.156243568993068838E+01    0.130421915665608953E-01    0.226387759146445156E+01   -0.163110613448829800E+01   -0.116505921387728445E+00   -0.914033777708164941E+01   -0.111877356013771481E+00   -0.168583229562878460E-01    0.162616338366079055E-01   -0.664486642603614314E-01   -0.113241144059787735E+01   -0.319032998992696051E+02
