    0.544287330674045750E-01   -0.307269748587406824E+02    0.340647263120829824E+00    0.142436240706918404E+01    0.116955525155149065E-01    0.165858157866410627E+01   -0.166823116698897378E+01   -0.172957668667543030E+00   -0.993941740903842685E+01   -0.312637423423857475E+00   -0.191983870474880081E+00    0.242813011900468251E+00   -0.293750095906643804E+00   -0.101584634384335004E+01   -0.334956682477678555E+03   -0.425195633965034059E+01    1
    0.855084067821898636E-01   -0.133467914050872807E+02    0.130955769638456454E+00    0.150391780942594799E+01    0.121447912945663282E-01    0.188067396527578734E+01   -0.212035186637358786E+01    0.633673873288178591E-01    0.353716616928884831E+01   -0.329115446839006620E+00    0.288801434269306601E+00   -0.985711800776631619E-01   -0.388850692231483386E+00   -0.101553676341293841E+01   -0.331339425223214278E+03   -0.427195633965034727E+01    1
    0.123047549579611920E+00   -0.248273968490111159E+02    0.570665786721995749E+00    0.162084407309567102E+01    0.162886175069515658E-01    0.917984333365369998E+00   -0.203760379112224577E+01   -0.187628266128486709E-02   -0.233047488263063318E+00    0.339042080358309850E+00    0.962337170972238365E-01    0.171127731718198811E+00   -0.499075338471537622E+00   -0.111731936127863984E+01   -0.328071010044642833E+03   -0.429195633965034329E+01    1
    0.124745586400026268E+00   -0.128763928100486886E+02    0.785561681177093130E+00    0.586595711990401059E+00    0.114974849400759638E-01    0.116835915189489548E+01   -0.185177347052205943E+01   -0.437147311623590287E-01   -0.115853924994346436E+02   -0.429789937098820518E+00   -0.201482079316972346E-01   -0.108895722901683201E-01    0.346759363803962883E-01   -0.107214931792899248E+01   -0.327014508928571445E+03   -0.431195633965034109E+01    1
    0.330092737367033567E-01   -0.136145376283742401E+02    0.151128118091791208E+01    0.197318922183054868E+01    0.742352646053844479E-02    0.236922796629728305E+01   -0.105038822360718620E+01    0.140141582805905218E+00   -0.773460985507801446E+01   -0.101664998646586735E+00    0.199285910704596114E+00   -0.128730144481188885E+00    0.921522791715045919E-01   -0.101247445916150225E+01   -0.324376464843750000E+03   -0.433195633965034244E+01    1
    0.714540054775497924E-01   -0.672204190527350320E+01    0.936599943838728244E+00    0.212090226095632506E+01    0.389821521869638740E-02    0.215868659094671411E+01   -0.134888733084075274E+01   -0.133700188056496055E+00   -0.506838567038650289E+01    0.211537801588684016E-01   -0.833581869952131904E-01   -0.311345342392944979E+00    0.861049964727775008E-01   -0.121342620047542948E+01   -0.322007777622767833E+03   -0.435195633965034201E+01    1
    0.874106656325322473E-01   -0.348828360508480770E+02    0.130905354957070341E+00    0.285046253396526783E+01    0.358230538752358271E-02    0.199627123564450515E+01   -0.948772695168632940E+00   -0.116294415007185514E+00   -0.712393243065248161E+01   -0.160675684426509202E-01    0.164573701331623745E+00   -0.409155753905978692E+00   -0.266732969154916844E+00   -0.106200512384721546E+01   -0.321673095703125000E+03   -0.437195633965034336E+01    1
    0.539291440956192261E-01   -0.710489581620980104E+01    0.607567750322064670E+00    0.106510079034087957E+01    0.294616413673196714E-02    0.116225644018141194E+01   -0.112061539558420797E+01   -0.193103704610207150E+00    0.293924578024869154E+01   -0.118497930202260904E+00    0.871263018487122842E-01   -0.181879618253277114E+00   -0.144684967272679238E+00   -0.103689501774116044E+01   -0.319264055524553555E+03   -0.439195633965034649E+01    1
    0.836947295801346858E-01   -0.347931584247518728E+02    0.134412178553522832E+01    0.204662734104748223E+01    0.158224207085057127E-01    0.114924521014524439E+01   -0.149842818418939827E+01   -0.314920830844897637E+00   -0.571688461629273004E+00   -0.125136351762512310E-01   -0.124330724646946583E+00   -0.439479558410303950E+00   -0.197049996306438019E+00   -0.101007361363488424E+01   -0.319021379743303555E+03   -0.441195633965034784E+01    1
    0.809940450351699370E-01   -0.783148325679959179E+01    0.371262392309408384E+00    0.188403849897976272E+01    0.104271888610495671E-01    0.627457389791892473E+00   -0.110873935293448800E+01   -0.431494137385952242E-01    0.112227146711909276E+01   -0.278247720788629360E+00   -0.274082570037786466E+00   -0.371841509595826847E+00   -0.427370432194680072E+00   -0.103471033328206752E+01   -0.311700474330357167E+03   -0.443195633965034474E+01    1
    0.865135379527259135E-01   -0.173029204763810220E+02    0.648347343127148812E+00    0.137704688667990371E+01    0.109020999365500078E-01    0.150387786900885057E+01   -0.106962875492360920E+01    0.123479507962971774E+00   -0.380876000782114588E+00   -0.398834057995587243E+00    0.131336785518606475E+00   -0.163475275589068658E+00   -0.258809827945122167E-01   -0.105633919258856124E+01   -0.309206194196428555E+03   -0.445195633965034343E+01    1
    0.190721140811453083E+00   -0.229854623601016606E+02    0.140127217840991269E+01    0.969256224650393738E+00    0.182447643612107489E-01    0.150423928219834102E+01   -0.270645304618667648E+01   -0.902123062565561712E-01   -0.564660310513997743E+01    0.211019463584086825E+00   -0.286988013928875407E+00   -0.311300764326925494E+00   -0.211311201793613068E+00   -0.105024991385787336E+01   -0.306971958705357167E+03   -0.447195633965034745E+01    1
    0.110232512698087273E+00   -0.581137804146365511E-01    0.106886625167803206E+01    0.862379237904921436E+00    0.117555753556976127E-01    0.227981050175462796E+01   -0.237245174750527621E+01   -0.187488823219787271E+00   -0.242398913243901681E+01   -0.391188012628085335E+00    0.348020269469502749E-01   -0.211437670861149313E+00   -0.442788822895522211E-01   -0.105950236044056578E+01   -0.304830636160714278E+03   -0.449195633965034435E+01    1
    0.105983840923559891E+00   -0.475575205608211604E+01   -0.350156260309551048E+00    0.171398817282582838E+01    0.439803771550326475E-02    0.931119141540280748E+00   -0.181102851647686847E+01   -0.256131178234453305E+00   -0.273750235021813415E+01   -0.166152207215116393E+00   -0.519000957975069288E-01   -0.490132915425752491E-01   -0.254971469762490188E+00   -0.102186749838527868E+01   -0.285085170200892833E+03   -0.451195633965034482E+01    1
    0.150730569025644467E+00   -0.229749717931885122E+02    0.112886277317920292E+01    0.124240593716354786E+01    0.127524933211485489E-01    0.933240439419403600E+00   -0.175103853846908608E+01    0.767958042285341036E-03   -0.505803944551553286E+01   -0.144151100836897528E+00    0.181760260335238205E+00   -0.365399902805461307E+00    0.544061864215636681E-01   -0.101828905974254225E+01   -0.279925258091517833E+03   -0.453195633965034705E+01    1
    0.111258706663682858E+00   -0.142561137557575215E+02    0.700970179398040294E+00    0.126840876202796338E+01    0.229051533593490932E-01    0.128006232561251632E+01   -0.231648674481863281E+01   -0.149135843150583258E+00   -0.531866307650093972E+01    0.592329490459388153E-01    0.940093659842668739E-01   -0.361787400714039697E+00   -0.628399790335546715E+00   -0.107388238450197493E+01   -0.278253976004464278E+03   -0.455195633965034396E+01    1
    0.308393808305820333E-01   -0.224070930532967054E+02   -0.562218807993277725E-01    0.149215481649122728E+01    0.916076600869318060E-02    0.111230506121787176E+01   -0.148704999290002915E+01    0.968064152856538407E-01    0.580290572301880303E+01   -0.173588991809962817E+00   -0.395730046387258103E-01   -0.287812563275214650E+00   -0.213176000484799955E+00   -0.104846019728614026E+01   -0.275668980189732167E+03   -0.457195633965034354E+01    1
    0.192861489086141646E+00   -0.243598163501063425E+02    0.846369341561722388E+00    0.138133875111578774E+01    0.651500877021440623E-02    0.248227741122580792E+01   -0.157027704522830369E+01   -0.152758115704979547E+00   -0.477683349054088069E+01    0.300777746666299750E-01    0.108519317609143157E+00   -0.132129952096314729E+00   -0.301488636785517516E+00   -0.108041657782584677E+01   -0.271018415178571445E+03   -0.459195633965034666E+01    1
    0.129145047708466520E+00   -0.174427209761809756E+02    0.164788075255930977E+00    0.134087619389681900E+01    0.165440775120822350E-01    0.242864093903005784E+01   -0.142272807598844242E+01   -0.124300860670781582E+00   -0.618429564766778839E+01   -0.172168312391474426E+00    0.256857260109466176E-01   -0.430327631670227528E+00    0.261085904959426518E+00   -0.107758109012223979E+01   -0.264266287667410722E+03   -0.461195633965034801E+01    1
    0.715280225194913355E-01   -0.649821431637554348E+01    0.249632625319762158E+00    0.123384710742992576E+01    0.210554759023349417E-02    0.200277880578809020E+01   -0.208105210856132006E+01   -0.529626998127499873E-01   -0.374229850036813394E+01   -0.266020245636618469E+00    0.117383508600128278E+00   -0.636714809005041182E-01   -0.169786250008051337E+00   -0.100255771963034035E+01   -0.262256277901785722E+03   -0.463195633965034759E+01    1
    0.488602857742894831E-01   -0.137399206641097749E+01    0.916817624580327006E+00    0.129641537019070374E+01    0.147865028198744773E-01    0.908277260406883613E+00   -0.215930619483116670E+01    0.851030727164798495E-01    0.432538407099202438E+01    0.136519085280910030E+00   -0.252788121109132624E+00   -0.294721959264668820E+00   -0.231118607192062564E+00   -0.102891357681955231E+01   -0.257679146902901778E+03   -0.465195633965034716E+01    1
    0.149448029603745730E+00   -0.203656361261858088E+02    0.911348833815491366E+00    0.144891879504219667E+01    0.200470565645654523E-02    0.133766455230873982E+01   -0.142753453573415223E+01   -0.232389541622190304E+00   -0.427900241223524436E+01    0.950148779313630676E-01   -0.510239755500916159E+00    0.717901980920663541E-01   -0.737511616515627716E-01   -0.116670729159197872E+01   -0.247147112165178584E+03   -0.467195633965034407E+01    1
    0.145090849202481470E-01   -0.540800030936140708E+01    0.122945477236357692E+01    0.378155965978917097E+00    0.194558377826189489E-01    0.180235612308940696E+01   -0.163903518995468223E+01   -0.764033855938152234E-01   -0.416433311906027104E+01   -0.144422185511814960E+00    0.788518096930607704E-01   -0.381738889249359781E+00   -0.583331234902423668E+00   -0.104128145122735005E+01   -0.243971958705357139E+03   -0.469195633965034364E+01    1
    0.818804243562858830E-01   -0.111067128076000579E+02    0.100848657589443658E+01    0.118379861332195668E+01    0.211044145207596543E-02    0.175898989815203910E+01   -0.128350785383463339E+01   -0.230095426534561887E+00    0.634760347327414820E+01   -0.204310885478309001E+00   -0.144561962980917114E+00   -0.166137808524694203E+00   -0.624517309497929607E+00   -0.104402906294433651E+01   -0.239875261579241084E+03   -0.471195633965034677E+01    1
    0.190773041182797365E+00   -0.103756946675730219E+02    0.132979822164504702E+01    0.157628532858564641E+01    0.915451764375835135E-02    0.129289273398490079E+01   -0.176533172442623143E+01   -0.475306895987143777E-01   -0.617899798539465195E+01   -0.377694175542987454E+00    0.276684860856139109E-02   -0.497295932731072199E+00   -0.346790582573115014E+00   -0.100716202137087674E+01   -0.235623151506696416E+03   -0.473195633965034634E+01    1
    0.717708803088969172E-02   -0.625128690546003796E+01    0.264969939847664926E+00    0.164692331517718316E+01    0.314854948136371587E-02    0.100905152829224098E+01   -0.198675143757490091E+01   -0.151898353813923970E+00   -0.219053823661182667E+01   -0.592193566499513713E+00   -0.207135306660213681E+00   -0.172604047198447130E+00   -0.214595146404688436E+00   -0.101157186539384369E+01   -0.234743286132812500E+03   -0.475195633965034325E+01    1
    0.786484895115583671E-01   -0.134628649934386502E+01    0.402096226329375417E+00    0.113445499389536453E+01    0.738792680331175344E-02    0.203279233229354261E+01   -0.175721114508675647E+01   -0.190170614540979527E+00   -0.331774136946398102E+01   -0.147616231557682942E+00   -0.242748332938972217E-01   -0.141752408523364015E+00   -0.246054841266956786E+00   -0.106170078363309806E+01   -0.232352434430803584E+03   -0.477195633965034460E+01    1
    0.748305879945663499E-01   -0.301175875725470306E+02    0.165339524416260764E+00    0.942577340137995767E+00    0.391334273123454535E-03    0.130751017531264768E+01   -0.223762366919824940E+01    0.579663049108472550E-01   -0.584439191764851707E-01   -0.189822653829711113E+00   -0.619829840937251297E-02    0.236745225559773703E+00    0.166351498458861380E+00   -0.104301061149758123E+01   -0.230897583007812500E+03   -0.479195633965034506E+01    1
    0.674067472011636304E-01   -0.145115928236193223E+02    0.111380607093578132E+01    0.178969864385557487E+01    0.364965157627280927E-02    0.969701459714738867E+00   -0.157060358001889622E+01   -0.199024939483549990E-01   -0.297549655108641398E+01   -0.101224214313413413E+00   -0.357710215086999156E-01   -0.132450462872329450E+00    0.332525503723270222E-01   -0.103517933296517151E+01   -0.230198120117187500E+03   -0.481195633965034641E+01    1
    0.562279499286931495E-01   -0.302296094096588561E+02    0.668588208906761627E+00    0.157412550263114448E+01    0.125326637030715726E-01    0.175685619885032573E+01   -0.159348861424875654E+01   -0.225833486628001151E+00    0.187249220899187430E+01    0.165402661043481031E+00   -0.520130845428613819E-01    0.127261619958508904E+00   -0.393160987624996960E+00   -0.104540733107327299E+01   -0.227511910574776778E+03   -0.483195633965034776E+01    1
    0.153534783563576804E+00   -0.316942413526613720E+01    0.792610937590189635E+00    0.133066314045051248E+01    0.615305825145905788E-02    0.211793788980121933E+01   -0.131097144122716958E+01   -0.253838539069564662E+00   -0.464778953025570285E+01    0.265604549470605855E+00    0.686046717248611770E-01   -0.321790117153102961E+00   -0.295328591941381585E-01   -0.101638672333322089E+01   -0.224276907784598222E+03   -0.485195633965034734E+01    1
    0.543907219885385942E-01   -0.126574481005791810E+02   -0.384861709167775179E+00    0.192741079929669468E+01    0.329119421749242066E-02    0.117899380018635402E+01   -0.188941219183186293E+01   -0.108579542798006301E+00   -0.134929799939419892E+01    0.785374964354824401E-01   -0.228825934459192443E+00   -0.270098227717533335E+00   -0.172618075430402251E+00   -0.112311394983266721E+01   -0.219383527483258916E+03   -0.487195633965034602E+01    1
    0.329584905513210097E-01   -0.185423294053289744E+02    0.970598399271711099E+00    0.166377517919353135E+01    0.182022374279501714E-01    0.130393443771094408E+01   -0.148790872542351016E+01    0.115633626018853436E+00   -0.642793673882062766E+00   -0.830684465734752436E-01   -0.232122990465244705E+00   -0.308999815752166507E+00   -0.531435700738429939E+00   -0.113784927835937677E+01   -0.214671561104910722E+03   -0.489195633965034382E+01    1
    0.141935234738753746E+00   -0.196838236881255675E+02    0.129837011595815510E+00    0.588468912468098848E+00    0.121440112944569412E-01    0.176318179582827206E+01   -0.210947566712433332E+01   -0.233197880414633962E+00   -0.583411598021179767E+01   -0.157919020380134639E+00   -0.802933358496575739E-01   -0.806000965307934747E+00   -0.393404705074786087E+00   -0.111939702378799155E+01   -0.213589111328125000E+03   -0.491195633965034428E+01    1
    0.111905257710431055E+00   -0.291783780174442668E+02    0.642147813110263921E+00    0.969469550586568252E+00    0.114045464996661034E-01    0.153229274648844394E+01   -0.941786095804673429E+00    0.120688646180406867E-01    0.784533970124970725E+00   -0.221017064358328075E+00   -0.237752735470673410E+00   -0.499481598395035920E+00   -0.163077567313829080E+00   -0.100587787699507736E+01   -0.206446341378348222E+03   -0.493195633965034563E+01    1
    0.122706830131233763E+00   -0.240274585102290388E+02    0.222337845923047561E+00    0.166760519061988477E+01    0.383095251581672385E-02    0.247628495148853522E+01   -0.138324189125136043E+01   -0.185465998302085128E+00    0.531042286635221572E+01   -0.132181455614208632E+00   -0.112228789752206654E+00    0.179760496497890776E-01   -0.331047821082623206E+00   -0.100785846217421526E+01   -0.198924037388392861E+03   -0.495195633965034610E+01    1
    0.956595455214378915E-01   -0.144091715239808931E+02    0.110919409025886928E+00    0.141901242008443518E+01    0.896460089090065845E-02    0.147857420414344198E+01   -0.180157905132043727E+01   -0.270069805657723733E-01   -0.824669465392016132E+00   -0.180885584572575225E+00    0.370065282180735075E-01   -0.226958848273983854E+00   -0.464550861537038284E+00   -0.107689684031075994E+01   -0.198141915457589278E+03   -0.497195633965034567E+01    1
    0.906109019075838767E-01   -0.158051313476204918E+02    0.639241343142534002E+00    0.181407139490818925E+01    0.130867636071588644E-01    0.178333081473884270E+01   -0.134955034276668906E+01    0.328098971583032084E-01    0.151371890880336091E+01   -0.155833769184327176E+00   -0.302393788965582000E+00   -0.305929395286883510E+00   -0.440695651534316057E+00   -0.102817971982861378E+01   -0.192047066824776778E+03   -0.499195633965034435E+01    1
    0.411260408515999598E-02   -0.168610615902598227E+02    0.101480305517497427E+00    0.178818606380213918E+01    0.115111122279362658E-01    0.154859260316150893E+01   -0.166734099227945198E+01    0.195096279943048678E+00    0.261753303202518328E+00   -0.206572405889594857E-01    0.529957444529717339E-01    0.428820918003383622E-01   -0.248057111581181572E+00   -0.100267206599714909E+01   -0.189675816127232139E+03   -0.501195633965034304E+01    1
    0.791309767370694112E-01   -0.298125396798122040E+02    0.130728997535153879E+01    0.993366378220026158E+00    0.607619846418808521E-02    0.149888111683665426E+01   -0.146219772538480486E+01   -0.309508376673567343E-02    0.181410258525831480E-01   -0.408486610901053648E+00   -0.606050193434147927E-01   -0.570151415724486577E+00   -0.857387824070763166E-01   -0.103411865158151772E+01   -0.186543387276785722E+03   -0.503195633965034617E+01    1
    0.103944857340126137E+00   -0.174883185382084427E+02    0.950539828338201387E+00    0.153350347114329177E+01    0.144403359961000170E-01    0.134394387220073819E+01   -0.234938794857549693E+01   -0.215455172826170438E+00    0.251747529918267432E+00    0.130779240000874208E-01   -0.134753913751634841E+00    0.108330074736772947E+00    0.157482412336069355E-01   -0.100580181593868878E+01   -0.185482840401785722E+03   -0.505195633965034840E+01    1
    0.112805959498237657E-01   -0.132513109449078144E+02    0.150204200216003070E+01    0.171080345717855109E+01    0.212819121394796432E-01    0.186704731326745388E+01   -0.141333560976849570E+01   -0.769045585146566762E-01   -0.688887397646106692E+01   -0.315238702665865067E+00   -0.921387428270447895E-01   -0.549384743834376410E+00    0.812311756857138634E-01   -0.104402229997503171E+01   -0.179677124023437500E+03   -0.507195633965034709E+01    1
    0.863800710696630836E-01   -0.203384131030769382E+02    0.769573798366603889E+00    0.161890786497389949E+01    0.948737733464307537E-02    0.173423182136691079E+01   -0.176314367121048154E+01    0.286262565128070079E-01    0.133919267869999592E+01   -0.472515200935235247E+00   -0.621522247032227290E-01   -0.226148498410580018E+00   -0.123128606573710969E+00   -0.106578604007366029E+01   -0.175114100864955361E+03   -0.509195633965034755E+01    1
    0.114345489647973586E+00   -0.147094680230744181E+02    0.130696612123694056E+01    0.617900825741326987E+00    0.165958137405670808E-01    0.268141499963305385E+01   -0.166435573782253043E+01   -0.244140459810756189E+00   -0.411078307733711412E+01   -0.368325579188575225E+00   -0.486118043190910537E-02    0.521119066018418120E-01   -0.201650358936212137E+00   -0.105028770916044878E+01   -0.171744332449776778E+03   -0.511195633965034979E+01    1
    0.690501719225286581E-03   -0.181935327845104666E+02    0.536667126191627819E+00    0.124613938243639288E+01    0.108190750537669415E-01    0.155002601747600077E+01   -0.874922504250396749E+00   -0.175571238500453752E+00   -0.106915091214350557E+02   -0.323722620326775012E+00   -0.411018880957744026E+00    0.457151793177170973E-01    0.883080571005242509E-01   -0.103295521931482259E+01   -0.170976440429687500E+03   -0.513195633965034936E+01    1
    0.838143864057047661E-01   -0.603390300850834649E+01    0.252899253373408628E+00    0.616818894703886400E+00    0.179243929149027932E-01    0.124362814052032822E+01   -0.198731533227066093E+01   -0.974160196968897052E-01   -0.104457674570861538E+02    0.146384037718947729E+00    0.186066450084655874E-01   -0.152144241730165108E+00    0.267983568810726769E+00   -0.115741197391442685E+01   -0.161087942940848222E+03   -0.515195633965034716E+01    1
    0.111607539155229585E+00   -0.126355679374651046E+02    0.867137651723320135E+00    0.163883038776576595E+01    0.172843263098884561E-02    0.231741636206205293E+01   -0.137680582758779835E+01   -0.316628619540219924E+00   -0.745320058594177048E+01    0.109599273899688987E-01   -0.188228626097431351E+00   -0.391957930463134652E+00   -0.379035272030605774E+00   -0.107263428004873540E+01   -0.158975045340401778E+03   -0.517195633965034318E+01    1
    0.294941212605105557E-01   -0.108202026586134608E+02    0.142378231411817691E+01    0.294958369450177482E+01    0.121174459397096253E-01    0.152820431894926756E+01   -0.181277635068977894E+01   -0.278735383717224006E+00   -0.127857525039469060E+02   -0.466180982658314647E+00    0.699319790173466571E-02   -0.150405492993847617E+00   -0.130975939215175807E+00   -0.102702173048425749E+01   -0.158230433872767861E+03   -0.519195633965034276E+01    1
    0.752347911029395550E-01   -0.786971205844354316E+01   -0.215945744326938915E+00    0.185381230181676004E+01    0.128881626328250787E-01    0.115189275271417335E+01   -0.240110728251023842E+01   -0.213803139689994565E+00   -0.221893805396299948E+01   -0.307163085020185744E+00   -0.254646657895743145E+00   -0.159130081141870633E+00    0.639275482291590258E-02   -0.113654486841417568E+01   -0.154884294782366084E+03   -0.521195633965034766E+01    1
    0.692172258699769588E-01   -0.632913143440701198E+01    0.909231400303755377E+00    0.109324007532956502E+01    0.958962019413616036E-02    0.135557731801361570E+01   -0.128192662370626365E+01   -0.862801091577695412E-01   -0.597633108250965250E+01   -0.294850233345138324E-01   -0.322015815701860997E+00   -0.164979616711472654E+00    0.228123461195247901E-01   -0.104052083165249298E+01   -0.154148141043526778E+03   -0.523195633965034546E+01    1
    0.106552540004584251E+00   -0.115486844985449579E+02    0.112146334718871743E+01    0.817519332105055119E+00    0.901071946564034436E-02    0.132958615858668261E+01   -0.131225838298670272E+01    0.276691707047428542E-01    0.334824076038338481E+01   -0.451060539207395333E-01   -0.203087553164862933E-02   -0.443041134929066716E+00   -0.116388911077625695E+00   -0.123220887469749285E+01   -0.154073050362723222E+03   -0.525195633965034858E+01    1
