    0.997858852723336881E-01   -0.220718928598433450E+02    0.428171593475610957E+00    0.715683545707652691E+00    0.106843491732912538E-01    0.189079571885005193E+01   -0.165864980306093091E+01   -0.872477895778846907E-01   -0.191300842934987547E+01    0.641006331084356951E-01   -0.728348975205446170E-01    0.355797247955266516E-01   -0.501048794937987985E-01   -0.108801045146904607E+01   -0.116708559308733264E+02
    0.737406562937563681E-01   -0.308743211428463482E+02    0.604168824730133336E+00    0.131410875494403978E+01    0.495224460671567571E-02    0.189648936202212726E+01   -0.129236343528074382E+01   -0.760220496321330624E-01    0.520962440529698512E+01    0.264135809417531675E+00   -0.211638509211421050E-02    0.202357995609479951E+00   -0.105491184001678506E+00   -0.113567376948279342E+01   -0.116329171316964288E+02
    0.163372480568482165E+00   -0.167016291451939480E+02    0.738977896230981535E+00    0.127016242634765586E+01    0.126906637984959183E-01    0.176129289623024654E+01   -0.192825776017779971E+01   -0.177982143263037407E+00   -0.830864863029985301E+01   -0.418785249699958756E-01   -0.107642486815072547E+00   -0.406221755172814003E+00   -0.275085608043943164E-01   -0.143751537535224228E+01   -0.116038818359375000E+02
    0.131967754565723211E+00   -0.191307952654596107E+02    0.118168043182486482E+01    0.129336832152473735E+01    0.665061753498616057E-02    0.185046378589767402E+01   -0.187670910016018166E+01   -0.367130526438557009E-01   -0.275230055856842171E+01   -0.475513951370088589E-01   -0.158806068740296735E+00    0.239485750813991649E-01   -0.225317521675011290E+00   -0.119949901789026736E+01   -0.114711848667689740E+02
    0.931197756897826634E-01   -0.241618052230742393E+02    0.893052748826016707E+00    0.130180964338902583E+01    0.105787687207441316E-01    0.186742726257121339E+01   -0.163116086349674227E+01   -0.501952530133788280E-01   -0.442103367561291272E+01   -0.188872019355728671E+00    0.894295273268245206E-01   -0.569514412681206006E-01   -0.140109386306031980E+00   -0.113948131112361173E+01   -0.113738795689174115E+02
    0.793594459387796242E-01   -0.170273130031413231E+02    0.577377092367068023E+00    0.138950711149716732E+01    0.984463435227619227E-02    0.174363984997616162E+01   -0.278337367618736664E+01   -0.913851227425559187E-01   -0.770979613643393158E+01   -0.125712985762812479E+00   -0.174069274326028450E+00   -0.294334340896700908E+00   -0.568935107709490490E-01   -0.104873046128091230E+01   -0.113592638288225452E+02
    0.167597213081565416E+00   -0.182628061846748011E+02    0.980747773702540404E+00    0.916179617647621014E+00    0.988029534672002670E-02    0.182573671617930477E+01   -0.198587360287930426E+01   -0.550146893368372442E-01   -0.425589325999288981E+01   -0.969693948149192714E-01    0.285672586950293586E-01   -0.100975113408276224E+00   -0.209972059162956470E+00   -0.106107892395758574E+01   -0.113463211059570312E+02
    0.609873108112133008E-01   -0.183216128415835620E+02    0.223887989138902954E+00    0.132581397205041607E+01    0.668454739209846036E-02    0.180600029383196103E+01   -0.115178180735298774E+01   -0.112634855722354016E+00   -0.103474087117317985E+02    0.280177965917701388E+00    0.590443481809127882E-01   -0.232685731948878316E+00   -0.326698660737112512E-02   -0.107659608639895854E+01   -0.113429554530552448E+02
    0.688872302778927997E-01   -0.178045742435260159E+02    0.559827321914818210E+00    0.135091293531184942E+01    0.681205218345219514E-02    0.167769857625145025E+01   -0.213240493786968743E+01   -0.841434110565956739E-01   -0.697545610099112956E+01   -0.945077075558387047E-02   -0.293956933440692014E+00   -0.392153301205587779E+00    0.797646262645325399E-01   -0.106024275515277111E+01   -0.112698026384626111E+02
    0.159009977235750860E+00   -0.164210562205946502E+02    0.804924649601117315E+00    0.122408603420731832E+01    0.113943486438326455E-01    0.167462518964582241E+01   -0.118342416571005726E+01   -0.960387491634411977E-01   -0.548539317832939410E+01   -0.149882850142903284E+00   -0.284879299370654482E+00   -0.318757119277264023E+00    0.705693372190369095E-02   -0.109744862781760411E+01   -0.112659726824079236E+02
    0.813766331945151022E-01   -0.239733370893385676E+02    0.880800140428147804E+00    0.110061977354176488E+01    0.827527785542070057E-02    0.185687090819239708E+01   -0.136244655285734551E+01   -0.256154694890262241E-01   -0.351210811296211478E+01    0.853687895827820453E-02    0.111553608412037403E+00    0.704487132533134497E-01   -0.632343626573233786E-01   -0.105477023022351335E+01   -0.110912224905831476E+02
    0.943750519236336710E-01   -0.197179246227141469E+02    0.617494614114595164E+00    0.122975453088700615E+01    0.659015274329408790E-02    0.185519935914559708E+01   -0.141258156880472696E+01   -0.712312366885002879E-01   -0.759927925102460833E+01    0.189200589306060013E+00   -0.781439909130108856E-01   -0.362517480371760792E+00   -0.987763464119689877E-01   -0.106026888451565338E+01   -0.109919095720563611E+02
    0.694208093999126169E-01   -0.222121224139957185E+02    0.797681717266733203E+00    0.150854172379930374E+01    0.856672228769963379E-02    0.169510204538931619E+01   -0.116918575030116734E+01   -0.199352239084273075E-01   -0.627570534624966037E+01    0.107409932556147086E+00   -0.791920163758766393E-01   -0.218407797613633103E-01    0.708620363068548920E-02   -0.108345508090208753E+01   -0.109729941231863837E+02
    0.437498416083630173E-01   -0.162482108276293715E+02    0.993081033769824262E+00    0.116257296164202129E+01    0.818759718758332346E-02    0.185072226937124551E+01   -0.137370374374819004E+01   -0.573626156855772673E-01   -0.814430314833398761E+01   -0.259269555600715906E+00    0.636050753214642828E-01   -0.209075221491700519E+00   -0.138544835818880913E+00   -0.106950203569858893E+01   -0.109251730782645087E+02
    0.681165411464291909E-01   -0.180657883357300477E+02    0.100065576206512796E+01    0.137864832763828704E+01    0.621298472619205566E-02    0.190292090928858437E+01   -0.215213611344267530E+01   -0.296518942824671033E-01   -0.553014558594087724E+01   -0.115599632422589513E+00   -0.196716821717428991E+00   -0.630805417359612541E-01   -0.171956814253393625E+00   -0.101114678478737563E+01   -0.108502949305943073E+02
    0.914162456579133281E-01   -0.207241538021404921E+02    0.538446615724571420E+00    0.113654228192424323E+01    0.980596884134226493E-02    0.187076614745359970E+01   -0.190448930119124871E+01   -0.981100765441517836E-01   -0.232121283159029801E+01   -0.439546738269016163E-01   -0.103392469416860200E+00   -0.163503496687507466E+00   -0.118744498605674736E+00   -0.100067411816829988E+01   -0.108496137346540173E+02
    0.123158369050933622E+00   -0.183364187051887164E+02    0.105186623458770767E+01    0.637947416649401688E+00    0.140788514853533962E-01    0.188287550742926224E+01   -0.109069885204891781E+01   -0.405210550136192102E-01   -0.379623717877363109E+01   -0.255160203363182403E+00    0.774051711365955353E-01   -0.113136548601188797E+00   -0.128717882753182189E+00   -0.101750471922576646E+01   -0.107772620064871649E+02
    0.907950327801926443E-01   -0.242371900315983488E+02    0.967258464593002021E+00    0.113947761405395642E+01    0.867999830424671243E-02    0.188660448545660531E+01   -0.197622745651559928E+01   -0.198265643782732440E-01   -0.578287611306222971E-01   -0.260885882603042574E+00   -0.177325627105544753E+00   -0.206049220042629294E+00   -0.228351394257528040E+00   -0.103810119778259202E+01   -0.107743584769112726E+02
    0.107334471442834159E+00   -0.222692479737896285E+02    0.101138943917476287E+01    0.159225178328392869E+01    0.958051031160096420E-02    0.180527457136015457E+01   -0.180868191157147096E+01   -0.701392892783402333E-01   -0.998194710010937136E+01    0.200733886651993654E-02   -0.157280035446737326E+00   -0.567446358908251458E+00   -0.190511696056112650E+00   -0.113667834768430698E+01   -0.107611716134207587E+02
    0.595486045383445545E-01   -0.146088753467100059E+02    0.767216620914459302E+00    0.125840780342040870E+01    0.131127465633278616E-01    0.182244912849356666E+01   -0.145212100265980482E+01   -0.348380326054317721E-01   -0.110648924565169260E+02   -0.146127865770677046E+00    0.619781806767303670E-01   -0.117052065546541226E+00   -0.327753121305109085E-01   -0.102364031809734701E+01   -0.107533438546316962E+02
    0.121999418113163408E+00   -0.261887572904558326E+02    0.122455606873647049E+01    0.122633552345734720E+01    0.102221719830856966E-01    0.195922669249251724E+01   -0.144595406551595262E+01   -0.645462334903904589E-01   -0.939679646025250115E+00   -0.183603664779495468E+00   -0.950291906230450178E-01   -0.405458248353407158E+00   -0.231022717001491407E+00   -0.104175712175609037E+01   -0.106600690569196423E+02
    0.580367836738346632E-01   -0.266738747073603761E+02    0.737744133955161696E+00    0.148161027498741982E+01    0.450797704912186698E-02    0.178761706536378195E+01   -0.227805373298679692E+01   -0.137971573858744839E+00   -0.695541682584208765E+01   -0.757570552498402910E-01   -0.373856152729595687E-01   -0.509201437929750367E+00    0.261104602117305518E-01   -0.101997535512357951E+01   -0.106511906215122760E+02
    0.580367836738346632E-01   -0.266738747073603761E+02    0.737744133955161696E+00    0.148161027498741982E+01    0.450797704912186698E-02    0.178761706536378195E+01   -0.227805373298679692E+01   -0.137971573858744839E+00   -0.695541682584208765E+01   -0.757570552498402910E-01   -0.373856152729595687E-01   -0.509201437929750367E+00    0.261104602117305518E-01   -0.101997535512357951E+01   -0.106511906215122760E+02
    0.153840643464856430E+00   -0.183139436321342401E+02    0.817896029332654262E+00    0.131936626408065871E+01    0.154783712838551368E-01    0.174410375579359878E+01   -0.267819413815239482E+01   -0.976628604647447190E-01   -0.336781667362869275E+01   -0.129278793825905597E+00   -0.258789072212606330E+00   -0.294193411193489573E+00   -0.541455558533780607E-01   -0.114176021429507402E+01   -0.106260910034179688E+02
    0.112041236890304041E+00   -0.220688527637504777E+02    0.625128343730550706E+00    0.880582851003727241E+00    0.588225919734023002E-02    0.187224689297105606E+01   -0.112087644557672661E+01   -0.980692843861057373E-01   -0.224494259983110300E+01   -0.527790100406090867E-01   -0.833861948991699437E-02   -0.300590111353531420E+00   -0.106826785476323377E+00   -0.128397479543446047E+01   -0.106166883196149548E+02
    0.136293477479393382E+00   -0.276295543433921615E+02    0.104863838669545162E+01    0.110674820755042003E+01    0.840122890014012927E-02    0.181808706387581553E+01   -0.200695272027053973E+01   -0.914751959336336518E-02    0.336631738762843158E+01   -0.209223314166923247E+00   -0.854702892575974482E-01    0.234764990499849863E+00   -0.162979390733048346E+00   -0.102538810971820893E+01   -0.105628673008510052E+02
    0.121922887553573639E+00   -0.222187494251104738E+02    0.112850082449529010E+01    0.130836105384411994E+01    0.918837061563227905E-02    0.176151005680515316E+01   -0.220584590320745200E+01   -0.119205123971557012E+00   -0.372276583848829068E+01   -0.248425958511779177E+00   -0.635589216046070909E-01   -0.907650673624081916E-01   -0.154370858462067329E-01   -0.100794571189769644E+01   -0.105544836861746649E+02
    0.847162933378681204E-01   -0.182219206806136995E+02    0.584120952593514486E+00    0.131750210088590936E+01    0.768430713611380298E-02    0.173682378661035530E+01   -0.123065827465473077E+01   -0.698758919751385765E-01   -0.600780024710303628E+01   -0.321196232031550621E-01   -0.780946285727196765E-01    0.172225204287901862E+00    0.616488954916541987E-01   -0.103372834088943089E+01   -0.105383791242327014E+02
    0.168779535514436974E-01   -0.242156358272716190E+02    0.861899722505860888E+00    0.152521958851587325E+01    0.631639327858503439E-02    0.200039299042460739E+01   -0.122063256398190534E+01   -0.734534305328193027E-01   -0.633778495227939587E+01   -0.287021985355981335E-02   -0.134152219615382207E+00   -0.392522095177795238E+00   -0.202486524463296846E+00   -0.100529530405521506E+01   -0.105130451747349323E+02
    0.538539307738479453E-01   -0.234116514745260389E+02    0.115151366521534593E+01    0.134142434147645262E+01    0.621501639946874483E-02    0.190894725520462760E+01   -0.155069330244438897E+01    0.562538167425725988E-02   -0.618217643950765794E+01    0.431245590223476305E-01   -0.673371300709236648E-01   -0.287359937201658422E+00   -0.220380501601443679E+00   -0.112140857061220434E+01   -0.105115868704659601E+02
    0.538539307738479453E-01   -0.234116514745260389E+02    0.115151366521534593E+01    0.134142434147645262E+01    0.621501639946874483E-02    0.190894725520462760E+01   -0.155069330244438897E+01    0.562538167425725988E-02   -0.618217643950765794E+01    0.431245590223476305E-01   -0.673371300709236648E-01   -0.287359937201658422E+00   -0.220380501601443679E+00   -0.112140857061220434E+01   -0.105115868704659601E+02
    0.113597173647769334E+00   -0.177623514331276020E+02    0.816640351077841165E+00    0.909721005628732815E+00    0.159836108589923309E-01    0.183787598129063179E+01   -0.195555957892146748E+01   -0.846868686935759035E-01   -0.377912842604946286E+01   -0.144230402412985320E+00   -0.615615616903196355E-01   -0.216296659222506571E+00   -0.100393157575908804E+00   -0.111080492601531278E+01   -0.105115421840122760E+02
    0.103898968891420043E+00   -0.214492525240356997E+02    0.740865799650624268E+00    0.141425322102075413E+01    0.117305868599831484E-01    0.183772232581045913E+01   -0.245242592528162806E+01   -0.822529154187770090E-01   -0.294564519347338827E+01   -0.233428711986147341E+00   -0.258438399653905138E+00   -0.542311234781131635E+00   -0.142156264856541342E+00   -0.103310666519395555E+01   -0.105032839093889514E+02
    0.359537740239990813E-01   -0.235362150857110386E+02    0.116313626873342635E+01    0.149034542631054157E+01    0.494795248526216491E-02    0.189747235947874371E+01   -0.235442113443466194E+01   -0.113192509831382127E-02   -0.235035418255294770E+01   -0.169640355265267107E+00   -0.217186074740865043E+00    0.415750572282054254E-01   -0.237904076696163536E+00   -0.108983652339054982E+01   -0.104891237531389514E+02
    0.385232412271491187E-01   -0.253313204712370208E+02    0.429068224902205864E+00    0.140868001132985476E+01    0.696868779752747493E-02    0.191840367193824779E+01   -0.161479459707569606E+01   -0.927326622800423994E-01   -0.134325246782267760E+01    0.895078514456808527E-01   -0.609101798181049675E-01   -0.512319541874186823E+00   -0.241692540219194119E+00   -0.101010989532390094E+01   -0.104744469778878351E+02
    0.891361471282087064E-01   -0.240856802960791967E+02    0.118392619990075953E+01    0.111813041333243923E+01    0.157481050087237943E-02    0.194316974481366156E+01   -0.161214302462354153E+01   -0.492608301610401034E-01   -0.186254372429234438E+01   -0.142904097723798501E+00    0.188453178697847654E-01   -0.311176113712628433E-01   -0.241419737102611554E+00   -0.103830782603528848E+01   -0.104366553170340399E+02
    0.102234034216953928E+00   -0.180257830989309618E+02    0.827562174826904196E+00    0.126921660961423655E+01    0.912548920208402017E-02    0.179152332790564750E+01   -0.220386838712247846E+01   -0.115862043227173458E+00   -0.554701078238518441E+01   -0.347021214469109163E+00   -0.122765977953918637E+00   -0.105587153938979039E+01   -0.135103492480067061E+00   -0.114255790310340144E+01   -0.104065878731863837E+02
    0.132078704272013930E+00   -0.202036319620076235E+02    0.101473790388634599E+01    0.997945758720238274E+00    0.120876806062720724E-01    0.181632693916492416E+01   -0.130840758360580200E+01   -0.156646858645302173E+00   -0.436368754017203031E+01   -0.430069428057976322E+00   -0.184762748035929153E-01   -0.386382803573488198E+00    0.181044740587364972E-01   -0.102741378113785897E+01   -0.103774850027901788E+02
    0.182616052592166678E+00   -0.135216219515250344E+02    0.131415922493760706E+01    0.116096435538469955E+01    0.982985438492952647E-02    0.166002400676716255E+01   -0.842174979278276670E+00   -0.568238853586197912E-01   -0.711394876637904705E+01   -0.204085361237696800E+00   -0.888052110176141690E-01   -0.163776936065881951E-01   -0.289925968382167693E-01   -0.109939053335250758E+01   -0.103412203107561389E+02
    0.118004474180144689E+00   -0.213600904870985069E+02    0.102588658407197664E+01    0.105231412525135659E+01    0.128188754579777898E-01    0.197255776182091958E+01   -0.150576312019295355E+01   -0.744485268471497541E-01   -0.578781093656702517E+01   -0.943519734758234141E-01    0.345621812410053311E-01   -0.398074368967066716E+00   -0.254129730458746483E+00   -0.106171638826035197E+01   -0.103362154279436389E+02
    0.650891039901594359E-01   -0.245166551306877309E+02    0.430210508393719770E+00    0.129284953097743949E+01    0.914519327619149613E-02    0.192579779347516111E+01   -0.129826281064450644E+01   -0.116646786421123388E+00   -0.117790921660982395E+01    0.218055874303834940E-01   -0.238157228346554395E-01   -0.373659030255137248E+00   -0.182358341235738741E+00   -0.100948266932763997E+01   -0.102654865809849323E+02
    0.114423582504669871E+00   -0.221482470248754915E+02    0.781499396098677579E+00    0.989668493897030821E+00    0.726875391679328905E-02    0.185514303126409752E+01   -0.121682645300974945E+01   -0.864568836559445469E-01   -0.452241376016836050E+01    0.533738115109116951E-02    0.142750548887591477E+00    0.343892272666048160E-01   -0.134254044231388509E+00   -0.102797687156337014E+01   -0.102566332135881702E+02
    0.471783645647446820E-01   -0.187262038403637519E+02    0.924620080876463857E+00    0.159522421389350111E+01    0.596999149554551696E-02    0.170052372386070916E+01   -0.187049999850588744E+01   -0.903575818903522565E-01   -0.588704298872510634E+01   -0.203380654157992447E+00   -0.220898405718697177E+00   -0.586208624107227627E+00   -0.915090512095056985E-02   -0.106196017264179687E+01   -0.102504043579101562E+02
    0.471783645647446820E-01   -0.187262038403637519E+02    0.924620080876463857E+00    0.159522421389350111E+01    0.596999149554551696E-02    0.170052372386070916E+01   -0.187049999850588744E+01   -0.903575818903522565E-01   -0.588704298872510634E+01   -0.203380654157992447E+00   -0.220898405718697177E+00   -0.586208624107227627E+00   -0.915090512095056985E-02   -0.106196017264179687E+01   -0.102504043579101562E+02
    0.184601351296578287E-01   -0.204371053533174205E+02    0.108916631728131685E+01    0.148038911572660781E+01    0.418003351870494411E-02    0.182054885017903723E+01   -0.966798707253744949E+00    0.109207039045050164E-01   -0.706663258649090498E+01   -0.470784406126611571E-01   -0.206164380237746414E+00   -0.188079935064166953E+00   -0.950818679903052133E-01   -0.103704812287539250E+01   -0.102420131138392865E+02
    0.821478438303374497E-01   -0.211566563974736859E+02    0.869997618807556994E+00    0.119977171208805067E+01    0.464916304018599298E-02    0.193083161567585293E+01   -0.133408600527528209E+01   -0.191731828430581758E-01   -0.341887660984100084E+01   -0.363743091836873783E-01   -0.126104358712018499E+00   -0.380721686260490355E-01   -0.236831911966526726E+00   -0.107972122425176731E+01   -0.101715829031808038E+02
    0.528597971604102337E-01   -0.231258656657632216E+02    0.661535243649176818E+00    0.128181450933267405E+01    0.114701772701267749E-01    0.197266569590679119E+01   -0.231839713017706206E+01   -0.480151801411991541E-01   -0.138168105931332130E+01   -0.137405310147784954E+00   -0.219761987923677599E+00   -0.487272932417283755E+00   -0.215938450902513679E+00   -0.100692359443388746E+01   -0.100979679652622760E+02
    0.528597971604102337E-01   -0.231258656657632216E+02    0.661535243649176818E+00    0.128181450933267405E+01    0.114701772701267749E-01    0.197266569590679119E+01   -0.231839713017706206E+01   -0.480151801411991541E-01   -0.138168105931332130E+01   -0.137405310147784954E+00   -0.219761987923677599E+00   -0.487272932417283755E+00   -0.215938450902513679E+00   -0.100692359443388746E+01   -0.100979679652622760E+02
    0.824743037369913834E-01   -0.173729747665170251E+02    0.846394232841140015E+00    0.144597204826529846E+01    0.455220621300046757E-02    0.168349753077972020E+01   -0.173014981503104859E+01   -0.408124460896443914E-01   -0.920269211032401380E+01   -0.483537616881541121E-01   -0.341340799618599700E+00   -0.116433121377505042E+00   -0.776546893537485849E-02   -0.104160059684182182E+01   -0.100935941423688611E+02
    0.557845886540677752E-01   -0.214209654572442574E+02    0.912172126642778691E+00    0.151384128918602934E+01    0.639505507801233636E-02    0.179242038333681797E+01   -0.158624765084493879E+01   -0.103758854909064849E+00   -0.762993344323686173E+01   -0.163832240142745889E+00   -0.915147519303531887E-01   -0.543488951149180000E-01   -0.471761740519028167E-01   -0.105776256366778010E+01   -0.100828617640904010E+02
    0.557845886540677752E-01   -0.214209654572442574E+02    0.912172126642778691E+00    0.151384128918602934E+01    0.639505507801233636E-02    0.179242038333681797E+01   -0.158624765084493879E+01   -0.103758854909064849E+00   -0.762993344323686173E+01   -0.163832240142745889E+00   -0.915147519303531887E-01   -0.543488951149180000E-01   -0.471761740519028167E-01   -0.105776256366778010E+01   -0.100828617640904010E+02
    0.931044070544995300E-01   -0.171345108692627477E+02    0.776063923381036469E+00    0.140222704522548880E+01    0.505619983423930084E-02    0.172051829478109330E+01   -0.224023030947964230E+01   -0.509072349633343246E-01   -0.745062480175954711E+01    0.113740052710491452E+00   -0.109619869453419783E+00   -0.389002019950021594E-02   -0.812136731270467344E-01   -0.116477010282211380E+01   -0.100701446533203125E+02
    0.698054844863244955E-01   -0.260680294631809417E+02    0.820172188869535246E+00    0.150077309695234118E+01    0.103067828467448951E-01    0.207951571092170528E+01   -0.146745064409478587E+01   -0.546701231147481634E-01   -0.472304158096467219E+01    0.623050849816882135E-01   -0.138313306988395640E+00   -0.449725687400819141E+00   -0.374240707785188254E+00   -0.100946537571141137E+01   -0.100580477033342639E+02
    0.911716017009380486E-01   -0.223236226094460690E+02    0.717030453057798334E+00    0.103963268103029116E+01    0.859771480516516827E-02    0.186846950042593329E+01   -0.180945562723830644E+01   -0.107466970837953257E+00   -0.261500182393720193E+01   -0.220504454162354147E+00    0.941315011380454703E-01   -0.590049242213746994E+00   -0.709846008759816571E-01   -0.106631224979870720E+01   -0.999274553571428648E+01
    0.132410501802310260E+00   -0.148659431399428836E+02    0.717345153151387027E+00    0.109064293242839216E+01    0.145937802662727892E-01    0.183235797109158005E+01   -0.268503794713401112E+01   -0.107966550172631681E+00   -0.107031524935324676E+02   -0.209400628574702707E-01    0.109869921447481103E-01   -0.389818067682899505E+00   -0.137221654350897559E+00   -0.106488258989952245E+01   -0.994798060825892883E+01
    0.119903355640099504E+00   -0.147579173659951337E+02    0.946361802078618641E+00    0.100790487410161855E+01    0.130637506768866984E-01    0.186689737953587942E+01   -0.132121037201056479E+01   -0.595507048259864141E-01   -0.925020626177311378E+01   -0.173005849178426763E+00   -0.206320646978221167E+00   -0.377692596748727960E+00   -0.966922332828857312E-01   -0.111478680022725984E+01   -0.986739676339285765E+01
    0.119903355640099504E+00   -0.147579173659951337E+02    0.946361802078618641E+00    0.100790487410161855E+01    0.130637506768866984E-01    0.186689737953587942E+01   -0.132121037201056479E+01   -0.595507048259864141E-01   -0.925020626177311378E+01   -0.173005849178426763E+00   -0.206320646978221167E+00   -0.377692596748727960E+00   -0.966922332828857312E-01   -0.111478680022725984E+01   -0.986739676339285765E+01
    0.662878192988080595E-01   -0.241517093915520960E+02    0.986475861090575945E+00    0.102900044194526497E+01    0.100037515535887772E-01    0.199385444389482602E+01   -0.979919969516856115E+00   -0.271479889847100267E-01   -0.205695241860365030E+01   -0.220275772554702542E+00   -0.987638032050271314E-01   -0.524827161833709366E+00   -0.249879448032209156E+00   -0.102393143632219363E+01   -0.985231998988560242E+01
    0.662878192988080595E-01   -0.241517093915520960E+02    0.986475861090575945E+00    0.102900044194526497E+01    0.100037515535887772E-01    0.199385444389482602E+01   -0.979919969516856115E+00   -0.271479889847100267E-01   -0.205695241860365030E+01   -0.220275772554702542E+00   -0.987638032050271314E-01   -0.524827161833709366E+00   -0.249879448032209156E+00   -0.102393143632219363E+01   -0.985231998988560242E+01
    0.819874931625090703E-01   -0.224013897481129831E+02    0.104066800895499689E+01    0.142961954530354607E+01    0.745194999241893460E-02    0.181657358711989536E+01   -0.143072668242464474E+01   -0.860235542020414690E-01   -0.344420373847736805E+01   -0.151772311405698329E+00   -0.702181025420314658E-01   -0.902020370880235456E-02   -0.866091066284158662E-01   -0.105868214726440035E+01   -0.983032335553850523E+01
    0.819874931625090703E-01   -0.224013897481129831E+02    0.104066800895499689E+01    0.142961954530354607E+01    0.745194999241893460E-02    0.181657358711989536E+01   -0.143072668242464474E+01   -0.860235542020414690E-01   -0.344420373847736805E+01   -0.151772311405698329E+00   -0.702181025420314658E-01   -0.902020370880235456E-02   -0.866091066284158662E-01   -0.105868214726440035E+01   -0.983032335553850523E+01
    0.807062285741140667E-01   -0.152437968418337420E+02    0.713850149744793994E+00    0.111777275741504845E+01    0.133467695391273605E-01    0.186367480031307897E+01   -0.181899621353910490E+01   -0.146779512298270062E-01   -0.685333603876722641E+01   -0.958510554629230238E-01    0.749281824492124826E-03   -0.238047988613291767E+00   -0.202711710683088880E+00   -0.102186083841548370E+01   -0.977062007359096008E+01
