    0.164305024530071092E+00   -0.690218108197683122E+01    0.143582707611154836E+01    0.219932163716177165E+01    0.100520585258170696E-01    0.137781125136456928E+01   -0.263275556083334550E+01   -0.177204841460160023E+00   -0.631998052378616482E+01   -0.179230435319164383E+00   -0.595567356212074045E-02   -0.294374689911198473E+00   -0.159208112866347867E+00   -0.105437529628740267E+01   -0.295367213657924088E+01
    0.419416905405335036E-01   -0.131611089052824308E+02    0.832079914668431231E+00    0.130341517367713222E+01    0.236730789776436884E-02    0.187157776203140314E+01   -0.224572901848136741E+01   -0.287671959275781097E+00   -0.548567492749882035E+01   -0.272521720476190110E+00   -0.376045008885272716E-01    0.670413007893147506E-02    0.105231354481667649E+00   -0.106263591132119917E+01   -0.292599269321986588E+01
    0.419416905405335036E-01   -0.131611089052824308E+02    0.832079914668431231E+00    0.130341517367713222E+01    0.236730789776436884E-02    0.187157776203140314E+01   -0.224572901848136741E+01   -0.287671959275781097E+00   -0.548567492749882035E+01   -0.272521720476190110E+00   -0.376045008885272716E-01    0.670413007893147506E-02    0.105231354481667649E+00   -0.106263591132119917E+01   -0.292599269321986588E+01
   -0.191102218147464059E-01   -0.231750899356198161E+02    0.110004424283363478E+01    0.145991657432584931E+01    0.121950834463450432E-02    0.188880565711026316E+01   -0.179135244750010281E+01   -0.121261982828297338E+00   -0.492816702552392272E+01   -0.275761262636773641E+00   -0.689228931284879553E-01   -0.212859220848213293E+00    0.243272400659935439E+00   -0.107012978712410378E+01   -0.290539005824497787E+01
   -0.191102218147464059E-01   -0.231750899356198161E+02    0.110004424283363478E+01    0.145991657432584931E+01    0.121950834463450432E-02    0.188880565711026316E+01   -0.179135244750010281E+01   -0.121261982828297338E+00   -0.492816702552392272E+01   -0.275761262636773641E+00   -0.689228931284879553E-01   -0.212859220848213293E+00    0.243272400659935439E+00   -0.107012978712410378E+01   -0.290539005824497787E+01
    0.104348758327794167E+00   -0.128359002215885916E+02    0.946613712064048540E+00    0.143275530541825935E+01    0.926452436982167296E-02    0.162911701324989266E+01   -0.185496349830920493E+01   -0.224730152197968769E+00   -0.629297947879711383E+01   -0.245785725439737146E+00   -0.233257779647442320E+00   -0.601118092731094733E+00    0.718816155955394887E-01   -0.103708408072475788E+01   -0.288723836626325348E+01
    0.104348758327794167E+00   -0.128359002215885916E+02    0.946613712064048540E+00    0.143275530541825935E+01    0.926452436982167296E-02    0.162911701324989266E+01   -0.185496349830920493E+01   -0.224730152197968769E+00   -0.629297947879711383E+01   -0.245785725439737146E+00   -0.233257779647442320E+00   -0.601118092731094733E+00    0.718816155955394887E-01   -0.103708408072475788E+01   -0.288723836626325348E+01
    0.113302071080902039E+00   -0.117395698007454357E+02    0.835085784398465591E+00    0.128475171381684383E+01    0.138676006013137391E-01    0.192764185185516013E+01   -0.210214919531489031E+01   -0.227214572739047660E+00   -0.404918681011170545E+01   -0.269968508436235599E+00    0.566461062627495807E-01    0.382067758810427927E-01   -0.634594505248894658E-01   -0.105728361120839276E+01   -0.288056700570242752E+01
   -0.595510225195995530E-01   -0.179627103797689571E+02    0.852512548188150587E+00    0.159427984002128165E+01    0.417987557810955892E-02    0.198271608425566903E+01   -0.148396745824160736E+01   -0.105421493196081753E+00   -0.520991748812508959E+01   -0.296239922104289122E+00    0.479848820006773188E-01    0.211870292701050372E+00    0.138920026792262896E+00   -0.110830526225039439E+01   -0.285806601388113846E+01
   -0.595510225195995530E-01   -0.179627103797689571E+02    0.852512548188150587E+00    0.159427984002128165E+01    0.417987557810955892E-02    0.198271608425566903E+01   -0.148396745824160736E+01   -0.105421493196081753E+00   -0.520991748812508959E+01   -0.296239922104289122E+00    0.479848820006773188E-01    0.211870292701050372E+00    0.138920026792262896E+00   -0.110830526225039439E+01   -0.285806601388113846E+01
    0.379791434088343483E-01   -0.267556324566295558E+02    0.118894859268919006E+01    0.900219000683216364E+00    0.636354104178189078E-03    0.218730696131551605E+01   -0.142167697992027309E+01   -0.120136669096169837E+00   -0.392479935946732139E+01   -0.981001829316635876E-01    0.616035878245403679E-02    0.756640279997267129E-02    0.148673897436013558E-01   -0.116285746096793274E+01   -0.285383823939732162E+01
    0.982234456068336870E-01   -0.688999795881176880E+01    0.107704467846489393E+01    0.149243961263155245E+01    0.122322600170496690E-01    0.138673383297706310E+01   -0.178700853152803596E+01    0.509768803874463550E-02   -0.310644161959174658E+01    0.193650582149498568E+00   -0.190517246661625173E+00    0.937115145259902194E-01   -0.402042186152028191E+00   -0.103524685243115022E+01   -0.281952667236328125E+01
    0.696844633202550884E-01   -0.121175352656535793E+02    0.952471745723590946E+00    0.208004704341396751E+01    0.678872695703275266E-02    0.144153252270185495E+01   -0.167217463390466436E+01   -0.156074024374914050E+00   -0.139518928714239898E+02   -0.935465197623661371E-01    0.218663323366026993E-01   -0.111578096892629888E+00   -0.156441324785339342E+00   -0.102645411178319756E+01   -0.281459372384207596E+01
    0.694622788981590633E-01   -0.140302720861381616E+02    0.913192527309905300E+00    0.438661418830624927E+00    0.577054147135528609E-02    0.214264082110732978E+01   -0.255977999812051760E+01   -0.147741687250478593E+00   -0.661486449183038339E+01   -0.152029104660465680E+00   -0.175785033133237595E+00   -0.449356756818322656E-01   -0.136944173792669488E+00   -0.101712070894290840E+01   -0.281190436226981033E+01
    0.694622788981590633E-01   -0.140302720861381616E+02    0.913192527309905300E+00    0.438661418830624927E+00    0.577054147135528609E-02    0.214264082110732978E+01   -0.255977999812051760E+01   -0.147741687250478593E+00   -0.661486449183038339E+01   -0.152029104660465680E+00   -0.175785033133237595E+00   -0.449356756818322656E-01   -0.136944173792669488E+00   -0.101712070894290840E+01   -0.281190436226981033E+01
    0.342249436139032623E-01   -0.217260516359438185E+02    0.101124760073418885E+01    0.164909817221034971E+01    0.523908005312922250E-02    0.190150656825535624E+01   -0.107517139191969302E+01   -0.175874604961378578E+00    0.693685828078174005E+01   -0.377498039207808667E+00   -0.118018152956929329E+00   -0.145343412439788155E-01   -0.366574329819136957E+00   -0.104618017744433800E+01   -0.278597286769322006E+01
    0.131386851013680167E+00   -0.812134944921000645E+01    0.736906277817664823E+00    0.113162537534912455E+01    0.137766787512554108E-01    0.139436492971817994E+01   -0.142908740304359894E+01   -0.120199058608687653E+00   -0.387108127336837171E+01    0.301479452051694741E-01   -0.120152318025220251E+00   -0.595665553232999356E-01   -0.218740906631550158E+00   -0.105235792361291081E+01   -0.276307841709681901E+01
    0.131386851013680167E+00   -0.812134944921000645E+01    0.736906277817664823E+00    0.113162537534912455E+01    0.137766787512554108E-01    0.139436492971817994E+01   -0.142908740304359894E+01   -0.120199058608687653E+00   -0.387108127336837171E+01    0.301479452051694741E-01   -0.120152318025220251E+00   -0.595665553232999356E-01   -0.218740906631550158E+00   -0.105235792361291081E+01   -0.276307841709681901E+01
    0.402932849346907263E-01   -0.112180213933752135E+02    0.107197952018968601E+01    0.693348643502789685E+00    0.924328593504558649E-02    0.207870398904037668E+01   -0.186325868986507182E+01    0.147034566005603967E-01   -0.451003749451840097E+01    0.138015306622361195E+00   -0.680000010349889050E-01   -0.341386894972973420E-01   -0.237603971912847212E+00   -0.102416128514867610E+01   -0.274603216988699783E+01
    0.112528420446495636E+00   -0.158603544313735618E+02    0.108157554659184418E+01    0.104876977572484087E+01    0.133751773527200305E-01    0.250181068429598330E+01   -0.141594169133124281E+01   -0.180953953232936782E+00   -0.115344675355538628E+01   -0.247371637745345319E+00   -0.145277263467295720E+00    0.221936139875419686E+00   -0.471221442235827903E+00   -0.103415585056024373E+01   -0.274133627755301346E+01
    0.459149314384676294E-01   -0.618637242955418643E+01    0.686749718049692315E+00    0.163051568030827987E+01    0.136584038253591868E-01    0.237137951532580527E+01   -0.184486924473912461E+01   -0.157104183976310430E+00   -0.636378643764348428E+01   -0.262957611211463327E+00   -0.109092215203974857E+00   -0.219558072625790413E+00   -0.292051102256655093E+00   -0.101933677354075281E+01   -0.274124200003487717E+01
    0.137115591431414718E+00   -0.826235091922766429E+01    0.475039677966995255E+00    0.105676569775542761E+01    0.122047205275336457E-01    0.160337505828554749E+01   -0.125730726905992651E+01   -0.125450334442878370E+00   -0.724750838377353990E+00   -0.219920843381102626E+00   -0.145431628438430494E-02   -0.189739569035898753E+00   -0.406863688774607990E+00   -0.101151067262781624E+01   -0.273731531415666840E+01
    0.137115591431414718E+00   -0.826235091922766429E+01    0.475039677966995255E+00    0.105676569775542761E+01    0.122047205275336457E-01    0.160337505828554749E+01   -0.125730726905992651E+01   -0.125450334442878370E+00   -0.724750838377353990E+00   -0.219920843381102626E+00   -0.145431628438430494E-02   -0.189739569035898753E+00   -0.406863688774607990E+00   -0.101151067262781624E+01   -0.273731531415666840E+01
    0.105429126582859245E+00   -0.708859709878142219E+01    0.911509974987001481E+00    0.152064996012426756E+01    0.928003886608808927E-02    0.173973476991772058E+01   -0.134682714505080448E+01   -0.133796676749268428E+00   -0.868529284545277669E+01   -0.362997633394234853E+00    0.555992285149865748E-01    0.490706086488155502E+00   -0.109174133574333254E+00   -0.101394508660456761E+01   -0.272986493791852691E+01
    0.109988146058597303E+00   -0.628319345573634713E+01    0.101215348142350026E+01    0.213518092791146996E+01    0.792823379968242772E-02    0.902976311703784562E+00   -0.187680648006444373E+01   -0.163646183782541282E+00   -0.447916800241591506E+01   -0.769505730925467840E-01    0.106991217419248053E-01   -0.174397582281961949E+00   -0.471574433954592559E-01   -0.107685687027780208E+01   -0.269178635733468186E+01
    0.775531735355105278E-01   -0.161201165253834162E+02    0.113974676628559202E+01    0.543511607860612034E+00    0.559455926313498757E-02    0.218705673780355703E+01   -0.150333550789701764E+01   -0.149350674948596052E+00   -0.108253395002851294E+01   -0.912425747982371638E-01    0.734051070607608103E-01    0.254897145362119382E+00   -0.223977124881563627E+00   -0.105457656205932016E+01   -0.268148585728236588E+01
    0.157831078055605256E+00   -0.763705456740178690E+01    0.834965416089189394E+00    0.791795051696593366E+00    0.176467014767079516E-01    0.247275204104429935E+01   -0.158210088644874003E+01   -0.164154750730946042E+00   -0.251088385361415511E+01   -0.153536222427272245E+00   -0.188476100513462613E+00   -0.145127134873185043E+00   -0.868574730677534601E-01   -0.103503701861316921E+01   -0.267862265450613846E+01
    0.502643369070680732E-01   -0.175374423817693668E+02    0.112539131193993236E+01    0.689362911746857709E+00    0.161510497890824771E-01    0.212541977085808842E+01   -0.165617408439914993E+01   -0.550448029054619314E-01   -0.965768406865999474E+01    0.464216599951648157E-01   -0.102845623318266133E+00   -0.300237945106174520E+00   -0.110947298085614793E+00   -0.118802836317789984E+01   -0.267795399257114974E+01
    0.788102091010039613E-01   -0.223943805206084932E+02    0.137372378998440792E+01    0.105807030373729649E+01    0.947996151160190176E-02    0.210344646705699745E+01   -0.143832049242674698E+01   -0.284128167665653672E-01   -0.510353341326819887E+01    0.137429267927615978E+00    0.125450534673718611E+00    0.728143891124829745E-01   -0.232301054622850445E-01   -0.124603237533270872E+01   -0.265721620832170746E+01
    0.163549578351961267E+00   -0.888417771340876250E+01    0.882753006395336492E+00    0.183059432712176084E+01    0.144951799590194580E-01    0.131721043861762377E+01   -0.119542212977475959E+01   -0.139454973134728683E+00   -0.242302128142182260E+01   -0.199142271840781926E+00   -0.997229699235976930E-01   -0.338391998919964410E+00   -0.188119718348275733E+00   -0.101373688847566856E+01   -0.265637860979352691E+01
    0.102075034412306795E+00   -0.132682216474403045E+02    0.132180332333302442E+01    0.191517616408762148E+01    0.730156263109631772E-02    0.189069162681602476E+01   -0.156422137369249459E+01   -0.177445270233398289E+00   -0.358958381571748042E+01   -0.305999739363669865E+00   -0.104342458463461629E+00    0.675714685794268355E-01    0.720556966685314826E-01   -0.104440537302157477E+01   -0.264675113133021744E+01
    0.926473379506043138E-01   -0.136188670223564223E+02    0.107961823692156500E+01    0.747408536234694720E+00    0.808088286809804240E-02    0.191216083644305113E+01   -0.197442228105299433E+01   -0.108711957228048620E+00   -0.546837076187036608E+01   -0.121296406159600065E+00   -0.390825273785534166E-01   -0.497646857362791517E-01    0.121054273607299090E+00   -0.116553722648269042E+01   -0.264559745788574219E+01
    0.110888811099459930E+00   -0.708004101939842556E+01    0.748954943575405263E+00    0.107858057869394686E+01    0.587431959501250045E-02    0.181052928017984027E+01   -0.181609108049306078E+01   -0.623520911041982387E-01   -0.331937840423489394E+01   -0.197227081950620747E+00    0.653538223984472533E-01    0.395778152725408117E-01   -0.191569697729925187E+00   -0.100191849128456711E+01   -0.263558142525809158E+01
    0.641622169527790998E-01   -0.790403777892976755E+01    0.581567415491556106E+00    0.171950927790332209E+01    0.128582905303704816E-01    0.173097180473344614E+01   -0.195276154188535078E+01    0.508174502764968672E-03   -0.191727790627651928E+01   -0.952491659465746487E-01   -0.267604124430340817E+00    0.110658067321283610E+00   -0.239705965751970340E+00   -0.102095233972071275E+01   -0.262240518842424652E+01
    0.166628206456320566E-01   -0.117793444094558968E+02    0.841335819744960633E+00    0.158753725054488859E+01    0.850919967119527151E-03    0.158117041318915219E+01   -0.164442133647535593E+01   -0.257206201260524847E+00   -0.299992254806508818E+01   -0.519990941098021908E+00   -0.487586042021914828E-01    0.128667991852811775E+00   -0.220440363654204885E+00   -0.104457967620178449E+01   -0.259479359218052474E+01
    0.368802614255677036E-01   -0.137204053244641919E+02    0.895003181040571749E+00    0.160890469308770356E+01    0.335347278790976665E-02    0.161441032119674954E+01   -0.218984214666617749E+01   -0.183031571055509656E+00   -0.425461432201758605E+01   -0.338754869929819180E+00   -0.103634007808697415E+00   -0.186277706388044917E+00   -0.141511035365194798E+00   -0.103166332769248537E+01   -0.258766501290457596E+01
    0.368802614255677036E-01   -0.137204053244641919E+02    0.895003181040571749E+00    0.160890469308770356E+01    0.335347278790976665E-02    0.161441032119674954E+01   -0.218984214666617749E+01   -0.183031571055509656E+00   -0.425461432201758605E+01   -0.338754869929819180E+00   -0.103634007808697415E+00   -0.186277706388044917E+00   -0.141511035365194798E+00   -0.103166332769248537E+01   -0.258766501290457596E+01
    0.117170994785434024E+00   -0.835189330337236591E+01    0.384308611656579702E+00    0.970025467417419685E+00    0.147966715212294615E-01    0.157174411949176318E+01   -0.104697383820624346E+01   -0.837089774052107161E-01    0.742006759602746868E-01    0.199902459454314813E+00   -0.107800078975207020E+00   -0.473692911334989697E-01   -0.539233909834532787E+00   -0.102255560204039120E+01   -0.258214950561523438E+01
    0.777175542814805553E-01   -0.140571154885084706E+02    0.931313823778307848E+00    0.112506346028933812E+01    0.126004931439151376E-01    0.213213809267961008E+01   -0.170446518496522548E+01   -0.854183213360811266E-01    0.309391531489097149E+01    0.107697769215964662E+00   -0.152431156243840210E+00   -0.915070002552151873E-01   -0.331730559899091282E+00   -0.111176705837699985E+01   -0.257558495657784592E+01
    0.103809946814696366E+00   -0.128241289574256427E+02    0.103891181890051087E+01    0.176564745575964199E+01    0.107356227475489049E-01    0.183385406070288015E+01   -0.185305534021868623E+01   -0.501333225678513572E-01    0.969706663593666196E+00   -0.159650333953481549E+00   -0.256314029451470138E+00    0.407707471243736963E+00   -0.299524456927533433E+00   -0.103402814223146833E+01   -0.256913048880440842E+01
    0.103809946814696366E+00   -0.128241289574256427E+02    0.103891181890051087E+01    0.176564745575964199E+01    0.107356227475489049E-01    0.183385406070288015E+01   -0.185305534021868623E+01   -0.501333225678513572E-01    0.969706663593666196E+00   -0.159650333953481549E+00   -0.256314029451470138E+00    0.407707471243736963E+00   -0.299524456927533433E+00   -0.103402814223146833E+01   -0.256913048880440842E+01
    0.381042379273222528E-01   -0.905132501442591320E+01    0.981142021112644480E+00    0.132254292547254360E+01    0.291116089656963742E-02    0.149504661920361848E+01   -0.187646821050702850E+01   -0.511098061055721836E-01    0.546569240061072215E+00   -0.166537807534622467E+00   -0.565961395392354794E-01   -0.100131096482166476E+00   -0.291222999819995387E+00   -0.104235093139248991E+01   -0.256130627223423568E+01
    0.358473784034250079E-01   -0.146062661913176655E+02    0.832400313494091160E+00    0.139776658807141718E+01    0.645105739770061078E-02    0.172743432404456865E+01   -0.125747845450530749E+01   -0.103470196282029914E+00    0.102370246065745407E+01   -0.222193833049170952E+00    0.215672202393836429E-01   -0.266502257846902013E-01   -0.115804390338380997E+00   -0.102106370443642369E+01   -0.256087875366210938E+01
    0.940057829805671930E-01   -0.103378734048307699E+02    0.120374959414825899E+01    0.170470330548816662E+01    0.594709975891840551E-02    0.109266722196256794E+01   -0.169997238271762052E+01   -0.171268989477599887E+00   -0.683394521006737232E+01   -0.107023382792870242E+00    0.205270358158788427E-01   -0.141908700208654759E+00   -0.440630200244394032E+00   -0.102852525521036031E+01   -0.255295508248465408E+01
    0.123482250081277778E+00   -0.131666881842603409E+02    0.114474740716597290E+01    0.190902115698112285E+01    0.117999172214968244E-01    0.135742035465704958E+01   -0.169378094739045060E+01   -0.131245744223832672E+00    0.203237923397239229E-01   -0.156702468219315022E+00   -0.421746395036131441E-01   -0.391518896285686924E+00   -0.231223498996306898E-01   -0.103288185083200612E+01   -0.254681723458426346E+01
    0.937805480113235862E-01   -0.994912920910661214E+01    0.710464908209477497E+00    0.137458667957249880E+01    0.940787134336646021E-02    0.148074263051579935E+01   -0.131327548947333006E+01   -0.153519502432712285E+00   -0.361474637000209498E+01   -0.124025581314651218E+00   -0.104701686275070316E+00   -0.444311282022634146E+00   -0.218270106348842530E+00   -0.104886982705760090E+01   -0.254641096932547439E+01
    0.123405500516836991E+00   -0.111886970352507760E+02    0.130963566717418223E+01    0.186145275909608898E+01    0.841467611011125979E-02    0.140220345699786031E+01   -0.198964410314098528E+01   -0.151033990303576393E+00   -0.588390509176918108E+01   -0.184357577295717112E+00   -0.108462935282980066E+00   -0.676701737901785894E-01    0.487156097112023123E-01   -0.104259634496908027E+01   -0.254454476492745529E+01
    0.669515420887354384E-01   -0.123804718167441781E+02    0.992840233797928295E+00    0.128774671377418937E+01    0.140439975555454420E-01    0.222276369650515804E+01   -0.191441309067104903E+01   -0.650291039428173567E-01   -0.777296887720654439E+01    0.791908335913121264E-01   -0.317947228213003696E+00   -0.152117652795175140E+00   -0.157812948698468930E+00   -0.106107773356470902E+01   -0.253480557032993881E+01
    0.896442301174112943E-01   -0.110840396973284268E+02    0.138627110233710904E+01    0.173036386094754491E+01    0.450147445699012032E-02    0.133759908709543418E+01   -0.214668388943221267E+01   -0.158908512173767558E+00   -0.869766774799278863E+01   -0.301573687689340675E+00   -0.157762103442934232E+00   -0.116887197031876028E+00    0.250292532426241110E+00   -0.104921470098091407E+01   -0.253173964364188064E+01
    0.116206337108154339E+00   -0.689805327510217481E+01    0.131392051202742399E+01    0.232212632818044762E+01    0.724153535180748625E-02    0.121955059897415086E+01   -0.163466938123358552E+01   -0.871219643969982360E-02    0.126129825752681546E+01    0.128157314817224172E+00   -0.963063150736521989E-01    0.214806206061547461E+00   -0.340250853612980464E+00   -0.100572236276178706E+01   -0.253161621093750000E+01
    0.336726469680187351E-01   -0.159714060581484549E+02    0.106317202747467432E+01    0.138129391732857920E+01    0.598747239356257725E-02    0.203097084435780406E+01   -0.190412759739460657E+01   -0.513088602260433485E-01   -0.240337249284339816E+01    0.655339944612738645E-01   -0.356691119694199851E-01    0.279101462774725473E+00   -0.174456707349088552E+00   -0.107103667684904291E+01   -0.251106398446219314E+01
    0.978652929112063252E-01   -0.542737269036265424E+01    0.951918307090116378E+00    0.117937794909114024E+01    0.649841537584817507E-02    0.140523309172117528E+01   -0.191146150089267586E+01   -0.190511559174192435E+00   -0.873390479157863453E+01   -0.286700112673891339E+00   -0.329056897539768411E+00   -0.158735811825615136E+00    0.347858867110171166E+00   -0.104049240644962171E+01   -0.250827108110700348E+01
    0.891122022361778010E-01   -0.695409299294891881E+01    0.677309464978554709E+00    0.124263704816686005E+01    0.157786398041243718E-01    0.157825483287270907E+01   -0.832823760643276900E+00   -0.270407084386672159E+00   -0.799783628879249520E+01   -0.103793286176349864E+00    0.227915991166268914E-01   -0.673430797288220417E+00   -0.312260386270104662E+00   -0.103867440786907550E+01   -0.250411578587123307E+01
    0.285057923063141705E-01   -0.155209199950313543E+02    0.856774779666351516E+00    0.189916817344417543E+01    0.771751629985464958E-02    0.154078839146992919E+01   -0.161054048508821235E+01   -0.112456735708645977E+00    0.348496227191307462E+00   -0.132481706128427135E+00   -0.298349148984608181E+00   -0.178324911326270874E+00   -0.299908893657979680E+00   -0.107543042549340817E+01   -0.249496487208775131E+01
    0.186257353232156642E+00   -0.571344255860746664E+01    0.107413143286304269E+01    0.193821686063001097E+01    0.121502197000176778E-01    0.128780965429595273E+01   -0.265577322719055120E+01   -0.174308376156680711E+00   -0.333547812170817881E+01   -0.778173355661566230E-01    0.908492977059461027E-01    0.691074802164515223E-02   -0.531779119378424370E+00   -0.111543550980752504E+01   -0.247990499223981598E+01
    0.600135002341702292E-01   -0.149534873429516502E+02    0.993624827751459216E+00    0.127893636468943650E+01    0.551972537413342700E-02    0.188340878078347718E+01   -0.180243569551320837E+01   -0.150239322556400406E+00   -0.377735513887373786E+01    0.730975112940832061E-02    0.624033568806713762E-02   -0.190821074116266476E+00   -0.211501017068289776E+00   -0.108374519352525356E+01   -0.246849931989397309E+01
    0.807186915927980975E-01   -0.106606084847386207E+02    0.942660533523706379E+00    0.174680952024448910E+01    0.595060598157253970E-02    0.141980936518547018E+01   -0.174472619735208334E+01   -0.876556310950320078E-01   -0.628856556726038285E+01   -0.545209514326189248E-02    0.209772492389365767E+00    0.144198774777757138E+00   -0.919383955944480941E-01   -0.105075172502591729E+01   -0.246427399771554123E+01
    0.112189885825803776E+00   -0.595536151414159320E+01    0.635416435268550295E+00    0.160702044305578640E+01    0.120994224596231159E-01    0.139989508224832848E+01   -0.221251503650328907E+01   -0.133396382540788477E+00   -0.147397169223649405E+01   -0.203821874273513587E+00   -0.656927257461010355E-02   -0.109076291915408990E+00   -0.172839489947549885E+00   -0.110536653558607845E+01   -0.245696204049246658E+01
    0.788932554208583575E-01   -0.756939732752091210E+01    0.923245578073022877E+00    0.112299294914223413E+01    0.115523131485241043E-01    0.197406543262732326E+01   -0.163936398799440930E+01   -0.857953592928663994E-01   -0.876871435094832119E+00   -0.541671596141879291E-01    0.339175910293635571E-01   -0.251661218424583777E+00   -0.364017508587891281E+00   -0.104168032024074741E+01   -0.244758823939732162E+01
    0.410941555842985057E-01   -0.111739362808158944E+02    0.891160534313938602E+00    0.125939196584660063E+01    0.101473236354735728E-01    0.337367926923421502E+01   -0.167933177728073080E+01   -0.102859577929777943E+00   -0.228473795779249667E+01   -0.139639563136774170E+00    0.462252857071228720E-01   -0.295060493910278276E+00   -0.687610591914394054E-01   -0.101343862767060489E+01   -0.244672720772879471E+01
    0.852747007709458160E-01   -0.128965958962179457E+02    0.939456462289011585E+00    0.170462613049010736E+01    0.106464074020808930E-01    0.172293848392140125E+01   -0.137097263286031423E+01   -0.167466044694905725E+00   -0.186016808091677222E+01   -0.284518147501200191E+00   -0.218915043721307406E+00   -0.250318387915073381E+00   -0.189599410476367469E+00   -0.102862857082580517E+01   -0.244338526044573090E+01
    0.106408653326282854E+00   -0.135296127303593039E+02    0.111119042532656209E+01    0.168165254707117229E+01    0.104974329184115908E-01    0.124632373959540121E+01   -0.142062128533188337E+01   -0.138735808111564884E+00   -0.732188073138295259E+00   -0.177416533382182356E+00    0.439729026098640424E-02   -0.279604449168837199E+00   -0.462601226882318611E-01   -0.108368536244815150E+01   -0.240038081577845963E+01
    0.756086179078049869E-01   -0.584150959264256819E+01    0.886852015510492420E+00    0.109413401810844824E+01    0.133613711332487631E-01    0.205569431410651271E+01   -0.225462327960631814E+01   -0.154464664529049500E+00   -0.586557272184441469E+01   -0.108081961205461957E+00    0.194471136121315585E+00   -0.785711192177039663E+00   -0.104456480319876130E+00   -0.103033581280083619E+01   -0.238318307059151779E+01
    0.873277043640613010E-01   -0.768401420395126955E+01    0.987529252620646725E+00    0.113169452994888853E+01    0.404027494850606531E-02    0.165074854506288893E+01   -0.198485573448844432E+01   -0.213000591534226819E+00   -0.570692751623221106E+01   -0.200066740051607628E+00   -0.245843745148899874E-01   -0.104652493318570738E+00    0.156558437628926128E+00   -0.103187264678203894E+01   -0.236101913452148438E+01
    0.864684947783226354E-01   -0.536133212426381967E+01    0.850773215440123853E+00    0.101529461598323101E+01    0.991358198103907060E-02    0.215831088387479353E+01   -0.167548421876793330E+01   -0.518490237850437879E-01   -0.609494945153326029E+01   -0.149727111496253396E-01    0.157872218757166699E+00   -0.234065986309729052E+00   -0.680412142371114859E-01   -0.100310707563738033E+01   -0.235398891993931381E+01
    0.797042451707434263E-01   -0.173944489702222072E+02    0.118326579178844793E+01    0.861826285892852706E+00    0.121003651840792554E-01    0.255667001541426808E+01   -0.183521864706012883E+01   -0.583000207876317733E-02   -0.748925328586772565E+01    0.201309734204150131E+00   -0.766834761204799875E-01   -0.550553507707292611E-01   -0.509113591258163023E+00   -0.102618463564464335E+01   -0.235082081386021224E+01
    0.110662819496959552E+00   -0.929826667526528716E+01    0.985790346696706621E+00    0.181084745882313713E+01    0.114330249011959165E-01    0.999599805163631561E+00   -0.806451080348911331E+00   -0.207347057717027689E+00   -0.753198087339847611E+01   -0.290095309783742650E+00   -0.760094750928512475E-01   -0.450818992097875237E+00   -0.568071512788173916E+00   -0.101064744891697766E+01   -0.230276216779436371E+01
    0.922576047457457082E-01   -0.103790942223746683E+02    0.894492345798676758E+00    0.152962564869518736E+01    0.607439303752623470E-02    0.115245371645216377E+01   -0.986158290024112705E+00   -0.100123098479305714E+00    0.831153675842689399E+00    0.399423735023463899E-01    0.248993546960869644E+00   -0.332163108362268422E+00   -0.362506864976412047E+00   -0.102597808022386694E+01   -0.230046136038643967E+01
    0.647687528734282869E-01   -0.141131059030828538E+02    0.104699749805350462E+01    0.160792574644019526E+01    0.729670182564429171E-02    0.173833013498117084E+01   -0.131305026934677427E+01   -0.131478677637079044E+00   -0.271855661210863531E+01   -0.541664006793133174E-01    0.204569196339737802E-03   -0.218444722034563305E+00   -0.314220253955576068E+00   -0.110459285273660157E+01   -0.227676037379673568E+01
    0.991828192194121327E-01   -0.118185379761850378E+02    0.101786079301599353E+01    0.165744664858923008E+01    0.627341332291277143E-02    0.115365143180204655E+01   -0.274949900571155048E+01   -0.928674217483550640E-01   -0.183934089220948405E+01    0.251522044432792302E-01   -0.122912345658362121E+00   -0.443093462748190614E+00    0.128167322617251611E+00   -0.113731479722294782E+01   -0.227331093379429428E+01
   -0.933857101269888745E-02   -0.741162866181038638E+01    0.548267311532067203E+00    0.853930659759607469E-01    0.409994019081508232E-02    0.234747789625596548E+01   -0.185200297687388549E+01   -0.140624624180433255E+00   -0.617013521711749124E+01   -0.134698135366592975E+00    0.165854911752555401E-02   -0.194821076249681591E+00   -0.245163319306640481E-01   -0.102465411741975343E+01   -0.225377123696463455E+01
    0.533191282382058582E-01   -0.678983686444152923E+01    0.385333497129813851E+00    0.922944285196799163E+00    0.953508853004470663E-02    0.198072555323449340E+01   -0.178462119118012041E+01   -0.137147663922071589E+00   -0.388798120161050464E+01   -0.266369747581376493E+00   -0.977919316438345954E-01   -0.249897703159422113E+00   -0.320177577630921473E+00   -0.100498539557627731E+01   -0.224531636919294098E+01
    0.667375674369084515E-01   -0.841451247671388458E+01    0.105807828339026111E+01    0.165660063716298755E+01    0.578705711542850439E-02    0.121127457245428949E+01   -0.189187285417096840E+01    0.110675208420876331E-01   -0.905438896446238761E+00    0.717862994995199788E-02   -0.697621564484002948E-01   -0.640256479165799142E-01   -0.353313722396754515E+00   -0.103989121519477967E+01   -0.223237827845982162E+01
