    0.101047957470855779E+00   -0.262747266576934990E+02    0.460675318808185408E+00    0.215150091756783768E+01    0.738278205835768073E-02    0.632200325034768085E+00   -0.162502790794635743E+01   -0.880271483516409381E-01   -0.269530635440896349E+01    0.178509695853108191E+00   -0.604795888393754380E-01   -0.341485823941269584E+00    0.111448205087445407E+00   -0.104421123057565013E+01   -0.168605488368443091E+02   -0.435195633965034201E+01    1
    0.109268690920648240E+00   -0.238032773808993241E+02    0.117557958670114360E+01    0.998562988364231741E+00    0.122548665747627388E-01    0.126547202240175749E+01   -0.271445300448803906E+01    0.908461804696545638E-01   -0.118341976792564783E+02    0.160646821713431170E+00   -0.573979998364331639E-01   -0.197809956969513728E+00   -0.183917621214379767E-01   -0.122072505118640984E+01   -0.161232942853655139E+02   -0.437195633965034336E+01    1
    0.104668170441916328E+00   -0.793898409064565058E+01    0.594494122105683864E+00    0.158086441566980862E+01    0.141476059478999328E-01    0.184049592685842844E+01   -0.110287372270577566E+01    0.226356779878588571E-01   -0.986059149215565967E+01   -0.811193793245836847E-01   -0.500663696522667817E-02    0.668309379255397074E-01   -0.842025225875883687E-02   -0.100844121734866454E+01   -0.160318821498325903E+02   -0.439195633965034649E+01    1
    0.114229483293846232E+00   -0.280521188000551618E+02    0.948449525153427508E-01    0.177443526943445562E+01    0.407769808803845352E-02    0.222331873701606231E+01   -0.180212868670842807E+01   -0.210868082082724423E+00   -0.833266269923619518E+01   -0.138685339582305639E+00   -0.241725833969966997E+00   -0.583234197880109884E+00   -0.294254885885683715E+00   -0.101118699942430745E+01   -0.154139862060546875E+02   -0.441195633965034784E+01    1
    0.932714340396825631E-01   -0.305327418514349453E+02    0.300612195091436218E+00    0.206750971390707683E+01    0.101065860056424994E-01    0.944109828029359610E+00   -0.159016672127179204E+01   -0.702666985370346969E-01    0.615867171474242348E+01   -0.270091150165797989E+00   -0.565573459512182797E-01   -0.314976159195424599E+00   -0.805181618967981683E-01   -0.108620102192391399E+01   -0.152574789864676337E+02   -0.443195633965034474E+01    1
    0.177085277973832556E+00   -0.262517009123600076E+02    0.904757909252349779E+00    0.118750739754019885E+01    0.860134657975807244E-02    0.234012232129091124E+01   -0.179424252594342448E+01   -0.202551216502955850E+00   -0.390787572837059649E+01   -0.109573455022540234E+00   -0.755689392529755727E-01   -0.143668778371925376E-01   -0.360852744866931141E+00   -0.100310011584786274E+01   -0.147990788051060260E+02   -0.445195633965034343E+01    1
    0.479462794511933410E-01   -0.910435804443834584E+01    0.209151120082251429E+01    0.145609456659260816E+01    0.215209907280934469E-01    0.131605094569758796E+01   -0.102384179879576509E+01   -0.845199292882082287E-01   -0.184950752009575012E+02   -0.205145653775583581E+00    0.119231335076929318E+00   -0.214900399153877042E+00   -0.240912848901758764E+00   -0.106946430518261337E+01   -0.145067029680524548E+02   -0.447195633965034745E+01    1
    0.268476793916437306E-01   -0.228057957327857430E+02    0.547435379802759026E+00    0.127509248974749734E+01    0.172617232297037973E-01    0.124633681746159652E+01   -0.129408324780450590E+01   -0.133757586621436414E+00   -0.813985110105543974E+01   -0.202329429999548810E+00   -0.268681912429916236E+00    0.913685500856334376E-02    0.244923762214325602E+00   -0.111020441684769366E+01   -0.141714891706194202E+02   -0.449195633965034435E+01    1
    0.754533364164497455E-01   -0.137217324923950592E+02    0.110603039790782764E+01    0.941041828426537608E+00    0.152135172968714504E-01    0.967971527852504954E+00   -0.194832500176369106E+01   -0.601324085153210480E-01   -0.485067685150415873E+00   -0.179535801584462668E+00   -0.378128741582604705E-01   -0.485028314290101847E+00    0.381086957378164615E+00   -0.106298786111610744E+01   -0.141494783673967639E+02   -0.451195633965034482E+01    1
    0.116625871433576167E+00   -0.203739357454370094E+02    0.769328577708532246E+00    0.835021643923561041E+00    0.683986755045333690E-02    0.120154373965042960E+01   -0.107469957915636849E+01   -0.206643187769850967E+00   -0.354172796314960525E+01    0.194683383852740616E+00   -0.511310171564714033E+00    0.115922467496532872E+00    0.364567164842384439E+00   -0.123255751536664282E+01   -0.140146942138671875E+02   -0.453195633965034705E+01    1
    0.125052472731331299E+00   -0.166570892939008033E+02    0.449894281264572204E+00    0.835739123540391371E+00    0.123685903977312321E-01    0.152173714327850051E+01   -0.142436950896511227E+01    0.534948674063423502E-04   -0.815366227251963771E+01   -0.258581721671265641E+00    0.170325343985103031E-01   -0.370237116906175778E-01   -0.215795034715075384E+00   -0.110788876877971498E+01   -0.138322830200195312E+02   -0.455195633965034396E+01    1
    0.754216895888630001E-01   -0.279048700111549621E+02    0.987860732138118092E+00    0.253623219554707457E+01    0.399746478131507606E-02    0.933409782927588250E+00   -0.122713170028209495E+01   -0.765889141432647691E-01    0.868469547472539904E+00   -0.396767669295803038E+00    0.546729275719274668E-01   -0.275266157028363212E+00   -0.242260691751169516E+00   -0.118875284132422787E+01   -0.138042155674525677E+02   -0.457195633965034354E+01    1
    0.496962639573382825E-01   -0.162418466207487597E+02    0.623976593365658916E+00    0.195195112908164958E+01    0.115425343726899311E-01    0.159567175319651788E+01   -0.983852538436329693E+00    0.184664687629458174E-01    0.211172995603561509E+01   -0.227814186738057922E+00    0.910575771066580719E-01    0.134729538611191829E+00   -0.555445118933530546E+00   -0.104261767164757591E+01   -0.133799046107700885E+02   -0.459195633965034666E+01    1
    0.135760143664127336E+00   -0.146635304394791515E+02    0.399976604626779642E+00    0.156000412400085464E+01    0.122333582946011210E-01    0.865854541794099042E+00   -0.222324410471552092E+01   -0.260450480895805025E+00   -0.324333842136166650E+01   -0.262901108226454405E+00   -0.322332526991416068E+00    0.774320574894621083E-01   -0.785276210486974824E-01   -0.106701860421626371E+01   -0.132172361101422986E+02   -0.461195633965034801E+01    1
    0.125338423809643079E+00   -0.162437358819464066E+02    0.138235884876057691E+01    0.159686873357715231E+01    0.480620568974818741E-02    0.434530496583907411E+00   -0.168658960485397014E+01    0.201256710671960104E-01   -0.990717231946061094E+00   -0.427699073333299595E+00    0.234393292352281207E+00   -0.138787810387518917E+00   -0.409978360329102454E+00   -0.101758414357627136E+01   -0.128880658830915173E+02   -0.463195633965034759E+01    1
    0.921032383015762540E-01   -0.686634987771263638E+01   -0.113232407035429916E+00    0.167463549730428207E+00    0.722297792898564731E-02    0.150473217593436659E+01   -0.170211266698290720E+01   -0.471446584078550127E-01   -0.732045112890357519E+01   -0.880281500213139362E-01   -0.199251864977598059E+00   -0.353228137983438550E+00   -0.484541962324740172E-01   -0.116265343676214794E+01   -0.128582458496093750E+02   -0.465195633965034716E+01    1
    0.900977013577478891E-01   -0.240331822417726997E+02    0.326923816738178108E+00    0.155923942965703843E+01    0.842030558049994618E-02    0.156577907023045504E+01   -0.182059262077244366E+01   -0.544198670388083353E-01   -0.281302918260142487E+01   -0.770216900272490956E-01    0.156372120527227099E+00    0.127856900442686300E+00   -0.376831751509511093E+00   -0.111296129991428683E+01   -0.127880227225167413E+02   -0.467195633965034407E+01    1
    0.372289990332557025E-01   -0.356856088455293374E+02    0.615896232752442319E+00    0.153147632151265078E+01    0.105051098759670284E-01    0.146172178066640002E+01   -0.233698894954286907E+01   -0.172037294680187469E+00   -0.304544769837190410E+01   -0.273250051077679856E+00   -0.843581943057934852E-01   -0.143756512248449403E+00   -0.508788883298836425E+00   -0.115767800996410464E+01   -0.126213095528738837E+02   -0.469195633965034364E+01    1
    0.104693720216768899E+00   -0.198890556068587330E+02    0.115413741120973690E+01    0.132538345043058059E+01    0.474664363407319503E-02    0.169724940670119140E+01   -0.179471582573806887E+01   -0.544239284644654556E-01   -0.447377631794680042E+01   -0.362145550529182125E+00   -0.127249016152322508E+00   -0.159751305065770677E+00   -0.111381006720798065E+00   -0.107406181782604304E+01   -0.123972429547991077E+02   -0.471195633965034677E+01    1
    0.327690352592133055E-01   -0.724897638618793927E+01    0.252768861713712045E+00    0.515034562438544952E+00    0.551509630925214444E-02    0.177080776333416257E+01   -0.274530485302573890E+01    0.700705873614356489E-01   -0.829501570872263549E+01    0.768647888801782808E-01    0.121378944221542634E+00   -0.131844517737645966E+00   -0.595137896722381710E+00   -0.122714197555342008E+01   -0.122547825404575885E+02   -0.473195633965034634E+01    1
    0.951396539628651255E-01   -0.262992131439597117E+02    0.517134539710768726E+00    0.237619228252183845E+01    0.795958995589061101E-02    0.184056196038220610E+01   -0.131396666605236634E+01   -0.152641508163011752E+00   -0.114971974755409612E+01   -0.268422197706865484E+00   -0.118479521245714259E+00   -0.930754657802104646E+00   -0.274666966403442236E+00   -0.100009350604046321E+01   -0.121488669259207587E+02   -0.475195633965034325E+01    1
    0.889447674276353240E-01   -0.212183339741754402E+02    0.365443988525186447E+00    0.156196165833082667E+01    0.110114139732865445E-01    0.122812806556345477E+01   -0.175601611518410072E+01   -0.138358047642822973E+00   -0.161996891804804477E+01   -0.379613779274481866E+00   -0.726594166150917042E-01   -0.312028000180154808E+00   -0.459827460002689037E+00   -0.105127163580806715E+01   -0.118300694056919635E+02   -0.477195633965034460E+01    1
    0.150885634149430264E+00   -0.394152170320944251E+02    0.899705302183973155E+00    0.109404539462149586E+01    0.818730547234430145E-02    0.211544486328408299E+01   -0.153674650859620621E+01   -0.102444196875819446E+00   -0.681271917111070202E+01   -0.300322074691757424E+00    0.423086724953461099E-01   -0.643664335069671023E+00   -0.197505124783669189E+00   -0.104904793235234539E+01   -0.115256260463169635E+02   -0.479195633965034506E+01    1
    0.203607230091893576E+00   -0.256117427763670662E+02    0.111798668316033756E+01    0.151394560044780735E+01    0.843959585000984835E-02    0.277050815403984707E+01   -0.256769378562940132E+01   -0.953692730185746740E-01   -0.794382973771029199E+01   -0.509926468872574368E-01   -0.119487291400945106E-02    0.203862019527215693E+00   -0.265756049589302656E+00   -0.117363014750424810E+01   -0.112326344081333698E+02   -0.481195633965034641E+01    1
    0.103762730613890075E+00   -0.247003303804029422E+02    0.632335666235100291E+00    0.231173138877689111E+01    0.910000836711355454E-02    0.107003688981169787E+01   -0.216995925665635703E+01   -0.126121977803310692E+00    0.212448385427614461E+00   -0.318247672270923987E+00   -0.468691688884275204E+00   -0.207995233309663796E-01   -0.218733391395800780E+00   -0.111862823601309858E+01   -0.111615153721400677E+02   -0.483195633965034776E+01    1
    0.877739081222463358E-01   -0.285019213362765491E+02    0.155844528752673628E+00    0.114519420664084137E+01    0.627904364307532627E-02    0.159866031203238013E+01   -0.211645348292635838E+01   -0.741035996496088312E-01   -0.415137251934146612E+01   -0.210503660697370920E-01    0.212619683906512008E+00    0.206666867512076136E-01   -0.289247602454107300E+00   -0.100536828276876200E+01   -0.111295885358537952E+02   -0.485195633965034734E+01    1
    0.864507814760889365E-01   -0.159688395747415246E+02    0.590930521841211975E+00    0.170061705018365972E+01    0.878923151751071288E-02    0.113683074619320168E+01   -0.224265347226435008E+01   -0.112464799064869919E+00   -0.753639343294498865E+01   -0.511711531166146982E+00   -0.168385449070265730E+00   -0.117386052068992511E+00   -0.167069573976793173E+00   -0.103319730935891374E+01   -0.109524067470005573E+02   -0.487195633965034602E+01    1
    0.639527363057924569E-01   -0.191209167529163899E+02    0.136710573992367257E+01    0.217539974398507940E+01    0.130268532956411640E-01    0.222134473373794039E+01   -0.175916604555191669E+01   -0.522524184262926072E-01    0.281350658489247785E-01   -0.199821128391986513E+00   -0.410717085498563950E+00    0.407077250611827535E+00    0.155634122402524999E+00   -0.109798219114671181E+01   -0.107758745465959827E+02   -0.489195633965034382E+01    1
    0.210851626379127688E+00   -0.129390700907151626E+02    0.105286544541066895E+01    0.169960226852609697E+01    0.105493930886061231E-01    0.501126854671751776E+00   -0.212609127370482920E+01   -0.561343802656912860E-01   -0.228404819985944485E+01    0.771636301378225975E-01    0.779011479279905494E-01   -0.321814855599035221E+00   -0.220643138000697014E+00   -0.112363238150466294E+01   -0.103128662109375000E+02   -0.491195633965034428E+01    1
    0.267035850268549230E-01   -0.287455481617641908E+02    0.371243929566314024E+00    0.127801463279131067E+01    0.120394395890681908E-01    0.151661043160518982E+01   -0.191683732653512928E+01   -0.160434823548992578E+00   -0.325561770797125183E+01   -0.183500270603594889E+00   -0.258677889018150108E-01   -0.294079051880053899E+00   -0.188230886129980984E+00   -0.117146249447105011E+01   -0.101878727504185260E+02   -0.493195633965034563E+01    1
    0.936707275766518604E-01   -0.245258543994831832E+02    0.666124907194376448E+00    0.108368556772582170E+01    0.117210691372262189E-01    0.145489130178205994E+01   -0.174116555561026964E+01   -0.311106058221887888E-01    0.123157290434195810E+01   -0.361038588309082864E+00   -0.135076219669351100E+00    0.349516973687790222E+00   -0.216427461648931119E+00   -0.102901086646128404E+01   -0.101288343157087048E+02   -0.495195633965034610E+01    1
    0.791224274909995140E-01   -0.191810471499494923E+02    0.579053708244869347E+00    0.135737271703427020E+01    0.128333557282072457E-01    0.133293063551655266E+01   -0.115116037938611893E+01   -0.982799493196089974E-01   -0.926990192486546682E+01   -0.513193000637017449E+00    0.101145708652635391E+00    0.136713832037971633E+00   -0.395790388748257005E+00   -0.115478374261452976E+01   -0.998630741664341492E+01   -0.497195633965034567E+01    1
    0.116371262798998634E+00   -0.327173770181864398E+02    0.125736848369525767E+01    0.178657902844965699E+01    0.879857359078087611E-02    0.194304716442172931E+01   -0.142784010167905651E+01   -0.632449845940663280E-01    0.354300617176386412E+01   -0.263815738219166152E+00   -0.588800776406972343E-01   -0.250777297121662801E+00   -0.252230763299747252E+00   -0.110574175407693587E+01   -0.984953199114118227E+01   -0.499195633965034435E+01    1
    0.112903695576381233E+00   -0.283782412274665425E+02    0.396682441831554600E+00    0.119021356802149758E+01    0.733819094293483055E-02    0.166901504101367659E+01   -0.172295865430373696E+01   -0.225026686062778813E+00   -0.438290556075825766E+01   -0.240434026823409336E+00    0.653727305871968922E-01   -0.496685432114248648E+00   -0.291048293251349455E+00   -0.122500784252292227E+01   -0.972098977225167360E+01   -0.501195633965034304E+01    1
   -0.414074070714528369E-01   -0.187250378183167712E+02    0.311140304522217970E+00    0.708350135757478405E+00    0.102698053487918287E-01    0.174033213080397586E+01   -0.176159676059221226E+01   -0.193910722959335091E+00   -0.150463951544264738E+02   -0.408178323273105548E+00    0.121241504257642962E+00   -0.940093959118337014E-01    0.155798125494278072E-01   -0.104560971389287971E+01   -0.948744201660156250E+01   -0.503195633965034617E+01    1
    0.120763700199233992E-01   -0.273068264387826787E+02    0.477961649212970241E+00    0.126726271379444166E+01    0.795293683837751397E-02    0.188421879617758137E+01   -0.120105088887515077E+01   -0.379159972091618058E-02    0.233787531585619179E+01   -0.453106362024891851E+00    0.336397872885379146E+00    0.588839225278698641E-01    0.235046348937564542E+00   -0.103803603061903504E+01   -0.924181910923549133E+01   -0.505195633965034840E+01    1
    0.782284766481181199E-01   -0.169651764014186277E+02    0.488519817856156613E+00    0.239201867042942506E+01    0.807419127695500026E-02    0.220771932070282340E+01   -0.147824787719604189E+01   -0.195277821753214009E+00   -0.406137119546468384E+01   -0.248578873658425181E+00   -0.174464403676853591E+00   -0.333506658255532829E+00   -0.836662402269402472E-01   -0.100129286900628411E+01   -0.899804741995675172E+01   -0.507195633965034709E+01    1
    0.625615242841019437E-01   -0.152078002563395884E+02    0.785942465397016066E+00    0.114444982499079417E+01    0.505326476541108436E-02    0.121565632374705657E+01   -0.231438215415566262E+01   -0.179642078639923486E+00   -0.400064576329397514E+01    0.476663474459232961E-01    0.154420321750633138E+00   -0.306808281692156182E+00   -0.378277920700805653E-01   -0.106428504156694137E+01   -0.880291639055524477E+01   -0.509195633965034755E+01    1
    0.910058001894041707E-01   -0.218777786650322668E+02    0.180224107322828730E+00    0.124401712447520896E+01    0.192025044770980056E-01    0.227435137333999737E+01   -0.219641125927784397E+01   -0.525983513375986728E-01   -0.217843185605612977E+01   -0.118429563651064232E+00   -0.177266261073638298E+00   -0.241209850169593620E-02    0.416689243734526482E+00   -0.101202356854532738E+01   -0.852290889195033508E+01   -0.511195633965034979E+01    1
    0.246987868333414379E-01   -0.319931746022347312E+02    0.177431840278811093E-01    0.152995611810177801E+01    0.105117548423251418E-01    0.145492635629461908E+01   -0.222514708344168888E+01   -0.122042696730409989E+00    0.374979446844825537E+01   -0.196425744602896607E+00   -0.673421694764853446E-01   -0.361216356210075473E+00   -0.372053418998503971E+00   -0.102587397127953461E+01   -0.839469637189592710E+01   -0.513195633965034936E+01    1
    0.100042803300988969E+00   -0.238231206073667181E+02    0.576440095323055512E+00    0.136205382588351775E+01    0.178329956329689072E-01    0.162934734630023303E+01   -0.916944212169568673E+00   -0.716794367465052595E-02   -0.447593127509958411E+01   -0.303837784454965287E+00   -0.386422207774009541E-01    0.114797788575836307E+00   -0.447005853019497135E+00   -0.105056811897010882E+01   -0.834320286342075867E+01   -0.515195633965034716E+01    1
    0.429084211818193950E-02   -0.227202634538466448E+02    0.417050393827389065E+00    0.137833537906341164E+01    0.156518646397103417E-01    0.176374950517174534E+01   -0.136350995689686227E+01   -0.182226243269145410E+00   -0.432124685082370785E+01   -0.460426439671231424E+00   -0.102617227271825762E+00   -0.459533466199747720E-01   -0.476134352111975467E+00   -0.102961815786173116E+01   -0.830060195922851562E+01   -0.517195633965034318E+01    1
    0.993652109882810219E-01   -0.184926400601731693E+02    0.868936599140767041E+00    0.156808431132564730E+01    0.141015277413264195E-01    0.154743138038889283E+01   -0.145961364330833687E+01   -0.118835377156371325E+00   -0.267817125500525322E+01   -0.168293679456880452E+00   -0.138282398931449779E+00   -0.398722150116936624E+00   -0.447040785505035537E-01   -0.100976630421705660E+01   -0.826764896937778992E+01   -0.519195633965034276E+01    1
    0.482897775496759912E-01   -0.148511335233953474E+02    0.465015000777096343E+00    0.139579526182200153E+01    0.807628890361385479E-02    0.163593873793111655E+01   -0.157274219483547006E+01   -0.119807877597022883E+00   -0.113379872538959514E+02   -0.266706495164616197E+00    0.534154872046920179E-01   -0.174020146847786550E+00   -0.355265994501633320E+00   -0.104568430567682302E+01   -0.812403161185128297E+01   -0.521195633965034766E+01    1
    0.125470922035081450E+00   -0.175151545523804444E+02    0.952316476012693314E+00    0.135149634825960785E+01    0.120448382062618778E-01    0.180628624199491417E+01   -0.250820574423456266E+01    0.273522539024637773E-01   -0.815317275237835126E+01   -0.101474997291573138E+00    0.425768588211281954E-01    0.235937841379374208E+00   -0.420668931730492690E+00   -0.107630763877575397E+01   -0.797725568498883941E+01   -0.523195633965034546E+01    1
    0.164739969830476118E+00   -0.373855920594112092E+02    0.116006597201333150E+01    0.169808748456407343E+01    0.667544974937671690E-02    0.177999547465564922E+01   -0.186202695271329421E+01   -0.200510645272532206E+00   -0.937638055725084385E+01   -0.878666824440987870E-01    0.296228517583267181E+00    0.771785677520754609E-01   -0.388450122909719919E+00   -0.105160046476433600E+01   -0.792730331420898438E+01   -0.525195633965034858E+01    1
