    0.109408372880824417E+00   -0.220969964843606803E+02    0.900206762089051149E+00    0.772594479640627663E+00    0.842516754156179964E-02    0.170697772769081335E+01   -0.176269539772572581E+01   -0.283073474467371244E+00   -0.645014678144037923E+01   -0.132944814203349443E+00   -0.349260348827219944E-01   -0.460595398386464572E+00   -0.751998160000325461E-01   -0.100666528157704072E+01   -0.129213714599609375E+02
    0.115653300627145281E+00   -0.247985636664096631E+02    0.747920448106930258E+00    0.127838712433623702E+01    0.111222858990300127E-01    0.168058779362292121E+01   -0.130081179121136015E+01   -0.197157257725996765E+00   -0.252400690988010146E+01   -0.397450620848649738E-01   -0.279154670656930226E+00    0.104496721305217116E+00   -0.287531661213464518E+00   -0.107651962537973578E+01   -0.128748594011579236E+02
    0.387231892901435323E-01   -0.253875241186975877E+02    0.822212433973066981E+00    0.122228422810361015E+01    0.417212037739894508E-02    0.171003690402875685E+01   -0.172124607353710624E+01   -0.243367882656280149E+00   -0.766997477147064011E+01   -0.224420992628077604E+00    0.170994205615044387E+00   -0.179424910953763533E+00   -0.279434644559730327E+00   -0.100780734924703741E+01   -0.127966864449637274E+02
    0.133738235651323312E+00   -0.196279538448738577E+02    0.101527462389781742E+01    0.885994083306846036E+00    0.399483881561317391E-02    0.168221748539985949E+01   -0.134078293916387103E+01   -0.165036641335813583E+00   -0.780025849317190989E+00   -0.248139976475900137E-02   -0.193035444948661983E+00   -0.156285901371252811E+00   -0.475156454586731170E+00   -0.105419326258898005E+01   -0.127689274379185260E+02
    0.104096586768353358E+00   -0.240884286978759938E+02    0.816598107991460820E+00    0.103276715593995005E+01    0.104298356819251536E-01    0.170331577374661780E+01   -0.225708395760235447E+01   -0.307543525972281961E+00   -0.361174949446897120E+01    0.881509436318048123E-02   -0.175845812704539251E-01   -0.474628175244522776E-01   -0.197455017068335237E+00   -0.109968214324843383E+01   -0.126657006399972101E+02
    0.903530382034092167E-01   -0.193251710156829972E+02    0.968280578334215880E+00    0.616987241657449448E+00    0.358668201543598832E-02    0.173184513939132390E+01   -0.192990811868213941E+01   -0.160462687280599314E+00   -0.404456282505423026E+01   -0.159864396402420450E-02   -0.219882714552547404E-02   -0.181401550060032446E+00   -0.360692898153156527E+00   -0.108066035141232630E+01   -0.126460309709821423E+02
    0.140434597677619732E+00   -0.226855049149018697E+02    0.762135950763340064E+00    0.103412266750207760E+01    0.186579758346790969E-01    0.171210445750361950E+01   -0.265726010202209650E+01   -0.197046776303781424E+00   -0.447085222004128724E+01    0.234166144515516123E+00    0.189220401364011345E-01   -0.106465317493686165E+00   -0.246057235574999811E+00   -0.104848755119417492E+01   -0.126271580287388385E+02
    0.144114308337673802E+00   -0.192505094099327749E+02    0.890374577458239669E+00    0.153145614063405167E+01    0.128282557577601812E-01    0.155767344096447902E+01   -0.118806572167952051E+01   -0.249512534869059915E+00   -0.465007338174943285E+01   -0.254891400988737082E-01   -0.358361952170340392E+00   -0.724820552499124693E-01   -0.260254092773213208E+00   -0.101842872761132130E+01   -0.126197357177734375E+02
    0.112363399298692768E+00   -0.215102113742500514E+02    0.922213327204578048E+00    0.764498356503222842E+00    0.774162935928112295E-02    0.176199774661809916E+01   -0.100595308948333462E+01   -0.152306892334833494E+00   -0.212799808767708409E+01   -0.803048866603695150E-01   -0.110426933146639344E+00   -0.220564147956131829E+00   -0.447404977216015798E+00   -0.111783147711642372E+01   -0.126011385236467639E+02
    0.149343137061626913E+00   -0.208486866565468674E+02    0.785679249728741924E+00    0.562155340747823806E+00    0.534165095762063110E-02    0.163904094113819387E+01   -0.159382015882436590E+01   -0.142303986761098039E+00   -0.420442586148792952E+01    0.503312360326157726E-01   -0.182549768052175071E+00   -0.282923996631390895E+00   -0.285966951358052113E+00   -0.103791880503484357E+01   -0.125594809395926337E+02
    0.115081318032158153E+00   -0.188483009047101397E+02    0.102008369423269052E+01    0.705955056228352418E+00    0.337739505917414307E-02    0.169230694020811012E+01   -0.197656672285094959E+01   -0.197086693193267298E+00   -0.813593343428634519E+01   -0.197213628224373938E+00   -0.545870698439122823E-01   -0.766240022649339880E-01   -0.314933415963796148E+00   -0.100104712423006537E+01   -0.125346897670200885E+02
    0.802686486198404686E-01   -0.214222898412093343E+02    0.960248381372770465E+00    0.121607695474160349E+01    0.340966353893267567E-02    0.168770761316021511E+01   -0.184309486667446687E+01   -0.230733455540823196E+00   -0.121047369211806437E+02   -0.378695316298422124E+00   -0.196427437961913226E+00   -0.589841648434059285E+00   -0.209836749425962366E+00   -0.103949621435321604E+01   -0.124775085449218750E+02
    0.552185553477719249E-01   -0.270458935038111967E+02    0.696227953615459083E+00    0.145046936153445105E+01    0.603614435942824001E-02    0.173258126354744535E+01   -0.196539873946809140E+01   -0.285454666813117486E+00   -0.383726807862813768E+01   -0.568241978129902098E-01   -0.971746057244133599E-01   -0.110587013591783731E+00   -0.345676122056375434E+00   -0.102767914673831773E+01   -0.124362226213727673E+02
    0.941092420481802333E-01   -0.224228736240527056E+02    0.770556396612590566E+00    0.778707395653737811E+00    0.769807373381255558E-02    0.174626502178540033E+01   -0.152811918117327261E+01   -0.198603064183724809E+00   -0.186144084138835497E+01    0.845960341261111082E-01   -0.123595868629422012E+00    0.554642049986921737E-01   -0.269117716783839278E+00   -0.104647538662286399E+01   -0.123959383283342639E+02
    0.161372891314446043E+00   -0.185662040607826064E+02    0.915767083969036833E+00    0.103014468288011973E+01    0.727057347359041754E-02    0.153586380060005823E+01   -0.121943327275537539E+01   -0.231687700136409686E+00   -0.950939175373281209E+01    0.782801926444007257E-02   -0.424859336710355084E-02   -0.622775183124034015E+00   -0.197743812649416678E+00   -0.106201263857598782E+01   -0.123779416765485486E+02
    0.144926026918652612E+00   -0.213230953951732545E+02    0.969264170514455126E+00    0.100728361029122748E+01    0.102312638341950837E-01    0.167968048282737281E+01   -0.209835212299843921E+01   -0.232688830939934171E+00   -0.865044527321768442E+01   -0.128344877207363622E+00   -0.474866803260040660E+00   -0.235834827887401399E+00   -0.148109513962658534E+00   -0.106255107945954630E+01   -0.122766287667410712E+02
    0.144926026918652612E+00   -0.213230953951732545E+02    0.969264170514455126E+00    0.100728361029122748E+01    0.102312638341950837E-01    0.167968048282737281E+01   -0.209835212299843921E+01   -0.232688830939934171E+00   -0.865044527321768442E+01   -0.128344877207363622E+00   -0.474866803260040660E+00   -0.235834827887401399E+00   -0.148109513962658534E+00   -0.106255107945954630E+01   -0.122766287667410712E+02
    0.632861432843079830E-01   -0.246929359269343536E+02    0.729531893782643381E+00    0.147045454043040436E+01    0.721265436508935869E-02    0.159396562539672915E+01   -0.963173678049638382E+00   -0.245206583511642262E+00   -0.315478482651768166E+01    0.257643822584346260E+00   -0.654076809515040103E-01   -0.413565406161107263E+00   -0.305664051616976351E+00   -0.103103790997214562E+01   -0.122750124250139514E+02
    0.736130791845297366E-01   -0.250247210952483847E+02    0.728428820187794646E+00    0.125846608268288151E+01    0.803992674056246484E-02    0.176722859415724276E+01   -0.946241928796625276E+00   -0.192092446986317056E+00   -0.366592647160182894E+01    0.745804909589907195E-01   -0.117605167666978760E+00   -0.525809247646825018E+00   -0.346285010138236538E+00   -0.104169661674511449E+01   -0.122741579328264514E+02
    0.132524642589722186E+00   -0.246119611374931324E+02    0.819710862257931105E+00    0.132972949264481777E+01    0.123656247786605653E-01    0.170805826821804962E+01   -0.174582176622379337E+01   -0.282849379046514804E+00   -0.860528302330990869E+01   -0.906310582577705137E-01   -0.134679734886328395E+00   -0.255809604863492634E+00   -0.208753546880408536E+00   -0.104387236122859961E+01   -0.122636195591517865E+02
    0.717320471284583205E-01   -0.241505193314494484E+02    0.827422467896669622E+00    0.106870045191280072E+01    0.371395447895411183E-02    0.168568580781702004E+01   -0.187996085897926157E+01   -0.345362181736342366E+00   -0.804602404842335162E+01   -0.160849822260527353E+00    0.627947969798426653E-01   -0.655655460527605483E-01   -0.419109249848462068E-01   -0.108995126681763366E+01   -0.122606015886579236E+02
    0.685745880173082023E-01   -0.225193512809091629E+02    0.847902214682807798E+00    0.117134009105907033E+01    0.106735699248977148E-01    0.174498907030957429E+01   -0.167118750445136444E+01   -0.223618393473310889E+00   -0.379482079389770632E+00    0.128588135894688566E+00   -0.102975001254511339E+00   -0.230706867084208928E+00   -0.406726630885937857E+00   -0.101313541364879400E+01   -0.122518986293247760E+02
    0.843814872819160511E-01   -0.210770555432995010E+02    0.786478360167334301E+00    0.117215710015689245E+01    0.375966407710617151E-02    0.164889380444619715E+01   -0.107633960840392140E+01   -0.216921272332149390E+00   -0.630663828260861514E+01    0.247502696834622310E+00   -0.342481046432529301E+00   -0.616977249687898466E+00   -0.183263271571820985E+00   -0.104981343816487227E+01   -0.121656494140625000E+02
    0.132498212702293755E+00   -0.194915623556902382E+02    0.101110411996585836E+01    0.942187348207027542E+00    0.807570372180133056E-02    0.163755135230327009E+01   -0.124148154823614432E+01   -0.199085486020107671E+00   -0.459004382853876258E+01    0.393932594327731922E-01   -0.272679897249129832E-02   -0.298944173530565349E+00   -0.307832900399348963E+00   -0.109968714563861392E+01   -0.120813892909458698E+02
    0.318648329021604948E-02   -0.265927067628216989E+02    0.802517094307639511E+00    0.153641502985048106E+01    0.272193405697668603E-02    0.169096325389729563E+01   -0.156397166972008073E+01   -0.333937444108064418E+00   -0.529834673931256805E+01    0.260317387931739419E-01   -0.118537090294574182E+00   -0.455394253274980010E+00   -0.362500062587596594E+00   -0.102139590590216756E+01   -0.120306668962751111E+02
    0.982362552658201105E-01   -0.193238303179754638E+02    0.912582717008508570E+00    0.971288628212507832E+00    0.101692720149846039E-01    0.174942216311291943E+01   -0.206250019021129782E+01   -0.193681701068816714E+00   -0.494165702534558093E+01    0.209091418248909533E-01   -0.448198276615873886E-01   -0.380343285043317825E+00   -0.369719820671105315E+00   -0.102957278257403950E+01   -0.120260631016322552E+02
    0.606977335599894266E-01   -0.223335934172373314E+02    0.949603652337835502E+00    0.116129102099737325E+01    0.596865703040619887E-02    0.174735205718959508E+01   -0.105207531367233509E+01   -0.214149107613211986E+00   -0.855420958043326429E+01    0.389734383369266801E-02   -0.371452503216997826E-01   -0.974209397995497023E-01   -0.229804001844570616E+00   -0.145901210494372591E+01   -0.120146636962890625E+02
    0.869953219565868380E-01   -0.206988768474161589E+02    0.958423778568143980E+00    0.117907300631317935E+01    0.806961211096835808E-02    0.165114330243464380E+01   -0.230388062864363485E+01   -0.251409455502490831E+00   -0.513257670993478499E+01    0.692597930177065724E-01   -0.801239157262320367E-01   -0.972260368522548796E-01   -0.187928611392823852E+00   -0.104947873993576613E+01   -0.119754409790039062E+02
    0.869953219565868380E-01   -0.206988768474161589E+02    0.958423778568143980E+00    0.117907300631317935E+01    0.806961211096835808E-02    0.165114330243464380E+01   -0.230388062864363485E+01   -0.251409455502490831E+00   -0.513257670993478499E+01    0.692597930177065724E-01   -0.801239157262320367E-01   -0.972260368522548796E-01   -0.187928611392823852E+00   -0.104947873993576613E+01   -0.119754409790039062E+02
    0.598961856529427392E-01   -0.268542571446938823E+02    0.807104724864219580E+00    0.151334529694332742E+01    0.648658250697222924E-02    0.163700893676791370E+01   -0.120539402750558944E+01   -0.238307359696467408E+00   -0.621782418413440396E+01   -0.481260756958428321E-01   -0.142232570199487401E+00    0.140672546584992758E+00   -0.403126101473276488E+00   -0.100436332770326842E+01   -0.119673320225306927E+02
    0.869789882102532941E-01   -0.198627559241985487E+02    0.904445638937193985E+00    0.130451422286378738E+01    0.670742133849844616E-02    0.167996802208426077E+01   -0.157071097938039284E+01   -0.263879556748423560E+00   -0.981066805120452834E+01    0.911331291591210568E-01   -0.841289327437183543E-04   -0.505738332946924496E+00   -0.382104196762721338E+00   -0.109162901581739868E+01   -0.118470687866210938E+02
    0.496966994127913675E-01   -0.230823325112570075E+02    0.759268823484384181E+00    0.122343688956638053E+01    0.415791680272374446E-02    0.166402118537985255E+01   -0.109121205574181612E+01   -0.206886740235570105E+00   -0.704730701783028302E+01   -0.598536302118826691E-02   -0.374384839623672569E-01    0.760767823418484757E-01   -0.226996900749269592E+00   -0.108228009099106437E+01   -0.118267211914062500E+02
    0.175025688153295333E+00   -0.184097583750000808E+02    0.924248399481154781E+00    0.118763547633189037E+01    0.117013795059179720E-01    0.157604112544120456E+01   -0.993833524660100109E+00   -0.258008572512554712E+00   -0.439159223561152690E+01    0.125756881429906181E+00    0.669622562441928026E-01   -0.106474628736396237E+00   -0.331281386146884405E+00   -0.107077837906171025E+01   -0.117972455705915173E+02
    0.130843566104128395E+00   -0.188471820696763182E+02    0.911713658223153312E+00    0.327941888116630276E+00    0.624138544534541626E-02    0.171772838485472867E+01   -0.217139293749221673E+01   -0.177182995706408331E+00   -0.744133832364803460E+01   -0.624808519258647083E-01   -0.320617844438001315E-01   -0.609863862980182803E+00   -0.374180553087679946E+00   -0.110709526842622830E+01   -0.117178301130022327E+02
    0.130843566104128395E+00   -0.188471820696763182E+02    0.911713658223153312E+00    0.327941888116630276E+00    0.624138544534541626E-02    0.171772838485472867E+01   -0.217139293749221673E+01   -0.177182995706408331E+00   -0.744133832364803460E+01   -0.624808519258647083E-01   -0.320617844438001315E-01   -0.609863862980182803E+00   -0.374180553087679946E+00   -0.110709526842622830E+01   -0.117178301130022327E+02
    0.124097271949177468E+00   -0.175083736536539156E+02    0.908638842280995229E+00    0.881652648213298584E+00    0.769192937094672138E-02    0.166978310394823404E+01   -0.115205524161990680E+01   -0.193975710693347736E+00   -0.464885830919551157E+01    0.223227914188236926E+00    0.362968036003744055E-02   -0.429102068528297464E+00   -0.332532860808210651E+00   -0.113539146932473045E+01   -0.116985146658761163E+02
    0.101912460207584141E+00   -0.221613706205704624E+02    0.760092219669489255E+00    0.989312403735484125E+00    0.892749225339498076E-02    0.170346012337356356E+01   -0.250899994552011396E+01   -0.281268455901597769E+00   -0.728345613619085963E+01    0.310826237969228647E-01   -0.579376855584473605E-02   -0.287322879261360242E+00   -0.112144667223660427E+00   -0.128354307823635039E+01   -0.116507361275809149E+02
    0.120334956918169950E+00   -0.240780830735093900E+02    0.833899436929282922E+00    0.119401668307478337E+01    0.129755132636226577E-01    0.169614879860531187E+01   -0.997336421326440625E+00   -0.183540781374986195E+00    0.440872112148674944E+00    0.227065651005421837E+00   -0.218354324988788373E+00   -0.224725646541312496E+00   -0.302622268749782153E+00   -0.104522226853620648E+01   -0.116330511910574774E+02
    0.120334956918169950E+00   -0.240780830735093900E+02    0.833899436929282922E+00    0.119401668307478337E+01    0.129755132636226577E-01    0.169614879860531187E+01   -0.997336421326440625E+00   -0.183540781374986195E+00    0.440872112148674944E+00    0.227065651005421837E+00   -0.218354324988788373E+00   -0.224725646541312496E+00   -0.302622268749782153E+00   -0.104522226853620648E+01   -0.116330511910574774E+02
    0.770031926465923194E-01   -0.225196179607558875E+02    0.796721107051777011E+00    0.877853668868608494E+00    0.353898460659063645E-02    0.171705320571948339E+01   -0.222647539124122718E+01   -0.289146660479163042E+00   -0.907798851458427869E+01   -0.924372429735964563E-02   -0.144935001195389185E+00   -0.182347337593050912E+00   -0.867011683441880621E-01   -0.102041292049560117E+01   -0.116129542759486615E+02
    0.770031926465923194E-01   -0.225196179607558875E+02    0.796721107051777011E+00    0.877853668868608494E+00    0.353898460659063645E-02    0.171705320571948339E+01   -0.222647539124122718E+01   -0.289146660479163042E+00   -0.907798851458427869E+01   -0.924372429735964563E-02   -0.144935001195389185E+00   -0.182347337593050912E+00   -0.867011683441880621E-01   -0.102041292049560117E+01   -0.116129542759486615E+02
