    0.773701524256240336E-01   -0.138670129541001756E+02    0.874318941978378228E+00    0.166196157230698205E+01    0.111603860314397323E-01    0.160719084982060934E+01   -0.266107164517681172E+01   -0.123776030752718244E+00   -0.391873036696362753E+01   -0.185543464506930517E+00   -0.443103039110091176E-01   -0.894201145389628971E-01   -0.171130364068544649E-02   -0.115435073888374107E+01   -0.126411673172933292E+01   -0.411195633965034357E+01    1
    0.790645071255037940E-01   -0.139977362116643906E+02    0.856776070437989201E+00    0.165794178905710643E+01    0.109652924645176411E-01    0.159133131254053839E+01   -0.258075286691284855E+01   -0.103129530508846434E+00   -0.606580068667165140E+01    0.393760802235189056E-01    0.920072889148478568E-01   -0.113542559108499058E+00   -0.773603915245164864E-01   -0.116653889534406985E+01   -0.126247334980240966E+01   -0.413195633965034226E+01    1
    0.831284479737922632E-01   -0.139481293586740911E+02    0.861172943078279851E+00    0.162007496034221266E+01    0.113539955534938744E-01    0.161967208507657068E+01   -0.265670840190905588E+01   -0.710561604354065512E-01   -0.435893641363880491E+01   -0.143501161842532338E+00    0.569480806156945005E-02   -0.995823478534536288E-01   -0.134795743917454081E+00   -0.116295624785697549E+01   -0.125629186028782414E+01   -0.415195633965034450E+01    1
    0.811755372046709389E-01   -0.140815676549573272E+02    0.871703485591563076E+00    0.166029364290011139E+01    0.111905252679156478E-01    0.158482499760181739E+01   -0.270676514310532923E+01   -0.453536675853274743E-01   -0.300313205078572931E+01   -0.111350865528621668E+00   -0.448355618975464776E-01   -0.143957599127245428E+00   -0.182905404463457710E+00   -0.114696572530414387E+01   -0.125372389459684008E+01   -0.417195633965034762E+01    1
    0.774652223018331004E-01   -0.140774950901274849E+02    0.863304214397883740E+00    0.161486832296926863E+01    0.113139169055907034E-01    0.162022962831165596E+01   -0.260047611284778757E+01   -0.111978661670522520E+00   -0.459443636112784137E+01   -0.434259200290034175E-01    0.453810665741813182E-01   -0.975010943573361988E-01   -0.102714500140857007E+00   -0.115712949197376980E+01   -0.124891157798674435E+01   -0.419195633965034720E+01    1
    0.801211345219493276E-01   -0.139027548843886830E+02    0.861770436307066734E+00    0.165681112969621402E+01    0.113561327844419607E-01    0.162635663328637325E+01   -0.277870256332285059E+01   -0.167571599350610057E+00   -0.123576973591416861E+01   -0.190903993408698014E+00    0.625815535950850210E-01   -0.113881264787048894E+00   -0.119100492937285918E+00   -0.115930502887046782E+01   -0.124816726974047376E+01   -0.421195633965034677E+01    1
    0.755518342671888249E-01   -0.139523019126608272E+02    0.872844708186568452E+00    0.163913412047480955E+01    0.114548733529004076E-01    0.158508478321726165E+01   -0.278604107432424586E+01   -0.456849116665639515E-01   -0.366639755842785231E+01   -0.135735969486402014E+00   -0.390842248079089488E-01   -0.234102553769994587E+00   -0.124744164598529383E+00   -0.115108487906500900E+01   -0.123616652506475333E+01   -0.423195633965034279E+01    1
    0.811473837999484304E-01   -0.140433250094034907E+02    0.852356979405904047E+00    0.166479752677650228E+01    0.108822484177005397E-01    0.156387689552127762E+01   -0.274098921261577022E+01   -0.901187674536773481E-01   -0.388113027851938286E+01   -0.100050668827566164E+00    0.736241463773640043E-02   -0.832956897855571116E-01   -0.109276754527555323E+00   -0.115591840042878169E+01   -0.123376086185916445E+01   -0.425195633965034059E+01    1
    0.752309975041434570E-01   -0.139025649073933177E+02    0.843837624543708698E+00    0.165122547458089741E+01    0.108489982291464261E-01    0.156297335724845832E+01   -0.257349525164448689E+01   -0.170625790233920493E+00   -0.260755077486927345E+01   -0.102415882360150090E-01   -0.279226440912880569E-01   -0.250819153604022349E+00   -0.258443680283291857E-01   -0.116260988249680564E+01   -0.123301892953635184E+01   -0.427195633965034727E+01    1
    0.813704539554006984E-01   -0.136481340575162875E+02    0.846538269977858637E+00    0.160230020390628014E+01    0.114384449443048122E-01    0.159536306091251801E+01   -0.266193710554525742E+01   -0.869640386832614687E-01   -0.461800265171504876E+01    0.140186871696632021E-02    0.151856378984787013E-01   -0.164994495433507277E+00    0.313170297723499858E-01   -0.115741907463072513E+01   -0.122846746244742300E+01   -0.429195633965034329E+01    1
    0.758653393415961858E-01   -0.141587767480133593E+02    0.853101582835142702E+00    0.169192003539402402E+01    0.113085296083983797E-01    0.163229121952076084E+01   -0.267223252097590214E+01   -0.132015036930660523E+00   -0.428211633814880788E+01   -0.182664653183887277E+00    0.235538333598403239E-01   -0.314789963672953643E+00   -0.169783875375375759E+00   -0.114810617764448675E+01   -0.122761761676241732E+01   -0.431195633965034109E+01    1
    0.739307063313827534E-01   -0.142318814704970897E+02    0.857905171784816400E+00    0.160348330057180255E+01    0.111603695765799711E-01    0.156630772770079019E+01   -0.255100797470085672E+01   -0.571487189908254159E-01   -0.305705373715863926E+01   -0.188655628665453462E+00   -0.164379687064003910E+00   -0.216930262186820377E+00    0.370276925422412251E-01   -0.114662307223970483E+01   -0.122586841800093249E+01   -0.433195633965034244E+01    1
    0.751322280068902060E-01   -0.139092407002097094E+02    0.868455592616524719E+00    0.166539917658933234E+01    0.110433927131638587E-01    0.159860584220647128E+01   -0.270621046184637404E+01   -0.931592036589325573E-01   -0.405553477033490672E+01   -0.108893364727741693E+00    0.197102838085921883E-01   -0.216437472466153580E+00   -0.943056436394220932E-01   -0.116819088946879779E+01   -0.121977733655130804E+01   -0.435195633965034201E+01    1
    0.746211960804682439E-01   -0.140408181281608453E+02    0.865520220673296925E+00    0.166400602689039867E+01    0.114594392913890675E-01    0.160045792065262527E+01   -0.264575416311703249E+01   -0.142172857114799100E+00   -0.351418915072396976E+01   -0.114385463089619471E+00   -0.174065930021864018E-01   -0.204298143362230122E+00   -0.766563423193597493E-01   -0.116699615055344541E+01   -0.121953952173265634E+01   -0.437195633965034336E+01    1
    0.756573622364972026E-01   -0.139883154198229338E+02    0.845504891681038484E+00    0.166997013288541285E+01    0.109136339497945319E-01    0.158339628103637331E+01   -0.261483281721944039E+01   -0.142343767277036265E+00   -0.420151883800272508E+01   -0.827264356134548295E-01    0.374392115232752010E-01   -0.207959113338505502E+00   -0.180493013132971197E+00   -0.114991892733973144E+01   -0.121451553355656694E+01   -0.439195633965034649E+01    1
    0.729256456689281601E-01   -0.139345174449900995E+02    0.860413311982495155E+00    0.165274274939275689E+01    0.111197665051976837E-01    0.157748430430032149E+01   -0.258442351617561705E+01   -0.327982487929003308E-01   -0.444338730433719675E+01   -0.197692994004289468E+00    0.311612793390908006E-02   -0.180177919290145178E+00   -0.437866307979474650E-01   -0.114761858443932829E+01   -0.121408338400214588E+01   -0.441195633965034784E+01    1
    0.811830949655497069E-01   -0.140231618043073976E+02    0.865069999023773351E+00    0.161121295733772407E+01    0.112184181632262944E-01    0.158136501916425609E+01   -0.272120439053860830E+01   -0.125829488676641399E+00   -0.397258295678270512E+01   -0.727224691237862153E-01    0.545839740058877629E-01   -0.344353466748191783E+00   -0.962971230605842027E-01   -0.114984976226893387E+01   -0.121274426467187624E+01   -0.443195633965034474E+01    1
    0.742335590093918668E-01   -0.140097866673948825E+02    0.857920854455213711E+00    0.163784520738546457E+01    0.108841099479691956E-01    0.159501410750715888E+01   -0.257814801761461565E+01   -0.114937966233069219E+00   -0.391864895901522337E+01   -0.103907644759929224E+00    0.256646531630942872E-01   -0.176593092683075104E+00   -0.104709000793403909E+00   -0.115640397460383948E+01   -0.121183530498812964E+01   -0.445195633965034343E+01    1
    0.747522082647980313E-01   -0.140388467154073293E+02    0.845876206387134677E+00    0.160179640588739947E+01    0.110152737680994910E-01    0.158775539653082931E+01   -0.263359384884798198E+01   -0.156223277852993947E+00   -0.531237286863350811E+01   -0.172006226870287743E+00   -0.612718696190441767E-01   -0.836474615159188140E-01   -0.706322683881349250E-01   -0.115211425006943124E+01   -0.121157982572549749E+01   -0.447195633965034745E+01    1
    0.749734051561787712E-01   -0.137467452166353734E+02    0.870785053300490941E+00    0.165398552093005580E+01    0.114152763225987500E-01    0.156965026795137352E+01   -0.261399888951008252E+01   -0.138811333460609726E+00   -0.229571589939245424E+01   -0.123988395220662795E+00    0.767588826475694708E-01   -0.114363489346554728E+00   -0.767606340362526757E-01   -0.115215093529750412E+01   -0.120990092295089968E+01   -0.449195633965034435E+01    1
    0.798457146707473725E-01   -0.141056952144637400E+02    0.865001648032854731E+00    0.167512050261855339E+01    0.114105188017163840E-01    0.159889720201849750E+01   -0.269138577493430597E+01   -0.109296769669570137E+00   -0.428672105428997519E+01   -0.122628777594433636E+00   -0.126825209795711647E-01   -0.853479890721079854E-01   -0.899953981251166574E-01   -0.114614280287108961E+01   -0.120888895837885713E+01   -0.451195633965034482E+01    1
    0.787793092491011204E-01   -0.139966338419005716E+02    0.866800740398473435E+00    0.164805227620466477E+01    0.114187153858208469E-01    0.159911876857737734E+01   -0.269037540383094864E+01   -0.127878017171776381E+00   -0.155629760177463794E+01   -0.316225386827310939E+00    0.417120799363170439E-01   -0.219157831646303508E+00   -0.629792342535257094E-01   -0.114343135891781955E+01   -0.120727938757264597E+01   -0.453195633965034705E+01    1
    0.732941512339993495E-01   -0.139749307412721482E+02    0.852899883805116166E+00    0.160863623943917999E+01    0.111864391720679340E-01    0.160443178041062229E+01   -0.264434780445044693E+01   -0.109437406625118985E+00   -0.518604072055285670E+01   -0.189753302121491108E+00   -0.535171173271704013E-02   -0.843016973227627697E-01   -0.118739831136580154E+00   -0.114915275007095952E+01   -0.120639317316555306E+01   -0.455195633965034396E+01    1
    0.769439503071593228E-01   -0.141133605311972374E+02    0.844055656892581663E+00    0.157449972678900019E+01    0.111901105471690042E-01    0.158592023129463811E+01   -0.266786898356134117E+01   -0.666377863874604015E-01   -0.367463635450913451E+01   -0.599937739595221287E-01    0.212397670853955341E-01   -0.218437320127127216E+00   -0.103099049333071610E+00   -0.115121342152307715E+01   -0.120191774293130571E+01   -0.457195633965034354E+01    1
    0.750657786776046665E-01   -0.139046417836688398E+02    0.874572629725493766E+00    0.167263996004234183E+01    0.110299768116446199E-01    0.157010410192920702E+01   -0.260572912533748458E+01   -0.116668049108909017E+00   -0.460311506636020162E+01   -0.207754139835265694E+00    0.921492371392037268E-01   -0.929416160423399557E-01   -0.131429727451821410E-01   -0.115304899768207725E+01   -0.120190535010164723E+01   -0.459195633965034666E+01    1
    0.721835378999298033E-01   -0.140181669167957832E+02    0.858443926749269504E+00    0.164815787787473744E+01    0.111866948340433939E-01    0.160021075261036838E+01   -0.269775959079894490E+01   -0.396267217737550775E-01   -0.552598137147113100E+01   -0.142289152081031156E+00   -0.309428699500199633E-01   -0.194458663734250609E+00   -0.103860939275662173E+00   -0.115545608740429961E+01   -0.119954139285510686E+01   -0.461195633965034801E+01    1
    0.733455733410608851E-01   -0.141049145568824805E+02    0.847620376111116514E+00    0.164908149390449221E+01    0.111631985271215088E-01    0.162463015660777499E+01   -0.264591374770388299E+01   -0.591901844698718704E-01   -0.224095922532683289E+01   -0.225410317408900024E+00    0.209927835600423641E-01    0.153196638781860350E-01   -0.101737430135577400E+00   -0.115586762472293803E+01   -0.119897783981480055E+01   -0.463195633965034759E+01    1
    0.719944632144015190E-01   -0.140222710303927958E+02    0.852718031377937558E+00    0.169314203068558489E+01    0.111833223116239912E-01    0.161503465283080705E+01   -0.270720190751578560E+01   -0.963432432689885210E-01   -0.412295369974008707E+01   -0.317320071445075735E+00   -0.402013307538449383E-01   -0.197823385035364424E+00   -0.597982866586617839E-01   -0.115093086561316427E+01   -0.119772337777264748E+01   -0.465195633965034716E+01    1
    0.751213223696600013E-01   -0.141943027890293614E+02    0.849730055419084862E+00    0.164636906744245715E+01    0.114939107748892010E-01    0.159339351559381437E+01   -0.263280428014917112E+01   -0.145129026870882583E+00   -0.562983980723794186E+00   -0.140464381331823374E+00    0.171447162933337921E-01   -0.192897559971933308E+00   -0.115432122699056811E+00   -0.114785798426098684E+01   -0.119746821066034115E+01   -0.467195633965034407E+01    1
    0.773619899187791699E-01   -0.144140077545529959E+02    0.855191836280689066E+00    0.163315210705434199E+01    0.111397443984181076E-01    0.158650692114784464E+01   -0.270498675357984109E+01   -0.142139693527772643E+00   -0.171892807714162776E+01   -0.876936030505428149E-01   -0.106446639604036841E-01   -0.216217655818597393E+00   -0.111106227152767745E+00   -0.114999128855127442E+01   -0.119538776239277977E+01   -0.469195633965034364E+01    1
    0.761587379527516872E-01   -0.140145449346590425E+02    0.862127792533611159E+00    0.168540376844715856E+01    0.114086058429694534E-01    0.160119860601666320E+01   -0.264180048469548101E+01   -0.118698203946298486E+00   -0.527632652379486089E+01   -0.910281022939373602E-01    0.151915245268751907E-01   -0.190539263852642193E+00   -0.123086437216680722E+00   -0.115001391012155318E+01   -0.119027429750060465E+01   -0.471195633965034677E+01    1
    0.754178071688037244E-01   -0.139830404786158429E+02    0.858311524308744134E+00    0.163202053306156047E+01    0.113668545918185447E-01    0.155101490183056256E+01   -0.258619062915346776E+01   -0.122409928643734442E+00   -0.497072778862866649E+01   -0.737359376118455201E-01    0.850792265409406646E-02   -0.237232944689737546E+00   -0.154167063808384297E+00   -0.115110583956988943E+01   -0.118922972234670676E+01   -0.473195633965034634E+01    1
    0.766768358516635995E-01   -0.140954261176549398E+02    0.863497886717542573E+00    0.167356501069768560E+01    0.113469474595150263E-01    0.160002018442530880E+01   -0.265985636531922198E+01   -0.107712823596027227E+00   -0.454332298862657247E+01   -0.101398091421713715E+00    0.798635554421670002E-02   -0.203254930876249212E+00   -0.165128920875663748E+00   -0.115066881035492963E+01   -0.118881196283160473E+01   -0.475195633965034325E+01    1
    0.735317275670337722E-01   -0.140773802468020701E+02    0.857730906075877986E+00    0.167346011015018004E+01    0.110518663112995821E-01    0.159694833180075846E+01   -0.272847288048158232E+01   -0.434205306861943849E-01   -0.407226261977133053E+01   -0.740093047325511150E-01    0.648946963541110061E-01   -0.215189415755716984E+00   -0.663112279729844156E-01   -0.116285357987360238E+01   -0.118808042372741873E+01   -0.477195633965034460E+01    1
    0.716335719446927893E-01   -0.140089105624823933E+02    0.850691494514700275E+00    0.164413324632673108E+01    0.114032903630308467E-01    0.157451805660702560E+01   -0.272159503865721097E+01   -0.760794967900630115E-01   -0.287009924650340409E+01   -0.102515325512597594E+00    0.398089845727643624E-01   -0.151719785950637204E+00   -0.147869256703339003E+00   -0.115950204187722150E+01   -0.118490728350113139E+01   -0.479195633965034506E+01    1
    0.734458417650090956E-01   -0.140295299468764512E+02    0.853971326411820386E+00    0.167135445430979912E+01    0.110539903498324803E-01    0.159541479211694059E+01   -0.263907283374190094E+01   -0.184386629353117115E+00   -0.566963385721130031E+01   -0.240519113421803932E+00   -0.191056436056410376E-02   -0.254912243662870353E+00   -0.285641995419804659E-01   -0.114839365887644629E+01   -0.118470687534059826E+01   -0.481195633965034641E+01    1
    0.709347105491265895E-01   -0.141451748502974031E+02    0.865927069940410021E+00    0.166309724197674957E+01    0.111372412177653674E-01    0.159475056530739878E+01   -0.272552410251201449E+01   -0.830120738696776966E-01   -0.249799159362681333E+01   -0.191416272736561671E+00   -0.283425852728587287E-01   -0.180328608245696159E+00   -0.856554049965028430E-01   -0.116604181083841030E+01   -0.118467456864331733E+01   -0.483195633965034776E+01    1
    0.813259061362235219E-01   -0.139545729067681350E+02    0.850861274999563211E+00    0.161295447851524387E+01    0.113220122995717019E-01    0.154807321757185234E+01   -0.268239633246408493E+01   -0.604794665913040985E-01   -0.398749894243717007E+01   -0.184204673228935689E+00   -0.387614849668223502E-01   -0.137852270584178510E+00   -0.919561925328472307E-01   -0.115575684796864420E+01   -0.118071097625232513E+01   -0.485195633965034734E+01    1
    0.775345237129254905E-01   -0.140941292489038865E+02    0.864736644345215577E+00    0.162082174902224097E+01    0.112008661996012022E-01    0.158199512952233690E+01   -0.266003705627791343E+01   -0.104518826989145677E+00   -0.324124807855067676E+01   -0.210476437140435263E+00   -0.106027506526355869E+00   -0.288415224596747954E+00   -0.101813312820222379E+00   -0.115470946371226124E+01   -0.118040425345674826E+01   -0.487195633965034602E+01    1
    0.721199723575210588E-01   -0.140106375043767510E+02    0.863909749702258201E+00    0.166083564628101010E+01    0.112233058942827098E-01    0.159652557719989363E+01   -0.271432262667887247E+01   -0.106535343648228253E+00   -0.315293499169519809E+01   -0.133623906883257315E+00   -0.145724820483519833E-01   -0.201511863388912776E+00   -0.334191990951663229E-01   -0.114971111628592282E+01   -0.118002603350395385E+01   -0.489195633965034382E+01    1
    0.742940836900390367E-01   -0.140635531574455221E+02    0.850043469207451774E+00    0.158930112589824257E+01    0.110508288473397265E-01    0.158083533858147707E+01   -0.266889542973957861E+01   -0.997596115158852770E-01   -0.246225921403431469E+01   -0.115714997549463974E+00    0.283269563583674715E-01   -0.940549627971706964E-01   -0.155294889559165705E+00   -0.116381228752467925E+01   -0.117850862956961366E+01   -0.491195633965034428E+01    1
    0.762011929776879732E-01   -0.138661056846021324E+02    0.876111732733910742E+00    0.167781234938300372E+01    0.113148407251620065E-01    0.156571427814046071E+01   -0.274263660942474274E+01   -0.108994305200438374E+00   -0.101587390943164468E+01   -0.144094487060080878E+00    0.620808822163778917E-01   -0.377332960268566414E-01   -0.116339807020271913E+00   -0.115633710575627036E+01   -0.117612988361954973E+01   -0.493195633965034563E+01    1
    0.730376123317115350E-01   -0.141178735323718083E+02    0.862531889519161488E+00    0.165368057261744861E+01    0.112726665713774495E-01    0.158722100433182733E+01   -0.266210913152890738E+01   -0.116935810052058539E+00   -0.443448102200653960E+01   -0.238275860819887303E+00   -0.771023275204679205E-02   -0.182407733086976637E+00   -0.180825154631176072E-01   -0.115113123329599265E+01   -0.117553472698909967E+01   -0.495195633965034610E+01    1
    0.763457233889971165E-01   -0.141820068771825980E+02    0.853714057032526785E+00    0.162391501208961375E+01    0.111224514362571920E-01    0.160208104963437759E+01   -0.266221064736913782E+01   -0.366520688026601218E-01   -0.158958653450833531E+01   -0.221910101630959228E+00   -0.958439270170946822E-01   -0.156736855270113357E+00   -0.460630426093633361E-02   -0.116303310430678297E+01   -0.117443095425367727E+01   -0.497195633965034567E+01    1
    0.782286564321764688E-01   -0.140947199567115788E+02    0.855614934171325170E+00    0.162576872687230400E+01    0.111248164538794384E-01    0.159637652895536064E+01   -0.262218173902889884E+01   -0.743588396496094595E-01   -0.292396715696923204E+01   -0.193905441951988222E+00   -0.852134960013135878E-01   -0.192107505584303340E+00   -0.900610046433237971E-01   -0.115045383965394143E+01   -0.117432247640298781E+01   -0.499195633965034435E+01    1
    0.735516865881555015E-01   -0.141633724276795316E+02    0.859107665006673016E+00    0.166085673165133563E+01    0.113835051087115436E-01    0.157797976649004146E+01   -0.263842209175847797E+01   -0.119912178035359612E+00   -0.361281601991362722E+01   -0.211552686444542559E+00   -0.131677956236619965E-01   -0.245750569155635701E+00    0.424517566875355495E-01   -0.115207799910673692E+01   -0.117404730236720778E+01   -0.501195633965034304E+01    1
    0.772437033112864102E-01   -0.142528683441614223E+02    0.859512651934262295E+00    0.169002963440914855E+01    0.111045581584407801E-01    0.158429003315505645E+01   -0.259047531232861061E+01   -0.986177163890679803E-01   -0.397428881611857632E+01   -0.105568255643255254E+00   -0.842493784409492075E-01   -0.139103225849686707E+00   -0.148815723479665263E+00   -0.116092823822991509E+01   -0.117368126039789966E+01   -0.503195633965034617E+01    1
    0.807219057752604219E-01   -0.141039314688755901E+02    0.843948177974552682E+00    0.164180655597565561E+01    0.110067105257362942E-01    0.156473982385531807E+01   -0.268842747228951806E+01   -0.116861758908770583E+00   -0.194397874008800087E+01   -0.517101804162698325E-01    0.382629330740959159E-01   -0.208849895570788646E+00   -0.162417117029679536E-01   -0.115522779806935505E+01   -0.117291776384485891E+01   -0.505195633965034840E+01    1
    0.729152285249711624E-01   -0.139569037138736185E+02    0.860334647791620832E+00    0.170400431305902234E+01    0.111756236205661323E-01    0.159504855920612498E+01   -0.281997345648643138E+01   -0.597971753932818664E-01   -0.331634095914882376E+01   -0.448511947300632985E-01    0.846586148791189097E-01   -0.227301128819613230E+00    0.186597806998239080E-01   -0.115439910200875562E+01   -0.117135321061996089E+01   -0.507195633965034709E+01    1
    0.754516706978718421E-01   -0.142224266386051568E+02    0.863250391320704025E+00    0.166524331521529345E+01    0.112373280107873029E-01    0.158265147470604894E+01   -0.269951336802373465E+01   -0.137806099631560375E+00   -0.399926277800462726E+01   -0.148742756851562297E+00    0.253541420986692530E-01   -0.158556271777157615E+00   -0.310421286521989151E-01   -0.115983690888921553E+01   -0.116937973598898926E+01   -0.509195633965034755E+01    1
