    0.603842794430251434E-01   -0.119174979810097863E+02    0.555695337607104323E+00    0.179740488675082766E+01    0.642748179735600812E-02    0.148853265023115422E+01   -0.186929659503779910E+01   -0.712337635689366533E-01   -0.771158532924270368E+01   -0.122573527703201568E+00   -0.469621751659610315E-01   -0.148597235857478471E+00   -0.353754785381295511E+00   -0.104595880091158988E+01   -0.844967487880161805E+01
    0.101993469526981365E+00   -0.131994660292465902E+02    0.721989479273582702E+00    0.175756378363689114E+01    0.953706414187512411E-02    0.110151749643947716E+01   -0.164812289722503880E+01   -0.105310871697103348E+00   -0.596832776145131838E+01    0.143279148591225453E+00   -0.541715209463575209E-01   -0.501958437717443084E+00   -0.233616276944695223E+00   -0.100081717036059348E+01   -0.844534301757812500E+01
    0.692094294431084001E-01   -0.829072781807989934E+01    0.529102700378828672E+00    0.176873402590717954E+01    0.462782724118014806E-02    0.192542902495134172E+01   -0.263485828219759410E+01   -0.131511909599477395E+00   -0.334395460910854858E+01   -0.289588444656854460E+00   -0.847487000884045438E-01   -0.272839214111009476E-01   -0.303767490626232262E+00   -0.101783245707890502E+01   -0.842268807547432985E+01
   -0.101364351316050733E-01   -0.125608787569912099E+02    0.358723812276804221E+00    0.178743125561728067E+01    0.848492582882071252E-02    0.170842170261396120E+01   -0.159124204982052397E+01   -0.874967857160039442E-01    0.578141110285828042E+00   -0.701141916800611664E-01   -0.561702607266388321E-01   -0.442437630312092822E+00   -0.415475677857351844E+00   -0.117144488058133112E+01   -0.832708195277622742E+01
    0.523364789035658251E-01   -0.781084621636959220E+01    0.763958005000154206E+00    0.228181482047448458E+01    0.956557476446982281E-02    0.127459912629276095E+01   -0.186891638105684965E+01    0.109791852655128447E+00   -0.137399283129183702E+01   -0.128002780532237737E+00   -0.907092930255445212E-01   -0.398954767920390030E-01   -0.498111704900212948E+00   -0.105348202968048410E+01   -0.831890269688197570E+01
    0.864735417830822528E-02   -0.140695886971095501E+02    0.812604954603163177E+00    0.191017114544244793E+01    0.643857746409807596E-02    0.121517563036791576E+01   -0.182452932294272974E+01   -0.403939365629983616E-02   -0.386621867409573472E+01   -0.438269254161816751E-01    0.155137967604414423E+00   -0.485615186801668375E+00   -0.328686774328337650E+00   -0.107457371083455411E+01   -0.825072969709123960E+01
    0.101396582781531783E+00   -0.888554677714695096E+01    0.752705977430276785E+00    0.162091124887671190E+01    0.956563211936858546E-02    0.182301235913599879E+01   -0.191152726877037349E+01   -0.204362176591969841E+00   -0.113669476949909365E+01   -0.436983294769932806E+00    0.171383493205988363E-01   -0.452538623672330442E+00   -0.844517214736494604E-01   -0.104123615122087387E+01   -0.821620886666434203E+01
    0.845472079159282769E-01   -0.108291276318156129E+02    0.485428792482272553E+00    0.186287037283537904E+01    0.105755381864410178E-01    0.126415402209785777E+01   -0.119604563001786390E+01   -0.702975347547684926E-01   -0.591449152490147334E+01   -0.643609856079196962E-02   -0.848510056628828252E-01   -0.383331038480541397E+00   -0.832948073640434605E-01   -0.106116146223144936E+01   -0.820421382359096008E+01
    0.975026427423931613E-01   -0.916576105233196614E+01    0.636842288007061663E+00    0.116816869870247553E+01    0.101688810905647964E-01    0.197764265428427932E+01   -0.225294403766748852E+01   -0.103928706351217176E+00   -0.173438492342828154E+01   -0.527109642796447009E+00   -0.147755839773622999E+00   -0.353381162153701689E+00   -0.155808159490177456E+00   -0.122821246107417936E+01   -0.816026524135044617E+01
    0.142354066173645821E+00   -0.995669066393430313E+01    0.632456775297829177E+00    0.169812898848956739E+01    0.952155120304542385E-02    0.204183189935730214E+01   -0.172707244134313309E+01   -0.108279011619024201E+00   -0.112658786627415131E+01   -0.962191607301585428E-01   -0.170638329039973224E+00   -0.250593993078545796E+00   -0.225392916012527478E+00   -0.109024698560665767E+01   -0.801721736363002258E+01
    0.115295584388293237E+00   -0.628841462594855116E+01    0.730941872339902821E+00    0.186618177714577316E+01    0.611696680106786628E-02    0.129326506202341562E+01   -0.146345521283073099E+01   -0.106223466996773680E+00   -0.334354388947964765E+01   -0.260880122474013654E+00   -0.141720277020967206E+00   -0.552654822889816821E+00    0.242917084857105503E+00   -0.106102138888767539E+01   -0.799067578996930816E+01
    0.746159891481744664E-01   -0.121285729271068341E+02    0.590199296118210204E+00    0.188888887758518087E+01    0.656505604816473923E-02    0.192350068970926458E+01   -0.209436278524563013E+01   -0.109066541350710491E+00   -0.282068708012756542E+01   -0.152628260864575732E+00   -0.187116721962937688E+00   -0.127654009872451235E+00   -0.185416879863767980E+00   -0.105618447240216473E+01   -0.787215968540736633E+01
    0.325317135517062817E-01   -0.908070867727720099E+01    0.763318170971279852E+00    0.164166932554382750E+01    0.113798543195202783E-01    0.147793877791967732E+01   -0.195283045426546131E+01   -0.141890962049090394E-01   -0.288054109898760524E+01   -0.101051480669414606E+00    0.265461473385147362E+00   -0.503415792425564446E+00   -0.364981261407610336E+00   -0.102100664401871466E+01   -0.786303983415876129E+01
    0.829746714449206973E-01   -0.126176241840270595E+02    0.771203024659244507E+00    0.236779572945054007E+01    0.584507056742501058E-02    0.170840158123671482E+01   -0.148381799537052705E+01   -0.406408223177368300E-01    0.581945005723562225E+01   -0.140901284868565901E+00   -0.874520003994777584E-01   -0.241703471921924928E-01    0.157220241738771915E+00   -0.107382884655307320E+01   -0.781300735473632812E+01
    0.119877067408589388E+00   -0.564936554552823900E+01    0.839454154902008032E+00    0.151232853397896361E+01    0.697769328180501257E-02    0.147717141798557594E+01   -0.206216603475431315E+01   -0.545574113025574237E-01   -0.266816629216790435E+01   -0.518099935097582454E+00   -0.398897826183958401E-01   -0.425406141067350252E+00    0.354462474818283135E-01   -0.104344116100252493E+01   -0.780080522809709809E+01
    0.268735333869014742E-01   -0.106533981786523668E+02    0.783679365617873769E+00    0.214349577114329071E+01    0.961473056038555582E-02    0.165768018332595934E+01   -0.215690444709096329E+01    0.646522855935681429E-02   -0.202657620845066822E+01   -0.323541010447447319E+00   -0.111878893196110385E-01   -0.345631613574652219E+00   -0.268928892596937363E+00   -0.110677889400324458E+01   -0.777135685511997742E+01
    0.965702769879738243E-01   -0.117881285790749395E+02    0.657366178114011546E+00    0.165525758671415613E+01    0.815938173403855764E-02    0.187444606442649175E+01   -0.124058077017918200E+01   -0.169246421830323401E+00   -0.248348080697108564E+01   -0.381007563766450508E+00    0.567834387963725776E-01   -0.585754429940091859E+00   -0.181237389853162734E+00   -0.101739563472982786E+01   -0.768930326189313629E+01
    0.432813370933928937E-01   -0.838531334268601469E+01    0.848563714654695045E+00    0.188974634529919627E+01    0.887014911588037205E-02    0.609311417644376907E+00   -0.139338663471493307E+01    0.813599154341343445E-03   -0.274089422383788817E+01   -0.244221757605546985E+00    0.136839852302448356E+00   -0.508457449458773358E+00   -0.216484784519229811E+00   -0.103552212504114416E+01   -0.758981486729213195E+01
    0.706590820888751275E-01   -0.102441280109013828E+02    0.371850279793150829E+00    0.176392015525790957E+01    0.110862339438835486E-01    0.169388817783978296E+01   -0.210341970390895838E+01   -0.124534235946903660E+00   -0.554800318734720399E+01    0.641636066034213803E-01    0.140241332004083119E+00   -0.510512274191649573E+00   -0.521278787776918301E-01   -0.108481906357539715E+01   -0.754250117710658508E+01
    0.362121288469678185E-01   -0.846251280063922984E+01    0.464012432758743265E+00    0.246005017150952154E+01    0.713489801888413534E-02    0.190803129390499437E+01   -0.160030935389232365E+01   -0.128383627639369502E+00   -0.152815808432717626E+01   -0.312311226641179440E+00   -0.112577749464231380E+00   -0.174330539351698538E+00   -0.117903336489790275E+00   -0.101463352179680233E+01   -0.752313395908900695E+01
    0.593315610561751805E-01   -0.120282875542263685E+02    0.662289408135881774E+00    0.183709646929384895E+01    0.833975013464305359E-02    0.185734652387042964E+01   -0.144645979835669003E+01   -0.714127584970809109E-01   -0.112578661244525202E+01   -0.449325230462746750E+00    0.556753377804253338E-01   -0.116007044000551701E+00   -0.811768626246386904E-01   -0.100729039263026854E+01   -0.748963492257254426E+01
    0.823412028061397822E-01   -0.109205886139493202E+02    0.582533922387641123E+00    0.166192548183423261E+01    0.627566020027077801E-02    0.149386694924560648E+01   -0.118782573263235292E+01   -0.121591562048860652E+00   -0.492223493990976912E+01   -0.115290644368129636E+00    0.314749543483148000E-01   -0.487210828139229335E+00   -0.189629960664129349E+00   -0.100623979620689852E+01   -0.748149326869419617E+01
   -0.775574313138582827E-02   -0.122529135133454758E+02    0.413203018529296251E+00    0.147879806595504215E+01    0.672265236420160547E-02    0.172447028910862254E+01   -0.214890609154147771E+01   -0.115697077462658393E-01   -0.196507749151909916E+01    0.203364123714263323E-01    0.354008694277648875E-01   -0.556360531677498882E+00   -0.120553630649726615E+00   -0.101204804912857105E+01   -0.743687002999441926E+01
    0.817964944181622244E-01   -0.108559431142561458E+02    0.484773893159541447E+00    0.177737800958286374E+01    0.112733539278159454E-01    0.195353158610697641E+01   -0.195764843977222802E+01   -0.121221327361639153E+00   -0.863828508768419212E+00    0.265347874037384801E+00   -0.381493551004879472E-01   -0.509595930709600964E+00   -0.208460870317078661E+00   -0.105384429126766466E+01   -0.740388434273855989E+01
    0.347359415306118524E-02   -0.122195767511675939E+02    0.650309964170053600E+00    0.155130245573333636E+01    0.172663218514982827E-02    0.136154332597820860E+01   -0.172128919163578353E+01   -0.357885186414494266E-01   -0.485153069363876899E+01   -0.912198705715372704E-01    0.630807778069171488E-01   -0.394246534845982932E+00    0.867549886426774441E-02   -0.107871605026495110E+01   -0.739221681867326996E+01
    0.555812140748152064E-01   -0.788183177002365731E+01    0.567063386636151634E+00    0.166695500292137933E+01    0.751148413120880133E-02    0.133741170535602749E+01   -0.214401769576145451E+01   -0.178577997750161768E-01   -0.476171128115667486E+01   -0.188252288652169419E+00    0.549462839141409351E-01   -0.382431244304194840E+00   -0.598144695321064734E+00   -0.104522124243988723E+01   -0.738485009329659636E+01
    0.555812140748152064E-01   -0.788183177002365731E+01    0.567063386636151634E+00    0.166695500292137933E+01    0.751148413120880133E-02    0.133741170535602749E+01   -0.214401769576145451E+01   -0.178577997750161768E-01   -0.476171128115667486E+01   -0.188252288652169419E+00    0.549462839141409351E-01   -0.382431244304194840E+00   -0.598144695321064734E+00   -0.104522124243988723E+01   -0.738485009329659636E+01
    0.867409892128622600E-01   -0.991691528816385492E+01    0.622707641053456773E+00    0.127836314969354836E+01    0.990530409403584181E-02    0.199652395511505332E+01   -0.172184720672052727E+01   -0.240959952670639910E-02   -0.263685269084651841E+01   -0.106965016469242141E+00   -0.122661508842772771E+00   -0.142500721808660552E+00    0.102747649589811696E+00   -0.102636004902681321E+01   -0.737823486328125000E+01
    0.863045613306691189E-01   -0.133725671631615768E+02    0.588318236832427011E+00    0.206642256919533818E+01    0.795468898597350565E-02    0.146759866202541889E+01   -0.166662372100862122E+01   -0.135529623449697906E+00    0.104969104856401874E+00   -0.290522649472506111E+00    0.473582605395230991E-01   -0.642015274381075529E+00    0.235054029900326977E+00   -0.103348759570808069E+01   -0.736436680385044617E+01
    0.510211004514234470E-01   -0.110035405125919041E+02    0.790528404656586914E+00    0.148228271025955172E+01    0.422718668924735273E-02    0.158085710089065290E+01   -0.292439114231295427E+01   -0.558129680968742492E-01   -0.383686548690747209E+01   -0.337876672912845066E+00    0.168347298776615417E+00   -0.127031580116194809E+00   -0.277743273812141478E+00   -0.112971917848250825E+01   -0.729364231654575867E+01
    0.176588338909972331E-01   -0.137145686102103745E+02    0.724050901865973096E+00    0.223383870584063260E+01    0.458830714105059115E-02    0.138166619359629195E+01   -0.143958625005674712E+01   -0.329246310689753074E-01   -0.132928589435427469E+01    0.396365422667266376E-02   -0.153195587143028604E-01   -0.267206545225137981E+00    0.277160932162474949E+00   -0.111536658920389309E+01   -0.723906598772321441E+01
    0.752802375401837309E-01   -0.104365990193115898E+02    0.822651253387668979E+00    0.197610596563763607E+01    0.683962449713432057E-02    0.146514284456072419E+01   -0.104909565997127974E+01   -0.349465905313157479E-01   -0.330445836626897549E+01   -0.134086392538096399E-01    0.638899282692216575E-01   -0.627505597342040811E+00    0.130842425355672309E+00   -0.101495753989945037E+01   -0.722085680280412934E+01
    0.827073500101329906E-01   -0.872110112205522725E+01    0.742835511565339335E+00    0.216859664449722533E+01    0.906334995957481029E-02    0.176683874534039109E+01   -0.153639689342896779E+01   -0.842435873094867504E-01   -0.132162684677958975E+01    0.454506102675012180E-01   -0.177605299868253991E+00   -0.264146281680556427E+00   -0.284791700516687118E+00   -0.109744418774714592E+01   -0.720687920706612761E+01
    0.114687679318408703E+00   -0.420969592245534940E+01    0.850843936236528986E+00    0.151840451081117545E+01    0.100757412159195817E-01    0.153873065904935502E+01   -0.223120794647073595E+01    0.172277920181457267E-03   -0.406329269747859545E+01   -0.224870196110860010E+00    0.845237514918752431E-01   -0.285778256491298066E-02   -0.143202977875753285E+00   -0.104115468387004850E+01   -0.714847510201590364E+01
    0.650985077940851586E-01   -0.128221735820078031E+02    0.847595429072086404E+00    0.160006196109194043E+01    0.856685237179302325E-02    0.157154089473548697E+01   -0.146207120142888725E+01   -0.513052316792455276E-01   -0.163598216492141502E+01   -0.101147801886678768E+00    0.108796715970162633E+00   -0.670370690011942494E+00   -0.938382347995579957E-01   -0.104043172201365364E+01   -0.714375523158482117E+01
    0.234021214151381995E-01   -0.110031957532976179E+02    0.819786752612463476E+00    0.183981865648996168E+01    0.759896837144563228E-02    0.873848603723789696E+00   -0.158374645555037086E+01   -0.668586782492476966E-01   -0.124761384438906875E+01   -0.455863637870106975E+00   -0.339844984063119443E-01   -0.324942606503426212E+00   -0.151034311608413296E+00   -0.110207010623672508E+01   -0.714230673653738801E+01
    0.122975985294877035E+00   -0.789093792291341600E+01    0.852568924483013024E+00    0.189625933503351285E+01    0.117523383764327576E-01    0.244758188587125902E+01   -0.158759477131237414E+01   -0.226267205594058440E-01    0.190296880625608411E+01   -0.176684805002287421E+00   -0.923836923912313424E-01   -0.127801130439862548E+00   -0.452538331227189838E+00   -0.114503711139002973E+01   -0.713812964303152864E+01
    0.635779930629132295E-01   -0.113966355300730378E+02    0.767363782231328395E+00    0.159230206013286857E+01    0.682660229974658712E-02    0.145970214154158340E+01   -0.236163911103698165E+01   -0.500467638557077904E-01   -0.305565010986303198E+01   -0.169953143073210688E+00   -0.382014141664509324E-01   -0.193085461533079622E+00    0.255235393305112968E-01   -0.108332672025679932E+01   -0.711407688685825867E+01
    0.484216215439655234E-01   -0.154548900081380225E+02    0.500971495424640367E+00    0.174220567622022893E+01    0.940540018730374149E-02    0.201521206893289850E+01   -0.183851991952267890E+01   -0.701079571480138358E-01    0.401983757990736379E+01   -0.220608945010554169E+00   -0.298074582727725801E+00   -0.321258356259951694E+00   -0.236816006594709860E+00   -0.109991710022046263E+01   -0.710833903721400695E+01
    0.627641505513656522E-01   -0.122589280975166695E+02    0.890273778711962338E+00    0.183680354066537688E+01    0.522571485876131489E-02    0.153756536572541691E+01   -0.198177096880476378E+01    0.490467011664562913E-01    0.372930026958139038E+00   -0.114537175862258311E+00   -0.229895100902325171E-01    0.241404425997525957E+00    0.676864780582278613E-01   -0.107617644379902666E+01   -0.709704044886997742E+01
    0.404289634226264252E-01   -0.991176039128752961E+01    0.695321156959628484E+00    0.173966364189176126E+01    0.534913915179943775E-02    0.184808050039113159E+01   -0.185145941071999376E+01   -0.230094707468816023E-01   -0.404893092929778042E+01   -0.321699405024313712E+00    0.191496919687150144E-01   -0.551601636586522837E-01   -0.750781250776130643E-01   -0.101950101677477423E+01   -0.708249173845563629E+01
    0.521601169919250832E-01   -0.147677468690533935E+02    0.757538892570607358E+00    0.176852994970276001E+01    0.832873884841414149E-02    0.171504383557247952E+01   -0.129297777029209859E+01   -0.380630567460088776E-01   -0.167718450804684549E+01    0.155902415655545801E-01   -0.369430472635449564E-01   -0.427250880929596621E+00   -0.482071593739313853E-02   -0.115453194372000123E+01   -0.702885600498744445E+01
    0.103364535958151843E+00   -0.673872940818676547E+01    0.529244820348066414E+00    0.167612983694932716E+01    0.948614545947845493E-02    0.148273644034740970E+01   -0.144946792252722956E+01   -0.790647005624341009E-01   -0.555187737606136622E+01   -0.517414373977030245E-01    0.597161621692394937E-01   -0.322877938206310167E+00    0.107306687110489185E+00   -0.110793775921853621E+01   -0.700826535906110504E+01
    0.946685989274339973E-01   -0.120086894276290970E+02    0.758400606603248262E+00    0.164121291669077940E+01    0.107544593077327118E-01    0.170481780033143071E+01   -0.284091957592202249E+01   -0.105830026694275464E+00   -0.181398380723732999E+01   -0.209845717229575623E+00    0.930869251668314246E-01   -0.242755950268784992E+00    0.545688163507608015E-01   -0.109886104114373784E+01   -0.700097274780273438E+01
    0.653558175634929572E-01   -0.123036535184297762E+02    0.794259415599528174E+00    0.201481218969525422E+01    0.894281833699745940E-02    0.179659272651321533E+01   -0.230093060625116141E+01   -0.746925041710149590E-01    0.534598859650058156E+00   -0.468510251773751329E-01    0.174628437472218734E+00   -0.194296958417304710E+00    0.285138693388679032E-01   -0.107233339799318528E+01   -0.696031461443219879E+01
    0.571590522684069235E-01   -0.983837436091519812E+01    0.837007708998371625E+00    0.153473007936801231E+01    0.819829427216706846E-02    0.173703134503516576E+01   -0.236377865460131709E+01   -0.805907919771517711E-01   -0.721798969507982058E+00   -0.347738605197748796E+00   -0.848213905238470872E-01   -0.405068475421836993E+00   -0.756908158499272482E-01   -0.104894592177960755E+01   -0.695664269583565886E+01
    0.880691567093097039E-01   -0.828734619582109922E+01    0.802243663600013646E+00    0.144769527416680965E+01    0.826180387357584173E-02    0.184443277638427938E+01   -0.176584572913460369E+01   -0.814068333200715366E-02   -0.972338601733878427E+00   -0.186895544011689591E+00   -0.944078744227613564E-01   -0.396395546515268093E+00   -0.452659885362129755E+00   -0.104937693597811887E+01   -0.693825095040457551E+01
    0.108247015280401426E+00   -0.104976194233233535E+02    0.680220961350996967E+00    0.131346373720588172E+01    0.101457265530114516E-01    0.212511426613263499E+01   -0.187313265008410967E+01   -0.285428545402635903E-01   -0.206197057935853945E+01   -0.355126922503583853E-01   -0.103513198015996455E-01   -0.329703204275289374E+00   -0.969382059626459902E-01   -0.102085741409207276E+01   -0.693445205688476562E+01
    0.785289276599646924E-01   -0.110655771249498329E+02    0.869268304452276097E+00    0.220666099672256832E+01    0.101913281824457039E-01    0.150641610908766599E+01   -0.164972024064567035E+01   -0.500359950054419245E-01    0.106100975690918764E+01   -0.212018097137887301E+00   -0.137558124494033013E+00   -0.212891721818493029E+00    0.284433286748330794E+00   -0.107082952172664947E+01   -0.688972091674804688E+01
    0.920828013147190205E-02   -0.138884478868073096E+02    0.620384270397909665E+00    0.143270511670311462E+01    0.308575610340410238E-02    0.210076729994993716E+01   -0.202337038839126215E+01   -0.370363942628635368E-01    0.104880930594237354E+01   -0.192695317328081234E+00   -0.416056773583435013E+00   -0.133561021090449372E+00   -0.107274884299051715E+00   -0.114578110369816510E+01   -0.687828336443219879E+01
    0.920828013147190205E-02   -0.138884478868073096E+02    0.620384270397909665E+00    0.143270511670311462E+01    0.308575610340410238E-02    0.210076729994993716E+01   -0.202337038839126215E+01   -0.370363942628635368E-01    0.104880930594237354E+01   -0.192695317328081234E+00   -0.416056773583435013E+00   -0.133561021090449372E+00   -0.107274884299051715E+00   -0.114578110369816510E+01   -0.687828336443219879E+01
    0.101013022624404314E+00   -0.101034517318553938E+02    0.864651283404122561E+00    0.155400574605018904E+01    0.940222724636920366E-02    0.169740102221580180E+01   -0.156588812574330527E+01   -0.802052463571719665E-01   -0.985281389006576358E+00   -0.635584313646756632E-01    0.216863267919248009E+00   -0.684450384521375188E+00   -0.288199239650516192E+00   -0.123131642899740545E+01   -0.687586757114955383E+01
    0.734879229313880472E-01   -0.105783065063456192E+02    0.808881518215640472E+00    0.122905728081010834E+01    0.309626544790573936E-02    0.181670103636975799E+01   -0.141826602865161067E+01   -0.449395500431382239E-01    0.151867124550712029E+01   -0.179181366294858341E+00   -0.227550329962553199E+00   -0.258886824618578815E-02    0.364774616900387427E+00   -0.104025255534660310E+01   -0.685520444597516754E+01
    0.734879229313880472E-01   -0.105783065063456192E+02    0.808881518215640472E+00    0.122905728081010834E+01    0.309626544790573936E-02    0.181670103636975799E+01   -0.141826602865161067E+01   -0.449395500431382239E-01    0.151867124550712029E+01   -0.179181366294858341E+00   -0.227550329962553199E+00   -0.258886824618578815E-02    0.364774616900387427E+00   -0.104025255534660310E+01   -0.685520444597516754E+01
    0.866986359398942141E-01   -0.911449082259842136E+01    0.614632049066727193E+00    0.156222612089682533E+01    0.524428903684527083E-02    0.186444064710149271E+01   -0.164245969193028052E+01   -0.662055037009898206E-01   -0.271179934396429978E+01   -0.162134610209798163E+00    0.157170146446475617E+00   -0.193855491132321200E+00   -0.211660716986248998E+00   -0.103451978231396891E+01   -0.680719321114676301E+01
    0.866986359398942141E-01   -0.911449082259842136E+01    0.614632049066727193E+00    0.156222612089682533E+01    0.524428903684527083E-02    0.186444064710149271E+01   -0.164245969193028052E+01   -0.662055037009898206E-01   -0.271179934396429978E+01   -0.162134610209798163E+00    0.157170146446475617E+00   -0.193855491132321200E+00   -0.211660716986248998E+00   -0.103451978231396891E+01   -0.680719321114676301E+01
    0.903788983925926104E-01   -0.103531295198773226E+02    0.760514275725808431E+00    0.125222001849733711E+01    0.801065443963957201E-02    0.175053301288614316E+01   -0.122541880316434537E+01   -0.930950375922336565E-01   -0.110165865791249828E+01   -0.113379123064074827E+00    0.106681656429951255E+00   -0.732978256380224291E+00   -0.916547332886371025E-01   -0.106026985096349025E+01   -0.679247828892299133E+01
    0.692786988376421220E-01   -0.116644217491045445E+02    0.867111509414547399E+00    0.201623032809178460E+01    0.646913134864348944E-02    0.134282305157209292E+01   -0.239539216366677543E+01    0.196069215972685673E-02    0.128481336479266917E+01   -0.393772083904202486E+00   -0.876519699908724637E-02   -0.268927450577766181E+00   -0.257783411638172311E+00   -0.102654358985072069E+01   -0.678425925118582551E+01
    0.135152493343657087E-01   -0.999294534306524085E+01    0.685729457013287580E+00    0.169360134041822219E+01    0.685320285744136799E-02    0.149283055961848055E+01   -0.227554750803766037E+01    0.643192878926873157E-01   -0.199071989525243698E+01   -0.411335824887267554E-01    0.511465878370169144E-01   -0.206419392324752315E+00   -0.337968144385426328E+00   -0.113005947572096210E+01   -0.673522458757673004E+01
