    0.198875797722679687E+00   -0.255752510262139161E+02    0.774798023205598652E+00    0.883260176275912245E+00    0.913051846574352254E-02    0.203052459176703026E+01   -0.204540079813401654E+01   -0.424094421664267460E-01   -0.105933344217642027E+02   -0.213175362820369835E+00    0.145498790024921915E+00    0.229460192064535051E-01   -0.304338160971452276E+00   -0.108977595743599731E+01   -0.842179129464285694E+02   -0.419195633965034720E+01    1
    0.612319321979785808E-01   -0.190058647029231764E+02    0.328191713543434682E+00    0.150199649227748799E+01    0.126250126145699398E-01    0.128078032759242166E+01   -0.104996845387911497E+01   -0.944243103888804114E-01    0.535220287796733807E-01   -0.397953062553763171E+00    0.265176901438727505E-01    0.418683875850231035E+00    0.430988584898367721E+00   -0.107622704624345289E+01   -0.779685320172991112E+02   -0.421195633965034677E+01    1
    0.185633280763013719E+00   -0.165300554041620629E+02    0.135222806008093999E+01    0.147194413230637866E+01    0.751757180595737096E-02    0.154890546688176811E+01   -0.138787615955602606E+01    0.944566609995288742E-01    0.607841844937693221E+00   -0.441153034633460672E+00   -0.117486268745407185E+00   -0.194702358784547169E+00    0.230995816601474557E+00   -0.104073938488435691E+01   -0.753743896484375000E+02   -0.423195633965034279E+01    1
    0.114302548699610526E+00   -0.280124229542510861E+02    0.124354193005621938E+01    0.156695608514914730E+01    0.558382124442068084E-02    0.139101489471680040E+01   -0.224252186294274836E+01   -0.128203838509921259E+00    0.138902384298136283E-01   -0.349420337597478037E+00   -0.178258947450101402E+00    0.209884753199336443E+00    0.404407381630920715E-01   -0.101502103089703088E+01   -0.737686070033482082E+02   -0.425195633965034059E+01    1
    0.124508549280380687E+00   -0.221985874326583712E+02    0.748497958815540376E+00    0.111562109987804070E+01    0.475882647902632974E-03    0.160594453775451584E+01   -0.198125257646745734E+01   -0.263092937328188947E+00   -0.247966896205807208E+01   -0.335481086173646748E+00   -0.400539363524969605E-02   -0.532966893005367259E+00   -0.439147041428725016E+00   -0.101747564794018652E+01   -0.704600830078125000E+02   -0.427195633965034727E+01    1
    0.129176308004161911E+00   -0.908349271569060335E+01    0.258423648782395265E+00    0.927585754671268692E+00    0.562760876032552745E-02    0.110525217861793035E+01   -0.166842634777238930E+01    0.815691423947360050E-01    0.161881154835472119E+01   -0.236738281174845244E+00   -0.340420899556897194E-01    0.441470920838685110E+00   -0.268404275712190721E+00   -0.101813568824732159E+01   -0.696840340750558056E+02   -0.429195633965034329E+01    1
    0.663936705678335182E-01   -0.152355687758755423E+02    0.263961785235026059E+00    0.230278758425187302E+00    0.127086708205465769E-01    0.139327859817008881E+01   -0.102498092953466902E+01   -0.160159219039804623E+00   -0.990586974497138506E+00   -0.207615041869706446E+00    0.359408940695748955E-01   -0.187114979444869850E+00   -0.112573846919455614E+00   -0.102253253279715439E+01   -0.691654532296316944E+02   -0.431195633965034109E+01    1
    0.610125567440474789E-01   -0.220136181405521967E+02    0.853263862398866646E+00    0.140952444498762586E+01    0.908023621252627977E-02    0.122812841176638621E+01   -0.208812860397096678E+01   -0.132376670161226034E+00   -0.939745356647207331E+01    0.164263034004671904E-01    0.215056552218330158E-01   -0.679310704946721189E+00   -0.524879187151125054E-01   -0.104423180357961320E+01   -0.686162806919642918E+02   -0.433195633965034244E+01    1
    0.430144907208042521E-01   -0.223953059200222455E+02    0.113901692340904326E+01    0.119602113087182382E+01    0.322331375000639922E-02    0.156756745512537932E+01   -0.277796257581055261E+01   -0.193940839099117579E+00   -0.164391822142197608E+00   -0.344411691735854952E+00   -0.210027974938381490E+00   -0.873091399402571633E+00   -0.152558157005429296E+00   -0.104380438817927201E+01   -0.664155840192522362E+02   -0.435195633965034201E+01    1
    0.809086901434517558E-01   -0.170401920100336746E+02    0.679262943584087009E+00    0.122169673071884310E+01    0.160744625754352596E-01    0.231360088175709722E+01   -0.136976759060887776E+01    0.180119950201723167E+00   -0.423177262705966317E+01    0.703426721411863076E-01    0.137036072152083577E+00   -0.265581583160722889E+00    0.196366730870574213E+00   -0.118741962222906006E+01   -0.648275495256696388E+02   -0.437195633965034336E+01    1
    0.176170434779328811E+00    0.200783980989669431E+01   -0.191100358839623174E-01    0.139840412474798836E+01    0.156519076639547554E-01    0.144178149827025659E+01   -0.147911169048670521E+01   -0.148750683027827180E+00   -0.935513745866558821E+01    0.551712311845624082E-01   -0.409616845272756311E-01   -0.502768990192287712E+00   -0.328528491225427599E+00   -0.101351273916008378E+01   -0.643269871303013332E+02   -0.439195633965034649E+01    1
    0.387584862089455501E-01   -0.194027539667028250E+02    0.130994306195938659E+01    0.249839102561819626E+01    0.966503710784234228E-02    0.182467464094634679E+01   -0.275962916510904943E+01    0.775010351330472080E-01   -0.100929989559827451E+02   -0.358053906575846737E+00    0.173526429877012278E+00   -0.568673276086928192E+00   -0.185333879367135801E-01   -0.109137007546591280E+01   -0.633334873744419653E+02   -0.441195633965034784E+01    1
    0.559514273184687910E-01   -0.168736158069073312E+02    0.427219079694575399E+00    0.130207635771830565E+01    0.107864522636712690E-01    0.120622093722471546E+01   -0.122480719234103641E+01   -0.125282226080072195E-01   -0.104477561557079550E+02   -0.326532822566635184E+00    0.770164628284178421E-03   -0.520715688961862155E+00    0.384729055886012528E-01   -0.112231069224779478E+01   -0.610076032366071459E+02   -0.443195633965034474E+01    1
    0.143687323585456939E+00   -0.229589636599200944E+02    0.241021956380425229E+00    0.192800838636289984E+01    0.618479264108815104E-02    0.174347514719810759E+01   -0.169614671538292905E+01    0.345185190622173954E-01    0.285401112198995355E+01   -0.411663910121288779E+00   -0.282071787271579000E+00   -0.461044491282073476E+00   -0.224974448943450700E+00   -0.105626788787313419E+01   -0.602277221679687500E+02   -0.445195633965034343E+01    1
    0.478243037918718930E-01   -0.212261051433919157E+02    0.392574576423936339E-01    0.854010760241358247E+00    0.153571250216662340E-01    0.163007180191800072E+01   -0.153127325363815925E+01    0.101730449282684349E+00   -0.688904369674949546E+01   -0.280818435323986537E+00   -0.276897151252281426E+00   -0.586656853886972973E+00   -0.209121573430691432E-01   -0.101586208425558944E+01   -0.600918448311941944E+02   -0.447195633965034745E+01    1
    0.100592865995712807E+00   -0.195797344262319122E+02    0.604760260682146167E+00    0.138984437169007413E+01    0.167115598941586022E-01    0.202675413653322956E+01   -0.212108952717826549E+01   -0.215012936118024744E+00   -0.140200471546121861E+02   -0.683708701237570327E-02   -0.161482845857976898E+00    0.255255820610542306E+00   -0.239269165992481464E+00   -0.101973073998927610E+01   -0.599280133928571459E+02   -0.449195633965034435E+01    1
    0.131601357492330484E+00   -0.225259471695741880E+02    0.890535194696548293E+00    0.202807216321608630E+01    0.108435231196422344E-01    0.888615778956853064E+00   -0.285015534068170195E+01   -0.166759340680949011E-01   -0.821285936377183035E+01   -0.404336993050113946E+00    0.393749528236616297E+00   -0.150172403186405429E+00    0.314869948519836518E+00   -0.125391397399783244E+01   -0.585750252859933056E+02   -0.451195633965034482E+01    1
    0.607348655592154993E-01   -0.306786498798829328E+02    0.897661893284932844E+00    0.146345612115849066E+01    0.572612518005066393E-02    0.185568193483839661E+01   -0.165464037537954267E+01   -0.893964165350198542E-01   -0.616219421912123000E+01   -0.544133069034467148E-01   -0.269838672895456544E+00   -0.263237851148454327E+00   -0.659961488688547149E-01   -0.108014504775960307E+01   -0.578473859514508959E+02   -0.453195633965034705E+01    1
    0.442196030637563159E-01   -0.218807680124508899E+02    0.100813842840613566E+01    0.954884832001643979E+00    0.139749681028804775E-01    0.157346078784633292E+01   -0.162251988643948253E+01   -0.118652880998569382E+00   -0.392624679300139334E+00   -0.853395067160345883E-01    0.535873749954936737E-01   -0.441899541698881015E+00    0.418500623536288419E-01   -0.102148813064802524E+01   -0.575026986258370556E+02   -0.455195633965034396E+01    1
    0.277757466994800084E+00   -0.896918417946390356E+01    0.480798745342578937E+00    0.659513163986774509E+00    0.621397606885240247E-02    0.182433067349130873E+01   -0.194768615986366056E+01   -0.115123004074797003E+00    0.753758736021166342E+01    0.845057884461029862E-01   -0.187152912409261629E+00   -0.464945561016753106E+00   -0.707984208667696985E-01   -0.113567321122279608E+01   -0.572428152901785694E+02   -0.457195633965034354E+01    1
    0.136127996576547949E+00   -0.212814176056017210E+02    0.141295164376695115E+01    0.203711605974844412E+01    0.405099153659455469E-02    0.218239686212136963E+01   -0.138921684190092765E+01   -0.134570526911982791E+00   -0.689827880977667895E+01    0.274979981954290020E-01   -0.588925631366998825E-02   -0.462718011399014917E+00   -0.181070325193889214E+00   -0.111547156030185346E+01   -0.546535818917410694E+02   -0.459195633965034666E+01    1
    0.103710314194688194E+00   -0.119144095188381254E+02    0.544302995171639270E+00    0.987131793666191415E+00    0.235669597804587932E-03    0.136882485062386916E+01   -0.199276172637390325E+01   -0.111563809787509224E+00   -0.235015964514701725E+01   -0.242126299242409138E+00   -0.682964515897757779E-01   -0.524537237996016703E-01   -0.288583277622541323E+00   -0.102392535439293275E+01   -0.540606253487723194E+02   -0.461195633965034801E+01    1
    0.622613822203046327E-01   -0.159091354244603629E+02    0.509591340391852832E-01    0.140660290182135039E+01    0.120597796261004524E-01    0.149799027716506328E+01   -0.162958633262723662E+01   -0.292590024980393881E+00   -0.920019234495202909E+01   -0.269072921938229626E+00    0.601879381438301178E-01   -0.920922612145358144E-01   -0.353019403233332474E+00   -0.107288302186180440E+01   -0.531924787248883959E+02   -0.463195633965034759E+01    1
    0.102097084134846652E+00   -0.239519018374089114E+02    0.584917645246450402E+00    0.135139917428875833E+01    0.990554681809285853E-02    0.187514217679211193E+01   -0.211532296767731243E+01   -0.844135950225245457E-01   -0.108296108904993567E+02    0.959617016785274946E-01   -0.541322576192838634E-01    0.979022157575996921E-01   -0.190947714414275438E+00   -0.104443799397953607E+01   -0.515288129534040209E+02   -0.465195633965034716E+01    1
    0.177123283625013367E+00   -0.137380236301044469E+02   -0.176450454550959313E-01    0.108918632929878334E+01    0.135715154126836868E-02    0.163652631310622043E+01   -0.289338153853775193E+01   -0.129174535130427148E-01    0.534093455107829129E+01   -0.283180401913797342E+00   -0.786445550301575480E-01   -0.180270798131097171E+00   -0.344769086929515689E+00   -0.111552230589712131E+01   -0.499185616629464306E+02   -0.467195633965034407E+01    1
    0.459750538299163250E-01   -0.189930941054239355E+02    0.608162241269737058E+00    0.179245393392920738E+01    0.894751826004182987E-02    0.250107956356999006E+01   -0.190803113226336829E+01   -0.127771282826325605E+00   -0.498933275073540372E+01   -0.292371307426555316E+00   -0.244252813629847743E+00    0.411149530620789627E+00   -0.424238310754168568E+00   -0.110190594000917064E+01   -0.498565499441964306E+02   -0.469195633965034364E+01    1
    0.971618621106644514E-01   -0.298392192883310727E+02    0.290006875182420576E+00    0.120193969854187022E+01    0.161543400994172380E-01    0.229527021609102855E+01   -0.125601522814009003E+01   -0.719922648622525613E-01    0.633280866575504575E+01    0.191194755755906137E+00    0.850888406909867667E-01   -0.186115099171051485E+00   -0.159025206908944200E+00   -0.100402566270934290E+01   -0.497511073521205347E+02   -0.471195633965034677E+01    1
    0.453154152502713917E-01   -0.274001882761596391E+02    0.104364229862318192E+00    0.173413312269117603E+01    0.789937900546762960E-02    0.150825407369670605E+01   -0.131135660373777796E+01    0.728695236410232539E-01    0.720089561618306107E+01   -0.259308163364083855E+00   -0.256132957305057647E-01   -0.493593196504965304E-01    0.536110963440011634E+00   -0.105865065864770758E+01   -0.491323896135602709E+02   -0.473195633965034634E+01    1
    0.171701191326291275E-01   -0.981672292138909341E+01    0.736072753231786558E+00    0.490818687364586337E+00    0.583005936253893492E-02    0.182281419065468175E+01   -0.183493707290499852E+01   -0.704037546593498653E-02   -0.498779775801941572E+01   -0.601820950796062903E+00   -0.762939398639674582E-01   -0.345878116584754203E+00   -0.594303778578275654E+00   -0.112711053041077425E+01   -0.474679652622767847E+02   -0.475195633965034325E+01    1
    0.677413697202868259E-01   -0.880497951481424046E+01    0.100136306028117072E+00    0.213034905765842941E+00    0.159509208254911238E-01    0.145352572624053233E+01   -0.144809968601415262E+01    0.790681731128210219E-01   -0.371403892224846155E+01   -0.593890574790264525E+00    0.319752926404814827E-01   -0.269760664625085245E+00   -0.103905642990044372E+00   -0.101490408533909182E+01   -0.465364379882812500E+02   -0.477195633965034460E+01    1
   -0.108093736685682326E+00   -0.317523512091606293E+02    0.624974160767439724E+00    0.181792612893316075E+01    0.489596304142992864E-02    0.781264478625455117E+00   -0.177892459111872192E+01   -0.466147270026150903E-01   -0.674242490359525970E+01    0.588555975613243298E-01    0.440835036966851446E+00   -0.399957702948003258E+00   -0.442203780580499917E+00   -0.105683130995699059E+01   -0.445650329589843750E+02   -0.479195633965034506E+01    1
    0.140155480056406045E+00   -0.171132527395011635E+02    0.298987105141236387E+00    0.110126086043010618E+01    0.109473039384364156E-01    0.182613278372725674E+01   -0.227601281263530897E+01   -0.152051836013725350E+00   -0.440836111289180010E+01    0.784968252757334284E-01   -0.610083546576662972E+00   -0.767050655566858530E-01   -0.403843416171086933E+00   -0.100405936622303815E+01   -0.445527169363839306E+02   -0.481195633965034641E+01    1
    0.108669159564718676E+00   -0.260984509820166650E+02    0.326614652429837671E+00    0.198288485696693173E+01    0.397433202894090752E-02    0.108885411905036356E+01   -0.148283011539316512E+01   -0.130025918300181009E+00    0.110472441126616250E+00    0.360417575374376298E-01   -0.255160891493749598E+00   -0.589585201645080659E+00    0.215391584039472950E+00   -0.100378558460214906E+01   -0.436795523507254444E+02   -0.483195633965034776E+01    1
    0.163954503673199220E+00   -0.147603689706329604E+02    0.620399687344463935E+00    0.114427560626710934E+01    0.136575440060683964E-01    0.164702341148365350E+01   -0.109137974924929204E+01   -0.706790913943246835E-01   -0.147334702298867040E+02   -0.817583880387029033E-01   -0.307445227847043534E+00   -0.450504722645724387E+00   -0.507850112198828807E-01   -0.105895516191649786E+01   -0.425680847167968750E+02   -0.485195633965034734E+01    1
    0.134759990869984969E+00    0.418541775967820939E+00    0.148938474531661269E+01    0.111691955030927348E+01    0.618354711725835945E-02    0.191967729390935760E+01   -0.133324312989678218E+01    0.792873017823551851E-02   -0.397338282399505660E+01   -0.751359528915628988E-01   -0.160685277350609362E+00   -0.150080064047311751E+00   -0.220553155321231653E+00   -0.101391645228173677E+01   -0.418104466029575903E+02   -0.487195633965034602E+01    1
    0.980001697541222072E-01   -0.130981780137337118E+02    0.327094487933313693E+00    0.107020173755204895E+01    0.732274244162577775E-02    0.132657448435274494E+01   -0.209164893667854646E+01   -0.527532538336450973E-01   -0.698914147567775501E+01   -0.166640758428488356E+00   -0.178567519264022811E+00   -0.492075502057013447E+00    0.127231818376471018E+00   -0.102342818483400677E+01   -0.412274911063058056E+02   -0.489195633965034382E+01    1
    0.973001384831661403E-01   -0.243507167335570252E+01    0.111144428605159740E+01    0.135208217855417878E+01    0.182318759419292722E-01    0.153538820487018324E+01   -0.182308980147064603E+01    0.794861946107320583E-01   -0.312992903483368101E+01   -0.137770379104350721E+00   -0.219127933211478609E+00   -0.241200835361836924E+00   -0.541586488820990919E+00   -0.100233299126269704E+01   -0.398561793736049097E+02   -0.491195633965034428E+01    1
    0.144871015368828016E+00   -0.200543903267974244E+02    0.626093711886668958E+00    0.143003280213517669E+01    0.134750588000182754E-01    0.132031488304688471E+01   -0.105637077631355281E+01   -0.303201989806234362E-02   -0.409380380508159991E+01   -0.272555125611939397E+00    0.260107472842235621E+00   -0.485487462855707874E+00   -0.503427303594008002E+00   -0.108183352700533719E+01   -0.397596740722656250E+02   -0.493195633965034563E+01    1
    0.132289833140488838E+00   -0.147506087921020423E+01    0.486182677390992302E+00    0.174557642604582575E+01    0.848705314481212371E-02    0.215883000595420604E+01   -0.172626892502572926E+01   -0.343900666233863284E+00   -0.704532170884094988E+01   -0.859474272298678399E-01   -0.303642627947126008E-01   -0.373744746631290148E-01    0.142570880299916325E+00   -0.106535797014233036E+01   -0.392965916224888403E+02   -0.495195633965034610E+01    1
    0.933023884710623697E-01   -0.240818621789836840E+02    0.123655855297508621E+01    0.238288162036903239E+01    0.450855825612976862E-02    0.120041671636537539E+01   -0.132787984345048460E+01   -0.103494977663820140E+00   -0.228311604226305720E+01   -0.452757053715471813E-01    0.261147303922463325E+00    0.486404466196956042E-01   -0.589999214104914849E+00   -0.107504740305166813E+01   -0.388263767787388403E+02   -0.497195633965034567E+01    1
    0.115443544167847523E-01   -0.262706371859229435E+02    0.111521844156553129E+01    0.400991943493326453E+00    0.644063294277441838E-02    0.227305055760476282E+01   -0.220968130507504368E+01    0.117211866281869609E+00    0.180499270918989163E+01   -0.272793423229196530E+00   -0.227874583580779083E+00   -0.279763231019852454E+00   -0.112671815756589910E+00   -0.119529841151769034E+01   -0.376585867745535694E+02   -0.499195633965034435E+01    1
   -0.731672074840698794E-02   -0.932163840272735200E+01    0.777450406305466468E+00    0.158026403719978226E+01    0.831596413468478970E-02    0.127027756016551874E+01   -0.143934559374301774E+01   -0.190370698539660321E+00   -0.998006164126232331E+00   -0.733158450798953032E-01   -0.880634146110190058E-01    0.254271869402422190E+00    0.306018591122081018E+00   -0.101399563672042903E+01   -0.375703212193080347E+02   -0.501195633965034304E+01    1
    0.124961544650120215E+00   -0.592685940709194448E+01    0.133084281445442376E+00    0.203265350903275399E+01    0.756916086209839627E-02    0.194130414968666187E+01   -0.132453331869908331E+01   -0.643756544589747792E-02   -0.832854068694952510E+01   -0.298864316032008359E+00   -0.275672399568805578E-01   -0.481549350977965140E+00   -0.468494899695279965E+00   -0.104633445047431795E+01   -0.366865452357700903E+02   -0.503195633965034617E+01    1
    0.590540839657287889E-01   -0.112700524770505872E+02    0.806037207770440300E+00    0.148314135505010847E+01    0.736391659799095002E-02    0.112298951992354512E+01   -0.109982208777361201E+01   -0.249029120236246793E+00   -0.655040276212833295E+01   -0.189459603630270090E+00    0.971264811791154037E-01   -0.311738868085256193E-01   -0.338584392211065621E+00   -0.101193875278431200E+01   -0.358470393589564722E+02   -0.505195633965034840E+01    1
    0.201794400033017574E+00   -0.408241452632911184E+01    0.769951570810956998E+00    0.154730939080910534E+01    0.733521863522607759E-02    0.145894155449972152E+01   -0.203088197811560489E+01   -0.203447786821261967E+00    0.315760008585070961E+01   -0.263434179294923076E+00    0.652614406323314689E-01   -0.195513448248321481E+00   -0.293753400966457301E+00   -0.108485029093681140E+01   -0.354387664794921875E+02   -0.507195633965034709E+01    1
    0.103265164554840611E-01   -0.618183439600937668E+01    0.339193829680668857E+00    0.166949745259620785E+01    0.105877950509421816E-01    0.502300227765700935E+00   -0.148662365064435509E+01   -0.153203627361742561E+00   -0.123880910243113229E+01   -0.414807981834768635E+00   -0.161288033519871365E+00    0.724926405269386842E-01   -0.485069988751792164E-01   -0.111566329728589264E+01   -0.346075722830636181E+02   -0.509195633965034755E+01    1
    0.108356542766000166E+00   -0.238138559513548138E+02    0.101007436103542902E+01    0.210551645389849940E+01    0.822731581836339508E-02    0.125981678297187516E+01   -0.149059155652246123E+01   -0.171618603373764167E+00   -0.557425121959255865E+01   -0.847162093795421900E-01    0.108088149175614406E+00   -0.211439004237676004E+00   -0.577896531191278262E+00   -0.100077260467616380E+01   -0.335180773053850416E+02   -0.511195633965034979E+01    1
    0.154281569421623993E+00   -0.796286281597777368E+01    0.455123469272955605E+00    0.939009527565965563E+00    0.174845637041927057E-02    0.172653758346469699E+01   -0.235629443185105814E+01   -0.260085206555124127E+00   -0.504448924232523055E+01   -0.224771571121486324E+00   -0.174776572218313629E-01    0.646724690331963725E-01   -0.214864448765869326E+00   -0.101090243881139408E+01   -0.334956861223493334E+02   -0.513195633965034936E+01    1
    0.172918802274107553E+00   -0.641271653304041145E+01    0.267309911680822743E+00    0.104091097097959229E+01    0.179323713561754805E-01    0.130902332750758599E+01   -0.138322385918207824E+01   -0.133147710162838551E+00   -0.539798084340692697E+01   -0.216650180496937156E+00   -0.228826753369606228E+00   -0.156612259836451551E+00    0.197165125275063802E+00   -0.100136323389800674E+01   -0.322992466517857153E+02   -0.515195633965034716E+01    1
    0.133439475789346118E+00   -0.702931662651552891E+01    0.985470426893038987E+00    0.157378959086686487E+01    0.358333099681631441E-02    0.249231247676180789E+01   -0.102014259302978738E+01   -0.459692965039791290E-01   -0.720869331775787803E+01   -0.200970489684989567E+00   -0.213089629441376854E+00   -0.507576103353273522E+00    0.311683113204747841E+00   -0.106312089968287182E+01   -0.316242457798549097E+02   -0.517195633965034318E+01    1
    0.136322957895720021E+00   -0.153581288923662669E+02    0.604581543985322267E+00    0.175417965090831540E+01    0.248846570595985788E-02    0.112300310169169038E+01   -0.104243232309433953E+01   -0.132139974551391925E+00   -0.962987097571439143E+01   -0.100469942947678720E+00   -0.608190429169506927E-01   -0.182984130413329005E+00    0.161278697619565425E-01   -0.101440731554738295E+01   -0.313213871547154028E+02   -0.519195633965034276E+01    1
    0.107584779838532374E+00   -0.667566970634736911E+01    0.125782122198987434E+00    0.172677618419927659E+01    0.118789584038830401E-01    0.163352601303940936E+01   -0.286386834972213755E+01   -0.379185529046704647E-01   -0.105194211107507645E+02   -0.235029057123901153E+00   -0.237271839328661943E+00   -0.211235847423041578E+00   -0.579325826304060598E+00   -0.101284485570623040E+01   -0.311701115199497778E+02   -0.521195633965034766E+01    1
    0.723569193595857141E-01   -0.119648688457401171E+02    0.578632973036334985E+00    0.159275305362106501E+01    0.335138802779573475E-02    0.187204493509222969E+01   -0.154064820487565002E+01    0.387283831606021894E-01   -0.108494355367098940E+02   -0.179768978247886235E+00    0.199560842620744444E+00   -0.588036560585246226E+00    0.247566435201864166E-01   -0.127071200789597549E+01   -0.310549708775111597E+02   -0.523195633965034546E+01    1
    0.168539318825189965E+00   -0.293062932016719735E+01    0.117852382466029093E+01    0.880276295331611003E+00    0.451801445522218015E-02    0.233774718899093337E+01   -0.136061925226316305E+01   -0.222010372849808763E+00   -0.729195469818789288E+01    0.104158894956024900E+00   -0.173177650314451842E+00    0.194475652626400292E+00   -0.356304801566399432E+00   -0.110673760506574292E+01   -0.307988194056919653E+02   -0.525195633965034858E+01    1
