    0.116007122809435842E+00   -0.294818651858743408E+02    0.116959417595426785E+01    0.120136401186021291E+01    0.733788295092356341E-02    0.192939376611443936E+01   -0.153196200687729167E+01   -0.528121402997297623E-01   -0.667047282878399805E+01   -0.215007007779147614E-01   -0.328676605778299973E-02   -0.199056664573133424E+00   -0.141331550959343799E+00   -0.108371890513419666E+01   -0.733276948283232310E+00   -0.411195633965034357E+01    1
    0.111451261050822342E+00   -0.298286033739440519E+02    0.116748308668713796E+01    0.120161827263547094E+01    0.681437373583843216E-02    0.193027334824230201E+01   -0.163132164638469201E+01   -0.492820791551807358E-01   -0.648561308522785840E+01   -0.365834408336386321E-01   -0.302366679524805572E-02   -0.203971519842013255E+00   -0.134289951179651201E+00   -0.109648644243320348E+01   -0.733210728339989126E+00   -0.413195633965034226E+01    1
    0.115164328212011072E+00   -0.296431676496030185E+02    0.117376427956191498E+01    0.120124283183926561E+01    0.689427927342232353E-02    0.192585081041594908E+01   -0.163722185107697071E+01   -0.527454883973952487E-01   -0.634253517603549355E+01   -0.255821107769538640E-01    0.389413834623418467E-02   -0.179824530229340473E+00   -0.142408521931750937E+00   -0.106879070230674356E+01   -0.733098633331031535E+00   -0.415195633965034450E+01    1
    0.118459498878729988E+00   -0.297702060061956004E+02    0.116620508759531250E+01    0.119321482724534911E+01    0.680495443643408006E-02    0.193016950160474887E+01   -0.161763524459637109E+01   -0.509877837712236839E-01   -0.681733133304202532E+01   -0.339783896861313439E-01   -0.790794840434721515E-02   -0.196789998946560157E+00   -0.136046045819227968E+00   -0.108356623810262676E+01   -0.729580795592809972E+00   -0.417195633965034762E+01    1
    0.117079844509689862E+00   -0.296956833118535570E+02    0.117077357340174881E+01    0.120427988469725822E+01    0.709146691615780873E-02    0.192845363201726916E+01   -0.164515980592449407E+01   -0.535473361103427220E-01   -0.664572521968675822E+01   -0.292731788084730007E-01    0.199683454621380450E-03   -0.180260344702385000E+00   -0.142434187238146687E+00   -0.106937627136095026E+01   -0.729011747001876320E+00   -0.419195633965034720E+01    1
    0.115818232736305010E+00   -0.294734766470246967E+02    0.116776875375552036E+01    0.119523091782560464E+01    0.676677514038438992E-02    0.193133283083250529E+01   -0.164655959049051015E+01   -0.553832038447183705E-01   -0.715291368806735939E+01   -0.230892251570894158E-01   -0.708380383974589918E-02   -0.208654009015522945E+00   -0.139693112396464120E+00   -0.108644051322873247E+01   -0.728067998572535791E+00   -0.421195633965034677E+01    1
    0.116119771313724002E+00   -0.297602574546529866E+02    0.116839086315187046E+01    0.119889826133328969E+01    0.692683068179440406E-02    0.192781703449052833E+01   -0.169548811174515879E+01   -0.505456260387084910E-01   -0.660394296517233936E+01   -0.217981569025306778E-01   -0.499106201132258273E-02   -0.203362660966576569E+00   -0.141495026128538870E+00   -0.109659857011031048E+01   -0.727536724198778573E+00   -0.423195633965034279E+01    1
    0.115997975813825399E+00   -0.297139788296784459E+02    0.116600919569668160E+01    0.120416233369237524E+01    0.716397211970670484E-02    0.192997216474954247E+01   -0.154951942323304159E+01   -0.477484972160106269E-01   -0.668089605401935671E+01   -0.262582101898920853E-01   -0.933994840798096568E-03   -0.170810270884003801E+00   -0.147175788964690524E+00   -0.110709654315290540E+01   -0.726396446338617996E+00   -0.425195633965034059E+01    1
    0.114553922408539594E+00   -0.295673797238716887E+02    0.116981583832410863E+01    0.119511746772961058E+01    0.707267275303183167E-02    0.193038063945547878E+01   -0.174014502543130578E+01   -0.514452652101440797E-01   -0.658007962555007353E+01   -0.418485743685280756E-01    0.280363420409679778E-04   -0.196149967395967240E+00   -0.147627479939075296E+00   -0.108167671890806072E+01   -0.726106167542124203E+00   -0.427195633965034727E+01    1
    0.115774939264825572E+00   -0.297615202552253884E+02    0.116738270603449279E+01    0.120647578815463841E+01    0.681145561941940477E-02    0.192711470223885928E+01   -0.168916573794309333E+01   -0.527950368230365313E-01   -0.663809489921150409E+01   -0.276879919905452382E-01   -0.632014351317600719E-02   -0.173585804952825273E+00   -0.141562372273914078E+00   -0.107992107633952172E+01   -0.725999682934864388E+00   -0.429195633965034329E+01    1
    0.115151676384933510E+00   -0.295500874594031373E+02    0.116414124955591602E+01    0.119503647600222584E+01    0.705510214748816117E-02    0.193061824623370204E+01   -0.160468542447417928E+01   -0.504384812112262867E-01   -0.688904238354392806E+01   -0.261326765336406391E-01   -0.126314113297729775E-02   -0.127220272556082814E+00   -0.132225680949358604E+00   -0.108965027543988979E+01   -0.725981204364370525E+00   -0.431195633965034109E+01    1
    0.116496606190772081E+00   -0.298299901272180854E+02    0.116465041730366003E+01    0.119958926869959237E+01    0.692563290531334960E-02    0.192998876966557154E+01   -0.163550329870715272E+01   -0.527878019826057837E-01   -0.671794492709681546E+01   -0.403111853078620477E-01   -0.133873113480028234E-01   -0.185304806266318067E+00   -0.139190106231488309E+00   -0.108261876078381714E+01   -0.725063814468346668E+00   -0.433195633965034244E+01    1
    0.118667439608488162E+00   -0.296032801261784115E+02    0.116451891004299135E+01    0.118975846951876285E+01    0.684828666383167830E-02    0.193057797219601746E+01   -0.155039245335126363E+01   -0.538975647564979773E-01   -0.689074326601889453E+01   -0.441333857632336471E-01   -0.321219953303352596E-02   -0.201339669509531610E+00   -0.146303356287305286E+00   -0.108163358776752827E+01   -0.722486693841221883E+00   -0.435195633965034201E+01    1
    0.118036733155485810E+00   -0.297119403293307052E+02    0.117088553063065848E+01    0.119808528910149126E+01    0.696387045683817020E-02    0.193080383389611754E+01   -0.168755847979455975E+01   -0.510436956770307301E-01   -0.639313925937031868E+01   -0.389961257186921331E-01   -0.113888491999633926E-01   -0.204617923459792544E+00   -0.136206620998150701E+00   -0.108281681878368330E+01   -0.721343506223360853E+00   -0.437195633965034336E+01    1
    0.118158136883080855E+00   -0.296632049514189404E+02    0.116955121429446307E+01    0.119676336599890165E+01    0.703434063040043502E-02    0.193162324364180904E+01   -0.168652046365539254E+01   -0.507058387213948289E-01   -0.670291895369742186E+01   -0.295507960861172737E-01    0.297494104706854095E-02   -0.194776910114896312E+00   -0.138313550533744389E+00   -0.110398300252640946E+01   -0.721232378040774558E+00   -0.439195633965034649E+01    1
    0.117351990431515590E+00   -0.297009618418212575E+02    0.116167098581356076E+01    0.119551854177148864E+01    0.687173013300482281E-02    0.192953225345618740E+01   -0.180583316509290959E+01   -0.491044630793188719E-01   -0.680682935305653558E+01   -0.388494360935894220E-01   -0.484769744156117021E-02   -0.182037538166702068E+00   -0.132575534574953052E+00   -0.110704528230860566E+01   -0.720705608090866146E+00   -0.441195633965034784E+01    1
    0.117319283448230907E+00   -0.295632279384383949E+02    0.115730931082956756E+01    0.119084969273419095E+01    0.705504961558772476E-02    0.193045865071856304E+01   -0.162727747156905034E+01   -0.517757241922555816E-01   -0.698632189878477927E+01   -0.441946590601021566E-01   -0.833318088495933057E-02   -0.179149076572345023E+00   -0.144606350831149061E+00   -0.107941205977152821E+01   -0.720188621370850823E+00   -0.443195633965034474E+01    1
    0.118245486095999261E+00   -0.298083545835256842E+02    0.116562216745802383E+01    0.120162829565027840E+01    0.701062005839279793E-02    0.192942647470805717E+01   -0.144657720070316764E+01   -0.516792117784397459E-01   -0.661159805608962525E+01   -0.451575311838071369E-01   -0.736131451744260167E-02   -0.172389540116323209E+00   -0.136293383964774306E+00   -0.107523535835558381E+01   -0.719713171678170616E+00   -0.445195633965034343E+01    1
    0.116227828129374905E+00   -0.295999729412104671E+02    0.117113266408458139E+01    0.120218763545108276E+01    0.711080801340684826E-02    0.192970275581566542E+01   -0.163796601113963280E+01   -0.514026822376320372E-01   -0.677135428775863080E+01   -0.376168440070653309E-01   -0.502415713557736662E-02   -0.177289299625927099E+00   -0.132659422320410392E+00   -0.108437744975417627E+01   -0.719156924437167722E+00   -0.447195633965034745E+01    1
    0.117268314760223036E+00   -0.298256093104563647E+02    0.116505754195159028E+01    0.120975257525799673E+01    0.706102455725400070E-02    0.192855165689385699E+01   -0.163987248023284593E+01   -0.544301653728161972E-01   -0.650880082773591706E+01   -0.392838221702306589E-01   -0.155016993957408228E-01   -0.210829200370770048E+00   -0.139776854557830177E+00   -0.106968641834414702E+01   -0.719099143232031168E+00   -0.449195633965034435E+01    1
    0.119101618919051577E+00   -0.294086610023429351E+02    0.117011929258147718E+01    0.120082477967984746E+01    0.699414055219224444E-02    0.192921715731755827E+01   -0.156672434128418336E+01   -0.532901563865770811E-01   -0.674878375978341971E+01   -0.476768124144686320E-01   -0.110742442383860128E-01   -0.178013047567935567E+00   -0.151402189952988986E+00   -0.108995642125796510E+01   -0.718109196092377111E+00   -0.451195633965034482E+01    1
    0.117716939294465250E+00   -0.295458432224945362E+02    0.116726902233397656E+01    0.118746295755794562E+01    0.688533665089797933E-02    0.192796299098443935E+01   -0.159118845297683076E+01   -0.520703112921190245E-01   -0.661218325952741015E+01   -0.313698630469314774E-01   -0.438783495638213599E-02   -0.165249737622855886E+00   -0.142509513091442996E+00   -0.108798100530793129E+01   -0.717752362557533496E+00   -0.453195633965034705E+01    1
    0.117991353830159143E+00   -0.295861170885647518E+02    0.117111538824901129E+01    0.121276597377311091E+01    0.718265054076484572E-02    0.192929509764733664E+01   -0.175976129293414485E+01   -0.501914512124375933E-01   -0.683419811368407082E+01   -0.307655899465797238E-01   -0.574392306117998963E-02   -0.194815570784354020E+00   -0.147802827236153539E+00   -0.106641831466684911E+01   -0.717663604981861547E+00   -0.455195633965034396E+01    1
    0.120146369064471972E+00   -0.296198675682692425E+02    0.116613338999854066E+01    0.119837566080376190E+01    0.690735809313981416E-02    0.192996413803980849E+01   -0.153598298109874176E+01   -0.514852781761018924E-01   -0.649487238512916942E+01   -0.320843366765474897E-01    0.218584782236285521E-02   -0.192730578768884636E+00   -0.144981447821225379E+00   -0.108355523416497879E+01   -0.717299584341866026E+00   -0.457195633965034354E+01    1
    0.116801611438422062E+00   -0.294262537136191256E+02    0.116788778171585594E+01    0.119150886287367341E+01    0.702157801901101292E-02    0.192938544732053074E+01   -0.177573847733054957E+01   -0.517210437965207812E-01   -0.664875592352178568E+01   -0.338503585978923369E-01   -0.790236094985043505E-02   -0.159126388549181624E+00   -0.143381311340774420E+00   -0.105508981374069388E+01   -0.716657604390290026E+00   -0.459195633965034666E+01    1
    0.115276996116771002E+00   -0.296863000751719355E+02    0.116912438990047085E+01    0.119654405252839857E+01    0.681424618445981064E-02    0.192757579596629980E+01   -0.162638466663707448E+01   -0.500672812561986508E-01   -0.662047847431703662E+01   -0.293286501487720758E-01   -0.203036434307590601E-02   -0.217004830328734938E+00   -0.134404979692884424E+00   -0.109387607022452382E+01   -0.716468389842733755E+00   -0.461195633965034801E+01    1
    0.116317547631125284E+00   -0.297293744311590018E+02    0.116749969461646685E+01    0.120497529908387357E+01    0.698922661396743621E-02    0.192973581619953483E+01   -0.155436964922752918E+01   -0.515289970819622356E-01   -0.650777082567740983E+01   -0.371383396259281837E-01   -0.903139418466031990E-02   -0.153414637266270054E+00   -0.138885123739109967E+00   -0.110855419864180593E+01   -0.715756433192692887E+00   -0.463195633965034759E+01    1
    0.117109949789198836E+00   -0.295398478888289837E+02    0.116935765296572702E+01    0.119920538763413109E+01    0.714259552373474466E-02    0.192745646424497763E+01   -0.147516510818150826E+01   -0.483310439732170735E-01   -0.610823076830707823E+01   -0.450346212571453644E-01   -0.648364159492362258E-03   -0.156263353806246341E+00   -0.155237850807235872E+00   -0.109370256296811075E+01   -0.715673152411921421E+00   -0.465195633965034716E+01    1
    0.114851036058179715E+00   -0.294864547024281691E+02    0.116272228326483762E+01    0.118596572995245819E+01    0.693936037247796286E-02    0.192996383345505529E+01   -0.174477561128594449E+01   -0.519255066622483497E-01   -0.656289730556486273E+01   -0.328084882723816210E-01   -0.946515475068438784E-02   -0.189404231465246459E+00   -0.137849518381520181E+00   -0.108895918033122863E+01   -0.715145560411050263E+00   -0.467195633965034407E+01    1
    0.115448113107823130E+00   -0.295036493227957770E+02    0.117215287958593373E+01    0.120901137089960065E+01    0.694671442811903381E-02    0.193013423425081276E+01   -0.167520504093354328E+01   -0.495202991897210690E-01   -0.666401903851085819E+01   -0.241756894981346171E-01   -0.557943497136904887E-02   -0.182408083745052157E+00   -0.148734029645984034E+00   -0.110787729125512091E+01   -0.714797249547621028E+00   -0.469195633965034364E+01    1
    0.117636700421183016E+00   -0.295514039342200441E+02    0.116885814179328951E+01    0.118976906261446413E+01    0.713396895026127513E-02    0.192791337257285567E+01   -0.156652975525741778E+01   -0.508342397108177829E-01   -0.651857640558116014E+01   -0.369970686309196994E-01   -0.974919370926848050E-02   -0.173485923126133423E+00   -0.136306292476994800E+00   -0.107399453158787606E+01   -0.714713186156225810E+00   -0.471195633965034677E+01    1
    0.115938644821565601E+00   -0.296872811745661060E+02    0.116967547558836427E+01    0.119727006072925768E+01    0.699351549274678397E-02    0.192879227447933776E+01   -0.153356212730070518E+01   -0.497724951092557710E-01   -0.657996009877414423E+01   -0.432661215705534979E-01   -0.961829204742946538E-03   -0.195050520294320462E+00   -0.141070214112330367E+00   -0.107445175875399479E+01   -0.714582549839229531E+00   -0.473195633965034634E+01    1
    0.117810417173361645E+00   -0.296742248512121449E+02    0.116678198511946118E+01    0.120441217349666307E+01    0.694762779215188624E-02    0.192751799787745681E+01   -0.141030565035855293E+01   -0.504343632947581166E-01   -0.691496920979799246E+01   -0.406398781427077457E-01   -0.266474250362607910E-02   -0.217219009388075368E+00   -0.138924369871006370E+00   -0.107195401503708454E+01   -0.714533610629353944E+00   -0.475195633965034325E+01    1
    0.116662364479420438E+00   -0.296021862065362491E+02    0.116703242740942059E+01    0.119507737018429649E+01    0.704992964375455132E-02    0.192741203765424340E+01   -0.156825329160269789E+01   -0.491519858293855347E-01   -0.636823421315306781E+01   -0.272732875157722932E-01   -0.694700302612709895E-02   -0.224938726071752804E+00   -0.149695703033855376E+00   -0.109533575997874455E+01   -0.714382733732212727E+00   -0.477195633965034460E+01    1
    0.116722619821451712E+00   -0.296745198633552292E+02    0.116657411555345947E+01    0.119994980932396400E+01    0.686218640439498814E-02    0.192957071022237048E+01   -0.169041952142665219E+01   -0.514143557209004592E-01   -0.677085750657468832E+01   -0.366558185862033356E-01   -0.360023146563715271E-02   -0.201222860255163671E+00   -0.132868485137260156E+00   -0.107815694132158590E+01   -0.714197623062068687E+00   -0.479195633965034506E+01    1
    0.116480617268488476E+00   -0.296707832850838287E+02    0.116825219880225828E+01    0.120525345327925182E+01    0.711726207886771971E-02    0.192934430118645950E+01   -0.174607661941052972E+01   -0.498679155766689058E-01   -0.632227251608832574E+01   -0.354409550807260401E-01    0.190535529667598333E-04   -0.206123107085001783E+00   -0.136873314854196293E+00   -0.106324730345798346E+01   -0.714022326298740517E+00   -0.481195633965034641E+01    1
    0.115252738324119905E+00   -0.296914160199863169E+02    0.116731544781163121E+01    0.118633561755278860E+01    0.678560054223729253E-02    0.193010505038497571E+01   -0.155883889632124650E+01   -0.513734038489968084E-01   -0.651267496851188188E+01   -0.473862529430069818E-01   -0.216443683579937247E-02   -0.185183344353585633E+00   -0.141184698988282842E+00   -0.107155125867905388E+01   -0.713996224955479319E+00   -0.483195633965034776E+01    1
    0.115282219547631612E+00   -0.296054414040437344E+02    0.116757632663624555E+01    0.120316654695592962E+01    0.680898475692054850E-02    0.192977254210265325E+01   -0.178481803875572731E+01   -0.516860192213594236E-01   -0.661674759048699368E+01   -0.375194546497678444E-01   -0.142009589902753579E-01   -0.174397506030862098E+00   -0.143674308749387136E+00   -0.108382450926283602E+01   -0.713650007940423881E+00   -0.485195633965034734E+01    1
    0.117315253147364990E+00   -0.297509757569919273E+02    0.116695750948355026E+01    0.120361089059169957E+01    0.683657469277952536E-02    0.192732734398921268E+01   -0.165355977203699056E+01   -0.490924463397511696E-01   -0.670348210009471845E+01   -0.394373373225384155E-01    0.179122247380931587E-02   -0.192097408967581401E+00   -0.145355191950154616E+00   -0.107580501509397242E+01   -0.713552219306649027E+00   -0.487195633965034602E+01    1
    0.119555748379370316E+00   -0.296383474083384648E+02    0.116660425403726120E+01    0.120565738073354312E+01    0.700492177229371758E-02    0.192815561199696739E+01   -0.159744566940141786E+01   -0.490989058848588095E-01   -0.655526552643584193E+01   -0.223441569249951330E-01    0.562019318694996061E-02   -0.226406338193189366E+00   -0.147196713883893715E+00   -0.108539054875286767E+01   -0.713481205538385788E+00   -0.489195633965034382E+01    1
    0.116078298478441450E+00   -0.294437387191985565E+02    0.116807807364021232E+01    0.120191838561136621E+01    0.722581080052449483E-02    0.192832363589715583E+01   -0.167106510220406479E+01   -0.486631172165496728E-01   -0.682373038486343120E+01   -0.379759583262896938E-01   -0.145719256686140768E-01   -0.182908146074020228E+00   -0.136694314220877106E+00   -0.108480231006003280E+01   -0.712883243519134457E+00   -0.491195633965034428E+01    1
    0.117955966996162662E+00   -0.294674914089307833E+02    0.116895161146971360E+01    0.119634967698878758E+01    0.683756363321071006E-02    0.192868365563999156E+01   -0.156452727015272064E+01   -0.518263805101661854E-01   -0.698337008138705162E+01   -0.286000362889563126E-01   -0.157731744758431817E-01   -0.226368098531791184E+00   -0.133737749345183510E+00   -0.107650277820727314E+01   -0.712861739124611593E+00   -0.493195633965034563E+01    1
    0.116786628268522069E+00   -0.295003713005417367E+02    0.117003245323137794E+01    0.121381396646974360E+01    0.712819898116228562E-02    0.192882565402861972E+01   -0.156140328160457931E+01   -0.485778802106867497E-01   -0.701450634295044306E+01   -0.245309909238724359E-01   -0.363891839356065595E-02   -0.213388688945771843E+00   -0.139950651260895953E+00   -0.108306717928930429E+01   -0.712733110958023386E+00   -0.495195633965034610E+01    1
    0.119770146646810585E+00   -0.297414787733765813E+02    0.116654817783070075E+01    0.119751865459799167E+01    0.697429896523155731E-02    0.192725427981462949E+01   -0.169451902127069598E+01   -0.536214593293964648E-01   -0.608873110374613713E+01   -0.352151285998155775E-01    0.462557626540957469E-02   -0.202302727625977147E+00   -0.146866296459301743E+00   -0.107800402045946608E+01   -0.712590474443480226E+00   -0.497195633965034567E+01    1
    0.116881873654350890E+00   -0.294901875971261838E+02    0.116658161772388436E+01    0.120715176478020036E+01    0.699116039021146357E-02    0.193091914157026223E+01   -0.165018932421337672E+01   -0.493520904830277232E-01   -0.661291680338018217E+01   -0.622375052641692822E-01   -0.267527889202337325E-02   -0.177000054289235181E+00   -0.137105427524341378E+00   -0.107817942818192369E+01   -0.712519296026943638E+00   -0.499195633965034435E+01    1
    0.116396126435487093E+00   -0.296026185950041594E+02    0.116585423303788938E+01    0.119026169023503070E+01    0.677946733307050516E-02    0.193048317885251808E+01   -0.161650329654486358E+01   -0.499962281653402729E-01   -0.660634346727868937E+01   -0.410534255816808746E-01   -0.132393512525271137E-01   -0.180596586894686661E+00   -0.144979307792206136E+00   -0.107062998165817569E+01   -0.712458861000501487E+00   -0.501195633965034304E+01    1
    0.117337316999529123E+00   -0.296275388812875988E+02    0.116737922349399259E+01    0.119588793546577321E+01    0.688915195771677875E-02    0.192847909955897823E+01   -0.161943588302172725E+01   -0.496440456602630364E-01   -0.683293083555955683E+01   -0.401897121167548582E-01   -0.124541558475781307E-02   -0.168500340291112410E+00   -0.142194663128157039E+00   -0.109183130367940451E+01   -0.712175742497340836E+00   -0.503195633965034617E+01    1
