    0.676390015933670818E-01   -0.739560042661979189E+01    0.454349138626849003E+00    0.180328578805775130E+01    0.153251234102945878E-01    0.186326127920290108E+01   -0.184039884084912320E+01   -0.911430803033840969E-01   -0.796580991668444582E+01   -0.174041954122141518E+00   -0.109062816329070361E+00   -0.244998386369489424E+00   -0.221525339310662539E+00   -0.108561876906080590E+01   -0.591617148263113801E+01
    0.845925941018597083E-01   -0.134932247262406193E+02    0.594027018460434819E+00    0.127556496240423600E+01    0.231239036223337708E-02    0.146103273038969328E+01   -0.104087259755270756E+01   -0.243492380674545733E+00    0.452107864318471719E+01    0.535468417165166632E-01   -0.133499612910153470E+00   -0.563263279947680773E+00   -0.107394718752116494E+00   -0.100274872282151351E+01   -0.582467596871512239E+01
    0.130723143585270429E-01   -0.266666369091494708E+02    0.121476858018820533E+01    0.122308082371285898E+01    0.982319619265915184E-03    0.184427132622032652E+01   -0.243248244696132065E+01   -0.717314801139383590E-01    0.146906991830222600E+01   -0.306026210995459236E+00   -0.925611835616799300E-01   -0.204846647487845646E+00   -0.646864657355608608E-01   -0.107725244269134346E+01   -0.581513922555105989E+01
    0.310595951896595057E-01   -0.122061626551253859E+02    0.201699419684690628E+00    0.145128453143853431E+01    0.902030227062567032E-02    0.160481551050224014E+01   -0.187190243807838219E+01   -0.527465827916251753E-01   -0.100898754069034844E+02   -0.220158344861999367E+00   -0.614106706819422601E-01   -0.287119935532611503E-01   -0.349708174982223119E+00   -0.111208527396621992E+01   -0.573686327253069184E+01
    0.739387689299961931E-01   -0.163528402066987191E+02    0.694604466797410725E+00    0.148106329179023444E+01    0.469663042548261467E-02    0.227352619567270064E+01   -0.173478751533964637E+01   -0.267795632059706912E+00   -0.229593571373883698E+00   -0.257815998952819592E+00   -0.185384798088904096E+00   -0.740725889330021148E-01   -0.159375407247665357E+00   -0.103248769928798878E+01   -0.568067605154854949E+01
    0.588175468982509511E-01   -0.707913751641427780E+00    0.109021954495225226E+01    0.145315728969426261E+01    0.277672485197027683E-02    0.223825665288584164E+01   -0.206175137454937873E+01   -0.344682197370690946E-02   -0.146983933178854542E+02   -0.635547952467080957E-01   -0.236947959004334657E+00   -0.258762801772588036E+00   -0.332842847970406530E+00   -0.106244311898277521E+01   -0.564522552490234375E+01
    0.692433295776576641E-01   -0.136009828474192780E+02    0.930971864599903665E+00    0.128003578985669919E+01    0.794695265769084988E-02    0.145829487502807842E+01   -0.161245855159067819E+01   -0.735002872199480017E-01   -0.434982313080438310E+01   -0.122782008740181747E+00   -0.172355499397454343E+00   -0.166152156710360960E+00    0.129810819018227330E+00   -0.102318467453299089E+01   -0.557992281232561371E+01
    0.104208546415502312E+00   -0.452474922391832202E+01    0.127506680980008502E+00    0.127822071437608309E+01    0.121485560207825749E-01    0.164583478825594676E+01   -0.214785218816735801E+01   -0.151403615263560554E+00   -0.418851992016728136E+01   -0.274832574238294436E+00    0.293581168294363537E+00   -0.394173812900485698E+00   -0.255516194220322901E+00   -0.109780275131507721E+01   -0.547278322492326996E+01
    0.676571428881082571E-01   -0.115705640142838604E+02    0.793529395552928896E+00    0.718594526983201143E+00    0.222173751745573210E-01    0.162956503792522156E+01   -0.173225091318075197E+01   -0.232015534291217324E+00   -0.711455361865379921E+01   -0.465635663839685798E+00   -0.290234051365518553E+00   -0.220448102082795111E+00    0.362828696381995719E-01   -0.102048146795311268E+01   -0.545092936924525695E+01
    0.926099092654840417E-02   -0.156575362199651664E+02    0.643766922357265514E+00    0.153051719072089809E+01    0.129738975702840976E-01    0.182054289074020126E+01   -0.177747217175632954E+01   -0.338870288936375247E-01   -0.288987958679002688E+01   -0.244130796647572673E+00   -0.259976766894195299E+00   -0.293783125244178600E-01   -0.351701305583190238E-01   -0.104112506724261866E+01   -0.538599886213030121E+01
    0.434180196801785614E-01   -0.227916302528321886E+02    0.100336200797409503E+01    0.573672903457061567E+00    0.838596790601094794E-02    0.177872547569572603E+01   -0.259483750050551443E+01   -0.480930194019502516E-01    0.403227911519238091E+01   -0.545965344365492433E-01    0.720396386552583368E-01   -0.297322070749962142E-01    0.139664090811602304E+00   -0.105123285178012549E+01   -0.522274180821010070E+01
    0.886922621609366052E-01   -0.493030404164811031E+01    0.381510593240475204E+00    0.163436535903575209E+01    0.999786670533240988E-02    0.186633662984685533E+01   -0.226865915225205983E+01   -0.400437820849360582E+00   -0.108184462258813063E+02   -0.416368868413081739E+00    0.207324246258075967E+00   -0.389523707282049658E+00   -0.537966656913522190E+00   -0.102761806098424824E+01   -0.521232822963169617E+01
    0.639953292935205587E-01   -0.998812421886507451E+01    0.956092802646497208E+00    0.165468041808160149E+01    0.272012115671740710E-02    0.133965701695962003E+01   -0.171755766223599204E+01   -0.216317959876901125E-01   -0.339820566131558532E+00   -0.219803358541197841E+00   -0.174236705533250574E+00    0.391586066558890500E-01   -0.177158763770194516E+00   -0.109313410495685548E+01   -0.519977951049804688E+01
    0.437121954129768356E-01   -0.154325584751333178E+02    0.143640673898656912E+01    0.139727692839444617E+01    0.530332020601580190E-02    0.205008141748036143E+01   -0.244414242522878489E+01   -0.273867634619862216E-01   -0.585712010684951867E+01   -0.209431374359938777E+00   -0.303442115094041565E+00   -0.121163135988534065E+00    0.104754512627124541E+00   -0.106148846254019769E+01   -0.516974966866629426E+01
    0.245436870834982307E-01   -0.287499407895744419E+01    0.944425824538004721E+00    0.132964137946138417E+01    0.426597158742507768E-02    0.152355576301269480E+01   -0.166372060924735554E+01    0.459003269977600881E-02   -0.115560492376846913E+02   -0.135912267218028682E+00   -0.228651479989875173E+00   -0.432578955978159430E+00    0.214049601971988135E-01   -0.104384027339714236E+01   -0.511441149030412934E+01
    0.320559054849141323E-01   -0.170059061849919644E+02    0.147616774658546612E+01    0.155217112660131518E+01    0.789046848222406914E-02    0.112598683035915825E+01   -0.111339842061898664E+01   -0.654138269738026440E-01   -0.302544910839452807E+01   -0.135159484491379739E+00   -0.139562664367547051E+00   -0.297379841240436815E+00    0.153303084585866889E+00   -0.101034264140666186E+01   -0.506530870710100434E+01
    0.766266640709731828E-01   -0.145036580042969572E+02    0.148574519050257403E+01    0.180354404979183824E+01    0.811040431344523145E-02    0.145137551433756884E+01   -0.113475775978461568E+01   -0.534388096138930652E-01    0.196045702858688520E+01   -0.161785046725242410E+00   -0.113339905485750569E+00   -0.342522333348790009E+00   -0.224509432361247790E+00   -0.101716865457934258E+01   -0.506512233189174133E+01
    0.151149885509207049E+00   -0.166694983767388862E+02    0.103058654282261730E+01    0.103403938763673708E+01    0.201953483770375905E-01    0.184674052633761465E+01   -0.259246888930294306E+01   -0.835676738204710889E-01    0.610780673866310408E+01   -0.144471321492951638E+00   -0.624596511474220795E-01   -0.109728685138431120E+00   -0.159359349726743843E+00   -0.103735941853273683E+01   -0.503758348737444184E+01
    0.847261815637580518E-01   -0.271018456988845458E+01    0.855413437541286070E+00    0.947090117729672443E+00    0.158627963625251507E-01    0.235997521806778643E+01   -0.128504673556690685E+01   -0.104516342243133081E+00   -0.160299456047495892E+01   -0.201255734548173443E+00   -0.173245387691132319E-01   -0.410865727525799196E+00   -0.546750607314520520E+00   -0.105249894622185103E+01   -0.499951825823102691E+01
    0.630286889202980039E-01   -0.753194077952052510E+00    0.132274472838183210E+01    0.208555955524748970E+01    0.155608602239870955E-01    0.161735120116676434E+01   -0.193351777484956111E+01   -0.418112668467092649E-01   -0.623660728548732557E+01   -0.130757409847859496E-01    0.126055401059485331E-01   -0.293471705547881045E+00   -0.198332153685322699E+00   -0.110871366514633096E+01   -0.498157937186104949E+01
    0.590884738616820199E-01   -0.162719947450811802E+02    0.546935365546543761E+00    0.121641474090857415E+01    0.145947922033922949E-01    0.169913520518236050E+01   -0.109541288548702465E+01   -0.117941950024229511E+00    0.105271195444407333E+02   -0.317978455705301366E+00   -0.288352511676349399E+00   -0.130076803789999862E+00    0.858084081433063695E-01   -0.105440220413335450E+01   -0.493274579729352691E+01
    0.151570426693697635E+00   -0.144643304460465636E+02    0.939558207634986875E+00    0.894026479258505646E+00    0.127378305279511692E-01    0.150783489039199758E+01   -0.170834932737672696E+01   -0.148917069220416420E+00   -0.138453285369337964E+01   -0.113312582542037188E+00   -0.490130423941049290E-01    0.111184901058607483E+00    0.301948564279116094E+00   -0.105579478295429063E+01   -0.492851420811244445E+01
    0.151570426693697635E+00   -0.144643304460465636E+02    0.939558207634986875E+00    0.894026479258505646E+00    0.127378305279511692E-01    0.150783489039199758E+01   -0.170834932737672696E+01   -0.148917069220416420E+00   -0.138453285369337964E+01   -0.113312582542037188E+00   -0.490130423941049290E-01    0.111184901058607483E+00    0.301948564279116094E+00   -0.105579478295429063E+01   -0.492851420811244445E+01
    0.105878538632081867E+00   -0.145811724612081619E+02    0.109923005090095227E+01    0.989211629028412309E+00    0.106780567992067685E-01    0.200570292345898915E+01   -0.998613651901972821E+00   -0.176595328304583438E+00   -0.103988852932170239E+02   -0.220247750245718799E+00   -0.173271636286228353E+00    0.179281838269148147E+00    0.634934893262008582E-01   -0.100388736541943668E+01   -0.492260905674525695E+01
    0.814946840059457139E-01   -0.102466668735549042E+02    0.171527062681307074E+00    0.181334213034207692E+01    0.105465740429251092E-01    0.138357844679005360E+01   -0.126789404908198122E+01   -0.309217326401783010E+00   -0.359454599424962185E+01   -0.672113578185657423E+00   -0.836306746013442404E-01   -0.124046617980008364E+00   -0.796254307943671691E+00   -0.104041275922404131E+01   -0.490335137503487761E+01
    0.132125221510053042E+00   -0.810175518401519490E+01    0.101396027776283537E+01    0.150236328658196894E+01    0.112206396149178139E-01    0.188789645253014271E+01   -0.190583720072485985E+01   -0.225486609489160633E+00   -0.519601172813158030E+01   -0.133428837761253583E-01   -0.288774045199102214E+00   -0.548292937834853888E-01   -0.422548641690092652E+00   -0.110715367139494769E+01   -0.485885729108537934E+01
    0.695069315489364459E-01   -0.809596423366141948E+01   -0.138030267174850785E+00    0.101437336732619299E+01    0.885583033324173832E-02    0.185540838791186635E+01   -0.105309985452899446E+01   -0.215641123088308656E+00   -0.771863628188102702E+01   -0.211765716217979350E+00   -0.818509505079092897E-01   -0.348995546135115964E+00   -0.145057473901142708E+00   -0.110235530446394847E+01   -0.485009057181222136E+01
    0.107049090257561069E+00   -0.128439172195085014E+02    0.657557519117631828E+00    0.134169403290850142E+01    0.147377942964826564E-01    0.170280889349682019E+01   -0.154337216603718352E+01   -0.181795375564585027E+00   -0.982385430695525752E+00   -0.372802725105414734E+00    0.638266790739405732E-01   -0.321732232778546567E-01   -0.228243486085615288E-01   -0.105122136086188434E+01   -0.482861655099051301E+01
    0.107627546724323453E+00   -0.826846421660973085E+01    0.520855211203898771E+00    0.157186115831422568E+01    0.169142262853449743E-01    0.194304320467692371E+01   -0.160458350579409292E+01   -0.382840797408719902E+00   -0.440495030418224598E+01   -0.324747573150183655E+00   -0.133781330241267038E+00   -0.482295688205047202E+00   -0.354396268860445840E+00   -0.100246428262134457E+01   -0.478627123151506684E+01
    0.941446018652453837E-01   -0.133615132916019839E+02    0.752566322024820655E+00    0.119320821129940224E+01    0.157307916886370303E-01    0.223214022261066658E+01   -0.114368048198829597E+01   -0.164419253201619736E+00   -0.366310285945888126E+01   -0.242976793376173394E+00   -0.249136225262165695E+00   -0.228440129497659961E+00   -0.125569170917262329E+00   -0.102723746533612670E+01   -0.477677427019391754E+01
    0.111515418622460408E+00   -0.560885537707633297E+01    0.130854669088939191E+01    0.192214797701081963E+01    0.105102907019828176E-01    0.195625066215154719E+01   -0.200641654719761764E+01   -0.920258751558314103E-01   -0.310825302408284054E+01   -0.972047226180051127E-01   -0.451457553675952250E+00   -0.581589750535022376E+00   -0.274245821433016124E+00   -0.107385460672024591E+01   -0.477411379132951996E+01
    0.829977640668684569E-02   -0.134204778823551685E+02    0.399341568910397904E+00    0.197763879700757128E+01    0.118675557508932366E-01    0.194814598391943239E+01   -0.155165208987262782E+01   -0.444069444841512923E-01   -0.100331809788148796E+02    0.632118163466982852E-01   -0.124711001736625055E+00    0.141738003450227662E+00   -0.233855885030795602E+00   -0.110227919501041427E+01   -0.474205453055245574E+01
    0.498499017002096423E-01   -0.131360224194438224E+02    0.566094101347930478E+00    0.752064100853475082E+00    0.748642478086619309E-02    0.150210648445225181E+01   -0.181862939917563393E+01   -0.851825826172722123E-01   -0.713481521143705777E+01   -0.319325038131152206E+00   -0.427302755558260430E-01   -0.344319485666767844E+00    0.593206917380164622E-01   -0.111850014288813671E+01   -0.470983123779296875E+01
    0.498499017002096423E-01   -0.131360224194438224E+02    0.566094101347930478E+00    0.752064100853475082E+00    0.748642478086619309E-02    0.150210648445225181E+01   -0.181862939917563393E+01   -0.851825826172722123E-01   -0.713481521143705777E+01   -0.319325038131152206E+00   -0.427302755558260430E-01   -0.344319485666767844E+00    0.593206917380164622E-01   -0.111850014288813671E+01   -0.470983123779296875E+01
    0.164773888023016346E+00   -0.714381443939406857E+01    0.738862565889135570E+00    0.121836905357642933E+01    0.136992310250977703E-01    0.166123329637003447E+01   -0.184554139100146819E+01   -0.116911431726778731E+00    0.583597021458397691E+01    0.282789421422032894E+00   -0.361149713764123484E-01   -0.102329042049820920E+00   -0.417047165895347238E+00   -0.105651092905396760E+01   -0.469792665754045746E+01
    0.105952052012400613E+00   -0.137243275123750870E+02    0.802325659008027214E+00    0.150341341013318908E+01    0.122347090126628481E-01    0.191064048078195370E+01   -0.135201360724448083E+01   -0.180843983591592594E+00    0.335318308898026718E+00   -0.369809623037972934E+00   -0.395023788857285646E-01    0.734320059190864682E-01    0.306663188548774002E+00   -0.109555882525535342E+01   -0.467812728881835938E+01
    0.102079162657815109E+00   -0.127035198889650900E+02    0.109484439225352825E+01    0.121533586702891938E+01    0.794009023194697586E-02    0.191876968926955049E+01   -0.173033679430454002E+01   -0.839987641239532401E-01   -0.763939503688079924E+01    0.368607740659920857E-01   -0.336883320352838467E+00   -0.279078384759236242E+00   -0.143198461313184811E+00   -0.103974303840958937E+01   -0.467362649100167449E+01
    0.279692828000348281E-01   -0.134195947066422363E+02    0.750894800270047624E+00    0.142076993009780050E+01    0.166286141802603898E-01    0.188611686509598697E+01   -0.814018665735373959E+00   -0.642041643545690488E-01   -0.659391322571674010E+01   -0.467673045475693772E+00   -0.172317158520677416E+00   -0.133476613300208991E+00    0.872012743953420877E-01   -0.102234563111090782E+01   -0.467114421299525695E+01
   -0.126092926524763310E-01   -0.783516563713656566E+01    0.108893566603635294E+01    0.128141474150879109E+01    0.891157675920716333E-02    0.162948397766908348E+01   -0.197565039652939123E+01   -0.296405320264995151E-01   -0.293736546208841620E+01    0.332270681931726153E-01   -0.141960435260968493E+00    0.939725191348193822E-01    0.156736709842367039E+00   -0.101977255888740559E+01   -0.466624559674944184E+01
    0.147836550913847758E+00   -0.135557478253830226E+02    0.106428559257337874E+01    0.149078101348914238E+01    0.206969630732835100E-01    0.150602676341249087E+01   -0.996537341748675254E+00   -0.158862043608656689E+00   -0.233259532394346447E+01   -0.797694445680982162E-01   -0.454354482998448397E-01   -0.288494869633795781E+00   -0.277524621962789042E+00   -0.100416147995012062E+01   -0.463213947841099305E+01
    0.702118708344329490E-01   -0.111773411758911116E+02    0.107765929306878228E+01    0.178128040550461675E+01    0.138413487674554081E-01    0.185071549419510539E+01   -0.979150674410382171E+00   -0.263791927741369725E+00   -0.582092368258746973E+01   -0.348933644247181873E+00    0.108269366763791342E+00   -0.897973534450098088E+00    0.470471932594317910E+00   -0.102707478112346329E+01   -0.460370526994977691E+01
    0.868384010435320763E-01   -0.155240850179483143E+02    0.128574534029048615E+00    0.141388304321775071E+01    0.145334552166114083E-01    0.192248164380256270E+01   -0.220887665551686307E+01   -0.168159000512186046E+00   -0.634827207430639096E+01   -0.468155585284444897E+00   -0.522198937897195778E-01   -0.378532793241343479E-01   -0.351922370716597932E+00   -0.103494724746677247E+01   -0.459882409232003386E+01
    0.972999272582434349E-01   -0.893494903016202180E+01    0.136159222608404828E+01    0.108435672833982721E+01    0.619836742856350563E-02    0.196515191722331561E+01   -0.102254053911884180E+01   -0.236622018753472746E-01   -0.459057971577856438E+01   -0.550392606235965004E-01   -0.747699702874029953E-01    0.133109536382135546E+00   -0.126988592277003792E+00   -0.100975306370973494E+01   -0.458390317644391754E+01
    0.557152497657206480E-01   -0.201928249883970956E+01    0.736728954643533496E+00    0.898667978270454859E+00    0.699480584331783981E-02    0.234031202796312776E+01   -0.163087453162580087E+01    0.256890477733580092E-01   -0.764389340255734950E+01    0.156991528206798930E+00   -0.112579211317125061E+00   -0.315573950226085698E+00   -0.352506056580561000E+00   -0.109456105568225026E+01   -0.446696880885532899E+01
    0.658448862975865579E-01   -0.110567642711740213E+02    0.144986504801605065E+01    0.160409688931019412E+01    0.675626122583130369E-02    0.172664925131736613E+01   -0.177926348556351654E+01   -0.380034294374179404E-01   -0.438341927173055979E+01   -0.763677879632842088E-01   -0.329615940728914814E+00   -0.446176102180686929E+00   -0.265489705353176897E+00   -0.104855837865569090E+01   -0.441249438694545226E+01
    0.927690727664585435E-01   -0.140519918687169039E+02   -0.586325032350089370E+00    0.165467355928854398E+01    0.875885711169987861E-02    0.208228901837419356E+01   -0.161359184223595742E+01   -0.214692695835316943E+00   -0.738130460862699334E+01   -0.571588598647076868E-01    0.327304692545538733E+00   -0.147001935018306829E+00   -0.204016640240400143E+00   -0.120431042506860475E+01   -0.440503692626953125E+01
    0.210244055202960800E-01   -0.919680728969491312E+01    0.744226653796743798E+00    0.890109211363616315E+00    0.852455615915731491E-02    0.127672547742854015E+01   -0.173712054714968978E+01    0.122135831929866490E+00    0.218614642781332558E+01    0.689925488540730492E-01   -0.233141505961654893E+00    0.120229789301258744E+00   -0.262327603601885895E+00   -0.102768486442373663E+01   -0.440457207815987761E+01
    0.117867189628513419E+00   -0.110098830282862092E+02    0.636539852981841348E+00    0.149863166644187329E+01    0.120761651641390858E-01    0.184867948691492612E+01   -0.212777207976755678E+01   -0.180638428879180080E+00   -0.549929301117912850E+01    0.156550983694877105E+00   -0.147592018431691695E-01   -0.841102341426761657E+00   -0.881239326307286519E-01   -0.107882723953149284E+01   -0.440078135899135070E+01
    0.291519473622318115E-01   -0.111757991290271992E+02    0.350226602649661156E+00    0.160662556702562198E+01    0.115684433852213525E-01    0.191122174091559072E+01   -0.122982815263608369E+01   -0.604241058272114578E-01   -0.756597449028824975E+01    0.103083148481583620E-02   -0.398769373287894274E-01    0.108334941637765664E+00   -0.153110806222271356E+00   -0.110710577159539647E+01   -0.438222040448869965E+01
    0.291519473622318115E-01   -0.111757991290271992E+02    0.350226602649661156E+00    0.160662556702562198E+01    0.115684433852213525E-01    0.191122174091559072E+01   -0.122982815263608369E+01   -0.604241058272114578E-01   -0.756597449028824975E+01    0.103083148481583620E-02   -0.398769373287894274E-01    0.108334941637765664E+00   -0.153110806222271356E+00   -0.110710577159539647E+01   -0.438222040448869965E+01
    0.101913518648753615E+00   -0.850174288055170457E+01    0.117793915961082085E+01    0.128515974066440619E+01    0.185503305806407892E-01    0.211348142643521886E+01   -0.258070842065094475E+01   -0.876123838758438300E-01   -0.580323728730445687E+01    0.100488677499748491E-01   -0.212669918073524700E+00   -0.428032429452490648E+00   -0.403593944307071850E+00   -0.104081153567986440E+01   -0.437449373517717621E+01
    0.994231131631974629E-01   -0.110103492286956595E+02    0.732572182611435530E+00    0.516730205032093104E+00    0.245325229060069164E-01    0.146870455258848431E+01   -0.195811600241501660E+01   -0.821546933775553351E-01   -0.100870386535038703E+01   -0.189327299529224169E+00   -0.294518566116979096E-01   -0.161392209405970516E+00    0.217756993647543529E+00   -0.102970170449560494E+01   -0.426832689557756684E+01
    0.675184456467085581E-01   -0.105668427606395507E+02    0.440884313807001549E+00    0.242869409133709713E+01    0.122154853480160759E-01    0.656619124686494748E+00   -0.139676695892263214E+01   -0.166094473351973637E+00   -0.247219753311009960E+01   -0.263520957114120435E+00   -0.353963960355694995E+00   -0.347437431654579520E+00   -0.111702744749156230E+00   -0.109278246456832884E+01   -0.426101548331124480E+01
    0.104812861365918261E+00   -0.118917816052730103E+02    0.391286169129320627E+00    0.227447220891152657E+00    0.241044129963155357E-01    0.171894533299975905E+01   -0.231533700231126094E+01   -0.185200307465967717E+00   -0.901486600353003098E+01   -0.137878398687212217E+00   -0.198266938660118686E+00   -0.639243080059406554E+00    0.282809967432879894E+00   -0.100590219609796305E+01   -0.425933102199009461E+01
    0.254905164641765908E-01    0.998979012438724112E+00    0.664573542534522388E+00    0.176435079945180795E+01    0.105565377874195059E-01    0.156349283151613538E+01   -0.249045921614645849E+01   -0.121741922808129149E-01   -0.105641413872756385E+02   -0.514538327069479912E-01   -0.103227253768060981E-01   -0.131011200176894577E+00   -0.574930299018969415E+00   -0.113033482121114548E+01   -0.422454343523298004E+01
    0.254905164641765908E-01    0.998979012438724112E+00    0.664573542534522388E+00    0.176435079945180795E+01    0.105565377874195059E-01    0.156349283151613538E+01   -0.249045921614645849E+01   -0.121741922808129149E-01   -0.105641413872756385E+02   -0.514538327069479912E-01   -0.103227253768060981E-01   -0.131011200176894577E+00   -0.574930299018969415E+00   -0.113033482121114548E+01   -0.422454343523298004E+01
