    0.632090377368913076E-01   -0.109024003616658316E+02    0.542397092218034338E-01    0.169304880441141359E+01    0.124928689688084439E-01    0.160348973029986142E+01   -0.123205929343694054E+01    0.397856793305556428E-01   -0.985024087089586775E+00   -0.754382340225496661E+00    0.213537168940040809E-01   -0.543505614887299315E+00    0.913415460274029090E-01   -0.109714081262610264E+01   -0.268945072719029028E+02   -0.411195633965034357E+01    1
    0.588244220356070810E-01   -0.145143987756971988E+02    0.899530359573311289E+00    0.144253577413150080E+01    0.542231967102179899E-02    0.252493578260784846E+01   -0.889992605434239192E+00    0.643107388526095725E-02   -0.348092077544540635E+01   -0.379585024098235468E+00   -0.282569784865538409E-02   -0.401373381154464359E+00    0.446310056708663916E-01   -0.104579349496818219E+01   -0.240703146798270105E+02   -0.413195633965034226E+01    1
    0.106146074092874437E+00   -0.157794731174888643E+02    0.763083844675431444E+00    0.152640851245601672E+01    0.160175200880909689E-01    0.182884190199061458E+01   -0.174518253499468989E+01    0.169795055151027580E-01   -0.390307385104181304E+01   -0.503831637575250096E-01    0.733320755753074649E-01   -0.553784447249233147E+00    0.136443599605990618E+00   -0.108020854933328314E+01   -0.230491965157645105E+02   -0.415195633965034450E+01    1
    0.234928895949943095E+00   -0.179763072496808718E+02    0.794069156725281555E+00    0.147282753763775198E+01    0.669213584104185431E-02    0.218977403728302988E+01   -0.275158253178671330E+01   -0.122410948600917002E+00    0.258838113148695959E+01   -0.106149191080595062E-01   -0.696074908098733014E-01   -0.214607215044551825E+00   -0.363396195786537313E+00   -0.105287393362417792E+01   -0.230340249197823645E+02   -0.417195633965034762E+01    1
    0.105936120895759267E+00   -0.105953716581176778E+02    0.906755985131234010E+00    0.120002000106874696E+01    0.384051006873859218E-02    0.126980748974102364E+01   -0.132017378669553387E+01    0.752410083303375610E-01   -0.733136296511144359E+01    0.245129443885796217E-01    0.849587791839649942E-01   -0.161091860284766686E+00   -0.454449179643361012E+00   -0.104434791319539788E+01   -0.222515149797712048E+02   -0.419195633965034720E+01    1
    0.168439658257078545E+00   -0.118871731817461956E+02    0.108435355257844113E+01    0.167250133861307471E+01    0.137163073526169396E-01    0.166115709993136229E+01   -0.132236260185931709E+01    0.640527885587213464E-01    0.246205873033792022E+01   -0.465973742422652659E+00   -0.173853977535463639E+00   -0.172599233908693195E-01   -0.140158422648111430E+00   -0.107957712076966161E+01   -0.214871390206473230E+02   -0.421195633965034677E+01    1
    0.160923923182658246E+00   -0.221382703907349843E+02    0.930734438208332238E+00    0.161993208595987981E+01    0.757482989334181712E-02    0.178972658243699456E+01   -0.196115610329485079E+01   -0.112344798487836350E+00    0.211484789710581778E+01   -0.561720927331914033E+00    0.161743961000139838E-01   -0.525890525702308209E+00   -0.171977180570688060E+00   -0.108034321275963241E+01   -0.211854901994977673E+02   -0.423195633965034279E+01    1
    0.692798625809406265E-01   -0.230239135612870172E+02    0.399949090762150961E+00    0.163197486942522474E+01    0.224853934602147441E-02    0.172287996018704570E+01   -0.265227015581210557E+01   -0.437656005291758021E-01   -0.582539065075944151E+01   -0.730780482561618483E-01    0.798735598649741307E-01   -0.960780420400110108E-01   -0.278259250512252032E+00   -0.105057320648027241E+01   -0.204673461914062500E+02   -0.425195633965034059E+01    1
    0.100324384813169215E+00   -0.191157489570726220E+02    0.483255246640657443E+00    0.145435071710371422E+01    0.812211613368861267E-02    0.278007052994006720E+01   -0.222655619742689925E+01   -0.112284119218912806E+00    0.220529039930828441E+01   -0.155684127239366366E+00    0.221709149503647646E+00   -0.422711670146891372E+00   -0.442776447559828368E-01   -0.117885143780498147E+01   -0.192690189906529028E+02   -0.427195633965034727E+01    1
    0.121691705036889947E+00   -0.264438879562791271E+02   -0.380201276688317047E+00    0.992211439290027641E+00    0.629148999605362406E-03    0.135960003752743974E+01   -0.135888492981095177E+01   -0.551805663346159256E-01    0.117575725244003637E+01    0.141015356641920608E-01    0.147875694777605621E+00    0.108324258748277030E+00   -0.403312719356303861E+00   -0.125521139975288687E+01   -0.188512355259486597E+02   -0.429195633965034329E+01    1
    0.640218205974243948E-01   -0.216030543293950927E+01    0.584619599779783727E+00    0.845752994584881734E+00    0.103437853264170317E-01    0.143067357790573424E+01   -0.283047909010976539E+01   -0.130960127730160442E-01    0.684965600060748514E+01    0.172870617148193906E-01   -0.111461351400414313E-01   -0.361727318382704555E+00   -0.247235666401785265E+00   -0.101049104251701127E+01   -0.187798570905412952E+02   -0.431195633965034109E+01    1
    0.108828216891251509E+00   -0.221377391008030457E+02    0.199544957624828878E+00    0.115312494102790852E+01    0.200755382145137266E-02    0.147437011131580364E+01   -0.116862820418091240E+01   -0.304292468624428186E-01   -0.132158120082487383E+02   -0.289219992426192063E-01   -0.224117060439091714E-01   -0.443327346760603036E-01   -0.275336826026026271E+00   -0.111392447927517479E+01   -0.186878683907645105E+02   -0.433195633965034244E+01    1
   -0.532228972814024065E-01   -0.343573862516015254E+02    0.111627314204837313E+01    0.159607809512409227E+01    0.130877884101509353E-01    0.138585615337280821E+01   -0.215154341747443612E+01   -0.142971404279534364E+00   -0.728466976852463333E+01   -0.408927997105743568E+00   -0.256207564999554216E+00   -0.300441393104971810E+00   -0.125136681539989553E+00   -0.119857923384032783E+01   -0.181418391636439722E+02   -0.435195633965034201E+01    1
    0.632643203469113041E-01   -0.168617645501466598E+02    0.110251524608267837E+01    0.170563715382233005E+01    0.266296539702245202E-02    0.157293945083813380E+01   -0.135342291161507511E+01    0.105981682999381988E+00    0.221360735415271570E+00   -0.567083683121838433E-01   -0.153255606013888185E+00    0.919552995911847304E-01   -0.581558128632204963E-01   -0.117645163173959921E+01   -0.177384403773716528E+02   -0.437195633965034336E+01    1
    0.148626327347840537E+00   -0.223989367281432976E+02    0.366674155797696744E+00    0.168892229383123960E+01    0.369943879823184107E-02    0.855181222561593568E+00   -0.237503716908245499E+01   -0.237610428928030526E+00    0.265062283612708383E+01   -0.466833244004377979E+00   -0.294560014248505031E+00   -0.165500992757758592E+00   -0.363646923920845910E-01   -0.100141361478744706E+01   -0.162744325910295764E+02   -0.439195633965034649E+01    1
    0.153294515477576943E+00   -0.335100904617696500E+02    0.437232435922822127E+00    0.973921623411536652E+00    0.113314740367088662E-01    0.201807581005977399E+01   -0.181440460179385088E+01    0.330620169644946366E-01   -0.536590048471042014E+01   -0.450462248563331169E+00   -0.102305421080485986E+00   -0.175463072971093842E+00   -0.361635363585351144E+00   -0.106911925759052484E+01   -0.146303285871233264E+02   -0.441195633965034784E+01    1
    0.488054849693310214E-01   -0.808036880480525355E+00    0.943011524897671150E-01    0.708323859082930052E+00    0.843213190137780469E-02    0.976405803492737201E+00   -0.143838909220727373E+01    0.647732971197079177E-03   -0.592313694743948993E+01   -0.259707876605123178E+00   -0.134044351004899503E+00   -0.111068762325569212E+00   -0.565523710783529587E+00   -0.105085814338769068E+01   -0.146160648890904010E+02   -0.443195633965034474E+01    1
    0.321597271238303617E-01   -0.224523959116626131E+02    0.736421977072431844E+00    0.155959846438401972E+01    0.382027259513656285E-02    0.956173657997414717E+00   -0.242302264490627683E+01   -0.266110920448237379E-01   -0.520899057962751488E+01   -0.359602962724605346E+00   -0.265449212646028221E+00    0.348637826799185202E-01   -0.281681055799503782E-01   -0.107445760911808108E+01   -0.142028416224888385E+02   -0.445195633965034343E+01    1
    0.709387006313316193E-01   -0.140454247764771303E+02    0.165015963902864993E+00    0.934925223988654297E+00    0.372321356707308940E-02    0.103966538327963320E+01   -0.105610717321650061E+01   -0.214724431133608784E+00   -0.107104260436545342E+02   -0.106536204915597954E-01    0.166080071734314855E+00   -0.267463697481626850E+00   -0.774204558942033216E-01   -0.108148133147439851E+01   -0.137615138462611615E+02   -0.447195633965034745E+01    1
    0.747416497526560974E-01   -0.284249911078650257E+02    0.421023710187134359E+00    0.890528799209712396E+00    0.909317678306757575E-02    0.125150540554501699E+01   -0.273898824319399026E+01    0.232793995618612998E-01    0.367895647313231899E+01   -0.186700693434113996E+00    0.147152115938146866E+00   -0.571575910910505913E-01    0.358013980787988406E-02   -0.106055226671563863E+01   -0.132465744018554688E+02   -0.449195633965034435E+01    1
    0.103884104339952654E+00   -0.331132591194323993E+02    0.696160724889872573E+00    0.176033781483177032E+01    0.831541979113888802E-02    0.774475438128168769E+00   -0.234860879752888430E+01   -0.606339823488027951E-02    0.686279096532901889E+01   -0.176765472050710165E+00   -0.607558078770042420E-01    0.239883608294949618E+00   -0.277441914289034974E-01   -0.100003562001662916E+01   -0.132001081194196423E+02   -0.451195633965034482E+01    1
    0.144506438587873182E+00   -0.342697790156116184E+02    0.544354079862695239E+00    0.861579019359101750E+00    0.124936740678100473E-01    0.145457417346257301E+01   -0.106597623232155314E+01   -0.496359962087960516E-01   -0.369480730080746333E+01   -0.173406920942173554E+00    0.523446811117908098E-01    0.129336582390576244E+00   -0.136486731056225385E-01   -0.111963778272900139E+01   -0.129667598179408490E+02   -0.453195633965034705E+01    1
    0.918456242846288351E-01   -0.220403365748686824E+02    0.427903039700432364E+00    0.123592205021680668E+01    0.809882608421477052E-02    0.123809176525537268E+01   -0.196244067282614854E+01    0.103804385370039470E-01   -0.235115110179932252E+01   -0.355715277611244607E+00   -0.170884157684167842E+00    0.303770380011875951E+00    0.398518084137784168E+00   -0.105497931196146122E+01   -0.128075049264090399E+02   -0.455195633965034396E+01    1
    0.105287780733721650E+00   -0.141671046843672048E+02    0.118521991590687081E+01    0.174525736845319246E+01    0.147479368400210906E-01    0.843687935966410896E+00   -0.179497516788816980E+01    0.105587630952353323E-01   -0.142677143619798361E+02   -0.355083879310443606E+00   -0.935602683797580187E-01   -0.196141327494163326E+00   -0.566018987674566931E+00   -0.106711939545828804E+01   -0.128041806902204236E+02   -0.457195633965034354E+01    1
    0.143921623671558169E+00   -0.107000776083074953E+02    0.642623663012807933E+00    0.124937769400623711E+01    0.799649115650998346E-02    0.165400140469962542E+01   -0.221801208884572842E+01   -0.125697138379307738E+00   -0.165315863460874724E+01   -0.383706696503016587E+00    0.134215919002853512E+00   -0.470707534823087470E+00    0.301735168995804603E+00   -0.101957842712353486E+01   -0.127155652727399548E+02   -0.459195633965034666E+01    1
    0.128070189372522403E+00   -0.228541668126071187E+02   -0.294579498022853326E-01    0.206125447196963218E+01    0.171866510065000720E-01    0.131718260663899245E+01   -0.159161436233190345E+01   -0.108472268271280925E+00   -0.253947514495048399E+01   -0.137673123935739022E+00   -0.120433441419947745E+00   -0.113415159879647398E+00   -0.689195825214204555E-01   -0.106677821277325013E+01   -0.125370232718331476E+02   -0.461195633965034801E+01    1
    0.153614094213533503E+00   -0.197888729909655545E+02    0.147272544392213933E+00    0.202814204173560642E+01    0.101975590412065088E-01    0.120352138844926881E+01   -0.955175308325362238E+00   -0.207691765534019884E+00   -0.655992253670597769E+00   -0.657724772077131897E-01    0.621839864374605991E-01    0.483701724752077789E-01   -0.247737578927506308E-01   -0.114019152447895511E+01   -0.123554796491350452E+02   -0.463195633965034759E+01    1
    0.107686657051095758E+00   -0.343933270032018541E+02    0.701698415862991975E+00    0.711640460594345048E+00    0.320091550330872405E-02    0.238286902581849791E+01   -0.140519507733815718E+01   -0.207790496594840252E+00   -0.309120770167361281E+01   -0.262485001303695176E+00   -0.342488703089767976E+00   -0.345351818550035272E+00   -0.201376744862584195E+00   -0.102934762314935679E+01   -0.122391717093331476E+02   -0.465195633965034716E+01    1
    0.481221271279550777E-01   -0.173025657977944647E+02   -0.709359509886355100E+00    0.192602613004354195E+01    0.122818777874957995E-02    0.190534473773631063E+01   -0.195359015603320829E+01   -0.824410475986138425E-01   -0.436553596273705313E+01   -0.195651399766747502E+00   -0.318155093342694983E+00   -0.995220421438478831E-01   -0.559564628295919908E+00   -0.105867397830074150E+01   -0.121950912475585938E+02   -0.467195633965034407E+01    1
    0.491636630834995716E-01   -0.210675349825200087E+02    0.427798827414757277E+00    0.157625495875393695E+01    0.225797127734397446E-01    0.166734078979094469E+01   -0.278978891306522803E+01   -0.267600332390600104E+00   -0.625189813855356924E+01   -0.212798249684320234E+00   -0.439795888384490047E-01   -0.196826798252314805E+00   -0.520941488638944183E+00   -0.109300940413871839E+01   -0.120413142613002240E+02   -0.469195633965034364E+01    1
    0.142950215659670560E-01   -0.361716533046029483E+02    0.873455192789642010E+00    0.153427804166820447E+01    0.126871526889077574E-01    0.250754352838740857E+01   -0.136728119160989237E+01   -0.174694579358787017E+00    0.331899447460128316E+01   -0.324992564389223748E+00   -0.184831356809993047E+00    0.218612291468650882E+00    0.816037347400004331E-01   -0.104809258655917725E+01   -0.119907455444335938E+02   -0.471195633965034677E+01    1
    0.134708696299684100E+00   -0.165599008603849853E+02    0.141008163571352885E+01    0.177299716849969546E+01    0.608899996996571484E-02    0.817693826216550734E+00   -0.192585858988846503E+01    0.642231596232076263E-01   -0.404276356851354191E+01   -0.520530917707626439E-01   -0.226910500468833987E+00   -0.121271210704164398E+00    0.953407609621253482E-01   -0.106173352172188595E+01   -0.119279425484793524E+02   -0.473195633965034634E+01    1
    0.352131874766428016E-01    0.288715802028727708E+01    0.106131897888570093E+01    0.135922118561698713E+01    0.533614485489188658E-02    0.179812775460719410E+01   -0.248328567009961709E+01   -0.538636631471176089E-01   -0.345699680249577090E+01   -0.367417551388792729E+00    0.346934112334049083E+00   -0.696633251548406385E+00    0.265459267070674798E+00   -0.104926980694722261E+01   -0.118166296822684149E+02   -0.475195633965034325E+01    1
    0.161711609007940460E+00   -0.252068812876062154E+01    0.626438515206310442E+00    0.584131016031385064E+00    0.112980008156184693E-01    0.159820549636378972E+01   -0.143378929814006262E+01   -0.155336998793512565E+00    0.103936997314593560E+01   -0.206542215189674028E+00   -0.324921297983799540E+00    0.176259192189943931E+00   -0.280795107568631463E+00   -0.113958192628290989E+01   -0.113849105834960938E+02   -0.477195633965034460E+01    1
   -0.243737481344068196E-02   -0.197064031211923840E+02    0.721973804744468595E+00    0.138319084837736495E+01    0.113139031541436477E-01    0.155045163661250229E+01   -0.128968945551492453E+01    0.426984691244609027E-01   -0.349637968472258054E+01   -0.515479486163031991E-01   -0.162281644893818661E+00   -0.375633818401360287E+00    0.977693500642101143E-01   -0.103737349609955598E+01   -0.112084252493722101E+02   -0.479195633965034506E+01    1
    0.565194927719566628E-01   -0.347906581522266123E+02    0.385686979697534238E+00    0.173864796256005572E+01    0.103615238221587379E-01    0.116363493110293259E+01   -0.142920605265230849E+01   -0.978659002794158434E-01   -0.233851206878251761E+01   -0.156161142827003496E+00   -0.153255855129767277E+00   -0.157554286635439855E+00   -0.401949095335864370E+00   -0.104853533473242377E+01   -0.109710824148995538E+02   -0.481195633965034641E+01    1
    0.460391396723414600E-01   -0.221954436018498882E+02    0.443122786097241428E+00    0.950211671867021046E+00    0.973559862101498232E-02    0.155255430598021893E+01   -0.152316544301575840E+01   -0.888896597978928588E-01    0.257678556398767400E+01   -0.195156742999166938E+00    0.193922290984863632E+00   -0.558339393865437406E+00   -0.203528223262197328E+00   -0.105351782293990270E+01   -0.108880092075892865E+02   -0.483195633965034776E+01    1
    0.806695774174339270E-01   -0.416856456170140746E+02    0.464084041930367397E+00    0.191986912427513823E+01    0.395800265024693742E-02    0.170508524303538822E+01   -0.203260480848398650E+01   -0.136447374463951471E+00   -0.189515835235677166E+00   -0.194154068662008572E+00    0.276089076201069594E+00    0.401029975042093145E-01   -0.215042514478897273E+00   -0.100794171258306631E+01   -0.108151833670479913E+02   -0.485195633965034734E+01    1
    0.122245738548037969E+00   -0.149648530116518685E+02    0.952720157672642287E+00    0.175098589978526586E+01    0.107052397643688409E-01    0.119335929559071330E+01   -0.108481196963863802E+01   -0.100135056108278955E+00   -0.942915057284703373E+01   -0.306906101706515999E+00    0.272716144767267063E-01   -0.297028328901467853E+00   -0.347739372818606562E+00   -0.102685262625111617E+01   -0.107896837506975452E+02   -0.487195633965034602E+01    1
    0.170068253806998526E+00   -0.157571978408628670E+02    0.475960213895243123E+00    0.147425715991280537E+01    0.103104395566045882E-01    0.998814883988750735E+00   -0.216807209515329546E+01   -0.203250054576777583E+00   -0.561224484080768704E+01   -0.116423230595053828E-01    0.419695405988063583E-01   -0.546267757461066261E+00    0.161453431036888084E+00   -0.100544804001772925E+01   -0.106762564522879462E+02   -0.489195633965034382E+01    1
    0.903826629798881315E-01   -0.114597050869470376E+02    0.258894332868917498E-01    0.194934726372896705E+01    0.175446089746347442E-01    0.183151309955950792E+01   -0.177965197882559067E+01   -0.730206462339850204E-01   -0.199479424569965769E+01    0.688218132021700124E-01   -0.122867916032798924E+00   -0.410221180979736200E+00    0.149917603471624639E+00   -0.123740053177986531E+01   -0.106628941127232135E+02   -0.491195633965034428E+01    1
    0.109781452598665979E+00   -0.321017421047008753E+02    0.158345212424978676E+00    0.720484386265001109E+00    0.650263079710083035E-02    0.162111986514579098E+01   -0.254791658191690873E+01   -0.684590711107643385E-01   -0.190786303705531424E+01   -0.290551942399811525E+00    0.369973123495417333E+00   -0.610100064604600867E+00   -0.333551619608907224E-02   -0.102487917079901125E+01   -0.104723728724888385E+02   -0.493195633965034563E+01    1
    0.172742190082784575E+00   -0.167151053406837029E+02    0.117394514964075425E+01    0.122725451449832645E+01    0.448046897337050186E-02    0.182639124603053093E+01   -0.148926737558280808E+01   -0.210894405906215110E-01   -0.915346164670318263E+00    0.872435276414378624E-01   -0.300311977204539837E+00   -0.318293983939655578E+00    0.606497141462652989E-01   -0.112454807751883279E+01   -0.104467010498046875E+02   -0.495195633965034610E+01    1
    0.159331190058189021E+00   -0.215435187422658743E+02    0.112110124466142591E+01    0.136358620206178438E+01    0.800384298139874238E-02    0.186403056439556325E+01   -0.137272555947719255E+01   -0.141925314336848740E+00   -0.739888565331808934E+01   -0.181562202968040487E+00   -0.361335456702059632E-02   -0.236809078185732325E+00   -0.380626616179907118E+00   -0.112062570924850324E+01   -0.104248221261160712E+02   -0.497195633965034567E+01    1
    0.110925473050138737E+00   -0.204485769798549413E+02    0.371509709090764417E+00    0.100474745677324440E+01    0.173583513132680445E-01    0.164155779979895233E+01   -0.177854389131253243E+01   -0.182543772125011661E+00   -0.562401485542259660E+00   -0.121300483195000433E+00    0.147058424213355410E+00    0.204561276088542271E+00   -0.814584296102176253E-01   -0.100516791482129197E+01   -0.103954467773437500E+02   -0.499195633965034435E+01    1
    0.108979116217785985E+00   -0.155778251337139988E+02    0.826176811259016208E+00    0.135715930211985025E+01    0.145707524422135099E-02    0.153817454000890486E+01   -0.110775360031610504E+01   -0.275861947719889117E-01    0.171569099237076772E+01    0.106142200530259939E+00    0.646000454698223148E-01   -0.348684038392702011E+00   -0.435265456995098665E-03   -0.103593664244745365E+01   -0.101905670166015625E+02   -0.501195633965034304E+01    1
    0.535070388636962602E-01   -0.320278384547368020E+02    0.111860830374207465E-01    0.180796255350634416E+01    0.541531354165918338E-02    0.193491191828110609E+01   -0.211110682906357461E+01   -0.135240295389398801E+00   -0.703613449333724450E+01   -0.603075159667493255E+00   -0.945654842030211884E-01   -0.295320855430470930E+00   -0.654358005895946948E-01   -0.114375151454498658E+01   -0.998189544677734375E+01   -0.503195633965034617E+01    1
    0.220854902841851997E+00   -0.105959711485340087E+02    0.123086732378998764E+01    0.143357758041846295E+01    0.716449756374149937E-02    0.142712468627746114E+01   -0.251761799838834666E+01   -0.113379773551321117E+00   -0.106355533323194855E+02   -0.169196018057070963E+00   -0.128988473880180338E+00    0.501640288420372171E-01    0.885763666488747770E-01   -0.100506248098644124E+01   -0.971490587506975523E+01   -0.505195633965034840E+01    1
    0.509333287747475230E-01   -0.261328396930911566E+02    0.109905259830666124E+01    0.200856079755780481E+01    0.240461061950880423E-02    0.155186543105359731E+01   -0.201334961956665071E+01   -0.354891264223376524E+00    0.444971714524558237E+01   -0.124053330275736562E-01   -0.936678815682051580E-02   -0.796774129250545027E+00   -0.321314545978156174E+00   -0.114327960292481268E+01   -0.960553087506975523E+01   -0.507195633965034709E+01    1
    0.220971829940807968E-01   -0.135277471838132399E+02    0.594973117515524064E+00    0.129385037211496479E+01    0.225305459098511587E-02    0.136691331465274879E+01   -0.903001372475748298E+00   -0.102654803438395947E+00   -0.584718993718200331E+01    0.123620812612261849E+00   -0.277182492656575741E+00    0.466368646630924977E-01   -0.368242958242424756E+00   -0.115933341622065744E+01   -0.949986485072544617E+01   -0.509195633965034755E+01    1
    0.912295444700737673E-01   -0.230247023826809958E+02    0.103410583132915024E+01    0.201007532422694712E+01    0.183970776930396287E-02    0.184073731891258374E+01   -0.124444582370460810E+01   -0.666514973834555075E-01    0.146695202994783891E+00    0.105843789796524063E+00   -0.216500715460739013E-01    0.415921764320754117E-01   -0.390812754134082452E+00   -0.103452810208399737E+01   -0.929249681745256773E+01   -0.511195633965034979E+01    1
    0.844572423913617920E-01   -0.182960624879815903E+02    0.876937176663099671E+00    0.174536558535712083E+01    0.163355603761125706E-01    0.150495169306587284E+01   -0.215310565729180414E+01   -0.158241722693559073E+00   -0.509770731893621587E+01    0.213358933582618315E-01   -0.129578472089898283E+00    0.101363414865925511E+00   -0.269363261435350942E+00   -0.103025601705551639E+01   -0.892809459141322570E+01   -0.513195633965034936E+01    1
    0.732102364031811531E-01    0.252372254618568093E+01    0.631297192487192294E+00    0.976465525407043455E+00    0.129433761459709987E-01    0.166102205612773313E+01   -0.107361829269657871E+01   -0.156167256784445624E+00   -0.547540172985830509E+01    0.201125838787681727E+00    0.686284817929785629E-01   -0.950011277191170900E-01    0.372663371905055996E+00   -0.103078669965374736E+01   -0.892264066423688540E+01   -0.515195633965034716E+01    1
    0.146932287385370536E+00   -0.174381163029070834E+02    0.882762312585334108E+00    0.915695022232651312E+00    0.424240936591797641E-02    0.155511158845728881E+01   -0.181433821005797258E+01   -0.122487947371524741E+00   -0.122353303896247532E+02   -0.163371442324940247E+00    0.122260696174680689E-01   -0.221528131727380118E+00   -0.124081858048799801E+00   -0.107582460812670311E+01   -0.891003472464425172E+01   -0.517195633965034318E+01    1
    0.106471534560138997E+00   -0.276897656260113436E+02    0.505728944880977527E+00    0.172978157337971394E+01    0.187175270159605119E-01    0.172267283038648444E+01   -0.199761301241343592E+01   -0.216109636049507114E+00   -0.336188673164597862E+01   -0.237564325151020939E-01    0.896042794473147358E-02   -0.528900208804589322E+00   -0.341593537693099747E+00   -0.103722468252596078E+01   -0.868254688807896180E+01   -0.519195633965034276E+01    1
    0.353584976932743295E-01   -0.353704010038790528E+02    0.554413670834587702E+00    0.102112904940596194E+01    0.896334088920113826E-02    0.198731196895301498E+01   -0.124700754330608210E+01   -0.832765855062542470E-01   -0.455172128939873044E+01    0.815915751514997289E-01   -0.272078259491740859E+00   -0.397779251629375274E+00   -0.176351337613789905E+00   -0.119933494783426942E+01   -0.854024832589285765E+01   -0.521195633965034766E+01    1
    0.128077396884091116E+00   -0.122021541767577268E+02    0.758049295210822538E+00    0.117198005098073921E+01    0.123818655018105815E-01    0.216807469095257010E+01   -0.111893168955430822E+01   -0.535177334537226823E-01   -0.710599551451447198E+01   -0.308823571296326815E+00   -0.897737950176130534E-01    0.177435060807978301E+00   -0.479437156303812395E+00   -0.100178009964399850E+01   -0.852206638881138367E+01   -0.523195633965034546E+01    1
    0.184841730159152562E+00   -0.121319705803871010E+02    0.498874000904235948E+00    0.174333010829757074E+01    0.745281906210720074E-02    0.138126055655678814E+01   -0.148100062850237180E+01   -0.347249102248731845E+00   -0.103178873489225378E+02    0.529753553040770153E-01   -0.129135469246812240E+00   -0.901619828639627086E-02    0.493882675103323676E+00   -0.105802372199362815E+01   -0.827550779070172915E+01   -0.525195633965034858E+01    1
