    0.114134212929492329E+00   -0.168565076989525124E+02    0.605411373423531463E+00    0.133544445476810347E+01    0.121498979491957582E-01    0.123386620867829810E+01   -0.190220261843835869E+01   -0.167655400372697418E-01   -0.152585918047274927E+01   -0.218897875775365652E+00    0.576708889190751459E-01   -0.256112854356009279E+00   -0.124707677907992337E+00   -0.108248128309571778E+01   -0.499300461412764796E+00
    0.114134212929492329E+00   -0.168565076989525124E+02    0.605411373423531463E+00    0.133544445476810347E+01    0.121498979491957582E-01    0.123386620867829810E+01   -0.190220261843835869E+01   -0.167655400372697418E-01   -0.152585918047274927E+01   -0.218897875775365652E+00    0.576708889190751459E-01   -0.256112854356009279E+00   -0.124707677907992337E+00   -0.108248128309571778E+01   -0.499300461412764796E+00
    0.110610421329374681E+00   -0.169888341311889377E+02    0.629160315606331677E+00    0.130880047808293343E+01    0.122008185981455474E-01    0.127717524018876372E+01   -0.161654519087198301E+01   -0.118489046890588954E-01   -0.140123540137812119E+01   -0.263130235134267587E+00    0.529736636789994997E-01   -0.336772214481186882E+00   -0.112715921018624876E+00   -0.110402150303738789E+01   -0.482620828731661178E+00
    0.110610421329374681E+00   -0.169888341311889377E+02    0.629160315606331677E+00    0.130880047808293343E+01    0.122008185981455474E-01    0.127717524018876372E+01   -0.161654519087198301E+01   -0.118489046890588954E-01   -0.140123540137812119E+01   -0.263130235134267587E+00    0.529736636789994997E-01   -0.336772214481186882E+00   -0.112715921018624876E+00   -0.110402150303738789E+01   -0.482620828731661178E+00
    0.941165803733587242E-01   -0.171116269681429642E+02    0.562825583064719304E+00    0.133320297627566253E+01    0.128182880850152888E-01    0.123596082410343322E+01   -0.166700413794359825E+01   -0.207624561700053903E-01   -0.163598936203574530E+01   -0.147080110156071225E+00    0.444330973019125691E-01   -0.252120521134912567E+00   -0.136652419451910284E+00   -0.108818290757792369E+01   -0.480343427178523796E+00
    0.108449874352249134E+00   -0.168886101609813757E+02    0.531546289112919679E+00    0.133599154531629183E+01    0.125509613785348903E-01    0.125950823178478322E+01   -0.228529446252580515E+01   -0.940372665147946700E-02   -0.186079883501838950E+01   -0.154294360883686560E+00    0.396382816009216432E-01   -0.296808337692133994E+00   -0.112720552224820442E+00   -0.107873827102061637E+01   -0.480037714175672814E+00
    0.108449874352249134E+00   -0.168886101609813757E+02    0.531546289112919679E+00    0.133599154531629183E+01    0.125509613785348903E-01    0.125950823178478322E+01   -0.228529446252580515E+01   -0.940372665147946700E-02   -0.186079883501838950E+01   -0.154294360883686560E+00    0.396382816009216432E-01   -0.296808337692133994E+00   -0.112720552224820442E+00   -0.107873827102061637E+01   -0.480037714175672814E+00
    0.113715488849455010E+00   -0.170722880602335358E+02    0.564581394832273320E+00    0.129091185653880514E+01    0.126369691126615828E-01    0.125210709360604411E+01   -0.192614634060457135E+01   -0.150052949931416060E-01   -0.156154320475354624E+01   -0.139132012092475416E+00    0.492576993830609253E-01   -0.333157117170777450E+00   -0.145191924550436696E+00   -0.109326550869417405E+01   -0.472502118842587138E+00
    0.116361261473917704E+00   -0.171213230203454430E+02    0.547520035167173735E+00    0.132052846348707242E+01    0.141243771684054012E-01    0.124666718170455759E+01   -0.184821289225124930E+01   -0.112610665904151683E-01   -0.106594055289577172E+01   -0.167498172896815595E+00    0.486875765757218970E-01   -0.346600774979115123E+00   -0.980863616347084633E-01   -0.110654339703743210E+01   -0.466195583604866293E+00
    0.114693246245982206E+00   -0.169834694276675826E+02    0.591030740699354684E+00    0.132237309232240885E+01    0.133611849983119417E-01    0.127014420785789062E+01   -0.195179655602996815E+01   -0.121886920496492770E-01   -0.157100659977482393E+01   -0.181575887509469264E+00    0.577318354474894574E-01   -0.236018954256662666E+00   -0.964218119728396661E-01   -0.110407779762871328E+01   -0.458237427008857223E+00
    0.114693246245982206E+00   -0.169834694276675826E+02    0.591030740699354684E+00    0.132237309232240885E+01    0.133611849983119417E-01    0.127014420785789062E+01   -0.195179655602996815E+01   -0.121886920496492770E-01   -0.157100659977482393E+01   -0.181575887509469264E+00    0.577318354474894574E-01   -0.236018954256662666E+00   -0.964218119728396661E-01   -0.110407779762871328E+01   -0.458237427008857223E+00
    0.105503581760664600E+00   -0.173483903964203208E+02    0.565525756456107809E+00    0.131838011628850116E+01    0.120652574166291802E-01    0.126248632453508836E+01   -0.191734829401904494E+01   -0.860889643614427651E-02   -0.197359412837042680E+01   -0.163906325040622164E+00    0.377566521146578821E-01   -0.290200411284603554E+00   -0.140379124550591400E+00   -0.108167052252166829E+01   -0.450457299448563497E+00
    0.100771345374907104E+00   -0.173545493977346617E+02    0.623314155144295667E+00    0.132502719844265893E+01    0.134138279440290491E-01    0.126790491488893364E+01   -0.219494144708876515E+01   -0.704691662072185789E-02   -0.199980923829570001E+01   -0.231986387232833685E+00    0.614257450236154121E-01   -0.261213067464274806E+00   -0.904120691712725771E-01   -0.106638187464896594E+01   -0.439676540003197280E+00
    0.100771345374907104E+00   -0.173545493977346617E+02    0.623314155144295667E+00    0.132502719844265893E+01    0.134138279440290491E-01    0.126790491488893364E+01   -0.219494144708876515E+01   -0.704691662072185789E-02   -0.199980923829570001E+01   -0.231986387232833685E+00    0.614257450236154121E-01   -0.261213067464274806E+00   -0.904120691712725771E-01   -0.106638187464896594E+01   -0.439676540003197280E+00
    0.101509872288327432E+00   -0.174791791181272345E+02    0.572683673034263929E+00    0.133380184126343804E+01    0.136807478428506279E-01    0.123296367160279297E+01   -0.194572722610326143E+01   -0.935361023198379854E-02   -0.115720689863984960E+01   -0.919625981357097694E-01    0.518528559389837135E-01   -0.354469503824405674E+00   -0.142909242064775954E+00   -0.107874712790570726E+01   -0.438714758773828872E+00
    0.100821681513647801E+00   -0.174051958036953636E+02    0.614482077039021690E+00    0.131909665333490245E+01    0.124484079876875896E-01    0.125653290334248524E+01   -0.164654252206560781E+01   -0.162483929849910683E-01   -0.154322544320960309E+01   -0.249389663876936979E+00    0.407535296275062728E-01   -0.303602609240329391E+00   -0.138827979988120048E+00   -0.107956022748766434E+01   -0.436362618508542133E+00
    0.112031055809362831E+00   -0.172282063838487218E+02    0.582340978660093267E+00    0.133274401435510947E+01    0.133779377659848323E-01    0.126049877274390498E+01   -0.216836236003002636E+01   -0.160098910894951249E-01   -0.498336449241263080E+00   -0.173298660076695893E+00    0.510915475267023286E-01   -0.246432040815090958E+00   -0.129972861047841309E+00   -0.108005988473609515E+01   -0.434302777431655573E+00
    0.112031055809362831E+00   -0.172282063838487218E+02    0.582340978660093267E+00    0.133274401435510947E+01    0.133779377659848323E-01    0.126049877274390498E+01   -0.216836236003002636E+01   -0.160098910894951249E-01   -0.498336449241263080E+00   -0.173298660076695893E+00    0.510915475267023286E-01   -0.246432040815090958E+00   -0.129972861047841309E+00   -0.108005988473609515E+01   -0.434302777431655573E+00
    0.106136100443372419E+00   -0.173297407035654736E+02    0.472386642284162273E+00    0.133190978394787796E+01    0.131010507414859173E-01    0.127201716127876319E+01   -0.202865034749542783E+01   -0.145248238545398131E-01   -0.146953266647995084E+01   -0.208995256869316276E+00    0.400014715126246478E-01   -0.224967669252829905E+00   -0.118123231893002237E+00   -0.108337844476953116E+01   -0.434127574367552782E+00
    0.106136100443372419E+00   -0.173297407035654736E+02    0.472386642284162273E+00    0.133190978394787796E+01    0.131010507414859173E-01    0.127201716127876319E+01   -0.202865034749542783E+01   -0.145248238545398131E-01   -0.146953266647995084E+01   -0.208995256869316276E+00    0.400014715126246478E-01   -0.224967669252829905E+00   -0.118123231893002237E+00   -0.108337844476953116E+01   -0.434127574367552782E+00
    0.105915961027696098E+00   -0.172822892756962609E+02    0.619662784563290825E+00    0.131290123952159155E+01    0.133933521820932145E-01    0.125322759439613396E+01   -0.216515657328995559E+01   -0.125275774121022324E-01   -0.140213623104258867E+01   -0.161524507900823705E+00    0.496029196077804740E-01   -0.333892187319801359E+00   -0.158147189026457136E+00   -0.109636228851123718E+01   -0.433153051640025488E+00
    0.105915961027696098E+00   -0.172822892756962609E+02    0.619662784563290825E+00    0.131290123952159155E+01    0.133933521820932145E-01    0.125322759439613396E+01   -0.216515657328995559E+01   -0.125275774121022324E-01   -0.140213623104258867E+01   -0.161524507900823705E+00    0.496029196077804740E-01   -0.333892187319801359E+00   -0.158147189026457136E+00   -0.109636228851123718E+01   -0.433153051640025488E+00
    0.102216098005122741E+00   -0.173923330123306066E+02    0.655418712532176428E+00    0.132464081365320996E+01    0.130302743732321081E-01    0.125964117759318195E+01   -0.183094097016577284E+01   -0.150490916529255232E-01   -0.161620690472921003E+01   -0.177884151224914272E+00    0.496298430483022995E-01   -0.234135978883821066E+00   -0.109921219936078340E+00   -0.110616481857035032E+01   -0.432768256586177402E+00
    0.103980220613093075E+00   -0.173021573460645506E+02    0.504977643644331620E+00    0.130991003760655511E+01    0.130258935712022194E-01    0.126584997843959757E+01   -0.190069914056734968E+01   -0.798608102269028793E-02   -0.196733530273243007E+01   -0.154299329409503638E+00    0.529409815108553422E-01   -0.288133551047728032E+00   -0.124301775671586817E+00   -0.108375253281543515E+01   -0.432738049462526420E+00
    0.103980220613093075E+00   -0.173021573460645506E+02    0.504977643644331620E+00    0.130991003760655511E+01    0.130258935712022194E-01    0.126584997843959757E+01   -0.190069914056734968E+01   -0.798608102269028793E-02   -0.196733530273243007E+01   -0.154299329409503638E+00    0.529409815108553422E-01   -0.288133551047728032E+00   -0.124301775671586817E+00   -0.108375253281543515E+01   -0.432738049462526420E+00
    0.114414680384125889E+00   -0.172091165502342953E+02    0.584376499204296906E+00    0.133262868092265885E+01    0.124456640031509868E-01    0.125499930457114051E+01   -0.185368998243487138E+01   -0.158823629752151627E-01   -0.126060469276453535E+01   -0.343394429290135861E-01    0.490031655906034216E-01   -0.298334318649155938E+00   -0.127513694774773062E+00   -0.110975012713816512E+01   -0.430529865822180668E+00
    0.105380212687476993E+00   -0.171718820282943874E+02    0.519839737787869849E+00    0.132926862629930076E+01    0.120213492382392761E-01    0.124347005916730846E+01   -0.168337395465748996E+01   -0.120916570452376630E-01   -0.142796671557826782E+01   -0.162970373315435596E+00    0.584947334774391231E-01   -0.293839066897643053E+00   -0.114358008701462011E+00   -0.108415287337382993E+01   -0.429508455426237445E+00
    0.105380212687476993E+00   -0.171718820282943874E+02    0.519839737787869849E+00    0.132926862629930076E+01    0.120213492382392761E-01    0.124347005916730846E+01   -0.168337395465748996E+01   -0.120916570452376630E-01   -0.142796671557826782E+01   -0.162970373315435596E+00    0.584947334774391231E-01   -0.293839066897643053E+00   -0.114358008701462011E+00   -0.108415287337382993E+01   -0.429508455426237445E+00
    0.103580856527810641E+00   -0.167197820480053991E+02    0.641367947297740715E+00    0.133236051396093869E+01    0.124059169314551451E-01    0.126247662233489821E+01   -0.191291613909705216E+01   -0.784710431487974092E-02   -0.136310442085802896E+01   -0.794265756244358079E-01    0.431165598303351882E-01   -0.282326228808612023E+00   -0.148530144013213850E+00   -0.108268055930798202E+01   -0.428818694268989720E+00
    0.114646844669801379E+00   -0.168457648250540402E+02    0.567131595361384910E+00    0.130874891751868616E+01    0.133962521351248514E-01    0.123560355435987046E+01   -0.209612413535548425E+01   -0.121770608522354488E-01   -0.166466435399302393E+01   -0.193346012443099957E+00    0.447125056994228665E-01   -0.297166465183148765E+00   -0.134245132455056065E+00   -0.107009550479193805E+01   -0.428564010131948891E+00
    0.115686293281216032E+00   -0.176460184273708194E+02    0.627762924549523538E+00    0.131591290768489633E+01    0.130225872959128554E-01    0.123393512063616884E+01   -0.177015312702829308E+01   -0.964500019571874756E-02   -0.106943347797504340E+01   -0.226189619714150469E+00    0.615292722195387304E-01   -0.240688849139477662E+00   -0.957200416351112193E-01   -0.109381797767124644E+01   -0.424370163378276877E+00
    0.105396539874107797E+00   -0.173447399796399182E+02    0.620380443905533041E+00    0.132502783721290029E+01    0.135352182760688465E-01    0.125216891539721753E+01   -0.164498730353408074E+01   -0.108913864982292871E-01   -0.160791649946819692E+01   -0.143092562353308972E+00    0.448621411854265989E-01   -0.244937009095062441E+00   -0.108269948937304697E+00   -0.108027380329516465E+01   -0.423030345247769002E+00
    0.104512682789680442E+00   -0.171038072809190780E+02    0.558614551476020460E+00    0.133198422859723653E+01    0.125205558531877158E-01    0.121639739818245873E+01   -0.196421011026479864E+01   -0.134084132219959885E-01   -0.107087462086989249E+01   -0.108761543842988334E+00    0.327526744648113516E-01   -0.231622534089138576E+00   -0.150542918384045460E+00   -0.106945576611992021E+01   -0.422282611832178134E+00
    0.104425476183555452E+00   -0.166515040993892036E+02    0.615823816322108031E+00    0.130785597237625328E+01    0.134041713683158530E-01    0.124036717422640441E+01   -0.186259728312822714E+01   -0.104132676966160881E-01   -0.193103027708756314E+01   -0.141146273758005342E+00    0.522704530698943209E-01   -0.267789237547309933E+00   -0.128226602799687700E+00   -0.106789798043112572E+01   -0.421979083895677232E+00
    0.104425476183555452E+00   -0.166515040993892036E+02    0.615823816322108031E+00    0.130785597237625328E+01    0.134041713683158530E-01    0.124036717422640441E+01   -0.186259728312822714E+01   -0.104132676966160881E-01   -0.193103027708756314E+01   -0.141146273758005342E+00    0.522704530698943209E-01   -0.267789237547309933E+00   -0.128226602799687700E+00   -0.106789798043112572E+01   -0.421979083895677232E+00
    0.103851009188477630E+00   -0.173690547233467605E+02    0.592399152756903358E+00    0.131134445614153128E+01    0.133116718374969491E-01    0.126765291691169391E+01   -0.164690138932801489E+01   -0.660100014724476856E-02   -0.991286809278067338E+00   -0.164332450206096881E+00    0.382581895681867873E-01   -0.311846073189123330E+00   -0.112368295740814653E+00   -0.109065980537097595E+01   -0.418984280704415402E+00
    0.109987404579945644E+00   -0.171756216450755481E+02    0.631676521888372089E+00    0.132335884597545972E+01    0.133132979074712214E-01    0.121883173846243298E+01   -0.165280510723312113E+01   -0.136585306091671146E-01   -0.695362559353005727E+00   -0.159223204917525007E+00    0.532366243615695831E-01   -0.299862208486848913E+00   -0.126049630011337899E+00   -0.110864272927172580E+01   -0.418644022128675852E+00
    0.111918065287867158E+00   -0.166415668168279645E+02    0.557569536987759351E+00    0.130560617093720843E+01    0.127445387433367651E-01    0.123524684659658801E+01   -0.186681190119295826E+01   -0.565573813395494219E-02   -0.141642882189307784E+01   -0.682212142767661123E-01    0.443450657680566560E-01   -0.363080219845195562E+00   -0.901734967669824278E-01   -0.109341883714085952E+01   -0.417034171614665550E+00
    0.111918065287867158E+00   -0.166415668168279645E+02    0.557569536987759351E+00    0.130560617093720843E+01    0.127445387433367651E-01    0.123524684659658801E+01   -0.186681190119295826E+01   -0.565573813395494219E-02   -0.141642882189307784E+01   -0.682212142767661123E-01    0.443450657680566560E-01   -0.363080219845195562E+00   -0.901734967669824278E-01   -0.109341883714085952E+01   -0.417034171614665550E+00
    0.106484470995629146E+00   -0.171115558583639462E+02    0.548223654597637111E+00    0.133716510273756062E+01    0.129186247737224612E-01    0.125610428514954897E+01   -0.208070032392008653E+01   -0.120000979964092619E-01   -0.207344971658974764E+01   -0.179720161266675837E+00    0.494978849012399774E-01   -0.240125367700279313E+00   -0.930755530105682738E-01   -0.105992093953963784E+01   -0.416827547162652634E+00
    0.107362758289076876E+00   -0.166945995978330828E+02    0.601793651571092214E+00    0.131591361440842225E+01    0.134242594556159920E-01    0.125858642818753097E+01   -0.184791770048666137E+01   -0.393558155961850481E-02   -0.868609678064810820E+00   -0.168418514040237777E+00    0.418936099368462586E-01   -0.317297924434014611E+00   -0.143441182312155802E+00   -0.108682443096692438E+01   -0.414651840573789787E+00
    0.101469192909268688E+00   -0.174378242002548376E+02    0.560830024149801099E+00    0.130906056410509386E+01    0.128341561413208259E-01    0.126181689232824690E+01   -0.178296958622292911E+01   -0.123904428363723548E-01   -0.138274352802178546E+01   -0.143024553208279226E+00    0.629845133953244596E-01   -0.287613620366962808E+00   -0.111743991510006857E+00   -0.108380913990432193E+01   -0.408717219591241743E+00
    0.110250904049718573E+00   -0.170392199761962644E+02    0.539497167599194638E+00    0.131402134031506446E+01    0.128107051373167850E-01    0.124358068920598641E+01   -0.192207351887302869E+01   -0.151690141600440385E-01   -0.173123175593687839E+01   -0.140935021470070171E+00    0.465756403917191031E-01   -0.247183023792003270E+00   -0.119709985729134757E+00   -0.108504119146194333E+01   -0.407003029642932279E+00
    0.107982628279658210E+00   -0.169231144937404672E+02    0.539985992325634045E+00    0.130835090368239149E+01    0.129843909345584950E-01    0.126739579073553088E+01   -0.155500688085800487E+01   -0.572234961594994367E-02   -0.158996295023223233E+01   -0.942273271152318653E-01    0.446019999860162997E-01   -0.354973081264026380E+00   -0.126210991171552572E+00   -0.108550524813489302E+01   -0.405750825795826164E+00
    0.107086336331271403E+00   -0.169842181878311500E+02    0.534787556115277063E+00    0.132974737315834091E+01    0.133385821299889101E-01    0.124173211362602376E+01   -0.199750718534305083E+01   -0.931965728002942355E-02   -0.145635743677248120E+01   -0.198080945650966234E+00    0.606877527488613663E-01   -0.264369957323977334E+00   -0.137593176592551908E+00   -0.108029367820188260E+01   -0.405500738660947324E+00
    0.108555938664608831E+00   -0.172779748302052134E+02    0.619542093246939318E+00    0.132776316297556241E+01    0.132645253246083030E-01    0.125521511654849482E+01   -0.209430081833986481E+01   -0.814701409350451246E-02   -0.120899984833977348E+01   -0.147778917339531746E+00    0.485902025339777499E-01   -0.352230381325756958E+00   -0.170582992472943062E+00   -0.109271613585121408E+01   -0.404369086276045064E+00
    0.101254240129203574E+00   -0.172651314541135967E+02    0.662405284229201641E+00    0.130905367928040950E+01    0.125823264130563595E-01    0.124716105031636193E+01   -0.158969269882964559E+01   -0.123751335506412288E-01   -0.159960324140250676E+01   -0.143837808689211200E+00    0.416516184141031906E-01   -0.345081263494661616E+00   -0.948152200636607351E-01   -0.107779938699162936E+01   -0.403585874399511602E+00
    0.105140448216479915E+00   -0.173209551586241233E+02    0.590980089089186089E+00    0.131178323212292125E+01    0.127486934663766129E-01    0.124946190678673053E+01   -0.192747230116311119E+01   -0.130425198476747002E-01   -0.144964244206162296E+01   -0.193611387951145353E+00    0.473326972152551192E-01   -0.323018027988544676E+00   -0.123055889112808417E+00   -0.109838534990997672E+01   -0.402316958933035262E+00
    0.106333368629354608E+00   -0.169539782521753146E+02    0.579719449166470446E+00    0.131789701550797700E+01    0.130844259350439106E-01    0.121312160399224900E+01   -0.182951558673819492E+01   -0.153494167301270138E-01   -0.132665719522658487E+01   -0.121207504139452388E+00    0.564095199164760669E-01   -0.259579020894622148E+00   -0.111703761046939645E+00   -0.108910933497331075E+01   -0.401881834177086561E+00
    0.107585787727878843E+00   -0.172689586087525697E+02    0.550262821553560211E+00    0.132359111298013365E+01    0.136905719419031478E-01    0.124597108704776049E+01   -0.183524751668765096E+01   -0.119023740451485102E-01   -0.132946559397157826E+01   -0.159989866563399474E+00    0.544828631891836404E-01   -0.274343879068035423E+00   -0.134550244334416258E+00   -0.108564824028759754E+01   -0.400677602503644148E+00
    0.108202970998016623E+00   -0.174962964987478315E+02    0.592993225764058329E+00    0.131494272807359192E+01    0.133775875169173889E-01    0.125609292995492283E+01   -0.188534909623483560E+01   -0.153809256752302104E-01   -0.981677425100966339E+00   -0.130211196905618110E+00    0.429925960538107138E-01   -0.319080801356632970E+00   -0.975695751459594307E-01   -0.107993536239180155E+01   -0.398466155911854358E+00
    0.107131018087045851E+00   -0.171824450196710643E+02    0.587420134466882016E+00    0.130737061892791395E+01    0.129378044736043474E-01    0.125058431284404725E+01   -0.214282731354387534E+01   -0.120397827689774032E-01   -0.158589195614224776E+01   -0.219840331976347975E+00    0.734842672429150967E-01   -0.293735532638530805E+00   -0.136764090440050806E+00   -0.109005973249675581E+01   -0.395799960346890523E+00
    0.103426073615418126E+00   -0.164084232934390783E+02    0.598835882942120090E+00    0.131434118893153284E+01    0.133622057541761836E-01    0.126691363123311196E+01   -0.191544252218319189E+01   -0.124190720298125168E-01   -0.130713798047951757E+01   -0.177406365842318975E+00    0.451398043978687227E-01   -0.287864819195739696E+00   -0.112661958050857505E+00   -0.109349388798873370E+01   -0.395412346341542709E+00
    0.104798883529161932E+00   -0.176021921899462548E+02    0.554076611545178066E+00    0.131723629487720806E+01    0.127103959456320893E-01    0.127514310701066025E+01   -0.156713084212772769E+01   -0.121145804343639699E-01   -0.188064148619203331E+01   -0.822188100762943908E-01    0.598635392653736054E-01   -0.269189702136149844E+00   -0.120128277842348460E+00   -0.107926783376177782E+01   -0.394645068647461295E+00
    0.107180675950262067E+00   -0.171613917554360391E+02    0.660947723334426973E+00    0.131853267006581598E+01    0.130384017178205944E-01    0.123106376943022799E+01   -0.160021910597862083E+01   -0.128387578617789964E-01   -0.135270897738926754E+01   -0.275682964223930294E+00    0.508080383995069620E-01   -0.294440570867817497E+00   -0.908916748915716000E-01   -0.109297351308639712E+01   -0.394563173679539747E+00
    0.101306346087954205E+00   -0.164378716261291622E+02    0.619162818550820004E+00    0.132432490809393411E+01    0.124452182182362807E-01    0.125138615594970304E+01   -0.173429574607182713E+01   -0.183364314058420269E-01   -0.173329049728194673E+01   -0.210044385689275748E+00    0.426602568700122364E-01   -0.308113979283008932E+00   -0.104681583601638498E+00   -0.108621353987090985E+01   -0.394314956158020868E+00
    0.986102167554413211E-01   -0.170064716330346357E+02    0.644583093852787781E+00    0.133121321192996089E+01    0.129930196152781927E-01    0.126375386894286823E+01   -0.193306832246141180E+01   -0.134135157283909266E-01   -0.909685914344975033E+00   -0.178918279917031159E+00    0.372195170213528853E-01   -0.278053004162507000E+00   -0.111750458066284530E+00   -0.107891742300482374E+01   -0.394312317681213831E+00
    0.105330970510660163E+00   -0.168662886727880021E+02    0.576369521048458511E+00    0.132759627168294791E+01    0.129977874034017359E-01    0.121696955441187238E+01   -0.175850356162296828E+01    0.261247551960061379E-02   -0.182399304229531056E+01   -0.101514977387250335E+00    0.456885434360774847E-01   -0.298528951034493450E+00   -0.117728640725281788E+00   -0.107019829219519447E+01   -0.393056979612836144E+00
    0.101879444811110054E+00   -0.165651030509206514E+02    0.613815280176769340E+00    0.130989692566550997E+01    0.129358195862313129E-01    0.124433626336125425E+01   -0.194357806923319676E+01   -0.103157989724005708E-01   -0.198303854138869484E+01   -0.222599184595902333E+00    0.491680882893088186E-01   -0.261569522151000100E+00   -0.106608425586017685E+00   -0.108946910407495978E+01   -0.393055536097742853E+00
    0.107177027640962735E+00   -0.170356020845625906E+02    0.654303712083868838E+00    0.131464364426687630E+01    0.129008872329946789E-01    0.125640007406820509E+01   -0.166176873046762807E+01   -0.251296003573861504E-02   -0.127218928586969837E+01   -0.161375010501385446E+00    0.325316038976117966E-01   -0.336541007034228401E+00   -0.117173053734564214E+00   -0.107693024849758046E+01   -0.391020313439116529E+00
    0.107051598808650283E+00   -0.171818098895360905E+02    0.635242843649021838E+00    0.131089164906167599E+01    0.128351329137021634E-01    0.125083047502886124E+01   -0.203091535862739736E+01   -0.129807260136700232E-01   -0.119629050671054538E+01   -0.249837398185668413E+00    0.497690069063617194E-01   -0.319956110189786980E+00   -0.959441355244759764E-01   -0.106708606169846276E+01   -0.389609872687007364E+00
    0.973875349387071099E-01   -0.169628445603571443E+02    0.656161535134707652E+00    0.132975107570308970E+01    0.123440257960119801E-01    0.124956483290070586E+01   -0.207414190298590029E+01   -0.177761134579844798E-01   -0.151167613711166338E+01   -0.247864247131663551E+00    0.409398923670066320E-01   -0.329460926406060395E+00   -0.130436791451508244E+00   -0.109261514382003333E+01   -0.363308108860948054E+00
    0.104996912810694953E+00   -0.168909224994435796E+02    0.601966951095620595E+00    0.132194139138889000E+01    0.130646540140342028E-01    0.122855575419411545E+01   -0.179833443215275790E+01   -0.782715932992046962E-02   -0.168907390745838648E+01   -0.257035149475544011E+00    0.557352125361713843E-01   -0.265084850794047977E+00   -0.114854698131922367E+00   -0.107207709633004766E+01   -0.382610802189096766E+00
