    0.960532921590235289E-01   -0.196320364442092128E+02    0.332071128399991644E+00    0.137761780613355866E+01    0.136566000128357304E-01    0.127547227124811391E+01   -0.260776113852347269E+01   -0.411412194378856233E-01   -0.431763224888675268E+01   -0.209105350868691309E+00    0.948706393694501715E-01   -0.211724720767194313E+00   -0.478893023287082567E-01   -0.109110207250483926E+01   -0.264005754708382889E+00   -0.411195633965034357E+01    1
    0.112510522239239935E+00   -0.190303438673285719E+02    0.287851820698787342E+00    0.140163023655641816E+01    0.140229046340980389E-01    0.130589020796389521E+01   -0.266012899478782439E+01   -0.378961492581310969E-01   -0.209038813179256477E+01   -0.165505715197708653E+00   -0.109677170636371460E-01   -0.209442267376490521E+00    0.691497163918801949E-01   -0.112215595843940319E+01   -0.257734660611386279E+00   -0.413195633965034226E+01    1
    0.125727873735487022E+00   -0.192503572765551354E+02    0.364820095308858283E+00    0.141194213223080478E+01    0.133980381281451552E-01    0.125696600380331569E+01   -0.263562463329726793E+01   -0.309231493325582141E-01   -0.333788006357755851E+00   -0.233039836075011553E+00    0.283057559248297980E-01   -0.234795386599949474E+00   -0.573167670335875123E-01   -0.109218074360445905E+01   -0.253661875594498709E+00   -0.415195633965034450E+01    1
    0.130812489116548636E+00   -0.194241933526978201E+02    0.395305302113170332E+00    0.139521935457773916E+01    0.137122462290181178E-01    0.129119502775209982E+01   -0.260729051437356629E+01   -0.294806738581765634E-01   -0.106805393793559289E+01   -0.183773929360291771E+00   -0.620620255429009046E-02   -0.240603396464512648E+00   -0.334162007881768086E-01   -0.112599448269136571E+01   -0.250173022830244063E+00   -0.417195633965034762E+01    1
    0.990686561517723357E-01   -0.194695856831255973E+02    0.373350131888344483E+00    0.137805992950446465E+01    0.141112367264320769E-01    0.128916712429037394E+01   -0.264126251796185718E+01   -0.193363350234851961E-01   -0.192559992630770571E+01   -0.160348509407711337E+00   -0.204924981493989390E-01   -0.175646839155049223E+00   -0.240111704724470902E-01   -0.113705252630047782E+01   -0.243607145110433632E+00   -0.419195633965034720E+01    1
    0.124253696880513090E+00   -0.198763931947184389E+02    0.419993938577885195E+00    0.139770459987624962E+01    0.136648583378062901E-01    0.130637891832567132E+01   -0.262962696046798694E+01   -0.492336985418825382E-01   -0.184450061563178958E+01   -0.183360978403043523E+00   -0.139069337848793211E-02   -0.165312584643887178E+00   -0.587478373250630848E-01   -0.110342061501828104E+01   -0.237062652492132181E+00   -0.421195633965034677E+01    1
    0.100090742168173819E+00   -0.197787919782889219E+02    0.475853701526660400E+00    0.139998325195684092E+01    0.137498586625940354E-01    0.123451607334014390E+01   -0.259893268050253168E+01   -0.223852851507170825E-01   -0.295955636837138325E+01   -0.161437044419619369E+00    0.647675912164326090E-02   -0.184049698125153205E+00   -0.120315358136743461E+00   -0.111196219749371505E+01   -0.236698779201783310E+00   -0.423195633965034279E+01    1
    0.112162756072941905E+00   -0.194194528366635524E+02    0.392493828128955058E+00    0.139860067165349244E+01    0.138826071578799590E-01    0.130042532127304789E+01   -0.258723764575812876E+01   -0.349473271683145500E-01   -0.312896291259978510E+01   -0.135227965008096224E+00   -0.941986290703208939E-02   -0.215516226797469429E+00   -0.797425635494701801E-01   -0.109366348793926149E+01   -0.226733954137715604E+00   -0.425195633965034059E+01    1
    0.912335345701116851E-01   -0.193017692399233951E+02    0.380576147825602562E+00    0.137633729595632404E+01    0.134351521522242928E-01    0.130690704473742247E+01   -0.267612593095868112E+01   -0.241609375254401779E-01   -0.120424689637583326E+01   -0.169803815861419599E+00    0.289049161123697100E-01   -0.230341184116115039E+00    0.129156387177589788E+00   -0.111905659853031758E+01   -0.226692234518174579E+00   -0.427195633965034727E+01    1
    0.103272972239240202E+00   -0.195857439647853013E+02    0.373244137408488108E+00    0.138021379167801062E+01    0.138693516994675275E-01    0.126801422167334543E+01   -0.261385685931624279E+01   -0.367681585899663765E-01   -0.217820977988932540E+01   -0.178430767585614047E+00    0.371676452419745784E-01   -0.206433382981633884E+00    0.162419401696303756E-02   -0.108844242156891746E+01   -0.217446997335084019E+00   -0.429195633965034329E+01    1
    0.956028126715935955E-01   -0.189668313486732778E+02    0.375399059517443956E+00    0.140744788274050947E+01    0.145354201652340663E-01    0.123148033678399904E+01   -0.258318039540433775E+01   -0.353168695128214180E-01    0.863059694349545214E+00   -0.178354994185878746E+00   -0.706917419943639200E-02   -0.210809645333279422E+00   -0.130524391768415321E+00   -0.108830936025320169E+01   -0.213732152610009191E+00   -0.431195633965034109E+01    1
    0.991375626116847014E-01   -0.191028106249349960E+02    0.293497530947300467E+00    0.138665851337705415E+01    0.142282440877253488E-01    0.127233216015346140E+01   -0.253591193430003781E+01   -0.411639177033853165E-01    0.364917799851184999E+00   -0.193487749735083037E+00   -0.334543764536609708E-02   -0.242846942907240931E+00    0.147463796003185973E-01   -0.113346435132147150E+01   -0.199736479866154421E+00   -0.433195633965034244E+01    1
    0.125287606684886643E+00   -0.189856368237395650E+02    0.306383203236136492E+00    0.137386983166799426E+01    0.144674603262051858E-01    0.131099816711301953E+01   -0.261651298719142344E+01   -0.187269981310273434E-01   -0.131253276946113240E+01   -0.176355529525483112E+00    0.478880317937998082E-02   -0.159019749203629601E+00   -0.156264509023617909E+00   -0.113460026470396858E+01   -0.197987235643585807E+00   -0.435195633965034201E+01    1
    0.986486495578205447E-01   -0.195350015317462997E+02    0.424728736625061942E+00    0.139159248717391693E+01    0.136468589621837229E-01    0.129397183735581045E+01   -0.259494403643325278E+01   -0.298535503962889109E-01   -0.324555479806446812E+01   -0.197213116847434644E+00    0.492282216907063974E-01   -0.207654853900559183E+00   -0.577607437806661531E-01   -0.112219211721679102E+01   -0.196817349112158285E+00   -0.437195633965034336E+01    1
    0.118817514793304643E+00   -0.194621716464172145E+02    0.508451293138256877E+00    0.141125424151514234E+01    0.131756844237433599E-01    0.125898909553952665E+01   -0.265250868882967294E+01   -0.341722884975959595E-01   -0.474556860498964728E+00   -0.186798694541689542E+00    0.315543057104334113E-01   -0.245119092343758005E+00    0.587242279657441968E-02   -0.114807416944855945E+01   -0.196395163403950412E+00   -0.439195633965034649E+01    1
    0.985861120756267029E-01   -0.194289845085795321E+02    0.454516372983277295E+00    0.139416587300358885E+01    0.138793642597246115E-01    0.129002463551249336E+01   -0.266136656601292243E+01   -0.379593288439493137E-01   -0.136562742923785141E+01   -0.132382165217267200E+00    0.548503976466676174E-01   -0.184070138190313315E+00   -0.684473030258431481E-01   -0.113092112891155550E+01   -0.193922409191722128E+00   -0.441195633965034784E+01    1
    0.124202785700581908E+00   -0.192132814580866977E+02    0.354946697757046237E+00    0.138502287406044422E+01    0.147356463775892670E-01    0.130343845342066045E+01   -0.263030324344135469E+01   -0.159980034155704672E-01   -0.482200414277980194E+01   -0.192547395417111133E+00    0.169967234898240824E-01   -0.227930562228437023E+00   -0.315148145798572754E-01   -0.108621094013654207E+01   -0.190669985801720648E+00   -0.443195633965034474E+01    1
    0.127961272916862628E+00   -0.198971454768110902E+02    0.392880756536832132E+00    0.140092359385486165E+01    0.133661259841747360E-01    0.128010812773376204E+01   -0.265733416754556284E+01   -0.224151936151054387E-01   -0.447443214532772249E+01   -0.201901544113283010E+00    0.236253543845026601E-01   -0.206743364233122034E+00   -0.260938798512703185E-01   -0.111491781896939179E+01   -0.190539147362271011E+00   -0.445195633965034343E+01    1
    0.983722545071590571E-01   -0.193350996706992042E+02    0.343368991531271706E+00    0.139091243681433996E+01    0.137385821858188265E-01    0.128314688905138352E+01   -0.261277353538778057E+01   -0.230512507016908882E-01   -0.566896409286004488E+01   -0.207519591987900959E+00    0.585885509704470037E-01   -0.196739091069061817E+00   -0.328836859743634538E-01   -0.112704656898041189E+01   -0.187978934352329902E+00   -0.447195633965034745E+01    1
    0.989724469537698326E-01   -0.194771284124837507E+02    0.447284472740047456E+00    0.139144907906596749E+01    0.134986549492893595E-01    0.129209296953995190E+01   -0.273700950254283937E+01   -0.246688111107462027E-01   -0.630061184732503676E+01   -0.197386788252249562E+00    0.980479318723418911E-02   -0.221921330366601832E+00   -0.215257539284548043E-01   -0.113379392287158165E+01   -0.187534341226442969E+00   -0.449195633965034435E+01    1
    0.103600611648673971E+00   -0.194475960309869436E+02    0.471042159992740350E+00    0.138140339882040175E+01    0.139404652835964302E-01    0.127305178800711594E+01   -0.268485415122327220E+01   -0.248259064875343965E-01   -0.173757456816484468E+01   -0.171789496311661932E+00    0.190400833807700745E-01   -0.188911735489130567E+00    0.892103897676110869E-01   -0.113231932201078589E+01   -0.186394858425509874E+00   -0.451195633965034482E+01    1
    0.121279267347786962E+00   -0.190894581158828345E+02    0.303125069167029193E+00    0.138449457570383561E+01    0.154978262346543456E-01    0.126538299933178133E+01   -0.266572398182081516E+01   -0.303628418231141860E-01   -0.216115701215207334E+01   -0.164862252963129036E+00   -0.493541956271487114E-02   -0.131486953328720846E+00   -0.277930285866670942E-01   -0.112454289617386816E+01   -0.179824735141014047E+00   -0.453195633965034705E+01    1
    0.111264579810369302E+00   -0.189563367788806438E+02    0.400520938572380247E+00    0.139344831471465902E+01    0.134898603714650005E-01    0.127760885559360826E+01   -0.259674367386814797E+01   -0.279736640364702666E-01   -0.262243081994247262E+01   -0.153249195383292819E+00    0.169323692198295357E-01   -0.194659114943482092E+00   -0.207663480652874460E-01   -0.113371261535996171E+01   -0.176852565486879942E+00   -0.455195633965034396E+01    1
    0.101339407712185248E+00   -0.194932773696760862E+02    0.294846827564049785E+00    0.138880960539196496E+01    0.133382996759845718E-01    0.129801766177432221E+01   -0.268707585911156110E+01   -0.172179318506925812E-01   -0.248229987085698811E+01   -0.169027161807700693E+00    0.585952874635974619E-01   -0.231132698654890695E+00    0.835851411304944225E-02   -0.114430537423638379E+01   -0.174785909872128248E+00   -0.457195633965034354E+01    1
    0.124400458174080686E+00   -0.189841630003682162E+02    0.403733938974805140E+00    0.139353763934189812E+01    0.131013303477501408E-01    0.123900667295346079E+01   -0.258723160022792564E+01   -0.314380155306432790E-01   -0.277995783544164610E+01   -0.197144152349729873E+00   -0.403807020705737943E-02   -0.184409591656469807E+00   -0.501935366778313921E-01   -0.109625007100239213E+01   -0.173539280330125972E+00   -0.459195633965034666E+01    1
    0.125132091094404208E+00   -0.194754251149127064E+02    0.444511928925584554E+00    0.137765530669073910E+01    0.130810504916049689E-01    0.128197702331113139E+01   -0.259339775218039970E+01   -0.212814429810374156E-01   -0.407316355600934799E+01   -0.218982943986872680E+00    0.152969025901060277E-01   -0.189835033258975328E+00   -0.218458878443990798E-01   -0.109190779238339952E+01   -0.172641019388282885E+00   -0.461195633965034801E+01    1
    0.112601872634131558E+00   -0.201156941284220849E+02    0.291696727031573344E+00    0.137534016678558468E+01    0.132993507163134198E-01    0.129878444334469023E+01   -0.266599819973668861E+01   -0.497099127640820010E-01   -0.224133081717063876E+01   -0.140701768922232434E+00    0.325839738045544045E-01   -0.133762808185332899E+00   -0.398508617377437216E-01   -0.112178287576226632E+01   -0.172617647564576621E+00   -0.463195633965034759E+01    1
    0.112095534522031554E+00   -0.195053003714259354E+02    0.396879863769565910E+00    0.140176229065404656E+01    0.133295940506271866E-01    0.127404731500427237E+01   -0.266627287344346264E+01   -0.128815438583991318E-01   -0.258834278171257370E+00   -0.251607716978875851E+00    0.252666656844819787E-01   -0.226856993843164212E+00    0.498842071582835320E-01   -0.108867119727250672E+01   -0.170834887173634487E+00   -0.465195633965034716E+01    1
    0.106395627380455243E+00   -0.199076843881111287E+02    0.374099670920589489E+00    0.141116932729059541E+01    0.140442307396241983E-01    0.124174342412311800E+01   -0.260425594106987779E+01   -0.413010312420461906E-01   -0.467623972270496235E+00   -0.207987479750266879E+00    0.400563098180792450E-02   -0.226677267818180705E+00   -0.789039083147698855E-01   -0.109635340547174032E+01   -0.170592616691269933E+00   -0.467195633965034407E+01    1
    0.126521561430837814E+00   -0.195757218396837374E+02    0.238049087267457271E+00    0.138300455585553062E+01    0.141413295518196102E-01    0.128100962220132764E+01   -0.261120522859639159E+01   -0.336579920031363083E-01   -0.606269543840071101E+01   -0.174321786846314358E+00    0.632083636902881253E-02   -0.209433457288614677E+00    0.148160326142177737E-01   -0.109615743345228034E+01   -0.167002472500572818E+00   -0.469195633965034364E+01    1
    0.114910642771305069E+00   -0.196657821430089825E+02    0.401033205364667189E+00    0.139811872073064980E+01    0.136331129564307724E-01    0.128535320862250679E+01   -0.254313360966353175E+01   -0.319651115224761639E-01   -0.166665366090366485E+01   -0.226009933436331550E+00   -0.145723851279283660E-01   -0.158745338705286343E+00   -0.558892299244318075E-01   -0.115457521277804753E+01   -0.166680232439154558E+00   -0.471195633965034677E+01    1
    0.126882685161680775E+00   -0.193466534962167955E+02    0.449886382728118761E+00    0.139382073102882820E+01    0.143476585739595892E-01    0.128581011638684273E+01   -0.260386606094744266E+01   -0.286536163563225893E-01   -0.406595415563125862E+01   -0.190224526431953034E+00    0.506739302336990244E-01   -0.228524931159451217E+00   -0.684477759794524798E-01   -0.110610812355059585E+01   -0.165989173129181988E+00   -0.473195633965034634E+01    1
    0.124835002037499393E+00   -0.187012358622632853E+02    0.383568061260120163E+00    0.138979942807757384E+01    0.137209479622874882E-01    0.125125690911569909E+01   -0.262502655149884889E+01   -0.303385004786261674E-01   -0.272632025910465581E+01   -0.156570484715979535E+00    0.283985650829408770E-01   -0.176209301925317641E+00    0.437050447212358750E-03   -0.108757010117266639E+01   -0.163875033302953721E+00   -0.475195633965034325E+01    1
    0.124235675779375054E+00   -0.190870112955224123E+02    0.329653516225361432E+00    0.137678161976906788E+01    0.145685057378120257E-01    0.129429702023606263E+01   -0.263230847344617924E+01   -0.417260909254553516E-01   -0.364472333580480168E+01   -0.206356103481110081E+00   -0.952326755379863041E-02   -0.190967480352077834E+00   -0.140079378045075212E-01   -0.113554196105407246E+01   -0.162737746864767413E+00   -0.477195633965034460E+01    1
    0.118102229107511919E+00   -0.195468278941234210E+02    0.420576577834909315E+00    0.138618260247301728E+01    0.131984623726677033E-01    0.128656292081403167E+01   -0.265138143745776800E+01   -0.339979623370330955E-01   -0.168816908296936541E+01   -0.203144400656928570E+00    0.105838920825800480E-01   -0.181528300601014075E+00   -0.118191555768017778E-01   -0.110374192803748761E+01   -0.161791885815587066E+00   -0.479195633965034506E+01    1
    0.116043100196620050E+00   -0.192040608883860067E+02    0.309508096776403507E+00    0.138724687750005526E+01    0.136657726293917103E-01    0.128470618606222997E+01   -0.257488401345065521E+01   -0.356502959468062083E-01   -0.362017477092071749E+01   -0.236381801434503491E+00    0.229047264703411413E-01   -0.244566884539580948E+00   -0.874648116495544137E-01   -0.116391211408182693E+01   -0.158743157816576136E+00   -0.481195633965034641E+01    1
    0.133725023830887968E+00   -0.195305704694681950E+02    0.427160653579076899E+00    0.137923374052250547E+01    0.133420543442184843E-01    0.127468775325266592E+01   -0.261682626840534649E+01   -0.332719732685474931E-01   -0.127016102587387514E+01   -0.205236550385522021E+00    0.477175471513755500E-01   -0.142161587920629690E+00   -0.840462195184240590E-01   -0.112598177539223920E+01   -0.152621069795882802E+00   -0.483195633965034776E+01    1
    0.109907566698457471E+00   -0.191569282915510435E+02    0.408813714917600268E+00    0.137768635554565977E+01    0.137262180365578211E-01    0.124904330551533760E+01   -0.268598349775316025E+01   -0.447962087711323426E-01   -0.591240470626507530E+01   -0.176399769696224396E+00    0.167880917361443519E-01   -0.202918288323921808E+00   -0.282287360041579005E-03   -0.111806192734464105E+01   -0.152269652422979102E+00   -0.485195633965034734E+01    1
    0.109492518191588728E+00   -0.194453222056041497E+02    0.426567692105413676E+00    0.139466768523062856E+01    0.136372101137360435E-01    0.128271902053151843E+01   -0.269793669172298367E+01   -0.269483195234240386E-01   -0.189452998805345629E+01   -0.166817125688056650E+00    0.218002873242206276E-02   -0.246582504454773782E+00   -0.131765689997992069E+00   -0.111188130800528917E+01   -0.152236718825055017E+00   -0.487195633965034602E+01    1
    0.110790276603106488E+00   -0.195942621062739271E+02    0.349252909564178315E+00    0.139794008113918222E+01    0.140629475235474408E-01    0.125910568623247388E+01   -0.261714689068407269E+01   -0.339524263148244868E-01   -0.135553011086902631E+01   -0.162785208842034568E+00    0.105948426876466203E-01   -0.129072645643145523E+00   -0.137012354782622386E+00   -0.112017023081287159E+01   -0.151815488207876104E+00   -0.489195633965034382E+01    1
    0.111548267697035575E+00   -0.194474964910964410E+02    0.436229572996472970E+00    0.140647565185624313E+01    0.131631755926631139E-01    0.125291608420967115E+01   -0.263701411517665329E+01   -0.396689853803205775E-01   -0.332648407792398171E+01   -0.155087789924997471E+00   -0.263995357785858815E-01   -0.208846199668380667E+00   -0.329557697106926742E-01   -0.112538056760959138E+01   -0.150618633425808557E+00   -0.491195633965034428E+01    1
    0.114635760439856307E+00   -0.193590189439261451E+02    0.395105515731980828E+00    0.140651212333068099E+01    0.143859031144340632E-01    0.127447577502170195E+01   -0.267874624861425570E+01   -0.381123235787977008E-01   -0.297742981859009959E+01   -0.170078781270568052E+00    0.337929299604230043E-01   -0.237236261723101610E+00    0.321833566638473484E-02   -0.112394746369717380E+01   -0.150302486205599467E+00   -0.493195633965034563E+01    1
    0.106532043983015953E+00   -0.193398628092374807E+02    0.403370158448668525E+00    0.140002185230128795E+01    0.136882922463108011E-01    0.126108651927038573E+01   -0.265719924160248899E+01   -0.297305247391588326E-01   -0.382888831376114513E+01   -0.208721741693594448E+00   -0.133409481638216178E-01   -0.205593609237403191E+00   -0.335264122887876312E-02   -0.109747204778758944E+01   -0.150022553020003002E+00   -0.495195633965034610E+01    1
    0.125986448935445444E+00   -0.192854141166529480E+02    0.423337508734471457E+00    0.137725946835643120E+01    0.131970633195053009E-01    0.127345778216048955E+01   -0.271940731547703152E+01   -0.285064113374491231E-01   -0.390761494177456203E+01   -0.194726243927110132E+00    0.454007799299997461E-01   -0.178997975719674907E+00   -0.122713828068905267E+00   -0.110030434226388829E+01   -0.146258699410952264E+00   -0.497195633965034567E+01    1
    0.106207130357353879E+00   -0.192409450120098846E+02    0.392838498078465381E+00    0.139497968124387950E+01    0.133017213728342451E-01    0.126654524755561737E+01   -0.274115428807547978E+01   -0.552120623814664688E-01   -0.344882147109746606E+01   -0.249272476757212202E+00   -0.100042241461299336E-01   -0.190494173938518280E+00   -0.499434721975056534E-01   -0.111700089029811189E+01   -0.145255551723055876E+00   -0.499195633965034435E+01    1
    0.117187452357351396E+00   -0.188627819042079174E+02    0.397782985057791749E+00    0.139650290877106298E+01    0.130107988744905013E-01    0.121959994580223197E+01   -0.264831905656416211E+01   -0.551448769562866425E-01   -0.426922490231812102E+01   -0.130840909046098103E+00   -0.239282862078692322E-01   -0.215635473812788137E+00   -0.261100107831820118E-01   -0.111140554415887083E+01   -0.144337345230871744E+00   -0.501195633965034304E+01    1
    0.109297213455904027E+00   -0.192427908092984197E+02    0.386448412498718752E+00    0.137675554500407737E+01    0.132976295952931395E-01    0.123085541611362870E+01   -0.264930439456463107E+01   -0.514701760584063278E-01   -0.485932695313080032E+00   -0.115150381409100139E+00    0.385854606012766832E-01   -0.202191804562368904E+00    0.766605383199163437E-02   -0.108480120304299987E+01   -0.138424652581138646E+00   -0.503195633965034617E+01    1
    0.107777200053207081E+00   -0.193528613392607305E+02    0.383121194863730197E+00    0.138647638746261137E+01    0.131054264505735974E-01    0.127260829824120192E+01   -0.263719225216358621E+01   -0.235230613852303386E-01   -0.394997685753124372E+01   -0.108129285781514844E+00    0.380266036185827744E-01   -0.188471079607723552E+00    0.497535333870938110E-01   -0.109497665294384605E+01   -0.137943290984067130E+00   -0.505195633965034840E+01    1
    0.116954072857217331E+00   -0.188421416145995053E+02    0.393922552699983719E+00    0.138262690029680901E+01    0.137165882050584269E-01    0.127192820206683010E+01   -0.257831012445258212E+01   -0.355313417128806097E-01   -0.406099263013229184E+00   -0.270418816036383958E+00   -0.243807474508907565E-02   -0.241211988778311598E+00    0.159615738202976490E-01   -0.116130711973426037E+01   -0.136748193557444359E+00   -0.507195633965034709E+01    1
    0.114220149498914750E+00   -0.192673014588894560E+02    0.341174325544685464E+00    0.137657714191203495E+01    0.131818526597809460E-01    0.126951227881495021E+01   -0.259523345103088499E+01   -0.361534466271580812E-01   -0.329567663594182259E+01   -0.184521484075012149E+00    0.269418835406137237E-02   -0.176682301580671219E+00   -0.126571084957966845E+00   -0.113971152840313916E+01   -0.136384820701785037E+00   -0.509195633965034755E+01    1
    0.123485825615978262E+00   -0.197430920328832435E+02    0.477706460608508299E+00    0.140055308449861404E+01    0.143978862105753665E-01    0.126972455693437092E+01   -0.265626489711513880E+01   -0.206727249671577532E-01   -0.894197413690822174E+00   -0.203729454001713439E+00   -0.751625045503435951E-02   -0.145922821623436227E+00    0.889714118784189212E-01   -0.108955386390051445E+01   -0.135356789626346424E+00   -0.511195633965034979E+01    1
