    0.100319269899977165E+00   -0.131000315063227042E+02    0.734214380537963063E+00    0.140370954004708093E+01    0.108463677102809686E-01    0.169776811654806647E+01   -0.171649305118402618E+01   -0.780572787710890614E-01   -0.262352251755902754E+01   -0.123448686182258571E+00   -0.939326412282996265E-01   -0.320059297903703688E+00   -0.163000221741833096E+00   -0.108880077652286200E+01   -0.154886740690581365E+00   -0.419195633965034720E+01    1
    0.975624385262296584E-01   -0.132776102997716237E+02    0.763610401069565681E+00    0.143910782829372086E+01    0.111414567367585648E-01    0.170642699351466232E+01   -0.177127818847514762E+01   -0.825821306943519684E-01   -0.228972902782175858E+01   -0.140619526980849840E+00    0.105059099043973078E-01   -0.275763021216843596E+00   -0.172164881174922707E+00   -0.110949230902484186E+01   -0.151323727365418520E+00   -0.421195633965034677E+01    1
    0.939197372247873447E-01   -0.134091374986531875E+02    0.679778971718380420E+00    0.142376634918609213E+01    0.103831537530682839E-01    0.170710218610268494E+01   -0.180420744279742640E+01   -0.758600979821142940E-01   -0.257340002007536128E+01   -0.892412914252063150E-01   -0.905129702575772632E-01   -0.287806351602453048E+00   -0.159648987217090033E+00   -0.110722140582131501E+01   -0.146615669909108404E+00   -0.423195633965034279E+01    1
    0.940109311519600893E-01   -0.136635761483607414E+02    0.694368808178458696E+00    0.141789959660585763E+01    0.108675771824364026E-01    0.171241845236390011E+01   -0.173131389434025018E+01   -0.775927283310072352E-01   -0.239178023383143845E+01   -0.139481194736825270E+00   -0.880285628117989244E-01   -0.243677894219629959E+00   -0.154397467060227389E+00   -0.111762671494072752E+01   -0.144142711900713483E+00   -0.425195633965034059E+01    1
    0.999100247451222001E-01   -0.134813388387286395E+02    0.707343374014627768E+00    0.143181136510189910E+01    0.107258060514106666E-01    0.171508789108227311E+01   -0.174106848245654033E+01   -0.828895524322177391E-01   -0.272796412395462928E+01   -0.620727498007508927E-01   -0.114936034476401591E-01   -0.227965421294126697E+00   -0.151532885362922393E+00   -0.110997107445443088E+01   -0.142613053904888126E+00   -0.427195633965034727E+01    1
    0.101610912981268911E+00   -0.136123005247728042E+02    0.706830853451965835E+00    0.138857018884809014E+01    0.103446131415669117E-01    0.170535553750784130E+01   -0.183481536941336643E+01   -0.872095349222731381E-01   -0.266178569295569867E+01   -0.120910974752508310E+00   -0.171672054936038883E-01   -0.236750673792717137E+00   -0.171941362635444961E+00   -0.110284287882151477E+01   -0.141821979981463786E+00   -0.429195633965034329E+01    1
    0.102188728017804389E+00   -0.133024168446376123E+02    0.724602841130394859E+00    0.141608357280083230E+01    0.107615277068456878E-01    0.170045971998283951E+01   -0.182407002259422191E+01   -0.803459826528738763E-01   -0.276534365934168269E+01   -0.766676452970202760E-01   -0.789513266351507259E-01   -0.262629037401473919E+00   -0.151698021149686918E+00   -0.108202255765434363E+01   -0.141664896564058479E+00   -0.431195633965034109E+01    1
    0.991608917654968891E-01   -0.130866951575457247E+02    0.653592967477870879E+00    0.144664010347389826E+01    0.106844808429576877E-01    0.170759416371545081E+01   -0.178933007155734547E+01   -0.753124565398078510E-01   -0.292073764627226140E+01   -0.899346651478220294E-01   -0.551604892836685470E-01   -0.257808632278302474E+00   -0.187041862694556249E+00   -0.111461339833299444E+01   -0.140117614857300093E+00   -0.433195633965034244E+01    1
    0.103044411013752196E+00   -0.134261546149813746E+02    0.708477238968435397E+00    0.139427124157470117E+01    0.111624182090570481E-01    0.170920183031657902E+01   -0.180370416347640172E+01   -0.792755041129310362E-01   -0.214729720697561977E+01   -0.119107900357522153E+00   -0.635791377878998920E-01   -0.269183422000984607E+00   -0.176882030908993126E+00   -0.109717006650399496E+01   -0.133772422662106455E+00   -0.435195633965034201E+01    1
    0.962607526803627572E-01   -0.135286790468034130E+02    0.715514010925790478E+00    0.138961409220285659E+01    0.112262842546951153E-01    0.170979889423771714E+01   -0.179616265791726026E+01   -0.723603570205873653E-01   -0.284397499114666497E+01   -0.146673585132297279E+00   -0.596532433398197851E-01   -0.253295003071428770E+00   -0.148512931065481524E+00   -0.109129108736137748E+01   -0.133018883413705546E+00   -0.437195633965034336E+01    1
    0.984519075811505356E-01   -0.134092801297674225E+02    0.675550589688975300E+00    0.140917552908967303E+01    0.103971162858994617E-01    0.170117570786276850E+01   -0.176924813840384676E+01   -0.715817992970299855E-01   -0.236971669772496352E+01   -0.871818601452541142E-01   -0.409550566726198453E-01   -0.258468056244595512E+00   -0.187117230640983678E+00   -0.112031123146540290E+01   -0.131624781479416059E+00   -0.439195633965034649E+01    1
    0.998130113695246263E-01   -0.132707141927149692E+02    0.696792271195147306E+00    0.144734036992162851E+01    0.106774476840570520E-01    0.169817250634442574E+01   -0.178007114786156739E+01   -0.843617101838503719E-01   -0.236837677942044511E+01   -0.728741677103534741E-01   -0.572416741992006414E-01   -0.278642032386410499E+00   -0.142389520782231660E+00   -0.110351542337469266E+01   -0.131011196762778170E+00   -0.441195633965034784E+01    1
    0.994785397394927356E-01   -0.133929438791691986E+02    0.653457551835513240E+00    0.144771971104853603E+01    0.114818889945503197E-01    0.171196791306721074E+01   -0.181473465512599930E+01   -0.806629909151988234E-01   -0.297872781622289828E+01   -0.114902985392875773E+00   -0.388705784339499552E-01   -0.291486990460693707E+00   -0.142718292543787151E+00   -0.110881584596738114E+01   -0.130575173648962900E+00   -0.443195633965034474E+01    1
    0.100497173142403043E+00   -0.139495726918421763E+02    0.761781716744919124E+00    0.138590179793948898E+01    0.107309012234376236E-01    0.170377919198202155E+01   -0.177738384135844307E+01   -0.684675042377859699E-01   -0.243512786345779286E+01   -0.985492066921128257E-01   -0.703473701390038009E-01   -0.301786375588100009E+00   -0.141920837452602727E+00   -0.109353591417910878E+01   -0.128589088613714431E+00   -0.445195633965034343E+01    1
    0.990685610700106356E-01   -0.130223204822014065E+02    0.720904028263618324E+00    0.140216020073021141E+01    0.113870105768906858E-01    0.171284762662919232E+01   -0.180467082061658868E+01   -0.776516749983440502E-01   -0.272788848743721424E+01   -0.200790698163043402E+00   -0.330799639133835810E-01   -0.261728937625837599E+00   -0.135633474488691341E+00   -0.110130619509124372E+01   -0.125204459076595581E+00   -0.447195633965034745E+01    1
    0.996282048073722781E-01   -0.136174297115201028E+02    0.735533891682469743E+00    0.141756580455437109E+01    0.109263704739401158E-01    0.170873217540158429E+01   -0.179151122316411127E+01   -0.751801786710658559E-01   -0.244220250111627779E+01   -0.165205148428990090E+00   -0.351744411455282291E-01   -0.282658376497881336E+00   -0.147683195216678775E+00   -0.112265066656509349E+01   -0.124157459640997225E+00   -0.449195633965034435E+01    1
    0.102074515645350042E+00   -0.136334395132883568E+02    0.720769643938400040E+00    0.140935984883346288E+01    0.110844757372320843E-01    0.170710572674374839E+01   -0.172101032582449998E+01   -0.758839065684479980E-01   -0.272762410988104698E+01   -0.142167877372138429E+00    0.222357528553228379E-03   -0.273558214410176193E+00   -0.154913926162482729E+00   -0.111625991200724251E+01   -0.123443440742567301E+00   -0.451195633965034482E+01    1
    0.100150699773937729E+00   -0.139421380139021664E+02    0.726128953735911353E+00    0.142009093378996387E+01    0.110277561151307102E-01    0.170157898898038118E+01   -0.175262861439854101E+01   -0.852115177125792045E-01   -0.221776081610262077E+01   -0.995300358962115106E-01   -0.683620088161920464E-01   -0.292994489053631180E+00   -0.173500848386035883E+00   -0.109309045907195634E+01   -0.122715538846299932E+00   -0.453195633965034705E+01    1
    0.100059568223926990E+00   -0.135967685537893210E+02    0.735782247658503308E+00    0.144062279819033101E+01    0.106795407724567457E-01    0.170509285565177326E+01   -0.172220227316662355E+01   -0.774749586265490175E-01   -0.239529514516308062E+01   -0.966847523611240739E-01   -0.410158819264081764E-01   -0.272823149867837678E+00   -0.160904660936325578E+00   -0.112201779164995852E+01   -0.121619774094710462E+00   -0.455195633965034396E+01    1
    0.936475334858648534E-01   -0.137892006607761441E+02    0.743183405972652644E+00    0.144940913350537182E+01    0.114804230662686364E-01    0.170511036541224437E+01   -0.177955745548908117E+01   -0.761296498750982376E-01   -0.183132255215715922E+01   -0.753875409559786325E-01   -0.118955874934035255E-01   -0.193321273918400149E+00   -0.134970445463977184E+00   -0.111679100554039845E+01   -0.121581434795913282E+00   -0.457195633965034354E+01    1
    0.986769201406059032E-01   -0.132520649203415424E+02    0.760040065476334070E+00    0.141614668832102208E+01    0.108865950928242420E-01    0.170635087259394624E+01   -0.175095432769165127E+01   -0.684967699806271618E-01   -0.255052532837832935E+01   -0.332192544995875000E-01   -0.290542452937142329E-01   -0.271847385583441514E+00   -0.153982594576916598E+00   -0.109019618201240243E+01   -0.120925159429229531E+00   -0.459195633965034666E+01    1
    0.989106497410973812E-01   -0.139877737158305600E+02    0.664960475362338710E+00    0.142474983195469473E+01    0.107807045883511615E-01    0.171268728300663553E+01   -0.174719197256387226E+01   -0.761046568143869395E-01   -0.242138849490972330E+01   -0.130245495062807720E+00   -0.615521806384342826E-01   -0.287413287369145454E+00   -0.172094856629331383E+00   -0.111094838642633387E+01   -0.120890877562275359E+00   -0.461195633965034801E+01    1
    0.100434222391511535E+00   -0.136386463380257972E+02    0.698263920930368376E+00    0.142092891570535906E+01    0.109436493130111740E-01    0.171546720915108275E+01   -0.175324427698747520E+01   -0.730819002388190531E-01   -0.275306709762095325E+01   -0.114459323519360334E+00   -0.564825856022203657E-01   -0.262809696108873614E+00   -0.170620884184336241E+00   -0.112803242123763625E+01   -0.120877701338603635E+00   -0.463195633965034759E+01    1
    0.959423470660279581E-01   -0.129099014932018807E+02    0.725715415854433221E+00    0.145984990338131149E+01    0.109183044195589260E-01    0.170038482170970995E+01   -0.168146240325668694E+01   -0.731586628085430235E-01   -0.190182554615086175E+01   -0.678210105060432084E-01   -0.359542681622070162E-01   -0.233938110537246224E+00   -0.176955965957537625E+00   -0.109248924684201532E+01   -0.120345424943025456E+00   -0.465195633965034716E+01    1
    0.997846046037835777E-01   -0.137425416124779911E+02    0.744116445275248339E+00    0.143053405647818366E+01    0.113894695831796202E-01    0.170708443725922487E+01   -0.179232000203274611E+01   -0.746279743902965864E-01   -0.276579949532888669E+01   -0.112306082826442985E+00   -0.914509240506298227E-01   -0.278497203937895232E+00   -0.148598381329908574E+00   -0.111096970470389889E+01   -0.120118859516483031E+00   -0.467195633965034407E+01    1
    0.981016327323291915E-01   -0.135165689507985363E+02    0.736556685186359639E+00    0.144919147071952703E+01    0.106663304996257417E-01    0.170339640103492451E+01   -0.178608520482148236E+01   -0.754250663887389566E-01   -0.235646867911912672E+01   -0.118910419856046112E+00   -0.508784771831870472E-01   -0.274139125643600601E+00   -0.160032100570701885E+00   -0.110104437026833568E+01   -0.119227212239442021E+00   -0.469195633965034364E+01    1
    0.998025178968039994E-01   -0.134057731075241140E+02    0.638883171502305558E+00    0.142699519232132754E+01    0.111045556419180728E-01    0.170177545188233070E+01   -0.177796136161592533E+01   -0.829100484014053812E-01   -0.227025786640046201E+01   -0.505532594702291782E-01   -0.702014285134279215E-01   -0.243087904039917813E+00   -0.150899286053497644E+00   -0.108741069197529128E+01   -0.118751258727758532E+00   -0.471195633965034677E+01    1
    0.980578266518333519E-01   -0.132925933448042262E+02    0.733712989174196806E+00    0.138996603602171809E+01    0.108219822303974259E-01    0.169920711704978666E+01   -0.170898050753404407E+01   -0.818071027961780051E-01   -0.242197513064477299E+01   -0.138701291962958523E+00   -0.360224095881476886E-01   -0.242128071247086518E+00   -0.170943870905139822E+00   -0.108825688221624217E+01   -0.118361330330010381E+00   -0.473195633965034634E+01    1
    0.956209205558700148E-01   -0.133613281849702723E+02    0.719672799859082613E+00    0.140376541717007108E+01    0.106600896987299899E-01    0.170981356929262751E+01   -0.175760162863648239E+01   -0.764170962581175867E-01   -0.214484990439216272E+01   -0.770422679157099777E-01   -0.685003889510964192E-01   -0.250835309305428245E+00   -0.151110349242035702E+00   -0.109718043548062849E+01   -0.118070087635269494E+00   -0.475195633965034325E+01    1
    0.955914919280430736E-01   -0.130538344504396555E+02    0.760255116055647440E+00    0.143903620282488420E+01    0.111970921712581523E-01    0.170881437720399521E+01   -0.171281448842520123E+01   -0.757620726896221508E-01   -0.236331074799247132E+01   -0.896155530579412496E-01   -0.649669526736393332E-01   -0.321402635633276867E+00   -0.150352161837660148E+00   -0.110530137931876737E+01   -0.116334999759916569E+00   -0.477195633965034460E+01    1
    0.971187367994408995E-01   -0.131931107292578087E+02    0.683371759648945365E+00    0.142532709323708207E+01    0.112297588270074775E-01    0.170911485438703581E+01   -0.179197616655156100E+01   -0.764165755565832522E-01   -0.233454282158321291E+01   -0.125071539689695144E+00   -0.885479221737765082E-01   -0.272258267942870447E+00   -0.146129135914985442E+00   -0.110601160791717534E+01   -0.116124570705936875E+00   -0.479195633965034506E+01    1
    0.100530602654871432E+00   -0.133118418830453891E+02    0.662190523688456101E+00    0.141145586197541939E+01    0.109316785216392234E-01    0.170297086018532484E+01   -0.177294169360525689E+01   -0.834309348306131043E-01   -0.259788431631713124E+01   -0.126612050242338181E+00   -0.358846855839250120E-01   -0.288199177436347875E+00   -0.152947957015421798E+00   -0.109835057693805993E+01   -0.115092234632874810E+00   -0.481195633965034641E+01    1
    0.959115538920942978E-01   -0.131098766635189854E+02    0.743301434616272516E+00    0.141003575860959485E+01    0.107387298118612352E-01    0.170561770947977154E+01   -0.165048428562981053E+01   -0.767956756858319961E-01   -0.249674717917853473E+01   -0.890537012107717185E-01   -0.309099624735555724E-01   -0.361297914585803737E+00   -0.163274129763099990E+00   -0.110829094223527935E+01   -0.114878761805998195E+00   -0.483195633965034776E+01    1
    0.894861233212717461E-01   -0.134845408349621358E+02    0.770319848314474198E+00    0.144539935709255563E+01    0.105140638400322978E-01    0.170001789323716790E+01   -0.184120411177847298E+01   -0.776033509163203128E-01   -0.212701729118943250E+01   -0.324541150191913763E-01   -0.717348923316542264E-02   -0.261304631086842154E+00   -0.164272240338581954E+00   -0.111104580129733432E+01   -0.114739675581982975E+00   -0.485195633965034734E+01    1
    0.100886700570540000E+00   -0.134476212376667359E+02    0.710022362413216923E+00    0.144122054644958908E+01    0.108891999675086743E-01    0.170170555095055853E+01   -0.173353030876773873E+01   -0.880838048512681965E-01   -0.284078525381010083E+01   -0.159569184591129787E+00   -0.702385104147019435E-01   -0.320512022401596153E+00   -0.157831492096355885E+00   -0.108775591865351395E+01   -0.113583306234384923E+00   -0.487195633965034602E+01    1
    0.101230367315474815E+00   -0.136589146090043965E+02    0.660513094461230743E+00    0.141765165493783951E+01    0.107572940172201443E-01    0.170155350486352464E+01   -0.178014326218223551E+01   -0.823625715140123144E-01   -0.265434088256469058E+01   -0.152468431366799495E+00   -0.262817758070801669E-01   -0.283022208617522530E+00   -0.167168180579197967E+00   -0.110578033063882297E+01   -0.112950400338720142E+00   -0.489195633965034382E+01    1
    0.992508958692047694E-01   -0.128921146307934027E+02    0.807516146477171848E+00    0.141313309155194711E+01    0.110555144112846372E-01    0.170959540690995326E+01   -0.180972946464907736E+01   -0.801403770499571899E-01   -0.232612106658438389E+01   -0.142050280857472205E+00   -0.337201438933468489E-01   -0.301997866279617166E+00   -0.166896284392004934E+00   -0.110838125919753061E+01   -0.112914395091649827E+00   -0.491195633965034428E+01    1
    0.103220306987055435E+00   -0.132795180008634439E+02    0.781328981148507240E+00    0.142135054538810546E+01    0.110894282112190580E-01    0.170105085509719478E+01   -0.181770900293324611E+01   -0.829734894481352209E-01   -0.296010241153946163E+01   -0.122096127347804784E+00   -0.565568156210723566E-01   -0.251398258601962077E+00   -0.136821417826262948E+00   -0.112255065277230859E+01   -0.112446546134051015E+00   -0.493195633965034563E+01    1
    0.993417528675663436E-01   -0.136205074611931600E+02    0.721105289315898346E+00    0.143257800691563997E+01    0.110428762623457927E-01    0.170400702512975255E+01   -0.174409703653300263E+01   -0.848566463308677993E-01   -0.262735665956005660E+01   -0.125963305012799037E+00   -0.478765058831772394E-01   -0.187541111712769243E+00   -0.149415467281239389E+00   -0.110163401713110698E+01   -0.112318219129878424E+00   -0.495195633965034610E+01    1
    0.952504542837007695E-01   -0.132989974225275578E+02    0.699101918026237334E+00    0.141109548860734901E+01    0.111404763771060702E-01    0.170207813187900481E+01   -0.173549455056585122E+01   -0.761348672375541657E-01   -0.242366798987083243E+01   -0.132649927646822569E+00   -0.614656259286243609E-01   -0.228503424009379369E+00   -0.157629501627968627E+00   -0.109715088620019818E+01   -0.112041126443127942E+00   -0.497195633965034567E+01    1
    0.101001621041331896E+00   -0.133174414347683623E+02    0.729456294870714506E+00    0.142893018394627225E+01    0.109302754779011628E-01    0.170250200455820666E+01   -0.163132905749234758E+01   -0.719142264041612855E-01   -0.197534588383797072E+01   -0.825283417942241360E-01   -0.727560510876502364E-01   -0.288018367554491783E+00   -0.163183522432264944E+00   -0.113045508164305009E+01   -0.111659695442330009E+00   -0.499195633965034435E+01    1
    0.990382757086186727E-01   -0.134766514961183237E+02    0.690333945471025223E+00    0.141053644713045068E+01    0.120418546121406154E-01    0.170829356440483937E+01   -0.174073784347268745E+01   -0.711793172737345131E-01   -0.243133380177984293E+01   -0.124704581071201526E+00   -0.591683777406592920E-01   -0.279120168611710073E+00   -0.144191823716499801E+00   -0.111112113813776880E+01   -0.111049061501676899E+00   -0.501195633965034304E+01    1
    0.997815129404838047E-01   -0.133481772062022053E+02    0.711151389878835971E+00    0.141507358357649071E+01    0.109146801437815712E-01    0.170470778740423667E+01   -0.176543782348427647E+01   -0.762177036607728925E-01   -0.263569788578355046E+01   -0.912323716939757723E-01   -0.619182886689453454E-01   -0.341614912508322544E+00   -0.168023587597797730E+00   -0.110631804509047349E+01   -0.110984737948049209E+00   -0.503195633965034617E+01    1
    0.987432526758766776E-01   -0.137719041329955871E+02    0.719079790178780431E+00    0.142614195080802086E+01    0.105379939769894952E-01    0.171083810994861629E+01   -0.168003346482942795E+01   -0.819380631063104381E-01   -0.272264793088634294E+01   -0.645124905169441321E-01   -0.292772513713924314E-01   -0.283323705990790597E+00   -0.164226273157743935E+00   -0.110645909567420753E+01   -0.109856235891960821E+00   -0.505195633965034840E+01    1
    0.974954888348281007E-01   -0.128251766552369642E+02    0.782459153846365885E+00    0.140744397759863182E+01    0.108548578109663261E-01    0.170654829559580157E+01   -0.167765693421246187E+01   -0.706752313425722395E-01   -0.259318363269044161E+01   -0.398460424991548545E-01   -0.702952826256633412E-01   -0.273673270295278659E+00   -0.167562510003309462E+00   -0.111934135759234143E+01   -0.109351228377842544E+00   -0.507195633965034709E+01    1
