    0.837671432287248885E-01   -0.147728940533779820E+02    0.396854382644268200E+00    0.150958370238776163E+01    0.940174132320993616E-02    0.165624500975272393E+01   -0.167373830645728883E+01   -0.865317238120287130E-01    0.220759401880432327E+01   -0.368254711554280578E+00   -0.625802716393965980E-01   -0.152893302607039566E+00   -0.163351630813401039E+00   -0.108052997234880377E+01   -0.127183997871337051E+00
    0.837671432287248885E-01   -0.147728940533779820E+02    0.396854382644268200E+00    0.150958370238776163E+01    0.940174132320993616E-02    0.165624500975272393E+01   -0.167373830645728883E+01   -0.865317238120287130E-01    0.220759401880432327E+01   -0.368254711554280578E+00   -0.625802716393965980E-01   -0.152893302607039566E+00   -0.163351630813401039E+00   -0.108052997234880377E+01   -0.127183997871337051E+00
    0.950299231387306959E-01   -0.148235663318451572E+02    0.435459736793926189E+00    0.148854313061208643E+01    0.105230821684360164E-01    0.171402470805875495E+01   -0.166836452912807909E+01   -0.992725907289354614E-01    0.172116911547704921E+01   -0.361630903644878599E+00   -0.988273495867625362E-01   -0.111327695671862154E+00   -0.158764925865683554E+00   -0.107546874390820535E+01   -0.120997231733647778E+00
    0.950299231387306959E-01   -0.148235663318451572E+02    0.435459736793926189E+00    0.148854313061208643E+01    0.105230821684360164E-01    0.171402470805875495E+01   -0.166836452912807909E+01   -0.992725907289354614E-01    0.172116911547704921E+01   -0.361630903644878599E+00   -0.988273495867625362E-01   -0.111327695671862154E+00   -0.158764925865683554E+00   -0.107546874390820535E+01   -0.120997231733647778E+00
    0.964071797448469436E-01   -0.146472797894555047E+02    0.506508074872442760E+00    0.149162934275191250E+01    0.101741911464073905E-01    0.169295148045883548E+01   -0.168758206208906159E+01   -0.970117677346583052E-01    0.199122066382807428E+01   -0.298449166270157995E+00   -0.106634502349392174E+00   -0.119053755892110286E+00   -0.176579869856387933E+00   -0.105535551164159669E+01   -0.120587911764062430E+00
    0.964071797448469436E-01   -0.146472797894555047E+02    0.506508074872442760E+00    0.149162934275191250E+01    0.101741911464073905E-01    0.169295148045883548E+01   -0.168758206208906159E+01   -0.970117677346583052E-01    0.199122066382807428E+01   -0.298449166270157995E+00   -0.106634502349392174E+00   -0.119053755892110286E+00   -0.176579869856387933E+00   -0.105535551164159669E+01   -0.120587911764062430E+00
    0.937949116874236960E-01   -0.150091033443673627E+02    0.430168373865258080E+00    0.147902342364657757E+01    0.101162291034731251E-01    0.170442956650980504E+01   -0.174004400369325252E+01   -0.904836849843933533E-01    0.154207801347363205E+01   -0.341513266493465972E+00   -0.102815590471527815E+00   -0.146359649101283934E+00   -0.154078634115485141E+00   -0.106385771563733633E+01   -0.119861435296119118E+00
    0.860559583062883021E-01   -0.150958548745325540E+02    0.613623670760872875E+00    0.148509635282335228E+01    0.950126305802382123E-02    0.167012402632172052E+01   -0.168763361943513623E+01   -0.980206220358827568E-01    0.359492529455912146E+00   -0.400520002748887660E+00   -0.701112007763093487E-01   -0.124098359059704358E+00   -0.156022367225707836E+00   -0.107254800535497319E+01   -0.119358740338725608E+00
    0.896190612258452174E-01   -0.150411268676366348E+02    0.405962915429001869E+00    0.150476924013010649E+01    0.973932463396953371E-02    0.169283077869395160E+01   -0.169978757445992223E+01   -0.102753316278113752E+00    0.882994348632748505E+00   -0.257525497945590154E+00   -0.871123906799733810E-01   -0.130396347501797599E+00   -0.157536461596812949E+00   -0.107978664484119369E+01   -0.118430950698259568E+00
    0.909045237169512355E-01   -0.152142715127593853E+02    0.469323207470534354E+00    0.149508448190475396E+01    0.947621314616666627E-02    0.168213284899864757E+01   -0.177429133676491380E+01   -0.893005747037292907E-01    0.203527888724999695E+01   -0.294576527902627339E+00   -0.105733137726890802E+00   -0.139459388796783823E+00   -0.158256594783240251E+00   -0.107679686062099411E+01   -0.117091840128155475E+00
    0.809818645899835904E-01   -0.150958849677774172E+02    0.503957363779102163E+00    0.149011031967059604E+01    0.107049970524675780E-01    0.169936122613779927E+01   -0.172021923348507944E+01   -0.965743714364643430E-01    0.932863071923397125E+00   -0.291402238235210276E+00   -0.748062757644121501E-01   -0.135046693181099797E+00   -0.150469916423557004E+00   -0.107476641852526855E+01   -0.113419896231230985E+00
    0.862586818963531621E-01   -0.146187583990960235E+02    0.444564231233471607E+00    0.146801451967476759E+01    0.105315017183881324E-01    0.167290363229663952E+01   -0.168848805290312876E+01   -0.933955258838799485E-01    0.494046973849410653E+00   -0.179661162127508017E+00   -0.601938258863316394E-01   -0.132928303139113885E+00   -0.154374011786360038E+00   -0.105517637720550472E+01   -0.112885536130992156E+00
    0.869456242973487003E-01   -0.144708162277931187E+02    0.408728197220442679E+00    0.149428232001609729E+01    0.953057675105060086E-02    0.167173573080029336E+01   -0.180212168770816006E+01   -0.941470109013566175E-01    0.206937092528625044E+01   -0.217984806023386324E+00   -0.717983580129242238E-01   -0.136013212968080444E+00   -0.166481108093865959E+00   -0.106915633479115302E+01   -0.112694006664494556E+00
    0.845146701297144615E-01   -0.154028502642721570E+02    0.463421832283022528E+00    0.148825227418227612E+01    0.970281160465761607E-02    0.168901071482919041E+01   -0.166091389732134465E+01   -0.836545687118465109E-01    0.946717943110512827E+00   -0.200237779582229491E+00   -0.118712516320257561E+00   -0.145944234946874529E+00   -0.157941463411791994E+00   -0.106745970500018617E+01   -0.112673485727891737E+00
    0.809597001826544704E-01   -0.150594722798994152E+02    0.456953724813528306E+00    0.149972190008796979E+01    0.110011941993225382E-01    0.168655927917099402E+01   -0.158107192246226025E+01   -0.957053443521263952E-01    0.261709860290935747E+01   -0.271665009593600515E+00   -0.899330393624638014E-01   -0.123151142644300479E+00   -0.174975673407249843E+00   -0.107088712910117145E+01   -0.108717899918605074E+00
    0.843932258935134322E-01   -0.149336562601018557E+02    0.490522594471863804E+00    0.148452093334792967E+01    0.107038860185488891E-01    0.166349899839976922E+01   -0.177263874527542353E+01   -0.885081855259763350E-01    0.179464665632672893E+01   -0.326069316151967881E+00   -0.843269525359630345E-01   -0.121168170399811648E+00   -0.149202968932023339E+00   -0.107675244184788688E+01   -0.107620481598298068E+00
    0.864649848942983107E-01   -0.150988313580413607E+02    0.470911267956211188E+00    0.148708985769480950E+01    0.104544164093066556E-01    0.169397725767132590E+01   -0.194440501509911812E+01   -0.909734997434782505E-01    0.202298622389825056E+01   -0.325439129291941687E+00   -0.113032732875941108E+00   -0.108440990117788405E+00   -0.166353358839262416E+00   -0.107718144025753793E+01   -0.107103924845685053E+00
    0.856620880066559232E-01   -0.155187050269536861E+02    0.565440712305831594E+00    0.149818070426219219E+01    0.949591904534836072E-02    0.169443810330632583E+01   -0.161775551052925115E+01   -0.970210963512585928E-01    0.147577661975246688E+01   -0.169817224314245230E+00   -0.985274140825664613E-01   -0.120256552558331398E+00   -0.162263476403050916E+00   -0.106701312376632873E+01   -0.106756030343815853E+00
    0.920250583692081292E-01   -0.148848367947061853E+02    0.439799440232206573E+00    0.149046975844997021E+01    0.985889398262908452E-02    0.167470151177397986E+01   -0.167673162928287089E+01   -0.893299082406089212E-01    0.192636891928748444E+01   -0.241636638854637237E+00   -0.104872964054079823E+00   -0.123119255526189603E+00   -0.139098350086420630E+00   -0.106573487366657793E+01   -0.106279771909881623E+00
    0.992891387842313455E-01   -0.153901278447878589E+02    0.574748773500008858E+00    0.149723795855675301E+01    0.101603611666446353E-01    0.168175323265359555E+01   -0.166980193033603053E+01   -0.946699256887326840E-01    0.197171206836273449E+01   -0.249633787212683950E+00   -0.848037109279682760E-01   -0.156151138460752237E+00   -0.151643474879871426E+00   -0.107115837886976850E+01   -0.103737746456220914E+00
    0.934705380136773289E-01   -0.150550673090812026E+02    0.380165057270209883E+00    0.149131532357407925E+01    0.103996012073425213E-01    0.165535744962985243E+01   -0.167124541038106522E+01   -0.938233158642446663E-01    0.145567494423083810E+01   -0.286630703132971398E+00   -0.872564911307697477E-01   -0.152822519375059640E+00   -0.155703879144640456E+00   -0.106828255718894227E+01   -0.100751218127393211E+00
    0.861271890041039601E-01   -0.150050746053168851E+02    0.513762933183220305E+00    0.150213134920010138E+01    0.104008190698563780E-01    0.168418967317822310E+01   -0.159194513164352536E+01   -0.982622056344601702E-01    0.532114705639539887E+00   -0.164559436918627372E+00   -0.831764153377305970E-01   -0.128338649906085095E+00   -0.156271755038486171E+00   -0.107840466418635716E+01   -0.999467178138373213E-01
    0.897141087072612087E-01   -0.147011491894866051E+02    0.437966823407552219E+00    0.150474948713275225E+01    0.105338020057705907E-01    0.171726956564096733E+01   -0.174248492750605055E+01   -0.972968378797863798E-01    0.199349907050471620E+01   -0.327492642966398517E+00   -0.113040112143585003E+00   -0.120831442464491415E+00   -0.161704048141132539E+00   -0.105768528481455282E+01   -0.979983132017895608E-01
    0.857828394095675045E-01   -0.148779923919454280E+02    0.546873968256190723E+00    0.148481283707582246E+01    0.988358434853482855E-02    0.170183298783473158E+01   -0.163153696567105810E+01   -0.952707987900235087E-01    0.141434625146352100E+01   -0.251472913793824304E+00   -0.952019464225512674E-01   -0.129277054509062739E+00   -0.149753560356166521E+00   -0.107570125907541581E+01   -0.978811756695933816E-01
    0.876105262817418184E-01   -0.152840988829889390E+02    0.505461002250107372E+00    0.147891476501016017E+01    0.103091533596136702E-01    0.167404871177991499E+01   -0.165011237801659605E+01   -0.937027919567987727E-01    0.229127938306456880E+01   -0.249756351752885963E+00   -0.969030875309309092E-01   -0.131739556248371970E+00   -0.156558495540407711E+00   -0.105826788658289273E+01   -0.956879219077329118E-01
    0.805952843085378928E-01   -0.150337456202783581E+02    0.516121030179124141E+00    0.150777807640188088E+01    0.107689816245297842E-01    0.167517099451842655E+01   -0.171585445894979149E+01   -0.927932706955645614E-01    0.736214286532714590E+00   -0.314293115107178389E+00   -0.749547053531032376E-01   -0.157794939739322293E+00   -0.161425003082452528E+00   -0.107627399602990659E+01   -0.941580802521486265E-01
    0.827120724200835072E-01   -0.150225623557331911E+02    0.375264885986154928E+00    0.149216788330557981E+01    0.111729783920716565E-01    0.169986964498716664E+01   -0.176585984657100870E+01   -0.922846847101028434E-01    0.198999863121654852E+01   -0.329278114693190072E+00   -0.737709294013974143E-01   -0.134486676926208554E+00   -0.164088181445818909E+00   -0.108006665644725786E+01   -0.939531410336723327E-01
    0.879491797988042195E-01   -0.148168363326514587E+02    0.453003693932965024E+00    0.149992384251009492E+01    0.100450110705595751E-01    0.168664155716949860E+01   -0.168848718355866412E+01   -0.985305778798943738E-01    0.118791218477627103E+01   -0.219205173789373486E+00   -0.991813937669508705E-01   -0.136651967298604848E+00   -0.161607162021389084E+00   -0.106955385134343595E+01   -0.938845079556152040E-01
    0.851449941811719679E-01   -0.151018769528954913E+02    0.470899398114562773E+00    0.150876886570054980E+01    0.107316055927465862E-01    0.167174859802427211E+01   -0.161364619685482746E+01   -0.928856256215267045E-01    0.141557061558647801E+01   -0.248834930838028157E+00   -0.100292939947434365E+00   -0.130219195573794577E+00   -0.139432525982767591E+00   -0.107550558629105097E+01   -0.931235402191592787E-01
    0.929106512973310039E-01   -0.155181649159237960E+02    0.460950724220953623E+00    0.149610872489278623E+01    0.114516962814859031E-01    0.170405927369850341E+01   -0.175160654566470853E+01   -0.828600848524919525E-01    0.190814773125783965E+01   -0.291505185960792834E+00   -0.977984259495168623E-01   -0.128573298150605586E+00   -0.175794355561628951E+00   -0.108640787715398068E+01   -0.926113762433897481E-01
    0.918042253282434911E-01   -0.156355834673301732E+02    0.376970837896132449E+00    0.150338500947390252E+01    0.992398035044925186E-02    0.168884467409610717E+01   -0.157014224424457294E+01   -0.890995411900454420E-01    0.129007527550173440E+01   -0.275705842338063944E+00   -0.111505727283895351E+00   -0.156101421139862001E+00   -0.152042804667328252E+00   -0.107139560242372256E+01   -0.922491170042868264E-01
    0.919656025366014790E-01   -0.156350232451321425E+02    0.463917585053343406E+00    0.148727768849067798E+01    0.100496230856636174E-01    0.168068509276625755E+01   -0.181846350046378258E+01   -0.963257714662748843E-01    0.143211107949027516E+01   -0.273034819175056176E+00   -0.744963097925578355E-01   -0.120809590489354662E+00   -0.143421001214580873E+00   -0.107949808014658233E+01   -0.904604541155560188E-01
    0.859315897523940248E-01   -0.161269572557881702E+02    0.502560022952473373E+00    0.149456742246747898E+01    0.925783146567476546E-02    0.169681137431914175E+01   -0.174430247599728139E+01   -0.864700929200398899E-01    0.907147307650460366E+00   -0.286604041038565904E+00   -0.559197099595320421E-01   -0.143025278123548649E+00   -0.159619755279835462E+00   -0.107376997994388690E+01   -0.902567764946566736E-01
    0.898052297098515667E-01   -0.149046798341632094E+02    0.436931874646207419E+00    0.150603705700921653E+01    0.103057683508926638E-01    0.167145120991974827E+01   -0.183255083409150377E+01   -0.954388052717197455E-01    0.102805468495596131E+01   -0.363113208429636569E+00   -0.933476496081064311E-01   -0.133612160217129516E+00   -0.166347138544706397E+00   -0.107206608828401873E+01   -0.890864234248087833E-01
    0.919217679128138676E-01   -0.144527739640289727E+02    0.471272047114642711E+00    0.148811931408248288E+01    0.105344069692301610E-01    0.166805260124018884E+01   -0.174994718721550879E+01   -0.882321535636448467E-01    0.323483214595653878E+00   -0.108461950457681949E+00   -0.744705391064170719E-01   -0.137666705906635323E+00   -0.162424271333957204E+00   -0.107252025618212166E+01   -0.875481352923271894E-01
    0.953559919858237293E-01   -0.161811377248492860E+02    0.609461335388717051E+00    0.148602417590582414E+01    0.989438307226630370E-02    0.166388656348380071E+01   -0.166954426676116952E+01   -0.922989295701109602E-01    0.171226061253227524E+01   -0.346120439128909829E+00   -0.715371051474753272E-01   -0.135419702949081427E+00   -0.143079822524445399E+00   -0.106053525849628016E+01   -0.851446625063290302E-01
    0.861159270181069969E-01   -0.151677985060619793E+02    0.461059698089591963E+00    0.150986119107090078E+01    0.103804987914952983E-01    0.166673766147650770E+01   -0.160312765454820871E+01   -0.926632311419570837E-01    0.125331760649883339E+01   -0.241459915071016079E+00   -0.875224606223448803E-01   -0.125022936965453080E+00   -0.165809023905433367E+00   -0.105838309030373212E+01   -0.849782667942161757E-01
    0.916120499772652419E-01   -0.148778539537052996E+02    0.406379207365708706E+00    0.151276771833971235E+01    0.104167034883339716E-01    0.169373147577509364E+01   -0.162732094075353717E+01   -0.962425470225907603E-01   -0.188634437459230586E+00   -0.304396861646011652E+00   -0.751804664699878417E-01   -0.136569158265053697E+00   -0.163418358316750362E+00   -0.107027447361599815E+01   -0.848849126551388805E-01
