    0.482933259519706948E-01   -0.140044103203778647E+01    0.432537371072389099E+00    0.151210376402012958E+01    0.145929389961116027E-01    0.232842362567374650E+01   -0.139500363371356029E+01   -0.114616317177670318E+00   -0.655157149853275911E+01   -0.409896593901665357E-01   -0.314332828334149758E-01    0.993944108151772754E-01   -0.174078702039657918E+00   -0.103923113416680790E+01   -0.437979867117745556E+02
    0.994074646446288096E-01    0.929897342021519080E+00    0.466257444843010127E+00    0.880241975393097786E+00    0.843668392134845797E-02    0.140294398692060884E+01   -0.153395654707336027E+01    0.333579639043893317E-01   -0.396884184111752170E+01   -0.131605541122551517E+00    0.855749374252573192E-01   -0.487009272830471351E+00    0.198283026619108238E+00   -0.103072983232303561E+01   -0.436815447126116041E+02
    0.101898470211663844E+00   -0.631274314110161328E+00    0.471812382231953764E+00    0.120746638589468858E+01    0.107714730210985848E-02    0.124715251763286683E+01   -0.218883749711782549E+01   -0.164779209768025681E+00    0.662639228386123769E-01    0.165647432727740990E+00    0.292628191558202203E-01   -0.228867118397109826E+00   -0.317616027724225369E+00   -0.111523091377168448E+01   -0.436085161481584791E+02
    0.136943540086975069E-01   -0.179379275485993048E+02    0.708750460045737052E+00    0.310696495170345255E+00    0.102959752121590583E-01    0.112768003009965501E+01   -0.202075146985001641E+01   -0.114979244139942760E+00   -0.697826994726450778E+01   -0.368804849873190566E+00   -0.950666745925907442E-01   -0.348086929834343806E+00   -0.570777746372129746E-01   -0.101617310572248898E+01   -0.435652422223772291E+02
    0.416720356558907615E-01    0.254239416010565122E+01    0.120062802959788306E+01    0.132343892383604511E+01    0.216698880864322433E-02    0.172554969864828278E+01   -0.155158339665080414E+01   -0.663775274141787525E-01   -0.459936977817379677E+01   -0.429599166991488368E-01   -0.172185779299528247E+00   -0.153085954380150879E+00   -0.166638789956035788E+00   -0.108106075490717379E+01   -0.435088500976562500E+02
   -0.116453655993812438E-01    0.515732064578350347E+01    0.133660792373213111E+01    0.212716649291299520E+01    0.875064664969654391E-02    0.182251427739851923E+01   -0.191973348254791976E+01   -0.227608010400087712E+00   -0.162910885642213121E+01    0.367700856838689971E-01   -0.604431382179774906E-01   -0.230859462941959276E+00   -0.296767170526699930E+00   -0.106333930718378933E+01   -0.434918605259486597E+02
    0.137408160248826738E+00    0.240976344575489776E+01    0.100616438751574711E+01    0.157977520002793259E+01    0.104378713060437386E-01    0.147869325289233444E+01   -0.120729345343194194E+01   -0.228874065419013561E+00   -0.506691860168321462E+01   -0.221117829461270177E+00    0.782581084321370413E-01   -0.407217253283342240E+00   -0.417257342833557560E-01   -0.102516668444544501E+01   -0.433988298688616041E+02
    0.128432512166602869E+00    0.667999314655052245E+00    0.849227895358109719E+00    0.231915971207702665E+01    0.101688200911890080E-01    0.195350802146194380E+01   -0.182724863279592675E+01   -0.262092509719772382E+00   -0.888551254604011120E+01   -0.902707385824009917E-01   -0.599223883708037697E-01   -0.407138218335731383E-02   -0.132200039892165194E+00   -0.102380366337788398E+01   -0.433090776715959791E+02
    0.156070901878527457E+00   -0.848405047988014616E+01    0.599661825790630432E+00    0.189616506433837539E+00    0.815610281916668775E-02    0.587129141508964114E+00   -0.880332359527975061E+00    0.438749582643902097E-01   -0.536020907889812115E+01   -0.373523031228160884E+00   -0.214645987960903256E+00   -0.286687533910112036E+00   -0.270679194742110940E+00   -0.107060613264233551E+01   -0.431468418666294653E+02
    0.155377694126655447E+00    0.450151923952419963E+01    0.931605782668881721E+00    0.148223492433734538E+01    0.255200478487408941E-02    0.264526205157378858E+01   -0.217194592894796390E+01   -0.625751940008574814E-01   -0.301296389016465316E+01    0.228414456793697512E+00    0.105393750108192102E-01   -0.194578138376233944E+00   -0.397344993965190879E-01   -0.111410918286548788E+01   -0.431411612374441944E+02
    0.535203310167569682E-01    0.329126646553032032E+01    0.118198584002813178E+01    0.162384577912951866E+01    0.782130461658883322E-02    0.112581261017516177E+01   -0.221058514202247203E+01   -0.187892864889575739E+00    0.499509539367861244E+00   -0.106512670738078075E+00   -0.615070158584714102E-01   -0.543229575420372868E+00   -0.206970828951194286E+00   -0.108896136734623683E+01   -0.430878121512276806E+02
   -0.216239118247340822E-01   -0.448082049536004590E+01    0.818721286077005783E+00    0.140199383926763144E+01    0.116444211490338220E-01    0.191171829875783006E+01   -0.219410561282065153E+01   -0.212291877215962904E+00   -0.154831401250563605E+01   -0.228083573588519162E+00    0.304599541259795090E-01    0.587026848734632234E-01    0.171436497716485670E+00   -0.107852030874838767E+01   -0.428653084891183056E+02
    0.933021821104971644E-01   -0.882680651231520841E+00    0.162694027201019997E+00    0.997264181066310762E+00    0.140497279361210675E-01    0.158374079614173180E+01   -0.982286183970226046E+00   -0.436406296683140849E-02    0.921538312895498457E+01   -0.108122918832875725E+00    0.436695909454668449E-01   -0.209984200444675861E-01    0.191459702593177128E+00   -0.106330984378043270E+01   -0.428086635044642847E+02
    0.101009320565927055E+00    0.634111003612783719E+00    0.934941807608844266E+00    0.116474071057548834E+01    0.114845706767694559E-01    0.178192929593467153E+01   -0.155614400509628181E+01   -0.432475602839300477E+00   -0.505210924952112084E+01   -0.819956871531006826E-01   -0.512392366533201693E-01   -0.378316187375715929E+00    0.160821812016099353E+00   -0.100838003135136578E+01   -0.427573372977120556E+02
   -0.220905938838031196E-01   -0.520792911393815672E+00    0.892073151957464838E+00    0.980158643170692123E+00    0.105263578136277278E-01    0.113120768249387349E+01   -0.126744708466562006E+01   -0.152493713118661472E+00    0.181535138647631067E+01   -0.164720302753269487E+00   -0.951071404497455808E-01   -0.612786602399567892E-01   -0.405942416846614307E+00   -0.103220503943746378E+01   -0.426673845563616041E+02
    0.592447025611753872E-01   -0.450536616033016202E+00    0.601107885164760103E+00    0.135378209509305725E+01    0.156662869672907872E-01    0.124618450078012888E+01   -0.243296904775208134E+01   -0.258115907166533876E+00   -0.188257246671350509E+01   -0.254326932493872948E+00   -0.189855373104879349E+00   -0.167509605890758834E+00   -0.531156978993555795E-01   -0.102198919842683966E+01   -0.426523786272321459E+02
    0.125809072974926300E+00    0.500833384841780216E+01    0.102300790902879513E+01    0.134225698281517647E+01    0.100523149550458962E-01    0.240877138919194156E+01   -0.187320275829529259E+01   -0.150374423394418644E+00   -0.303671425483899204E+01    0.781288099904383637E-01    0.116992202709749693E+00   -0.845854594036919288E-01   -0.824373227865717179E-01   -0.105101554951242737E+01   -0.426330043247767847E+02
    0.110107929335486146E+00    0.384218538263379372E+00    0.317394373351594594E+00    0.100031938170878520E+01    0.274877079878205199E-02    0.137980050022763590E+01   -0.132994987957439847E+01   -0.722238864274431513E-01    0.237303030844354135E+01   -0.741735786153835258E-01    0.525461427607238560E-01    0.318140760145289581E-01   -0.134624128035324780E+00   -0.109977708941103280E+01   -0.425954633440290209E+02
    0.934328867752210607E-01   -0.782890225827870267E+00    0.787388134813808982E+00    0.145287498488072431E+01    0.110282612210273814E-01    0.158800098314512650E+01   -0.237089289669596059E+01   -0.228103421120275124E+00    0.481383588583655353E+01   -0.167912202031143543E+00   -0.627973610356647310E-01   -0.218931997548652418E+00   -0.319298761363247807E-01   -0.102961421495407546E+01   -0.425778459821428541E+02
    0.347032112066490497E-01   -0.379851324814158176E+00    0.979438236265016138E+00    0.116905837312657224E+01    0.968585133464598853E-02    0.199259571428810522E+01   -0.112754377722885124E+01   -0.250806538224888798E+00   -0.303161497026230276E+01   -0.227866842557245652E+00   -0.339709919656146775E+00    0.395972400317344819E-01   -0.436991514855340324E+00   -0.106255300024522858E+01   -0.425669119698660694E+02
   -0.101229448299724051E-01   -0.214787574755782913E+02    0.572110924261036602E+00    0.421507855712244695E+00    0.200802168517564238E-01    0.608626221192210215E+00   -0.200120781756886990E+01   -0.618105483772792286E-01   -0.569570375974456589E+00   -0.316991283211178310E+00   -0.134716870815695472E+00    0.446751666567862804E+00   -0.609394313385388936E-01   -0.105826878337823893E+01   -0.423341544015066944E+02
    0.107519691705652981E-01    0.163024670750831291E+01    0.602373495438960571E+00    0.122406669193218587E+01    0.116556260730662949E-01    0.151539408945901388E+01   -0.252043013463506815E+01   -0.127554552999749465E+00   -0.830899292927693267E+01   -0.590057096437239248E+00    0.341464640068304751E-01   -0.169798814773640949E+00    0.737541134198975157E-01   -0.102196773436159782E+01   -0.422900957380022291E+02
    0.728967043442663998E-01    0.211646896731515000E+01    0.957312423284668590E+00    0.139151761292496490E+01    0.871498587328749588E-02    0.198911933451542322E+01   -0.177777965127237270E+01   -0.121374525545349748E+00   -0.232289946254264468E+01   -0.178255372970801351E+00   -0.320192869631150678E+00    0.976050846704695496E-01   -0.179689029797475253E+00   -0.103895307677022775E+01   -0.422550877162388403E+02
   -0.276908602719754260E-01   -0.215299880726158932E+01    0.947965941524997024E+00    0.225182841761534824E+01    0.978627484273692817E-02    0.191502223288283369E+01   -0.225120221879006310E+01   -0.169950418510436185E+00    0.139116288178950454E+01   -0.145799917815304325E+00    0.496246558662586865E-01   -0.166799835764883053E+00   -0.141403608523073376E+00   -0.108521122094785327E+01   -0.422098824637276806E+02
    0.736105310114860967E-01    0.196086918625178086E+01    0.782085309642880477E+00    0.105349738275767080E+01    0.112423201453956314E-01    0.159370028707632105E+01   -0.159285898743955068E+01   -0.104336530645610742E+00   -0.348650276173247775E+01   -0.189201953497033809E+00    0.743551369527066519E-01    0.114264558827397084E+00   -0.761480770665898254E-01   -0.105539076317599956E+01   -0.420430210658482153E+02
    0.830545366951422476E-01    0.522707730410505178E+01    0.983258739339902821E+00    0.153382809018781785E+01    0.104439978929265331E-01    0.850400277955652539E+00   -0.104096572656201580E+01    0.202583849404847222E-01   -0.266114334022114463E+01   -0.199463319770844916E+00   -0.151033838110963742E+00   -0.100684624358801933E+00    0.980331361590613959E-01   -0.118465307467100645E+01   -0.420062125069754444E+02
    0.928542018236251238E-01    0.202390791769001765E+00    0.185428880188749867E+00    0.427768481364815822E+00    0.103907621586795864E-01    0.112096671159373606E+01   -0.208535080265114292E+01   -0.217582979870284576E+00    0.102212676655735866E+02   -0.111836096471489885E+00    0.134550765634543490E+00   -0.464131843158716251E+00    0.126920093624766417E+00   -0.114544632007534286E+01   -0.420042768205915209E+02
    0.841097470258273805E-01    0.218538551015560500E+01    0.296467441060546233E+00    0.388798741823675131E+00    0.102752816193603155E-01    0.103877464044125567E+01   -0.119482905013328677E+01   -0.102831278065229292E+00   -0.532483142088476136E+01   -0.237273175526517388E+00    0.192781506847510498E+00   -0.363554324827138897E+00   -0.286321842056284859E+00   -0.103801314444344461E+01   -0.420005623953683056E+02
    0.942814380873187308E-02   -0.119609891623755615E+01    0.643383032744865302E+00    0.125874953995351313E+01    0.120932964758498837E-01    0.201500525171990041E+01   -0.159658453503608966E+01   -0.277927363951221695E+00   -0.277041957014073903E+01   -0.188672342206499088E+00   -0.973154886478921621E-01   -0.358272341188968557E+00   -0.185425411467545626E+00   -0.107114712833194892E+01   -0.419994070870535694E+02
    0.116277410021309355E+00    0.333252949137466814E+01    0.369942339955833033E+00    0.165371633984519795E+01    0.970267197217742489E-03    0.194039325439644639E+01   -0.145001215833524588E+01   -0.458601952833723181E-01   -0.486128882534528195E+01   -0.328366764395838395E+00    0.655071432971180700E-01   -0.218891662400702874E+00   -0.217561337870893989E+00   -0.122784029781029735E+01   -0.419711914062500000E+02
    0.646740885976843927E-01    0.135643423477451428E+02    0.123786736618256965E+01    0.140247889987155339E+01    0.566870577897147458E-02    0.107967110969135427E+01   -0.143014217345231187E+01   -0.124642604410250157E+00   -0.703422786595668104E+01   -0.740537699495663337E-01    0.341749996203281059E+00   -0.423726684522968577E+00   -0.264130801744087013E-01   -0.102171436571287733E+01   -0.419703238351004444E+02
    0.409834234013519080E-01    0.325678561524609478E+01    0.939151979774960122E+00    0.159777624270254370E+01    0.135682479295187938E-01    0.154022671359505692E+01   -0.191953166300475941E+01   -0.115460095045503475E+00   -0.441763773470038945E+01   -0.553669886300469927E-01    0.374794637227620561E-01   -0.134720722027741130E+00    0.123460148013431470E-01   -0.105467343262897439E+01   -0.419678867885044653E+02
   -0.700226833390560771E-01   -0.203147649528272289E+01    0.441982222279898584E+00    0.140606328431857941E+01    0.540736966344846325E-02    0.171197665109764485E+01   -0.195795829901289142E+01   -0.137700301358632704E+00   -0.116220701361397039E+01   -0.132386198642039432E+00    0.850950349464876243E-01   -0.149148749812089282E+00   -0.218781075709313322E+00   -0.119804541459898961E+01   -0.419313877650669653E+02
    0.543311594391339761E-01    0.417081109905339531E+00    0.517804865802852898E+00    0.222690007435847370E+01    0.740304535377099299E-02    0.145444522305280310E+01   -0.194374213028934428E+01   -0.969644938534258705E-01   -0.140568134225495234E+01   -0.148235757931158341E+00    0.145946228148945700E-01   -0.298777156806779354E+00   -0.287730921081429281E+00   -0.116191323765055499E+01   -0.419163905552455347E+02
    0.104517876619436706E+00   -0.194691259926065356E+02    0.468486928273739833E+00    0.760853772264939665E+00    0.788596309883902828E-02    0.656793217838395282E+00   -0.159795017438874698E+01   -0.502021827524851832E-01   -0.332717797131767856E+01   -0.845486785563527160E-01    0.505657460120251187E-01   -0.287733253897252739E+00   -0.308848936644795069E+00   -0.104711152423658382E+01   -0.419008004324776806E+02
    0.479455828240442361E-01    0.163625006531987793E+01    0.618919838030490554E+00    0.204171426514928367E+00    0.523575379729236158E-02    0.137179232481042468E+01   -0.161407848405122190E+01   -0.855200411230036400E-01   -0.236667649807747660E+01   -0.190929190295853368E+00    0.461313863865330034E-01   -0.394355656226361373E+00   -0.618330665905702959E+00   -0.103710099130308908E+01   -0.418979143415178541E+02
    0.217902096436588255E-02    0.696855549305997357E+00    0.823895464177905046E+00    0.190029069323740618E+01    0.786484131837186101E-02    0.284137822210345892E+01   -0.152346632380281988E+01   -0.108607906193465553E+00   -0.562233128399452475E+01    0.205511505132872363E-01   -0.955675986055937177E-01    0.250240557371434469E-01   -0.351879919058562751E+00   -0.115687940610409012E+01   -0.418794817243303541E+02
    0.904763344225523181E-02    0.511790033855383797E-01    0.867949983177935591E+00    0.154439373974119443E+01    0.872676352712166599E-02    0.141064753568436041E+01   -0.112100699618599231E+01   -0.888368962469070628E-01    0.122584126636634894E+01   -0.901147990623290679E-01   -0.106795023802329928E+00   -0.839864071922297173E-02   -0.194019713265366545E+00   -0.108054948989415300E+01   -0.418099801199776806E+02
    0.593452764290508458E-01    0.348142853414184117E+01    0.720252757548169975E+00    0.131202637278012468E+01    0.180843855860367518E-01    0.995173132386887982E+00   -0.175345512415612781E+01   -0.129369109770601537E+00   -0.943877173490325738E+00   -0.418379543602593773E+00   -0.317879927310736332E+00    0.106291359787100165E+00   -0.167369145713392981E+00   -0.107338122571971240E+01   -0.417337559291294653E+02
    0.790228026348805124E-01    0.307578211249986921E+01    0.692063557446987554E+00    0.122492873139159419E+01    0.125457343918018403E-01    0.118761251868694373E+01   -0.170837888985268282E+01   -0.103817300173529706E+00   -0.212040093364412741E+01   -0.172049356956136185E+00   -0.184096627618510200E+00    0.272983894151828888E+00    0.350170791365287670E-01   -0.104538515642837138E+01   -0.417171718052455347E+02
    0.461852162666555113E-01    0.287644685093853170E+01    0.615216028283310346E+00    0.917367639527750578E+00    0.114963297609396824E-01    0.132397785512983091E+01   -0.138981586356967357E+01   -0.132546586804073496E+00   -0.446549862979887457E+01   -0.782728279353328116E+00   -0.139183098909258007E+00   -0.279142876801364626E+00   -0.146597564769521460E+00   -0.103694345912923347E+01   -0.417099173409598194E+02
    0.393251523659336466E-01    0.585831069603049315E+00    0.747621535150223893E+00    0.179730173039829033E+01    0.105285252674900166E-01    0.169707526022163924E+01   -0.184210801746903230E+01   -0.232428953638956243E+00   -0.257472486893273578E+01   -0.137197070580100805E+00   -0.369956274354096976E-01   -0.260985965485768689E+00   -0.192495717370128688E+00   -0.108522606164513991E+01   -0.417003871372767847E+02
    0.166169358226360364E+00    0.531031491291781421E+01    0.633910916942763136E+00    0.129975585539822402E+01    0.691430410749948633E-02    0.732328501904455420E+00   -0.215859784709107005E+01   -0.884927923585681619E-01   -0.567502648295299839E+00    0.643919066630581072E-01    0.132630605892998660E+00   -0.115906983588695056E+00    0.381054462161643903E+00   -0.108742792470200356E+01   -0.416393868582589306E+02
    0.166169358226360364E+00    0.531031491291781421E+01    0.633910916942763136E+00    0.129975585539822402E+01    0.691430410749948633E-02    0.732328501904455420E+00   -0.215859784709107005E+01   -0.884927923585681619E-01   -0.567502648295299839E+00    0.643919066630581072E-01    0.132630605892998660E+00   -0.115906983588695056E+00    0.381054462161643903E+00   -0.108742792470200356E+01   -0.416393868582589306E+02
    0.667248677944456831E-01    0.198306914000203705E+01    0.769817122550714439E+00    0.217240444020589996E+01    0.884593497631530785E-02    0.156226854204535637E+01   -0.218097952268329687E+01   -0.481253348994082758E-01    0.263802778666934090E+01   -0.342492185463826870E-01    0.676481431581186787E-01   -0.132320438508425786E+00    0.233552826663635194E+00   -0.119849668080564409E+01   -0.415482788085937500E+02
    0.104595335967336625E+00    0.319578365387898344E+01    0.775229274387074119E+00    0.155148210181860047E+01    0.179521592910399409E-01    0.135330104963214315E+01   -0.186681793441981281E+01   -0.177922278842293641E+00    0.404954579011338645E+01   -0.556125231058227504E-01   -0.126810443100287357E+00    0.130515170471083325E+00    0.226351603088775777E-02   -0.105434360145467365E+01   -0.415475376674107153E+02
    0.104595335967336625E+00    0.319578365387898344E+01    0.775229274387074119E+00    0.155148210181860047E+01    0.179521592910399409E-01    0.135330104963214315E+01   -0.186681793441981281E+01   -0.177922278842293641E+00    0.404954579011338645E+01   -0.556125231058227504E-01   -0.126810443100287357E+00    0.130515170471083325E+00    0.226351603088775777E-02   -0.105434360145467365E+01   -0.415475376674107153E+02
    0.854991411666387452E-01    0.256679792986948030E+01    0.827827516025077870E+00    0.150431914535064837E+01    0.158187241496336138E-01    0.175843854152921031E+01   -0.166140024180822321E+01   -0.213602585046456350E+00    0.816730066548379874E+01   -0.828853127188124289E-01   -0.305803409237753010E+00   -0.343957192285785918E+00   -0.172680210600279965E+00   -0.105439300150328763E+01   -0.415398515973772291E+02
    0.423228310144457900E-01    0.218701579150969749E+01    0.767574757232177496E+00    0.255294480807294510E+01    0.874464076651463966E-02    0.193112492653796641E+01   -0.178841848909861811E+01   -0.114694367942543993E+00   -0.414652158410063176E+01   -0.179619904724035440E-01    0.337450127608998687E-01   -0.128783054548695125E+00    0.309450416033424436E+00   -0.107700802346203561E+01   -0.415390973772321459E+02
    0.871128872350426797E-01    0.158584337614103532E+01    0.350560364279964565E+00    0.103294702856137399E+01    0.154086853858479839E-01    0.139410523818110632E+01   -0.142726141690850783E+01   -0.245685904364801616E+00   -0.330185489401252186E+01   -0.768120020530227987E-01   -0.195889373096984551E-01   -0.313812622690746890E+00    0.321739001854787321E+00   -0.101489103608897246E+01   -0.415177612304687500E+02
    0.366485194827761429E-01    0.411981624089509424E+01    0.608584803502190019E+00    0.841866843412847454E+00    0.754280842381289951E-02    0.903811458118664812E+00   -0.125893411246321940E+01   -0.141434000732218623E+00   -0.143054578523053855E+01   -0.164568123745412576E+00    0.104274390885652962E+00   -0.381955285888283369E+00    0.837971888495544215E-01   -0.100779891930740040E+01   -0.415116446358816944E+02
    0.118747224493369649E+00    0.383384799901629947E+01    0.643411518516982417E+00    0.134169433125548476E+01    0.104524429613574547E-01    0.152021787125130414E+01   -0.189794604760728580E+01   -0.114151294152051719E+00   -0.610440666342289173E+01   -0.269032335863045868E+00   -0.110116151598625117E+00   -0.537555462663932559E-01    0.314294238018718308E-01   -0.106615260108661847E+01   -0.415099051339285694E+02
   -0.599379472699049232E-02    0.404289921432440735E+01    0.979501519112778496E+00    0.134127616114490711E+01    0.848801975054690530E-02    0.143330918366363336E+01   -0.164679623857931245E+01   -0.136277521416387853E+00   -0.547110847623200414E+01   -0.434188400715279643E+00    0.721125289112114487E-01    0.219650111801282549E+00   -0.196819165228137083E+00   -0.109623216216947728E+01   -0.414989231654575903E+02
    0.638564111995067324E-01    0.275984423666676904E+01    0.146348482673506752E+00    0.108487067715590735E+01    0.118446224927032107E-01    0.178598039702232381E+01   -0.125169375121554305E+01   -0.498743140307355837E-01   -0.790262988186840332E+01   -0.127249287311480247E+00   -0.204040369114208087E+00   -0.648314896353386461E+00   -0.189837946562924242E+00   -0.103839352790614847E+01   -0.414749930245535694E+02
    0.391253448170520365E-01    0.262426303135801930E+01    0.345814699040881746E+00    0.565772188816153321E+00    0.745249039431892905E-02    0.133688234489762259E+01   -0.210962456440488033E+01   -0.979326154038794860E-01   -0.758563993960691363E+01   -0.176948638788273105E+00   -0.209158917054901528E+00   -0.553313762721915126E+00   -0.551373250460180042E+00   -0.106044762395337644E+01   -0.414722246442522291E+02
    0.132953704713048126E+00    0.309143127930741812E+01    0.803926871821287858E+00    0.153641816701473988E+01    0.405407531794882599E-02    0.129844434982038237E+01   -0.176304199647715198E+01   -0.331716349365555274E+00   -0.282937612006708239E+01   -0.299813560223622932E+00    0.116657421305241815E-01   -0.333907988583902138E+00   -0.251832781089655067E+00   -0.106897867166783422E+01   -0.414699489048549097E+02
    0.110828379810183841E+00    0.217147272853576112E+01    0.195244011484672408E+00    0.118571525983636450E+01    0.288123477941748009E-02    0.122113621272311401E+01   -0.170142774566113486E+01   -0.115166362852851742E+00   -0.114778832198936787E+01    0.925694095154911134E-01   -0.119668837432585190E+00   -0.360975620251593576E+00    0.135333185872657191E+00   -0.114600786766158946E+01   -0.414092145647321459E+02
    0.840120966054467705E-01    0.417489919957932187E+01    0.780715884430720597E+00    0.151429801408786457E+01    0.103051258735944208E-01    0.191016334526958587E+01   -0.185267483558269985E+01   -0.186769994940425454E+00   -0.737706543115274549E+01   -0.192022572639446248E+00   -0.329796158575625664E-01    0.233624883204368722E+00   -0.224053797751641526E+00   -0.110028943015035430E+01   -0.412935921805245556E+02
    0.594300659192041753E-01    0.253951742632390776E+01    0.690542344351055992E+00    0.164229409217206457E+01    0.428094547555958084E-02    0.101708423015640714E+01   -0.202951281139944317E+01   -0.170607655842114014E+00   -0.500339712493592792E+01   -0.224730123043020591E+00    0.605601163080363852E-02   -0.185564393099567071E+00   -0.575662214657064686E+00   -0.108134788390591452E+01   -0.412440795898437500E+02
    0.312165737607536381E-01    0.228939994202587727E+01    0.673200827171609117E+00    0.158039792602427331E+01    0.786722024547475973E-02    0.184831155511858380E+01   -0.176085745072603084E+01   -0.146072562146393248E+00   -0.462998240155023932E+01   -0.561445188284150215E-01   -0.300110537576868570E-01   -0.208269822964758988E+00   -0.150537921753666648E+00   -0.108798099148445671E+01   -0.411770281110491041E+02
    0.525735706007295009E-01    0.864434081399951992E+01    0.759838412012496023E+00    0.431357414526224892E+00    0.140364674048847719E-01    0.850065761240136886E+00   -0.156499746087297931E+01   -0.989290328484036113E-01   -0.136628692314226496E+01   -0.141388599679711624E+00    0.880293745210067036E-01    0.274366372255399893E-01    0.114025787954223856E+00   -0.114547744901734627E+01   -0.411695818219866041E+02
   -0.384338551318970378E-02    0.170005931580469039E+01    0.762966279181880536E+00    0.221286139382149249E+01    0.138222020280078066E-01    0.204363975393925168E+01   -0.144977690848762086E+01   -0.887577199932064465E-01    0.329981147766102501E+01   -0.673217333626991987E-01    0.743713303038219531E-01   -0.137179231651609501E+00   -0.277844848055813665E+00   -0.110563595985437435E+01   -0.411451590401785694E+02
    0.142974234967611913E+00    0.419270777893222402E+01    0.702372418278695787E+00    0.150112811201400764E+01    0.130097461671891436E-01    0.139554886980029136E+01   -0.172384944128682283E+01   -0.124705989198071687E+00   -0.427215174769471240E+00   -0.236391952299686903E+00   -0.287157154125176339E+00   -0.317099740377665862E+00    0.295812794603162732E-01   -0.108220018820953889E+01   -0.411242719377790209E+02
    0.300858894249389358E-01    0.344155144836740945E+01    0.712753488177297778E+00    0.149204434553361120E+01    0.226989451598474425E-02    0.136609984617956837E+01   -0.131388283182913135E+01   -0.977151815190486772E-01   -0.609638979774898271E+01    0.830749767892350055E-01    0.405016905335570221E+00    0.247567296242542673E+00   -0.212077305472148647E-01   -0.110638014793804995E+01   -0.410675441196986597E+02
