    0.166817306225193251E+00   -0.150493098589783116E+02    0.712921725533970152E+00    0.178094712072096728E+01    0.954549059885368908E-02    0.150185865059202017E+01   -0.253601999999112060E+01   -0.592157582982794500E-01   -0.193350766420197639E+01   -0.941423855368216655E-01   -0.135523736145893886E+00   -0.771100678848466781E+00    0.204007582490451811E+00   -0.100599557708733678E+01   -0.597188415527343750E+02   -0.411195633965034357E+01    1
    0.846580919357568795E-01   -0.204857158412202551E+02    0.206106215587455621E+00    0.188109623602308540E+01    0.125812026268906380E-01    0.168449474808944366E+01   -0.266888301747677215E+01    0.515580469309903366E-01   -0.645804636692987089E+01    0.204809868853343985E+00    0.458086510970814945E-01   -0.104052954602778702E+01   -0.167302504415831665E+00   -0.100763134910508878E+01   -0.589690900530133959E+02   -0.413195633965034226E+01    1
    0.617222626526411702E-01   -0.175906520780143794E+02   -0.539727012025918995E-01    0.139954033788064192E+01    0.460928470752853571E-02    0.146645744137671952E+01   -0.170307513394222076E+01    0.566194157216293459E-01    0.329329214122719094E+00    0.116425970436251081E-01   -0.161519460395419784E+00   -0.693434521594817332E+00   -0.573352162750701111E+00   -0.101332756917234934E+01   -0.586507001604352709E+02   -0.415195633965034450E+01    1
    0.785445791169921415E-01   -0.278736885357687285E+02    0.279052285531645294E+00    0.229720910173146375E+01    0.136150743605559857E-01    0.123870300655644017E+01   -0.137385651410994036E+01    0.121963648833332161E+00   -0.106070125950780376E+02   -0.351169409611281735E+00   -0.255054306081825832E+00   -0.143619222320466478E+00    0.177849998620362992E+00   -0.112585603291288971E+01   -0.577969578334263403E+02   -0.417195633965034762E+01    1
    0.149918755722460495E+00   -0.164115776042544610E+02    0.116439509418426956E+01    0.256782121773470973E+01    0.443242914210578362E-02    0.120530543275194368E+01   -0.174075172525512833E+01   -0.876893069565650163E-01   -0.749913567760890842E+01   -0.225741708494170690E+00   -0.296418302158386826E+00   -0.525301383862568749E+00    0.530608694464256736E+00   -0.105856268805024301E+01   -0.575824541364397291E+02   -0.419195633965034720E+01    1
    0.157050672885170162E+00   -0.243447286916271359E+02    0.269117310469046300E+00    0.119418232738393315E+01    0.106231962080509321E-01    0.193664234376400501E+01   -0.188370002040498941E+01   -0.203669659992065932E+00   -0.223860651816055523E+01   -0.175730642155994488E+00   -0.179580578088070986E+00   -0.335209139932964750E+00    0.498130111138625209E-01   -0.105993731946531566E+01   -0.568021414620535694E+02   -0.421195633965034677E+01    1
    0.236325067843485420E-01   -0.307979915990835629E+02    0.469692041175720942E+00    0.221965997788210068E+01    0.964889358922003081E-02    0.105555264634297874E+01   -0.226644576557363298E+01   -0.620814697571166960E-01   -0.708210107314737058E+01   -0.868097261969730666E-01   -0.250938680679552717E+00   -0.537314642611445792E+00   -0.134300301096760277E+00   -0.102317975775219616E+01   -0.566590488978794653E+02   -0.423195633965034279E+01    1
    0.633240627790680188E-01   -0.274050502300348882E+02    0.846686657396193532E+00    0.151770510838824602E+01    0.664900445049118778E-02    0.152845273152144889E+01   -0.185178727161572088E+01   -0.846112313347091860E-01   -0.562427005602542440E+01   -0.393097291464711507E+00    0.283700908448330236E+00    0.738694901360603395E-01   -0.216464993183902332E+00   -0.104198221463157625E+01   -0.566239231654575903E+02   -0.425195633965034059E+01    1
    0.896246242610372751E-01   -0.287659286067613351E+02    0.321910146938201636E+00    0.264204810171171722E+01    0.163322167839922150E-01    0.205246122654304841E+01   -0.190985557178230803E+01   -0.104604672380673683E+00   -0.195344425398664168E+01    0.162838483383370619E+00   -0.242958334824096983E+00   -0.466704640795803205E+00   -0.409723036590471046E+00   -0.103661487295874544E+01   -0.561645377022879444E+02   -0.427195633965034727E+01    1
    0.110949853288109204E+00   -0.279478100678870334E+02   -0.364441060658218241E-01    0.214446612792554836E+01    0.121814851832427185E-01    0.192610376476650336E+01   -0.166978914252747757E+01   -0.909207023954589633E-01   -0.768597736526553277E+01    0.159159118481226297E+00    0.527562204988705138E-01   -0.652432564761868394E-01    0.148005330026116155E+00   -0.102357410695192819E+01   -0.558654305594308056E+02   -0.429195633965034329E+01    1
    0.782765880690518695E-01   -0.302974082576911385E+02    0.346346134766427394E+00    0.349365596541935775E+00    0.113754548582949404E-01    0.186343629364564412E+01   -0.162745961189186761E+01   -0.188437311342280311E+00   -0.154346819191353779E+01   -0.131419393351293906E+00   -0.102697222385598419E+00   -0.163412623895975107E+00   -0.501465648134137298E+00   -0.101951138077184988E+01   -0.558080531529017847E+02   -0.431195633965034109E+01    1
    0.150534763758606027E+00   -0.326955351032548691E+02    0.198672627175884964E+00    0.705226403839914751E+00    0.133653992810192183E-01    0.523326409153793026E+00   -0.185563343790267199E+01   -0.251919397363918052E-01    0.652410909959031837E+00    0.259507128608935322E+00   -0.899573350011338424E-01   -0.327340191772086064E+00   -0.327564737449202392E+00   -0.100835515413522425E+01   -0.556438903808593750E+02   -0.433195633965034244E+01    1
    0.180097163662143595E-01   -0.130665953877799339E+02    0.588618898403632906E+00    0.176719537687865369E+01    0.358027279281475201E-02    0.158153125553966745E+01   -0.195551452265413150E+01    0.151532350341305966E+00   -0.393276294235210866E+01    0.103699921117253263E+00   -0.125036497016368209E+00   -0.571413839375170429E+00   -0.281191985402701905E+00   -0.100141446768124265E+01   -0.555580269949776806E+02   -0.435195633965034201E+01    1
    0.658244761702123232E-01   -0.174104200946616210E+02    0.342681176897298434E+00    0.267085612144324180E+01    0.752770633601887625E-02    0.138177684505756915E+01   -0.107536828460325085E+01    0.298908752012622680E-01    0.107680909112874490E+01   -0.240499154993826625E+00   -0.392180745719272472E+00    0.118383485740509081E+00   -0.281880756881609379E-01   -0.103827567991326286E+01   -0.554264875139508959E+02   -0.437195633965034336E+01    1
    0.826293299546611293E-01   -0.107887593604742822E+02    0.228758004225050937E+00    0.107829306230948352E+01    0.912169866985765125E-02    0.150684853917878336E+01   -0.214660333161478523E+01   -0.142898540663141255E-01   -0.436506870576553041E+01   -0.341988952242855526E+00   -0.312379422129537287E-01   -0.213661641900792065E+00   -0.140217544049452025E+00   -0.106584912973814716E+01   -0.552207031250000000E+02   -0.439195633965034649E+01    1
    0.118206058540681405E+00   -0.306779784240504867E+02    0.526116430293411375E+00    0.145656508717625588E+01    0.200276406436238341E-01    0.208753752590752839E+01   -0.238519170749744491E+01    0.121749955315700958E+00    0.181864843928776088E+01   -0.874942205242056625E-01   -0.543648809490502177E-01    0.139813071409578132E+00    0.164852833901768359E+00   -0.100875524751259271E+01   -0.550955592564174097E+02   -0.441195633965034784E+01    1
    0.124697333768819640E+00   -0.109045442939636175E+02    0.392301132104772465E+00    0.232445429758815125E+01    0.237197930498821569E-01    0.134563313809342011E+01   -0.226180396491333990E+01   -0.532106746111268569E-01   -0.350486043866494912E+01   -0.238413015123494554E+00   -0.104995171033233567E+00   -0.417105052458983661E+00    0.125895144907222090E+00   -0.102452113695547320E+01   -0.547877720424107153E+02   -0.443195633965034474E+01    1
    0.746509527115711141E-01   -0.292445398377167187E+02    0.166128877379823403E+00    0.141466766876867833E+01    0.123838071489007079E-01    0.990697638677466186E+00   -0.217925792764042692E+01   -0.247255203432371548E-01   -0.183779548828256196E+02   -0.360552672228570792E+00   -0.286312983603025095E+00    0.204969633706657633E+00   -0.600922803211910272E+00   -0.104841255283750368E+01   -0.542912554059709791E+02   -0.445195633965034343E+01    1
    0.159006395434264758E+00   -0.720240780784200396E+01    0.377538386246305591E+00    0.217916379903423252E+01    0.979493245590310792E-02    0.176150207160045325E+01   -0.208755810847455869E+01   -0.122780756287840742E+00   -0.538923491574188240E+01   -0.132635288614656954E+00    0.139925539612721028E+00   -0.490407361566957689E-01    0.896608929700055679E-01   -0.102806240826707374E+01   -0.542123064313616041E+02   -0.447195633965034745E+01    1
    0.555396082257037932E-01   -0.171501728393083823E+02    0.269945233958688025E+00    0.137693229027774144E+01    0.579868567960870052E-03    0.115098207201210623E+01   -0.948061951641820944E+00    0.143371650309180726E-01   -0.822983840138569001E+01    0.612717724893650784E-01   -0.417857128765585173E+00   -0.377879931519423118E+00   -0.176059961215765753E+00   -0.100306380947235274E+01   -0.541191667829241041E+02   -0.449195633965034435E+01    1
    0.107686744847056481E+00   -0.296229553709655704E+02    0.515895013830885540E+00    0.119142261952395168E+01    0.710492040281715531E-02    0.983797082146096624E+00   -0.252697626756140892E+01    0.165110863510028877E-01   -0.275118698821162422E+01   -0.344487460246135413E+00    0.139124228658562277E+00   -0.719359991214677086E+00   -0.112591257765699004E+00   -0.104226197701174006E+01   -0.540029253278459791E+02   -0.451195633965034482E+01    1
    0.154661461412386125E+00   -0.243899834917938136E+02    0.111434716425067037E+01    0.136789939310685682E+01    0.182638637572923451E-01    0.110713798773609984E+01   -0.180532661447877563E+01    0.974033984467449765E-02    0.359985714400035084E+01   -0.329700425137930020E+00   -0.489657705047978731E+00   -0.574976667569906175E+00   -0.388317715206713321E+00   -0.116961978072621942E+01   -0.538522774832589306E+02   -0.453195633965034705E+01    1
    0.409003138493340343E-01   -0.232928069866598335E+02   -0.492397602936604506E+00    0.175096889726597338E+01    0.178239676429634356E-02    0.207228011038233895E+01   -0.114555116231021281E+01   -0.102995335737920024E+00   -0.346251473844212843E+01   -0.507332900665027231E+00    0.609413359884590569E-01    0.229351143468273927E+00    0.368047177646315671E-01   -0.102363748000764865E+01   -0.538339974539620556E+02   -0.455195633965034396E+01    1
    0.256809894485503787E-01   -0.244234896755439088E+02    0.715633668848598137E+00    0.143308719115944738E+01    0.396363246316399406E-02    0.178817438192237255E+01   -0.187867520087709039E+01   -0.168589903222897408E+00   -0.551418699446632665E+01   -0.731119773950681950E-01    0.238762658597000826E+00   -0.230724026964224033E+00   -0.161750241414978208E+00   -0.121543135757539367E+01   -0.537529209681919653E+02   -0.457195633965034354E+01    1
    0.872528465637708167E-01   -0.161636070942723897E+02    0.115268743933987761E+01    0.129723524490755904E+01    0.476503116517225465E-02    0.130808988450122676E+01   -0.995779262672719656E+00   -0.355164736902419120E-01   -0.314732480848101082E+01   -0.241121290746426409E+00    0.600465913074390636E-01    0.156839815514945857E-01   -0.123737672718458730E+00   -0.106587102335729078E+01   -0.536084420340401806E+02   -0.459195633965034666E+01    1
    0.115245219124451737E+00   -0.178931274278628756E+02    0.115646025988974044E+01    0.158219256839097211E+01    0.436725075173610006E-02    0.172501846563127770E+01   -0.110013071919623684E+01   -0.212843345764006320E+00    0.771297090652614425E+00   -0.412887018348538581E+00   -0.251301478520149668E+00    0.508063026554586294E-01    0.203479666619198196E-01   -0.101259480558631010E+01   -0.533253914969308056E+02   -0.461195633965034801E+01    1
    0.158993435561041230E+00   -0.180645942451777941E+02    0.246037553310494650E+00    0.151184551741620554E+01    0.164571119992141315E-01    0.989173997486404222E+00   -0.150097661822147677E+01   -0.219118878179772242E+00   -0.588692330929089724E+01   -0.703915618931969661E-01   -0.371771091269684162E+00    0.545338388494268522E+00    0.771684364572819415E-01   -0.102434949539251496E+01   -0.532266453334263403E+02   -0.463195633965034759E+01    1
    0.514155146189697945E-01   -0.215617131565496543E+02    0.431878454372035314E+00    0.187471291914201021E+01    0.352844672597154348E-02    0.875797468681605129E+00   -0.177411811308958445E+01   -0.250103404106188254E+00   -0.116525885025576788E+02   -0.704102896780710308E-01   -0.150671948191727301E+00   -0.299660474353089623E+00   -0.479163609082811026E+00   -0.117757009681671798E+01   -0.530191170828683056E+02   -0.465195633965034716E+01    1
    0.642188304170654978E-01   -0.130676669807848000E+02    0.151125784851838141E+00    0.193394815401637965E+01    0.111536841400153245E-01    0.163234621164274230E+01   -0.126097503973558700E+01   -0.523922601733476448E-01   -0.987585359637722782E+01   -0.293713062037503025E+00   -0.202597004865037761E+00    0.137920114384179032E+00   -0.633883846982554955E+00   -0.103535424608780624E+01   -0.528992963518415209E+02   -0.467195633965034407E+01    1
    0.593010089389507736E-01   -0.155370471541574435E+02    0.522846706232525715E+00    0.163735008294392403E+01    0.174585398809299179E-01    0.104506528631379925E+01   -0.121249841903257316E+01    0.641181033282412494E-01   -0.346410914208224119E+01    0.637373230014307568E-01    0.431652193285230260E-01   -0.114590618657227417E+00   -0.403784252169080038E+00   -0.116794585162129483E+01   -0.528473685128348194E+02   -0.469195633965034364E+01    1
    0.104260228000400273E+00   -0.246198834210353112E+02    0.921127502614250915E+00    0.672675105953134511E+00    0.161269997616658237E-01    0.152568089725104228E+01   -0.138436229756580165E+01   -0.393153407738031577E-01    0.330976960697257061E+01   -0.340397831762592196E+00   -0.482057631516510862E-01    0.208285923647593546E+00    0.180656039199677987E+00   -0.121550210481338139E+01   -0.527534354073660694E+02   -0.471195633965034677E+01    1
    0.128234558667450649E+00   -0.108099669361666919E+02    0.225618726735413833E+00    0.143280914546497784E+01    0.120014060251799129E-01    0.215106619399592480E+01   -0.131754474931345533E+01   -0.310314821232854421E+00    0.446090028868908739E+01   -0.172772161805895857E+00    0.141538139025657511E+00   -0.376875872364176079E+00   -0.260094441014678046E+00   -0.101470912138866831E+01   -0.525752607073102709E+02   -0.473195633965034634E+01    1
    0.137516078264144415E+00   -0.271534035280390533E+02    0.585285360552178058E+00    0.135282990315658957E+01    0.192698033952443150E-01    0.128860769087198967E+01   -0.182408444282948157E+01   -0.697225691988880431E-01   -0.882225858309985611E+01    0.953966885928105301E-01    0.104597411624421238E+00    0.154139365381037424E+00    0.203655680046579746E+00   -0.108798057358592959E+01   -0.523532627650669653E+02   -0.475195633965034325E+01    1
    0.118495830843122207E+00   -0.154139253564347278E+02    0.935025492003630054E+00    0.125703131162874038E+01    0.858813659583060156E-02    0.765621624666138145E+00   -0.227423139496670101E+01   -0.307329610491685057E+00   -0.833944382997473888E+01   -0.549946524035876544E-01    0.832442224793083774E-01   -0.512447755338706790E+00   -0.218404379607049226E+00   -0.105404812606020193E+01   -0.522850472586495556E+02   -0.477195633965034460E+01    1
    0.942875938764619059E-01   -0.165144012593908478E+02    0.134025283353374158E+01    0.122681210173450772E+01    0.123005131506639630E-01    0.982825868271461456E+00   -0.163292505889031636E+01   -0.735919983771144842E-01   -0.235657695789690802E+01    0.302935942682784343E-01    0.100527747345470014E+00   -0.168046142340791571E+00   -0.360965048778907893E+00   -0.106395521611868626E+01   -0.522620064871651806E+02   -0.479195633965034506E+01    1
    0.540233768810888457E-01   -0.117807840427038091E+02    0.437086582968448545E+00    0.120827004831123475E+01    0.517364263168088208E-02    0.144629235584389337E+01   -0.173907867967883156E+01   -0.396385046798113094E-01   -0.850151469404280213E+01    0.266792743560626655E+00   -0.143812676016236901E+00   -0.169859902039965954E+00   -0.126065169852315501E+00   -0.108526277384632275E+01   -0.521431928362165209E+02   -0.481195633965034641E+01    1
    0.700188854739599159E-01   -0.272975336388230758E+02    0.115802802773125313E+01    0.117487042960639165E+01    0.104641565198172817E-01    0.122659360622271119E+01   -0.178566605352595187E+01    0.518646590653372985E-01   -0.223669972764403457E+01   -0.165810640440707480E+00   -0.246306288845250104E-02   -0.525063824053090933E+00    0.652223550632541615E-01   -0.100016920990844382E+01   -0.521423427036830347E+02   -0.483195633965034776E+01    1
    0.685677768427177814E-01   -0.207321234263065008E+02    0.476880207935721390E+00    0.147758167602381874E+01    0.108465587658933584E-01    0.104321536985443908E+01   -0.197586773752362066E+01   -0.853633729738496744E-01   -0.414525423207326149E+01   -0.178212134320594490E+00   -0.266183924560500162E+00   -0.204837173443764481E+00   -0.285760690933631656E+00   -0.104700773433145966E+01   -0.521357465471540209E+02   -0.485195633965034734E+01    1
    0.113897692539126197E+00   -0.162733120985267270E+02    0.101759473157635094E+01    0.139585543787367494E+01    0.148690324036537293E-01    0.651960951721813453E+00   -0.207962017288663104E+01   -0.259100931528007505E+00   -0.975536165811971934E+01   -0.150454934331957002E+00    0.305376668664285422E+00   -0.454113760235438035E+00   -0.246788588072463982E+00   -0.100766050435464272E+01   -0.520382952008928541E+02   -0.487195633965034602E+01    1
    0.132373938970977378E+00   -0.845461700443065034E+01    0.769659731808129743E+00    0.184077056626023250E+00    0.726013299625101818E-03    0.235747520910526243E+01   -0.189868564051059763E+01   -0.762651640313740942E-01   -0.493950083769852988E+01   -0.334694048348348150E+00    0.188121770514371109E-01   -0.260172483126605125E+00   -0.349078444243581254E+00   -0.100866038162978389E+01   -0.520027073451450903E+02   -0.489195633965034382E+01    1
    0.504022585442730001E-01   -0.293283789026678683E+02    0.384646505245382242E+00    0.151979763393930556E+01    0.166128161517957347E-01    0.217723087720236874E+01   -0.141285941589947206E+01   -0.208001582482607639E+00   -0.120399741126534154E+01   -0.273143564098353164E+00    0.508153736874188633E+00   -0.140489826942386375E+00    0.496002909345274745E-01   -0.101536253491935269E+01   -0.518127659388950903E+02   -0.491195633965034428E+01    1
    0.143633882846484151E+00   -0.173998359701791685E+02    0.112209206866089395E+01    0.143236956045892505E+01    0.240175007743333377E-01    0.130588746500635056E+01   -0.270203128367670242E+01   -0.234002611187803911E+00    0.100439534751161741E+00   -0.619919426979009924E+00   -0.277272969195577146E+00   -0.422418612641404234E-01   -0.271829046726903001E+00   -0.107256373824307172E+01   -0.517910287039620556E+02   -0.493195633965034563E+01    1
    0.667919553752776424E-01   -0.111941328898964620E+02    0.661655787271784646E+00    0.184958794827528239E+01    0.520996622279286739E-02    0.161252201164528630E+01   -0.204076649770194019E+01   -0.449733454194286980E-01   -0.651110345445609262E+01   -0.614137990798796773E-01   -0.324055424172154605E+00   -0.412370095222603816E+00   -0.231915416148831377E+00   -0.125479239866174375E+01   -0.517850908551897291E+02   -0.495195633965034610E+01    1
    0.103429006734881423E+00   -0.122843378112621533E+02    0.111437923059626409E+01    0.153339198017299339E+01    0.519514415530030350E-02    0.916259407074703325E+00   -0.160289051954756978E+01   -0.277617481056129711E+00   -0.943592294520054864E+01   -0.486610343123135336E+00   -0.645257854284508742E-01   -0.555241788516790069E+00   -0.142937729208635123E+00   -0.103214781859319094E+01   -0.511872297014508959E+02   -0.497195633965034567E+01    1
    0.100175417101042316E+00   -0.130023986067849862E+02    0.436473205436625378E+00    0.141845080381660971E+01    0.147592217917322157E-01    0.948612262250046245E+00   -0.143131209946806970E+01   -0.197160414751373705E-01    0.115899409093101671E+02   -0.125223460169129719E+00   -0.623092627115812703E-01   -0.251620732972797301E+00   -0.200208256261587642E+00   -0.101542100640909005E+01   -0.511809997558593750E+02   -0.499195633965034435E+01    1
    0.125400930232344027E+00   -0.232730272292341702E+02    0.138166281257159929E+01    0.811055087644555694E+00    0.175445336930619492E-01    0.155882860655929312E+01   -0.183767457395157141E+01   -0.148565191272607589E+00   -0.382855644643190640E+01    0.106580984453332056E+00   -0.108752706922028319E+00   -0.810973577537799084E-02   -0.575530173868499251E+00   -0.100880644919615237E+01   -0.511511622837611597E+02   -0.501195633965034304E+01    1
    0.238129828026610868E-01   -0.142837789245357314E+02    0.939340304416620420E+00    0.136001450752778452E+01    0.502220765746628009E-02    0.115043507942501599E+01   -0.212841582093972814E+01   -0.108021508560466606E-01   -0.246718337337420435E+01   -0.506925314151551731E+00   -0.279626408147321703E+00   -0.307604281541534741E-01   -0.126361742656304371E+00   -0.102827951231334924E+01   -0.509789515904017847E+02   -0.503195633965034617E+01    1
    0.485555147631168138E-01   -0.196101070139999472E+02   -0.257840794893140601E+00    0.174879770223049258E+01    0.910339818451918331E-02    0.188779563728316324E+01   -0.133056963485218671E+01   -0.582601298239564733E-01   -0.394303924545413453E+01   -0.996779082389303295E-01   -0.207378543190545717E+00    0.395459729322552911E+00   -0.328638361530393441E+00   -0.106114577067194960E+01   -0.506708809988839306E+02   -0.505195633965034840E+01    1
    0.201640468770670767E-01   -0.824910452659547389E+01    0.898688305791832898E+00    0.149183937077903095E+01    0.662345460581426244E-02    0.198080356906991439E+01   -0.138390310212262380E+01    0.160274108508805857E+00   -0.234570310648717673E+01   -0.225420006602413958E+00   -0.255011775598578370E-01   -0.540516838870963690E+00    0.720030437033802317E-01   -0.116950619788421051E+01   -0.505671822684151806E+02   -0.507195633965034709E+01    1
    0.843847615048470279E-01   -0.110906044882181831E+02    0.124127809068451045E+01    0.148896483965258675E+01    0.673707311421722476E-02    0.180858101535291427E+01   -0.157510451853664102E+01   -0.514170802733937352E-01   -0.100273996531877003E+02   -0.164407451796397486E+00   -0.553859105032655438E-01   -0.103366828047215947E+00   -0.230357194012073219E+00   -0.115263258340237340E+01   -0.505159781319754444E+02   -0.509195633965034755E+01    1
    0.335765525794697386E-01   -0.863025494632119283E+01    0.103962132365370641E+01    0.211177869306122901E+01    0.227608645294027998E-02    0.122176642512482836E+01   -0.180933970402244038E+01    0.163453669328264301E+00   -0.463793389282287993E+01    0.166159551689586432E+00    0.257391426817901448E+00   -0.181696514069086573E+00   -0.214093095869531125E+00   -0.104063620725913575E+01   -0.503843776157924097E+02   -0.511195633965034979E+01    1
    0.141435333712711359E+00   -0.471028386009199806E+01    0.140544258968880698E+01    0.131400880865124647E+01    0.109681221955436493E-01    0.192775575870482907E+01   -0.804513857094669826E+00   -0.230946640374131179E+00   -0.482144987273855818E+01   -0.219217047723033742E-01   -0.211927791983241492E+00   -0.515150002926231587E+00   -0.124892987983218073E-01   -0.100704188132583616E+01   -0.501523306710379444E+02   -0.513195633965034936E+01    1
    0.643297789543180870E-01   -0.103304513345114195E+02    0.625305909237290569E+00    0.140164233103592140E+01    0.143982354767351987E-01    0.151980378192972654E+01   -0.115419212943007121E+01   -0.757100104369410054E-01   -0.777654914406225828E+01   -0.391614567950516967E+00   -0.927298794042648727E-01   -0.417240708640190305E+00    0.507265651685187280E-01   -0.109116035682547241E+01   -0.501162501743861597E+02   -0.515195633965034716E+01    1
    0.428915845277161659E-01   -0.190635356621822609E+02    0.309212892655425453E+00    0.132797491953766267E+01    0.968922676397583789E-02    0.160531502080672728E+01   -0.216182279164442148E+01   -0.123370245893307473E+00   -0.678220705324450357E+01   -0.257773581695893095E+00   -0.218286250622326261E+00   -0.822818343447776934E+00   -0.502198067056943254E+00   -0.119796963059174821E+01   -0.500625915527343750E+02   -0.517195633965034318E+01    1
    0.570436826702573271E-01   -0.156319439382655130E+02    0.720202373044767863E+00    0.105462646067425547E+01    0.123973720049178875E-01    0.158761729579242461E+01   -0.176176487375633228E+01   -0.145539230221754023E+00   -0.409753761979545317E+01   -0.374216956137332524E+00    0.133023613899447529E+00   -0.352211923408068339E+00   -0.514236385201371493E-01   -0.104914371490401792E+01   -0.499875357491629444E+02   -0.519195633965034276E+01    1
    0.180030598188361673E-01   -0.161193202717598751E+02    0.824159532612950829E+00    0.237804993646853147E+01    0.700712257353944615E-02    0.125086176276649219E+01   -0.229714464296261811E+01   -0.617521745294898547E-01   -0.103468654221329226E+01   -0.572674151799907882E-01    0.156209784565775778E+00   -0.747436340479777028E+00   -0.174799174171614863E+00   -0.112522891205965481E+01   -0.499627990722656250E+02   -0.521195633965034766E+01    1
    0.706490495719753475E-01   -0.691862015393071950E+01   -0.481626862600974537E-01    0.197704954082830398E+01    0.205481011574648875E-01    0.142156304159221980E+01   -0.156978427304561530E+01   -0.251089561163106018E-01    0.592609136045300566E+01   -0.377988679806314565E+00   -0.266327083692759592E+00   -0.439690760023834115E+00    0.694478079769063505E+00   -0.106911705993972084E+01   -0.499507664271763403E+02   -0.523195633965034546E+01    1
    0.282725978557654967E-01   -0.208402271080093264E+02    0.516538523208209366E+00    0.209547086204475708E+01    0.114274748670103871E-01    0.131656442469649160E+01   -0.201407255971223531E+01   -0.158191965012158098E+00   -0.291857008670565676E+01   -0.110581230808523362E+00   -0.770631646165562262E-01   -0.326890943249784183E+00   -0.361954807904683595E+00   -0.108733126668603841E+01   -0.498896789550781250E+02   -0.525195633965034858E+01    1
