    0.114771171414053019E+00   -0.908143831000252177E+01    0.806714824475601389E+00    0.126047341643159871E+01    0.165600951923285666E-01    0.112130462297431088E+01   -0.185067190765288436E+01   -0.410695171510067139E-01   -0.474271981567636836E+01   -0.180866155806104822E+00    0.685192865026991449E-01   -0.203159541009195727E+00   -0.337029610058182383E-01   -0.104674422844395965E+01   -0.154462421962193073E+02
    0.115041720112418061E+00   -0.126874026930521158E+02    0.864084000014898490E+00    0.115629881200628692E+01    0.106584268864382825E-01    0.120738639556012162E+01   -0.110062311562039206E+01   -0.311836702817087710E-01   -0.381292851139376054E+00   -0.179866491365482606E+00   -0.239327689466916592E-01   -0.552278510813203671E+00   -0.358712752768851478E-01   -0.101267698769884285E+01   -0.154225736345563611E+02
    0.405728247290323349E-01   -0.118011133764365610E+02    0.601221297381157260E+00    0.104458894856250639E+01    0.981615559905491854E-02    0.124433287226223066E+01   -0.204512966236094185E+01   -0.479456682564735892E-01   -0.420126688417606875E+01   -0.600168836614777129E-01   -0.531981492497243108E-02   -0.266240738171570679E+00    0.169232194196338503E+00   -0.112498797946695195E+01   -0.153112716674804688E+02
    0.960314401190208583E-01   -0.125466037655144760E+02    0.780627940627796058E+00    0.108755492148080202E+01    0.555599987210736793E-02    0.116978338114236680E+01   -0.241127130505490506E+01   -0.119991242401141784E-01   -0.888282596992540974E+00   -0.473467557750505141E-01    0.128300263121384789E+00    0.872463231797983851E-01   -0.373863903373994888E-01   -0.100380036132086947E+01   -0.152515433175223212E+02
    0.732969898017808014E-01   -0.989533519123523320E+01    0.480620100393197081E+00    0.109468455462094338E+01    0.192374370600731023E-01    0.130674470491400618E+01   -0.149054375052681021E+01   -0.641901685967059821E-02   -0.269387105388577996E+01    0.115349196628121847E+00   -0.509507315969082164E-02   -0.206696239069573712E+00   -0.108690262887704836E+00   -0.112778800615821240E+01   -0.152072045462472101E+02
    0.925436875003347037E-01   -0.921363372626565713E+01    0.664829984720866851E+00    0.104658701494882056E+01    0.884697646223334307E-02    0.120185866889445214E+01   -0.194674395486618934E+01   -0.268744213379097721E-01   -0.306731860241606835E+01   -0.204419616692438355E+00   -0.892991942415027745E-01   -0.115934703664831468E+00    0.344471460673090313E-01   -0.104505428378734799E+01   -0.151989113943917413E+02
    0.519010666196728573E-01   -0.114890580906308930E+02    0.700816991751469054E+00    0.123632089040047277E+01    0.140597611379289882E-01    0.125042822991436120E+01   -0.120279881491342011E+01   -0.417147662891405938E-01   -0.465488207373615470E+01   -0.223984735082806807E+00    0.311300517101842297E-01   -0.256964666018111410E+00   -0.242276119608261509E-01   -0.106200703041597455E+01   -0.150870176042829236E+02
    0.586322172267669875E-01   -0.125188819584751805E+02    0.798235309423449335E+00    0.101339520339738542E+01    0.471076720947583884E-02    0.130772477469993587E+01   -0.240112503947774503E+01   -0.565866094029093825E-02   -0.362511137121694915E+00   -0.117596659414572063E+00    0.457596249771315619E-01   -0.314660912076247135E+00   -0.133911005824520313E+00   -0.119766730113914410E+01   -0.149251567295619427E+02
    0.128776069874115107E+00   -0.833037539541163952E+01    0.777481157478215668E+00    0.920501022382431922E+00    0.642870387665210336E-02    0.111514774525891958E+01   -0.207215520574802747E+01   -0.455362257587174635E-01   -0.412163632171482774E+01   -0.315491900034551853E+00   -0.441510237492740709E-01    0.102548945093402261E+00    0.144225555590665411E+00   -0.101177698530941473E+01   -0.148222285679408490E+02
    0.143950708960834367E+00   -0.928644601038674189E+01    0.844497684246363511E+00    0.103665902383823316E+01    0.153434125209462105E-01    0.103549672458275799E+01   -0.149451943483289784E+01    0.758535820767251845E-01   -0.146887468415552114E+00   -0.590013995289259824E-01   -0.178868006923139145E+00   -0.127533265253696404E+00    0.106827800591476507E+00   -0.100045205046961239E+01   -0.147392752511160712E+02
    0.866627013469965374E-01   -0.129561473991485361E+02    0.879438416557460800E+00    0.116292806213900146E+01    0.231981783782633441E-02    0.112770871399076289E+01   -0.210258251599500667E+01    0.145743905577820076E-01   -0.529335197006484126E+00   -0.525297459876847700E-01   -0.110004687237900578E+00   -0.509179087555164611E+00    0.592139825904856587E-01   -0.102375346187040051E+01   -0.147007904052734375E+02
    0.677095394331380940E-01   -0.103493396235219173E+02    0.579778811190841958E+00    0.958569208363214353E+00    0.812122479706964967E-02    0.116342400062684082E+01   -0.175879153076121253E+01   -0.134733756690054995E-01   -0.284609883726296786E+01   -0.141702726624204967E+00   -0.937256187121815465E-01   -0.411649437360594450E+00    0.132520082829423902E+00   -0.105520680640708719E+01   -0.145960039411272327E+02
    0.111937931008296035E+00   -0.112643277012135385E+02    0.687680930919850275E+00    0.111516549095204254E+01    0.158143507692321689E-01    0.122782681653078996E+01   -0.289243665303031516E+01   -0.475375654900172251E-01   -0.433861522614534412E+01   -0.253563559043091524E-01    0.363957124405469082E-01   -0.448280755246740381E+00   -0.235851675459078647E-01   -0.102917692940213468E+01   -0.145643757411411823E+02
    0.486398434815263278E-01   -0.113888557375805437E+02    0.628164722784570695E+00    0.949528140634163242E+00    0.313843387881793112E-02    0.140861470374882014E+01   -0.154518586958973558E+01   -0.141573716467158217E-02   -0.807596202855761724E+00   -0.123004326840827419E+00    0.296338606986078001E+00    0.118355703066232359E+00   -0.351909528324237497E+00   -0.108664038679130281E+01   -0.144719914027622760E+02
    0.446846570322851702E-01   -0.117357866577221372E+02    0.631363793677741314E+00    0.109109859222124239E+01    0.135050883163878657E-01    0.125564763728353901E+01   -0.108633465055534906E+01    0.117858757434997630E-01   -0.167569513532442071E+01   -0.104421400995060559E+00    0.346683871136119412E-01   -0.178920496173181648E+00   -0.202323461831338980E+00   -0.100008672539310250E+01   -0.144715031215122760E+02
    0.859459340844383329E-01   -0.117651699581617812E+02    0.632071654291776142E+00    0.120589163142951517E+01    0.196872388934027087E-01    0.128020900269954585E+01   -0.194567191179585697E+01   -0.331455426706552397E-01   -0.296951877999537306E+01    0.811812118607713185E-02    0.175277705423970087E+00   -0.520960982076420165E+00   -0.380400680582184569E+00   -0.101500536982473677E+01   -0.144521636962890625E+02
    0.116270851595592722E+00   -0.999753967172563307E+01    0.674452977136953180E+00    0.108212016925383825E+01    0.981097548087811813E-02    0.127015261196349472E+01   -0.234628008060737514E+01   -0.204505802079017751E-02   -0.172837678708799536E+01    0.645001400699816985E-01   -0.166271457042671184E+00   -0.603739548068045306E+00   -0.175568782646713661E-01   -0.105511658780524509E+01   -0.144480198451450885E+02
    0.220094057160173662E-01   -0.131733822542363903E+02    0.704323595748211906E+00    0.113896756115416609E+01    0.645172016261779530E-03    0.136421990079760680E+01   -0.127721157271488228E+01    0.115488395349556544E-01    0.127337935704295191E+00   -0.711246280962632288E-01    0.306289321102359499E-01   -0.147236096886459861E+00   -0.200090818884270910E+00   -0.105657760358189101E+01   -0.144283687046595990E+02
    0.930838632112200859E-01   -0.121110901054490370E+02    0.818554263531705684E+00    0.107848409240954846E+01    0.701225202639431128E-02    0.111115231268160164E+01   -0.195552855059731789E+01   -0.566882965669001093E-01   -0.378863686848383763E+01   -0.196723905618376410E+00    0.154646047690044058E+00   -0.240077868894795765E-01    0.158851103087779000E+00   -0.110446296812410427E+01   -0.144120374407087048E+02
    0.799066325512327036E-01   -0.101947519811699934E+02    0.639483029384238955E+00    0.107792469522446588E+01    0.122677585405949058E-01    0.116103969880656166E+01   -0.162565912374196375E+01   -0.581037471979905795E-01   -0.270783757684853255E+01   -0.352180457781300749E+00    0.111861061510274640E+00   -0.283627151808974021E+00    0.119609888372991469E+00   -0.104094625513584171E+01   -0.143992396763392865E+02
    0.509546764636641877E-01   -0.123278255013506097E+02    0.725656336474480357E+00    0.105856558688558944E+01    0.848616123288493431E-02    0.131475204428129766E+01   -0.122389889886832881E+01   -0.401892759283803414E-03   -0.139493943226621031E+01   -0.977126443646692266E-01   -0.201770435124456228E-01    0.359322842930352437E-01   -0.112217095909555004E+00   -0.100468436351881540E+01   -0.143819187709263385E+02
    0.563673370331753895E-01   -0.123209157475798392E+02    0.533932754438318669E+00    0.122048606042100527E+01    0.143477732917115207E-01    0.119759666833722012E+01   -0.152234920384462402E+01   -0.291712586630182846E-02   -0.109912936178533371E+00   -0.111502704077331982E-01    0.208991175840187240E-01   -0.283634009202811677E+00   -0.191667876920003921E-01   -0.107518997715609288E+01   -0.143433772495814740E+02
    0.332409897674576238E-01   -0.129381122451485311E+02    0.628325261019964443E+00    0.117868460494731786E+01    0.478996395675945763E-02    0.139240574399168393E+01   -0.178024362356618826E+01   -0.399304303129262711E-01   -0.130568263026317855E+01   -0.293203283740584075E+00    0.483798533110318743E-01   -0.168107915283359083E+00   -0.147667496899953454E+00   -0.117257926596776829E+01   -0.142901851109095990E+02
    0.524398387453172340E-01   -0.111512773429896441E+02    0.642378777224666964E+00    0.118057379767286874E+01    0.802254738910682455E-02    0.996181842060617218E+00   -0.169872289483431493E+01   -0.468470542207458165E-01   -0.431970391573596491E+01   -0.131370006623567626E+00    0.190606510349366737E+00   -0.107331667379566800E+00    0.435974399073782160E-01   -0.107443354781156009E+01   -0.142367357526506702E+02
    0.470554342887967089E-01   -0.102870780908273467E+02    0.521502839351447922E+00    0.123648067777984338E+01    0.128322524830260330E-01    0.118560390002015348E+01   -0.182353467811601089E+01    0.137603859230172598E-01   -0.284777049936894278E+01   -0.536309802929618717E-01   -0.299050113121235028E+00   -0.145550046266645361E+00    0.907753898453203811E-01   -0.116043012013685076E+01   -0.142305951799665173E+02
    0.963840646189323275E-01   -0.997806262327218008E+01    0.780810561648264456E+00    0.108482719160575525E+01    0.124672841264436840E-01    0.120930118812633758E+01   -0.220913764500854093E+01   -0.572158931103707788E-01   -0.459627094646598344E+01   -0.291503389566505677E+00    0.140131449150508264E+00   -0.363893092780011251E+00   -0.148161084525335163E+00   -0.103372569790087909E+01   -0.141521671840122760E+02
    0.624789539131468813E-01   -0.109415868058865549E+02    0.617962453697134984E+00    0.118202070990964336E+01    0.941232355484387939E-02    0.127190340456988960E+01   -0.138619496701914002E+01   -0.458597109643953671E-01   -0.401738259008330445E+01   -0.230884768156840198E+00    0.229682673704393117E-01    0.142788926486503404E+00    0.287885019630129690E-02   -0.112918419924128943E+01   -0.141259449550083698E+02
    0.920706985805447159E-01   -0.112779591287640422E+02    0.770434724065615084E+00    0.120919816719639872E+01    0.137443809699261971E-01    0.114745751523112682E+01   -0.286940888774059655E+01   -0.136924869678867051E-01   -0.181227604763948902E+01   -0.165719985480594439E+00   -0.457930815634302463E-01   -0.364987415325717102E+00    0.166880262059600604E+00   -0.103284833145127797E+01   -0.141248790196010052E+02
    0.784429656827885791E-01   -0.108033706859818714E+02    0.761547181370421766E+00    0.120629669331224276E+01    0.149673683675782387E-01    0.131313205440610825E+01   -0.135676934328762200E+01    0.891573608860963263E-01   -0.175542327181280378E+00    0.248794958648461406E-01   -0.338912490841991210E+00   -0.331890549962327919E+00   -0.113678425268949751E+00   -0.100077231493350172E+01   -0.141154588971819202E+02
    0.792623868423113775E-01   -0.100076441448295679E+02    0.581038241587823245E+00    0.109346146990837356E+01    0.148637534719475526E-01    0.140937333374872442E+01   -0.207736537842702074E+01   -0.217176326983808121E-01   -0.284399251531755715E+01   -0.507196674509828999E-01    0.329416471674281522E-01   -0.134292172429083201E+00   -0.204529315162319009E+00   -0.116592625025481467E+01   -0.141084409441266736E+02
    0.692633628122615169E-01   -0.112444880253991375E+02    0.715659581866392336E+00    0.127605210713518846E+01    0.148543367569094458E-01    0.103520922649345382E+01   -0.171982027646694058E+01   -0.158367835278076727E-01   -0.123341105615948354E+01   -0.191631969181722900E+00    0.189990478609496291E-01   -0.368016336588741888E+00   -0.434237259433959688E-01   -0.104561636117205770E+01   -0.140993619646344861E+02
    0.773948776975515867E-01   -0.108907191384243980E+02    0.785957744645749856E+00    0.122442353963331696E+01    0.920540817694332457E-02    0.946005807285487554E+00   -0.214649200677561458E+01   -0.374998734698529582E-01   -0.355510878078169856E+01   -0.257679728124910412E+00    0.593081353762469274E-01   -0.482877476833782016E+00    0.977868257664398222E-01   -0.103527219206968413E+01   -0.140985728672572552E+02
    0.518508985780039636E-01   -0.109625797124184086E+02    0.514640639324807525E+00    0.124839044006033317E+01    0.800531086884972813E-02    0.114342681672955071E+01   -0.140243172686013429E+01   -0.753052806497270799E-01   -0.387109793589843365E+01   -0.118712858894585396E+00   -0.981770305681551742E-01   -0.452086080777594823E+00    0.102028314187365410E+00   -0.113941801555823763E+01   -0.140907669067382812E+02
    0.720971500496219719E-01   -0.107181225754570697E+02    0.517383220322891302E+00    0.101820654212305017E+01    0.237362636665983257E-01    0.132727394260377052E+01   -0.184086221121144544E+01   -0.584806696638572460E-01   -0.326733633503355803E+01   -0.769366134102590221E-01    0.288700175571100670E+00   -0.296639036362066233E+00   -0.146157854612004173E+00   -0.107463586901351404E+01   -0.140835811070033490E+02
    0.908075965171310090E-01   -0.117157851586142563E+02    0.741122712189442590E+00    0.898603526969952271E+00    0.129581351442513704E-01    0.135994696692109462E+01   -0.154412386029752891E+01    0.274136205949634532E-01    0.198489429383562399E+00   -0.196977266337239054E-01    0.335522659138402027E-01   -0.190607777819099433E+00   -0.159967430686658196E+00   -0.100309962686686216E+01   -0.139736480712890625E+02
    0.107120353793693113E+00   -0.117782124161211552E+02    0.718897041022374728E+00    0.108478072253630087E+01    0.170252836587019354E-01    0.140223639138362821E+01   -0.181420044262678548E+01   -0.439830907240842811E-01   -0.261182264913428819E+01   -0.121674978363813385E+00    0.310839844537931995E-01   -0.336903345861101267E+00   -0.147487847600717176E+00   -0.100692824015239557E+01   -0.139588939121791302E+02
    0.504937237987175269E-01   -0.128356082718895390E+02    0.757698380530633986E+00    0.968857971609033308E+00    0.317239109187246113E-02    0.147182256745516904E+01   -0.164638199092574422E+01    0.498872220387792664E-01   -0.293177508362568950E+00   -0.215859040299525018E-01    0.858553868142570287E-01   -0.964624354041969251E-01   -0.278822489778949523E+00   -0.109195010822101546E+01   -0.139013541085379462E+02
    0.112219924092117729E+00   -0.955937707116025770E+01    0.896722571023556458E+00    0.105097977141814014E+01    0.954965282163755189E-02    0.125422685816966273E+01   -0.144999005033274608E+01   -0.748671342729586436E-01   -0.421755357822686072E+01   -0.446334234847923450E+00    0.397682544760785475E-01   -0.356336739491922405E+00   -0.302086033056453429E-02   -0.109712498452324292E+01   -0.137969033377511163E+02
    0.344433697256802118E-01   -0.120545495976392782E+02    0.654745387572499782E+00    0.113531480832256948E+01    0.517312415275610407E-02    0.143302508023383113E+01   -0.892667623275748112E+00    0.688277023930235210E-01   -0.194940860189617204E+00    0.398978822966181146E-02   -0.190185535737079747E+00    0.386403874575879380E-01   -0.228208961718263714E+00   -0.110641143980937717E+01   -0.137353177751813611E+02
    0.344433697256802118E-01   -0.120545495976392782E+02    0.654745387572499782E+00    0.113531480832256948E+01    0.517312415275610407E-02    0.143302508023383113E+01   -0.892667623275748112E+00    0.688277023930235210E-01   -0.194940860189617204E+00    0.398978822966181146E-02   -0.190185535737079747E+00    0.386403874575879380E-01   -0.228208961718263714E+00   -0.110641143980937717E+01   -0.137353177751813611E+02
    0.123593316955485602E+00   -0.974385520122102555E+01    0.892814212231134996E+00    0.869007679644097752E+00    0.672780658239027600E-02    0.113264087559071225E+01   -0.219196320754483898E+01   -0.502494482168841308E-01   -0.376739854246033934E+01   -0.219528607699712719E+00    0.161357701571115286E+00   -0.377818407364287734E+00    0.107342023190638014E+00   -0.100690976252571684E+01   -0.137330442156110486E+02
    0.796550350999511575E-01   -0.105521013589834549E+02    0.568670025217648423E+00    0.973839851183928351E+00    0.127868826614879159E-01    0.117467058978566374E+01   -0.239441818620643376E+01   -0.638550927261810758E-01   -0.266109056013355305E+01   -0.199174975998300863E+00    0.115534193234223925E+00   -0.147975043600990813E+00    0.350873387536492498E-01   -0.103298057695121503E+01   -0.137165527343750000E+02
    0.315479494992139398E-01   -0.122607512899848778E+02    0.623162442689179641E+00    0.128750312184208449E+01    0.812176722323117856E-02    0.956200314416710495E+00   -0.248481894073873333E+01    0.954996398796532919E-02   -0.582351807101942232E+00   -0.165881073003091850E+00   -0.370648461332167695E-01   -0.308372068074311501E+00    0.577784455565374944E-02   -0.112940288189357307E+01   -0.137137799944196423E+02
    0.950396103804953124E-01   -0.113735442451514928E+02    0.779451761806686072E+00    0.104576797078320238E+01    0.959193162402535368E-02    0.134121942828586826E+01   -0.217490188951113472E+01   -0.384087191626794541E-01   -0.360704029422888661E+01   -0.371413537223811152E-01   -0.495297256635870708E-01   -0.520254011881345568E+00   -0.103200210302343831E-01   -0.105624847188546145E+01   -0.136544701712472101E+02
    0.652038161023233281E-01   -0.114100576881768099E+02    0.609080648264196722E+00    0.123155594152687886E+01    0.103532930874970178E-01    0.132809427742554620E+01   -0.104473986166064536E+01   -0.585339376566648695E-02   -0.305987794286051606E+01   -0.159065316680988555E-01   -0.409237603499203184E-02   -0.189796457853525918E+00   -0.156483280169353478E+00   -0.108459637584418078E+01   -0.136471873692103802E+02
    0.652038161023233281E-01   -0.114100576881768099E+02    0.609080648264196722E+00    0.123155594152687886E+01    0.103532930874970178E-01    0.132809427742554620E+01   -0.104473986166064536E+01   -0.585339376566648695E-02   -0.305987794286051606E+01   -0.159065316680988555E-01   -0.409237603499203184E-02   -0.189796457853525918E+00   -0.156483280169353478E+00   -0.108459637584418078E+01   -0.136471873692103802E+02
    0.332155318393754784E-01   -0.123411457929773150E+02    0.727769718351224504E+00    0.114580678173279837E+01    0.123442901498684292E-02    0.132774318152163029E+01   -0.170162999915267110E+01    0.455992666308674549E-01    0.449459155165495616E+00   -0.138992513940255358E+00   -0.115027732890655487E+00    0.356835741866895484E-02   -0.883004125403065859E-01   -0.105723165253398554E+01   -0.136334457397460938E+02
    0.332155318393754784E-01   -0.123411457929773150E+02    0.727769718351224504E+00    0.114580678173279837E+01    0.123442901498684292E-02    0.132774318152163029E+01   -0.170162999915267110E+01    0.455992666308674549E-01    0.449459155165495616E+00   -0.138992513940255358E+00   -0.115027732890655487E+00    0.356835741866895484E-02   -0.883004125403065859E-01   -0.105723165253398554E+01   -0.136334457397460938E+02
    0.142458229402769421E+00   -0.968793430463136218E+01    0.756745933221298794E+00    0.108435942122919471E+01    0.129644691023535572E-01    0.124383503915801774E+01   -0.197914660840804979E+01   -0.401467663869441577E-01   -0.203907789793808902E+01   -0.164118849903229475E+00   -0.117754795923188077E+00   -0.218582269926990258E+00    0.107311289001307264E-01   -0.105196519437096958E+01   -0.136267013549804688E+02
    0.174545169594046423E-01   -0.122212991668256450E+02    0.620964819309235749E+00    0.119936244140247794E+01    0.208519386297601698E-02    0.120110726743877572E+01   -0.163528196360426259E+01   -0.337960609769348067E-01   -0.397904698848286476E+01   -0.546525350878781374E-01   -0.113102243052209672E+00   -0.499856497629916241E+00    0.944519032702859918E-01   -0.129063118461343262E+01   -0.136217945643833698E+02
    0.986842845471809782E-01   -0.104944372689676211E+02    0.789341520240427807E+00    0.116122161224073017E+01    0.876233568478979909E-02    0.117524728323106431E+01   -0.199097953021209007E+01    0.155929092204930148E-01   -0.133377359746343416E+01   -0.223898542172808246E+00   -0.972826035390002009E-01    0.572194320531660694E-01   -0.637985970109216510E-01   -0.108601718153928073E+01   -0.136208463396344861E+02
