    0.407649666009252051E-01   -0.229723118247371119E+02    0.377747747332032202E+00    0.927310886649547306E+00    0.768141307632075332E-02    0.637968358522784884E+00   -0.181742447986929623E+01   -0.187038766341546925E+00   -0.478136575743005210E+01   -0.317051690041582679E+00   -0.116915231308653944E+00   -0.540792034563267965E+00   -0.247478954233556092E+00   -0.108960490602516424E+01   -0.874102463825833276E+01   -0.419195633965034720E+01    1
    0.312098617097195281E-01   -0.242937002441955485E+02    0.371672111150407325E+00    0.936755260780391952E+00    0.127813578275100016E-01    0.779585509952516298E+00   -0.175826912467507768E+01   -0.200675004468421625E+00   -0.349726987855845417E+01   -0.402257403664479984E+00   -0.386837589940457471E-01   -0.313962355982776831E+00   -0.374427909503612488E+00   -0.105859048037953207E+01   -0.873041222272570927E+01   -0.421195633965034677E+01    1
    0.372034206318820268E-01   -0.242127771009981316E+02    0.356915616674185365E+00    0.923210617579051651E+00    0.113919152925694087E-01    0.770726213486723211E+00   -0.158760444949840629E+01   -0.171405472268766762E+00   -0.551679311413083084E+01   -0.308873894169759522E+00   -0.498155896623640321E-01   -0.192964013971457460E+00   -0.422010783805142342E+00   -0.105057068939253595E+01   -0.872890991726792542E+01   -0.423195633965034279E+01    1
    0.244830151867954510E-01   -0.233707934700536093E+02    0.306559320846828465E+00    0.905571568487648637E+00    0.939652010151524955E-02    0.774965123975399184E+00   -0.139393436264845061E+01   -0.213479464015226883E+00   -0.423118462814786778E+01   -0.455238895633357732E+00   -0.890665234697550490E-01   -0.220079925460663406E+00   -0.317407214422373685E+00   -0.103840321645500544E+01   -0.872650419177622183E+01   -0.425195633965034059E+01    1
    0.519384884425740032E-01   -0.240005395203920280E+02    0.633530758819968787E+00    0.107993921003288018E+01    0.125987131437799958E-01    0.689211357369032052E+00   -0.163655646779907027E+01   -0.193693646819711129E+00   -0.378431507013604529E+01   -0.182605171624711626E+00   -0.869322372534548082E-01   -0.187782524760596592E-01   -0.184553288069290583E+00   -0.105428537524894317E+01   -0.872576283446345613E+01   -0.427195633965034727E+01    1
    0.454583227123493416E-01   -0.232063601961756909E+02    0.418429152066308319E+00    0.847090886792691178E+00    0.146305661126132289E-01    0.926366450267075203E+00   -0.119534078126861099E+01   -0.225245360001549294E+00   -0.495991803330853287E+01   -0.364302160265295827E+00   -0.660097742183737290E-01   -0.287418208154152588E+00   -0.219554512966449344E+00   -0.102806194635638071E+01   -0.871661426734446287E+01   -0.429195633965034329E+01    1
    0.358535369049524377E-01   -0.233023314119235572E+02    0.460214315623397652E+00    0.986401200191210470E+00    0.118343243366701000E-01    0.709455793531884371E+00   -0.160702213356056212E+01   -0.194342309591420792E+00   -0.272950665154282479E+01   -0.307006958770048410E+00   -0.755037776406556060E-01    0.564389304801518610E-02   -0.273961116224163692E+00   -0.108639850585723052E+01   -0.871522170642547600E+01   -0.431195633965034109E+01    1
    0.650945815285202123E-01   -0.240264331425664217E+02    0.546699497401375911E+00    0.112216186785393668E+01    0.130117475635005923E-01    0.577276225613333027E+00   -0.138433031286535524E+01   -0.238739094086161924E+00   -0.456085151951037027E+01   -0.194918686428295990E+00    0.211006121634592092E-01   -0.249010633864655440E+00   -0.185217224654723289E+00   -0.106960949811921369E+01   -0.870967812754441084E+01   -0.433195633965034244E+01    1
    0.665386742812963394E-01   -0.241560632074194821E+02    0.475456862048143858E+00    0.931191647770357012E+00    0.104870238761914925E-01    0.786788690015924330E+00   -0.167044484513134939E+01   -0.190805593768900855E+00   -0.647900405489147069E+01   -0.234061529611164942E+00   -0.415358838835293495E-01   -0.204731258019711954E+00   -0.369295336573915833E+00   -0.104401696818574918E+01   -0.870463357199552590E+01   -0.435195633965034201E+01    1
    0.598162768227647745E-01   -0.236845587114697977E+02    0.305061330045733936E+00    0.870729930490272697E+00    0.149786013466778507E-01    0.901821402323127352E+00   -0.147961131609328067E+01   -0.208435372730801455E+00   -0.454857121169532252E+01   -0.479752317326333333E+00    0.229582167996387754E-01   -0.415293858749606337E+00   -0.272125543948951554E+00   -0.104730157417014924E+01   -0.870155572283029599E+01   -0.437195633965034336E+01    1
    0.535931834212368605E-01   -0.251026079508370934E+02    0.342966990136455263E+00    0.967960448351370406E+00    0.956775041551953705E-02    0.711428877980393448E+00   -0.145537731221210898E+01   -0.181953440438299058E+00   -0.516238441378434754E+01   -0.320894800892720655E+00   -0.665425326575949105E-01   -0.169510229857788214E+00   -0.212353044368681965E+00   -0.106269527083539050E+01   -0.870090591558821025E+01   -0.439195633965034649E+01    1
    0.514178512325765974E-01   -0.234075701786542361E+02    0.440688260119261488E+00    0.964076122721594153E+00    0.122477792463184069E-01    0.692480186587529856E+00   -0.152317034698172304E+01   -0.191633364913102233E+00   -0.460914685048216466E+01   -0.184533916501299716E+00   -0.969529724731601622E-01   -0.263742226359398146E+00   -0.274876646586755591E+00   -0.106364257706372545E+01   -0.869815982202944760E+01   -0.441195633965034784E+01    1
    0.341586227433923612E-01   -0.234512369554433633E+02    0.365248049258268481E+00    0.105611748217556123E+01    0.105657633495761100E-01    0.699395838746646015E+00   -0.142396877040869319E+01   -0.181354326504318014E+00   -0.266450331103110827E+01   -0.172817966957719837E+00   -0.355991876985892741E-01    0.438286154419287310E-01   -0.244795957710081280E+00   -0.107904124022542658E+01   -0.869809243327370218E+01   -0.443195633965034474E+01    1
    0.628482474887356451E-01   -0.247848930731304584E+02    0.516431601655455541E+00    0.947998286134100865E+00    0.106129524833157088E-01    0.883923367500638268E+00   -0.184222246195789796E+01   -0.236220125775674861E+00   -0.587162895756181769E+01   -0.201304913790061157E+00   -0.179842144023183881E+00   -0.126552826312817890E+00   -0.260068963044207735E+00   -0.107584225428022884E+01   -0.869796095909466693E+01   -0.445195633965034343E+01    1
    0.650774858501499825E-01   -0.228102744561091662E+02    0.457230757145007716E+00    0.113059671965450903E+01    0.110781681862459156E-01    0.599471913231981235E+00   -0.128230980681395956E+01   -0.205886048431680763E+00   -0.279834425046069057E+01   -0.194316253137778838E+00   -0.185919257832942303E-01    0.840067972758363757E-01   -0.380675392027794046E+00   -0.106334245612672973E+01   -0.869535204684354390E+01   -0.447195633965034745E+01    1
    0.534840572940991632E-01   -0.241856340487917265E+02    0.420444355755572763E+00    0.937610500378833644E+00    0.118415313874570514E-01    0.821529822568873414E+00   -0.181589127743141132E+01   -0.226406000247376005E+00   -0.269916958704997523E+01   -0.248094021323525621E+00   -0.151058927448640856E+00   -0.512709071056601684E+00   -0.177851961048603457E+00   -0.108096943242582344E+01   -0.869065596511591920E+01   -0.449195633965034435E+01    1
    0.558910203518349219E-01   -0.239712581028400535E+02    0.417141721337733140E+00    0.976315889646196200E+00    0.120429310721513472E-01    0.684291689105904544E+00   -0.182228729995303596E+01   -0.223594891366430348E+00   -0.510505466395036578E+01   -0.279797116492047693E+00   -0.645058064707403345E-01   -0.880993292756120094E-01   -0.263977483163044369E+00   -0.107325165936533717E+01   -0.868963707880114633E+01   -0.451195633965034482E+01    1
    0.700991459126367317E-01   -0.243884056901420223E+02    0.485418956942742397E+00    0.100361590163550862E+01    0.103299789640079430E-01    0.639905428108457075E+00   -0.165096295890292888E+01   -0.172699962352279857E+00   -0.551888017636420258E+01   -0.291748116084157405E+00   -0.119997928007788524E+00   -0.590080577804777406E-01   -0.154344868155526865E+00   -0.105487908553661369E+01   -0.868773724404596948E+01   -0.453195633965034705E+01    1
    0.609915835729411687E-01   -0.238920076179706484E+02    0.442332476922159656E+00    0.982053092979236708E+00    0.875247671097477593E-02    0.107013750722349710E+01   -0.160216859898824970E+01   -0.200678277576583214E+00   -0.575840002208647128E+01   -0.434780383394799796E+00   -0.814112001544507191E-01   -0.116508804654398904E+00   -0.231199756530848954E+00   -0.105468626499968887E+01   -0.868719662903933632E+01   -0.455195633965034396E+01    1
    0.567577478239932598E-01   -0.233699187822376793E+02    0.285025992865945543E+00    0.112962545803909431E+01    0.103203968640120831E-01    0.782029367765746275E+00   -0.139491812681558458E+01   -0.192975030771388167E+00   -0.397148822464199602E+01   -0.289566669765317475E+00   -0.896903685373887510E-01   -0.289878999300067053E+00   -0.146378021538707104E+00   -0.105716125557092022E+01   -0.868652814149382380E+01   -0.457195633965034354E+01    1
    0.767168899251455261E-01   -0.237175072344296858E+02    0.605296918788680416E+00    0.106583263721197574E+01    0.125248626528222488E-01    0.673752823351631336E+00   -0.151022986534224346E+01   -0.193892070737966687E+00   -0.414005315941515750E+01   -0.168328345823042624E+00   -0.100229133745536908E+00   -0.156502597978628893E+00   -0.278235205715281930E+00   -0.107917122173380142E+01   -0.868621813366822870E+01   -0.459195633965034666E+01    1
    0.553729203741842729E-01   -0.245190339961004966E+02    0.385947889642433262E+00    0.936373305182315985E+00    0.107029691523888928E-01    0.788355573539385124E+00   -0.209430318353974387E+01   -0.225130528448806100E+00   -0.440215325779972755E+01   -0.195514015582719386E+00   -0.439168304918205119E-01   -0.983762646928471735E-01   -0.262796837264055394E+00   -0.104855113546846068E+01   -0.868576895770227253E+01   -0.461195633965034801E+01    1
    0.409775029863434989E-01   -0.241272063510501020E+02    0.255509428537103234E+00    0.934392221431765924E+00    0.133833364614504065E-01    0.925700444072502071E+00   -0.183925233146509770E+01   -0.196655863276554849E+00   -0.214222121506842100E+01   -0.251196490567888064E+00   -0.126927339390523058E+00   -0.138392534577131854E+00   -0.380278892738064478E+00   -0.107792120728900254E+01   -0.868132111980777132E+01   -0.463195633965034759E+01    1
    0.695636095100864715E-01   -0.248666094811905687E+02    0.374449739671901982E+00    0.948715874003587922E+00    0.883680633375691534E-02    0.753973688188104951E+00   -0.176343854833338831E+01   -0.177506994384466710E+00   -0.369865760788473530E+01   -0.299004922644421189E+00   -0.911559841871157212E-01   -0.270374369768748679E+00   -0.294872231142862540E+00   -0.107722671131840286E+01   -0.867921600632069001E+01   -0.465195633965034716E+01    1
    0.399804574179330949E-01   -0.236242379905032749E+02    0.522305719420470216E+00    0.104979029314416472E+01    0.134074007729462728E-01    0.703681082751282272E+00   -0.152579318630185057E+01   -0.194054933313254740E+00   -0.361542726746390963E+01   -0.211215389211547810E+00   -0.145920425051815822E+00   -0.100236000888711485E+00   -0.210458880009868177E+00   -0.104637083152429233E+01   -0.867683486498746426E+01   -0.467195633965034407E+01    1
    0.572090474701363177E-01   -0.227687578797779082E+02    0.439918545526444604E+00    0.108210721666062826E+01    0.123455626852182546E-01    0.827004923191432706E+00   -0.133851034831761395E+01   -0.182959190879270650E+00   -0.497779851225443082E+01   -0.553559132136439036E+00   -0.109914492072487630E+00   -0.156949636031652462E+00   -0.173456988697393177E+00   -0.104569045136321814E+01   -0.867645545289969888E+01   -0.469195633965034364E+01    1
    0.582390698337556384E-01   -0.241057530689540194E+02    0.347961767490222673E+00    0.109412293667243277E+01    0.705207907350461401E-02    0.904549498008275665E+00   -0.148271013725762368E+01   -0.204892632281404002E+00   -0.273488116130373182E+01   -0.398362289893648358E+00   -0.131835761207918956E+00   -0.186260055231911081E+00   -0.177727940806049228E+00   -0.107329137577026379E+01   -0.867608076977040277E+01   -0.471195633965034677E+01    1
    0.683423220248963320E-01   -0.232996199316087527E+02    0.429529835949729821E+00    0.962033956008140900E+00    0.894882425151846683E-02    0.665091175828882331E+00   -0.183260688051372012E+01   -0.204842793261567818E+00   -0.492568154908814826E+01   -0.343513570041490690E+00   -0.118791755826097786E+00   -0.393835476858711009E+00   -0.201543834667705646E+00   -0.103734007369239989E+01   -0.867339954416607917E+01   -0.473195633965034634E+01    1
    0.485356947835046959E-01   -0.239229572131856401E+02    0.428481742351036698E+00    0.101418303560985290E+01    0.697735433167894544E-02    0.891958188365847615E+00   -0.137947038970583424E+01   -0.177606819276293793E+00   -0.328162664681909888E+01   -0.217335197115178236E+00   -0.218786883268655835E-01   -0.309172251954752120E-01   -0.420538337447073474E+00   -0.107809587346539515E+01   -0.867101155024971426E+01   -0.475195633965034325E+01    1
    0.523560270753276880E-01   -0.231326647958468925E+02    0.455393710071774205E+00    0.971086579499702340E+00    0.135299964181598929E-01    0.792901208306154404E+00   -0.166446396208798220E+01   -0.211582971175381773E+00   -0.461819470900267071E+01   -0.336019684657872797E+00   -0.858581776215584375E-01   -0.597967051136289451E-01   -0.315587545616113019E+00   -0.104799359364378919E+01   -0.867016615410331859E+01   -0.477195633965034460E+01    1
    0.540310964954340556E-01   -0.237593805263919045E+02    0.278530324920547523E+00    0.956500965853123719E+00    0.101342839663492480E-01    0.751279510101179882E+00   -0.177466157182741191E+01   -0.220349275184117066E+00   -0.525091178611522125E+01   -0.379036834481807694E+00   -0.104218091306600397E+00   -0.228551367358295510E+00   -0.343625446787636790E+00   -0.107031875486481498E+01   -0.866990799538514345E+01   -0.479195633965034506E+01    1
    0.598014696373202481E-01   -0.234824481728942231E+02    0.480512617237279449E+00    0.989692894885965346E+00    0.107889919920099494E-01    0.710875219061765540E+00   -0.164597211027013435E+01   -0.225260260771508208E+00   -0.511004889372631155E+01   -0.122140086832553924E+00   -0.101961778115626095E+00   -0.454850457036701794E+00   -0.860652557645182059E-01   -0.107014330748856135E+01   -0.866848150774175252E+01   -0.481195633965034641E+01    1
    0.640108456440701967E-01   -0.229455914318200271E+02    0.354091402224835761E+00    0.968647451514729418E+00    0.112328481257959502E-01    0.821609440529429524E+00   -0.166934414949434951E+01   -0.220998625134463722E+00   -0.504414038257889086E+01   -0.174901652047475681E+00   -0.118945248456905212E-01   -0.373697106956137504E+00   -0.315717157456293696E+00   -0.107850344268159004E+01   -0.866783751277228909E+01   -0.483195633965034776E+01    1
    0.487803750194935395E-01   -0.237232265621606899E+02    0.370089959058631679E+00    0.955612822585318100E+00    0.124984438464802172E-01    0.797932760868523494E+00   -0.144484764063585702E+01   -0.247201784934082625E+00   -0.479973772233834595E+01   -0.382613122139834949E+00   -0.634458675618595064E-01   -0.619545463521361806E-01   -0.215605656491295511E+00   -0.103214593147070044E+01   -0.866738390154515415E+01   -0.485195633965034734E+01    1
    0.525901355046970997E-01   -0.243993001477833928E+02    0.330632167843096680E+00    0.104686255505319381E+01    0.755100871943094765E-02    0.862095164573851824E+00   -0.146086307166452789E+01   -0.197239759638716289E+00   -0.249150008358571373E+01   -0.689366994044331993E-01   -0.373197583524031776E-01   -0.115685000992914566E+00   -0.306027685655018145E+00   -0.108233610523526425E+01   -0.866629306717056913E+01   -0.487195633965034602E+01    1
    0.620484009970352079E-01   -0.228808017371988868E+02    0.371094461024518985E+00    0.105525781561454868E+01    0.136311180874923703E-01    0.860099592040570848E+00   -0.163211388497979470E+01   -0.191703780494685061E+00   -0.281307515538593211E+01   -0.139348505264154598E+00   -0.125446883006180593E+00   -0.200061291915721390E+00   -0.347560996872805616E+00   -0.105138247070475677E+01   -0.866463810180525407E+01   -0.489195633965034382E+01    1
    0.610482299114008392E-01   -0.237211860407000401E+02    0.434195844107650220E+00    0.950429625132795941E+00    0.948063900481637897E-02    0.105047190351108077E+01   -0.153770540486533913E+01   -0.210525155778292394E+00   -0.605048710071516904E+01   -0.348937759104070377E+00   -0.537792577843465708E-01   -0.166907475508593639E+00   -0.292328801031432217E+00   -0.107265694645642640E+01   -0.866421618472651645E+01   -0.491195633965034428E+01    1
    0.660693393374688631E-01   -0.238717729357564039E+02    0.436040697881867056E+00    0.918193771858124674E+00    0.936786031898058716E-02    0.844422016901475336E+00   -0.161014284758163928E+01   -0.215708449294296056E+00   -0.467038011925330387E+01   -0.188492118747496384E+00   -0.128298191470253675E+00   -0.250751885200274416E+00   -0.332786187206961126E+00   -0.107096453096436317E+01   -0.866419448037464157E+01   -0.493195633965034563E+01    1
    0.642982149445293083E-01   -0.228834949765986977E+02    0.504256153525370010E+00    0.113948760384158554E+01    0.109214104590728972E-01    0.846775432842280518E+00   -0.133984817236492848E+01   -0.265605334687726957E+00   -0.283724410023762719E+01   -0.478964655341795220E+00   -0.129521606751156537E+00   -0.575403192700912336E-01   -0.323808863101207822E+00   -0.104948963951376917E+01   -0.866292002481065282E+01   -0.495195633965034610E+01    1
    0.657895667313618121E-01   -0.237375239782799170E+02    0.321106099509099074E+00    0.101439528479886132E+01    0.114500647113258674E-01    0.834472788006120791E+00   -0.163022911319113506E+01   -0.208046659232695497E+00   -0.496144837021152085E+01   -0.409633861949055156E+00    0.258627618990864699E-01   -0.282129179775132410E+00   -0.273351438807491964E+00   -0.108951818366305209E+01   -0.866240708655095482E+01   -0.497195633965034567E+01    1
    0.884404950482978597E-01   -0.231832893315401982E+02    0.458451175798764099E+00    0.101168468121011057E+01    0.731624974842502804E-02    0.796885230068774542E+00   -0.173204396116993609E+01   -0.201143420881684409E+00   -0.141900819615564799E+01   -0.779975238197275489E-01   -0.124055547633152366E+00   -0.229526897455562373E+00   -0.296428053588657481E+00   -0.108835875709925300E+01   -0.866240370908321999E+01   -0.499195633965034435E+01    1
    0.759419107658921150E-01   -0.241284469210778312E+02    0.409718847528005636E+00    0.962714578626859274E+00    0.118787238081091342E-01    0.756257751325612904E+00   -0.138664215337257746E+01   -0.151524076552421061E+00   -0.528211503244426162E+01   -0.351805131356697942E+00   -0.206627120169359746E+00   -0.161210906962769102E+00   -0.266867563693998722E+00   -0.106965584325519014E+01   -0.866137525243407502E+01   -0.501195633965034304E+01    1
    0.482434990709354958E-01   -0.237013987246202156E+02    0.504540379241152692E+00    0.106081803789675844E+01    0.149808467315100391E-01    0.639223051977195866E+00   -0.158541580866321574E+01   -0.188557684324071551E+00   -0.148612192027165513E+01   -0.204139232397341969E+00   -0.200257792315750471E+00    0.244913819599206162E+00   -0.160446879826814048E+00   -0.107266337184589466E+01   -0.865899663696818500E+01   -0.503195633965034617E+01    1
    0.465746322508352392E-01   -0.234331271834109707E+02    0.415019269550531145E+00    0.970468141486544478E+00    0.153754113216294543E-01    0.905254245190544315E+00   -0.177279983033691879E+01   -0.191169567267296947E+00   -0.395547365507901549E+01   -0.160697812987923461E+00   -0.196166084086534409E+00   -0.203228644996480634E+00   -0.283248347953456381E+00   -0.107708579476568178E+01   -0.865761964057127997E+01   -0.505195633965034840E+01    1
    0.761158689636216024E-01   -0.246137453154775550E+02    0.525351746689578181E+00    0.102672686430879367E+01    0.657161947331282373E-02    0.676396043201238695E+00   -0.182155935609178088E+01   -0.205494116343568844E+00   -0.481188039653788113E+01   -0.366586082232951027E+00   -0.129738036005419943E+00   -0.196957965634555809E+00   -0.271777540278485219E+00   -0.108860052289805709E+01   -0.865550629397567839E+01   -0.507195633965034709E+01    1
    0.347531024027767088E-01   -0.236592390048462526E+02    0.388449854377963533E+00    0.105986296280362158E+01    0.123630895137399142E-01    0.865750196473419553E+00   -0.155641865146715408E+01   -0.202709858169665358E+00   -0.383487666010761519E+01   -0.260399449122357018E+00   -0.746389802259065649E-01    0.271040789919075042E-01   -0.228988591359670285E+00   -0.107621755289986987E+01   -0.865426628463137249E+01   -0.509195633965034755E+01    1
    0.299544966097575714E-01   -0.241779457773955784E+02    0.388392265111547730E+00    0.115030374268444224E+01    0.125857609343418553E-01    0.707355603835247648E+00   -0.172700518123877989E+01   -0.187127482172436660E+00   -0.257572887815459417E+01   -0.316717001106411211E+00   -0.100003158789328875E+00   -0.216442280041606899E+00   -0.271736085162372742E+00   -0.106192728774337763E+01   -0.865390726465956028E+01   -0.511195633965034979E+01    1
    0.805797523144061306E-01   -0.228779867408614770E+02    0.582919113101626252E+00    0.107782314839931859E+01    0.121551002207292251E-01    0.698005920335394436E+00   -0.142433706224173440E+01   -0.241224678508375617E+00   -0.454944791452605557E+01   -0.404328438320880612E+00   -0.645349933933319631E-01   -0.749325865148945391E-01   -0.192756635480145155E+00   -0.106021740687167521E+01   -0.864780420283604379E+01   -0.513195633965034936E+01    1
