    0.997795528381051205E-01   -0.273341267795933405E+02    0.137215215853643868E+01    0.669937363292304688E+00    0.752781685395699854E-02    0.163821576153759785E+01   -0.188928396523562259E+01   -0.130714835773699245E+00   -0.803718505330638600E+01    0.327064752624945942E+00    0.604228070026520056E-01   -0.215050775924315263E+00    0.191875323795540342E-01   -0.103124275106475127E+01   -0.839314270019531250E+01
    0.649837909236730682E-02   -0.110342986732796113E+02    0.172049798684320399E+01    0.154608810656597329E+01    0.709012833253426338E-02    0.131878832339768248E+01   -0.186420895224466143E+01   -0.106971612396799073E+00   -0.172815567231657341E+01    0.114493489027431006E-01   -0.143715400159169421E+00   -0.293683207614400754E+00   -0.955393894827355483E-02   -0.105666707341315647E+01   -0.833071899414062500E+01
    0.780864038383999592E-01   -0.288990883974428030E+02    0.150582750275494393E+01    0.105679754632955758E+01    0.773856010969089115E-02    0.166403835319618620E+01   -0.120266037570919915E+01   -0.697347597229298205E-01   -0.516494274779671603E+01   -0.559013755771143178E-01   -0.738988739263763406E-01    0.170811606596319721E-01   -0.133907192956696397E+00   -0.102041886858300157E+01   -0.831691741943359375E+01
    0.860937093051189622E-01   -0.487511481959456638E+01    0.159825364634747880E+01    0.109008443251654752E+01    0.829905877034882965E-02    0.158437639376157136E+01   -0.204183143062568062E+01   -0.331731495407230487E-01   -0.109124887375654414E+02    0.159905364514722231E+00   -0.285329375277311101E-01   -0.167316245786648943E+00   -0.221706997912605980E+00   -0.103233008889924727E+01   -0.822620609828403992E+01
    0.416028761814451059E-01   -0.209422092042161836E+02    0.150968201082309106E+01    0.124342718029223320E+01    0.429359777644288971E-02    0.158358680243925876E+01   -0.143363530615031842E+01   -0.159149736706694300E+00   -0.297626613385335492E+01   -0.808798036310222346E-01   -0.239057084942953080E+00   -0.202035271232281211E+00    0.203729332792647877E+00   -0.100252573361578623E+01   -0.787017113821847136E+01
   -0.226792452781867798E-01   -0.306702688187625583E+02    0.136000550372007889E+01    0.186663431093445031E+01    0.832287120910227274E-02    0.121694797160537815E+01   -0.246031030759969038E+01   -0.148878518256818013E-01   -0.212720190476650028E+01   -0.497902020122079070E-01   -0.187710536769212677E+00   -0.239910678286799628E-01    0.547010479350620860E-02   -0.107484998809983856E+01   -0.784372329711914062E+01
    0.636880572507966397E-01   -0.203273169080143177E+02    0.157719696563077516E+01    0.125366736216167030E+01    0.137130512552743125E-01    0.186827319941099068E+01   -0.174180392239095672E+01   -0.821924000343030453E-01   -0.241807993639983065E+01   -0.112245850045165296E+00   -0.195101213154476344E+00   -0.551988875792792100E-01   -0.347408096215793605E+00   -0.101090403358741043E+01   -0.783000564575195312E+01
   -0.307296783318875139E-01   -0.282845046167375571E+02    0.157929060147673761E+01    0.157480779370830537E+01    0.747507318816539607E-02    0.199730224383285226E+01   -0.220049558571485893E+01   -0.177764858837431594E+00   -0.932786684841870883E+00   -0.457476406583320200E-01   -0.484345225701099280E+00   -0.371512420561070478E+00   -0.286168448386656893E+00   -0.107492462612676687E+01   -0.782589067731584809E+01
    0.106205454617090217E+00   -0.143698585620339365E+02    0.148895722666245356E+01    0.940194745339121951E+00    0.711090790903775357E-02    0.158664380167092878E+01   -0.184271241070856484E+01   -0.109514454068618761E+00   -0.109810110971917521E+02   -0.486683656786487950E-02   -0.288644364895464856E+00   -0.447508626141047250E+00    0.235837665404307784E+00   -0.102593073553403591E+01   -0.775986099243164062E+01
    0.500587639945272514E-01   -0.234865814012514562E+02    0.153568573260366747E+01    0.105993293658013443E+01    0.108215139850256874E-01    0.163560133637185867E+01   -0.220956447819493862E+01   -0.640786020624914548E-01   -0.204484180570154717E+01   -0.305624658021834250E+00    0.106110321853472273E+00   -0.392802245845623621E+00    0.539983462404640957E-01   -0.101303435221884564E+01   -0.775170843941824739E+01
    0.927250032214127357E-01   -0.167801698312681147E+02    0.142064272821162585E+01    0.126598429715822824E+01    0.185177199310599463E-01    0.166732539004511926E+01   -0.153889073116747932E+01   -0.563737000162648078E-01   -0.604609210146809417E+01   -0.216229771259837722E+00    0.977728707861244828E-01   -0.156752003447965749E+00   -0.136362065357704482E+00   -0.103302449714070033E+01   -0.771165684291294617E+01
    0.566201712340406657E-01   -0.202570713489541845E+02    0.145228493685898719E+01    0.133481904248396610E+01    0.112942016915252939E-01    0.182118978529087738E+01   -0.234216410998416213E+01   -0.977128783995720451E-01   -0.343423152450332170E+01   -0.415133472636368683E-01   -0.177344498326858280E+00    0.256418332485530587E+00   -0.334928850661060817E+00   -0.100257153462767401E+01   -0.768127604893275695E+01
    0.294864431975959129E-01   -0.118569191714347237E+02    0.138614669844018223E+01    0.123769903377170842E+01    0.216679153674816799E-01    0.178892318480101631E+01   -0.145017896882972641E+01   -0.480219334716754723E-01    0.331011301592608520E+01   -0.869771833457185228E-01    0.502979000696224046E-01   -0.214365760432686320E+00   -0.434429384656032758E+00   -0.102179528570047795E+01   -0.767205374581473176E+01
    0.915130577968975845E-01   -0.121114342864709705E+02    0.147288988676392640E+01    0.714553452095262442E+00    0.625882503194594153E-02    0.150570577524936677E+01   -0.126396291974894148E+01   -0.346031676320976214E-01   -0.797998521003858841E+01   -0.242847422952044423E-02   -0.647464319659441651E-01    0.151437865801594962E-01    0.179770881874926847E+00   -0.105009152672827866E+01   -0.765883745465959809E+01
    0.804233895303861912E-01   -0.240527376180450148E+02    0.136940650283788479E+01    0.117128567676087991E+01    0.995234810942691520E-02    0.157087515095657237E+01   -0.116850755722684041E+01   -0.385401571698679862E-01   -0.451289561608396905E+01   -0.926907005585493743E-01   -0.453398504957275017E+00   -0.164275341771839112E+00   -0.246883110382947746E-01   -0.101578292326571251E+01   -0.762253734043666320E+01
    0.702356035136499079E-01   -0.277977769850105325E+02    0.135540063816499945E+01    0.838547717060834086E+00    0.977621838647118289E-02    0.162736642294835443E+01   -0.150227238142456865E+01   -0.283108990436053212E-01   -0.709134567863391219E+01   -0.203786528699937602E+00    0.128091737666160776E+00   -0.226987581394298532E+00    0.445390437152329288E-01   -0.102658794655207219E+01   -0.746777289254324739E+01
    0.532518870046858744E-01   -0.502855113620978500E+01    0.158958945780827543E+01    0.996605979758776739E+00    0.141428404886305235E-01    0.147779574676649550E+01   -0.155055065239164058E+01   -0.196298429701292007E-01    0.781923436318571863E+00   -0.931170031660664005E-01    0.212630350103171745E+00   -0.790804677954950186E-01   -0.581746261680061993E-01   -0.100206779264984824E+01   -0.742867442539760070E+01
    0.262173965582077895E-01   -0.254457873044085758E+02    0.134624195382178335E+01    0.171741866008796062E+01    0.112356675036447383E-01    0.162334704682638531E+01   -0.190953684347489983E+01   -0.833002781113647978E-01   -0.438304202957676559E+01    0.853959043896606873E-01   -0.717273332514993672E-01   -0.362753289748073249E+00   -0.154857516475246593E+00   -0.106360131347840281E+01   -0.734097508021763367E+01
    0.645811923532261384E-01   -0.128899845674076943E+02    0.163422769653383892E+01    0.672303281881588388E+00    0.117095306113840052E-01    0.171541658315222012E+01   -0.228209213094501528E+01   -0.869193258388190892E-01   -0.608046864012629662E+01   -0.185588701903359271E+00   -0.384129509703416139E-01   -0.740092086022404838E+00   -0.114013505599381837E-01   -0.104037863095434036E+01   -0.733210645403180816E+01
   -0.192339016321665252E-01   -0.155996318113460344E+02    0.163289079092239042E+01    0.912869086773585470E+00    0.609820188611110217E-02    0.193860348540440164E+01   -0.189618411540081766E+01    0.251117683000693787E-01   -0.135078504287920964E+01   -0.747156820969576418E-01   -0.237326550253625868E+00   -0.138539937809773361E+00   -0.623392528126088585E+00   -0.103424819734722195E+01   -0.724393953595842621E+01
    0.453485047540224118E-01   -0.210425562465519924E+02    0.150968600854191548E+01    0.178351404268342906E+01    0.130721326900299657E-01    0.170193049357472082E+01   -0.224974220091113608E+01   -0.836615451257068932E-01   -0.111618431015885466E+01   -0.998873410265081196E-01   -0.133018647101484561E+00    0.233774386642393861E-01   -0.331582102441730253E+00   -0.107226191932234793E+01   -0.723555210658482117E+01
    0.618757122636634585E-01   -0.119453719951399613E+02    0.141528684526679860E+01    0.110435997875597813E+01    0.125273076362247097E-01    0.149508917766835769E+01   -0.146954883425169291E+01   -0.989475692223163450E-01   -0.295808889762446947E+01    0.177929539387624597E+00    0.702171161381275055E-01    0.201236229999116972E+00    0.131242425490405601E+00   -0.100318417434043528E+01   -0.720792552403041320E+01
    0.313474706522190866E-01   -0.273821743035582017E+02    0.123149118958764259E+01    0.157629440029038048E+01    0.143949652094839831E-01    0.173681728038268957E+01   -0.209626360228467190E+01   -0.314105715710499486E-01   -0.274298196594874044E+01   -0.884885352235915273E-01   -0.115096467460625684E+00    0.592591354385525737E-01   -0.150833525671497382E+00   -0.100664177310052683E+01   -0.719591903686523438E+01
    0.355224555429693514E-01   -0.163074527278528123E+02    0.135138912344888995E+01    0.806613444874861307E+00    0.154247092625126557E-01    0.173136779981423050E+01   -0.143032638338986029E+01   -0.313260929520520690E-01   -0.484608802952151141E+01   -0.618569517922473999E-01    0.308861811284164678E+00   -0.164217328371237481E+00   -0.859401329817695847E-01   -0.101585141172758964E+01   -0.719176210675920746E+01
    0.333281037961610724E-01   -0.150401285691158240E+02    0.153966630554728146E+01    0.116657747413802859E+01    0.629144949113523335E-02    0.184345020720327324E+01   -0.208220726725625349E+01   -0.351147894550960377E-01    0.405550478614555665E+01    0.105745555435142663E+00   -0.113305880152156063E+00   -0.212677902875042873E+00   -0.378255790768718070E+00   -0.110630225142615046E+01   -0.710543332781110504E+01
    0.468512754963894482E-01   -0.183735267172200381E+02    0.148399298339910013E+01    0.108210389250455696E+01    0.646287779058365291E-02    0.155979691639543128E+01   -0.185262990515296111E+01   -0.326486037862653705E-01   -0.162916510443479390E+01    0.101906992063610646E-03   -0.290800950119294244E+00   -0.429263072752619435E+00    0.196989064647935030E+00   -0.115866925391848619E+01   -0.710095596313476562E+01
    0.672985433911211517E-01   -0.176007943178812845E+02    0.145970167382190641E+01    0.122093449799202292E+01    0.149674232647124712E-01    0.169235394936367900E+01   -0.194027510514799917E+01   -0.104790929978058472E+00   -0.613646712081024148E+01   -0.221123049998935894E+00    0.271686564396940236E-01   -0.647095204922153444E-01    0.189428389950661191E+00   -0.109463999215066132E+01   -0.709724208286830383E+01
    0.430288352590313602E-01   -0.184864241057584202E+02    0.149441601445291328E+01    0.970554989470205243E+00    0.186054857126058838E-02    0.160667107843861068E+01   -0.243216247398095042E+01   -0.856098023964485810E-01   -0.558211492628898753E+01    0.476531045099781170E-01   -0.289097256325046625E+00   -0.510200931115959211E+00    0.717524529760046603E-01   -0.108362510414477398E+01   -0.709387751988002258E+01
    0.346823123347694690E-01   -0.203016173284191055E+02    0.148892866801222912E+01    0.785891164505927442E+00    0.548072518477551660E-02    0.180198738119936031E+01   -0.134236893393069212E+01   -0.161232647304483390E+00   -0.663052517917235029E+01   -0.127939793815056518E+00   -0.917930340569110687E-01   -0.409898890205966926E-01    0.108668893700831826E+00   -0.103560564810586109E+01   -0.700738252912248871E+01
    0.542040206920111831E-01   -0.178743096977888136E+02    0.154309349515941840E+01    0.530790111630901951E+00    0.111165448193462097E-01    0.180816930828299238E+01   -0.158344795272431949E+01   -0.108971715044789752E+00   -0.511576943780081361E+01   -0.187784158664194067E+00    0.133634534954168049E+00   -0.441787727501074812E-01   -0.295833445892262181E+00   -0.104776963935059397E+01   -0.699005126953125000E+01
    0.481372947053699471E-01   -0.298139430837036237E+02    0.142075624392896827E+01    0.145261326161659210E+01    0.123325030623183413E-01    0.185265384947117884E+01   -0.229921628104843290E+01   -0.384592514427248844E-01   -0.448964082512704810E+00    0.325507598272639087E-01   -0.103681557994721354E+00   -0.128670416305928847E+00   -0.488031257438465649E+00   -0.104812544840246247E+01   -0.696869332449776824E+01
    0.583131670536321187E-01   -0.173738433211092129E+02    0.157751908670938112E+01    0.128789644484250032E+01    0.903234929871420296E-02    0.150188641850594018E+01   -0.167818674254541511E+01   -0.730404771698210664E-02   -0.657426518163669726E+01    0.339669285481646210E+00   -0.732727299390967951E-02   -0.849378477257209663E-01    0.896831749656467891E-01   -0.101422641550291037E+01   -0.691918727329799133E+01
   -0.358093849906609973E-02   -0.236091153029060621E+02    0.181777717133611638E+01    0.120306696578925054E+01    0.431544097753579561E-02    0.165813007551264757E+01   -0.290935158203961031E+01   -0.108380834213475497E+00   -0.318382252051165882E+01    0.210284979497974395E+00   -0.152227435698341018E+00   -0.444068250766723516E+00    0.959739514476695699E-01   -0.110081550385328852E+01   -0.690878077915736633E+01
    0.123637572279304969E-01   -0.287234276866410667E+02    0.148934947993136735E+01    0.833266291716424079E+00    0.581008896726308184E-02    0.171362823232934103E+01   -0.104599539613000392E+01   -0.906183844347518835E-01   -0.644213429232087087E+01   -0.103377356117054009E+00   -0.145897563710874090E+00   -0.114669816821777182E+00    0.391779104394314681E+00   -0.100070655718351476E+01   -0.686381585257394011E+01
    0.250076876381217228E-01   -0.240170564529950639E+02    0.146350868189562711E+01    0.139384404894862968E+01    0.125207104572112211E-01    0.185118802946691496E+01   -0.150679447824648127E+01   -0.105141106012207511E+00   -0.189988031706754579E+01   -0.405727298700757300E+00    0.184481802437503548E-01    0.106019285935221586E-02    0.108258741065118347E+00   -0.105235007540181869E+01   -0.679717636108398438E+01
    0.635474771643442932E-01   -0.270217413903811305E+02    0.132302940916900358E+01    0.127219360777121238E+01    0.163027077769329481E-01    0.166775824257938976E+01   -0.196103933972189082E+01   -0.101729775071887851E+00    0.193274957242766510E+01   -0.550487977688224328E-02    0.101929816013392988E+00   -0.353833372803844415E+00    0.284578714960406765E-01   -0.105579508522339793E+01   -0.678955405099051301E+01
    0.638707850132515242E-01   -0.180909452372218595E+02    0.150834632531935431E+01    0.142487330068546436E+01    0.116744251337025772E-01    0.166863806984154195E+01   -0.221979262170220792E+01   -0.333847016924085360E-02   -0.566091794698442463E+01    0.820626982750270184E-01   -0.902017742697106273E-01   -0.270499058608842380E+00   -0.233324828278966917E+00   -0.104108725454566131E+01   -0.678829956054687500E+01
    0.529316016758872160E-01   -0.190744050737745638E+02    0.149477573852442580E+01    0.105484416992479235E+01    0.139293900591904371E-01    0.192955667980764911E+01   -0.241696842453944694E+01   -0.125735176791417713E+00   -0.100499812614863764E+02   -0.879099188792536318E-01    0.379032256228008443E-01   -0.555988354407149665E+00   -0.150315795604618635E+00   -0.106782033482268401E+01   -0.669263730730329254E+01
    0.104047358792952183E-01   -0.254591375881277315E+02    0.153576682333369696E+01    0.968956188652099648E+00    0.507490818006335522E-02    0.178443977534321552E+01   -0.268580995507679887E+01   -0.222130107249415815E+00   -0.822444411224779159E+01   -0.880467742224315536E-01    0.623159992231077861E-01   -0.300000405607085852E+00    0.235271017695407259E+00   -0.122641405565095263E+01   -0.664450890677315886E+01
    0.404806281519729874E-01   -0.332640285250056493E+02    0.160261642545902072E+01    0.968160043454864727E+00    0.957410371432211582E-02    0.195144108287392770E+01   -0.153908060878615904E+01   -0.942198870907110242E-01   -0.383848444279889378E+01   -0.200890518915302713E+00   -0.451318793859126044E+00   -0.353282142034082147E+00   -0.894481150244716139E-01   -0.106311420804685941E+01   -0.660678209577287934E+01
    0.404806281519729874E-01   -0.332640285250056493E+02    0.160261642545902072E+01    0.968160043454864727E+00    0.957410371432211582E-02    0.195144108287392770E+01   -0.153908060878615904E+01   -0.942198870907110242E-01   -0.383848444279889378E+01   -0.200890518915302713E+00   -0.451318793859126044E+00   -0.353282142034082147E+00   -0.894481150244716139E-01   -0.106311420804685941E+01   -0.660678209577287934E+01
    0.368979194587518017E-01   -0.127051778450569444E+02    0.165310110660530407E+01    0.111930405445398851E+01    0.669198334151377330E-02    0.166620094989484491E+01   -0.161201121941813774E+01   -0.123417062769247701E+00   -0.587582267357139809E+01   -0.109894576072900485E+00   -0.103672487878576608E+00   -0.331439372283051148E+00   -0.119752669878320367E+00   -0.103818304844781029E+01   -0.660026877267020051E+01
    0.368979194587518017E-01   -0.127051778450569444E+02    0.165310110660530407E+01    0.111930405445398851E+01    0.669198334151377330E-02    0.166620094989484491E+01   -0.161201121941813774E+01   -0.123417062769247701E+00   -0.587582267357139809E+01   -0.109894576072900485E+00   -0.103672487878576608E+00   -0.331439372283051148E+00   -0.119752669878320367E+00   -0.103818304844781029E+01   -0.660026877267020051E+01
   -0.470847486198054249E-01   -0.286333836391565555E+02    0.180064451378288481E+01    0.146229856468593389E+01    0.103624109211702450E-01    0.199358086097085119E+01   -0.173305473895679829E+01    0.129774963563989709E+00   -0.819395052949283276E+00   -0.108998996864989872E+00   -0.247233942431119735E+00    0.122095141006163727E+00   -0.559415130406376138E+00   -0.109122863937512116E+01   -0.659666824340820312E+01
    0.537953524140647871E-01   -0.165144924170482206E+02    0.141749127880771209E+01    0.141316607881826473E+01    0.152546337721945965E-01    0.193642161236218802E+01   -0.156696078504646774E+01   -0.553905039705236274E-01    0.481287828168077780E+01   -0.906522695288359132E-01   -0.228739711759816056E+00    0.152073984887230090E+00    0.829753887888168284E-03   -0.102462333509594039E+01   -0.655060086931501129E+01
    0.632999383270109739E-01   -0.145588626444022378E+02    0.161055921818852354E+01    0.628893629461710457E+00    0.698315944540731873E-02    0.168365731536291952E+01   -0.175546229151187272E+01   -0.144900612991387734E+00   -0.130298221939830032E+02   -0.214745409836640200E+00   -0.334163423780697924E-01    0.610606944661047091E-01   -0.706923749083174791E-01   -0.104874227057311620E+01   -0.652265930175781250E+01
    0.622709883483292953E-01   -0.182112959806310819E+02    0.145673944891135787E+01    0.103662834307206353E+01    0.682524648774464424E-02    0.155059165430314039E+01   -0.114146635266630936E+01   -0.101231666810851995E+00   -0.558384314676492366E+01    0.982507938317553342E-01   -0.113448464672253946E+00    0.421879567693955959E+00    0.149673693772428451E+00   -0.113105924646262457E+01   -0.652152851649693055E+01
    0.804480321729328929E-01   -0.800256548304554016E+01    0.147160012306023558E+01    0.114718273457130238E+01    0.139233518434266589E-01    0.166070043361913688E+01   -0.168846357758797638E+01   -0.668362550418372531E-01   -0.842649568268585725E+01    0.143920675459986297E+00    0.677264827635394862E-01   -0.384987372893847046E+00   -0.158052653458990416E+00   -0.101492018727561994E+01   -0.648332105364118316E+01
   -0.200911235716273728E-01   -0.298012613165544096E+02    0.143773108821119266E+01    0.650252520502508480E+00    0.128151571457914004E-01    0.193484123998122826E+01   -0.174279723963608424E+01   -0.119545563269927518E+00   -0.182068886929828389E+01   -0.176114771477589027E-01   -0.304290379804364047E-01    0.100685787256884790E+00    0.289324915305218588E+00   -0.101946120444283395E+01   -0.641996438162667449E+01
    0.389200271784982538E-01   -0.173967560807534198E+02    0.140899382814829055E+01    0.124865571090094196E+01    0.130744251457237688E-01    0.170719402260464426E+01   -0.131998710826082166E+01   -0.101899919612555956E+00   -0.914522568730670216E+01    0.379417997434102205E-01   -0.827436480241438288E-01   -0.110521004236250067E+00   -0.167490595492824024E+00   -0.104600441855879822E+01   -0.639787619454520051E+01
    0.797998084999232832E-01   -0.177852616800112422E+02    0.151883405741395405E+01    0.882440203296343317E+00    0.524730608822000788E-02    0.174128083626678909E+01   -0.174311919422977812E+01   -0.594111554301633982E-01   -0.101016785351153153E+02   -0.954684545279277652E-01   -0.209271126257999873E+00   -0.700837762471059555E+00   -0.167107275815101819E-01   -0.104738190258897745E+01   -0.637445395333426301E+01
    0.797998084999232832E-01   -0.177852616800112422E+02    0.151883405741395405E+01    0.882440203296343317E+00    0.524730608822000788E-02    0.174128083626678909E+01   -0.174311919422977812E+01   -0.594111554301633982E-01   -0.101016785351153153E+02   -0.954684545279277652E-01   -0.209271126257999873E+00   -0.700837762471059555E+00   -0.167107275815101819E-01   -0.104738190258897745E+01   -0.637445395333426301E+01
    0.496607133878969736E-01   -0.321595710283782807E+02    0.134537430116172096E+01    0.856680112916913705E+00    0.826535437930324586E-02    0.177184263291094712E+01   -0.100428227820365135E+01   -0.179392143788576347E+00   -0.434679202314511581E+01   -0.128475385565569061E+00   -0.110376890108165593E+00    0.143780914233770929E-02    0.168847900277977081E+00   -0.103351339475700055E+01   -0.634214346749441926E+01
    0.496607133878969736E-01   -0.321595710283782807E+02    0.134537430116172096E+01    0.856680112916913705E+00    0.826535437930324586E-02    0.177184263291094712E+01   -0.100428227820365135E+01   -0.179392143788576347E+00   -0.434679202314511581E+01   -0.128475385565569061E+00   -0.110376890108165593E+00    0.143780914233770929E-02    0.168847900277977081E+00   -0.103351339475700055E+01   -0.634214346749441926E+01
    0.274921938738190708E-01   -0.360383211057568715E+02    0.143471251741684336E+01    0.102494313932700254E+01    0.638153768059995449E-02    0.181720187401952393E+01   -0.205692818010230605E+01   -0.209373586341618068E+00   -0.396939515948142185E+01   -0.877633305583077339E-01    0.546354185143230822E-01    0.640964094778752880E-01    0.147702903631402982E+00   -0.102503365140322034E+01   -0.633029774257114930E+01
    0.232767572081769014E-01   -0.380847167240189464E+02    0.155277766380674564E+01    0.103901916088131685E+01    0.121756864863384710E-01    0.188935122684204426E+01   -0.132734488717217802E+01   -0.114933433858284625E+00   -0.619506257388819481E+00   -0.258537419426568160E+00   -0.525597846454884943E-01    0.348547239091376970E+00    0.226237762753682958E-01   -0.110356953321061102E+01   -0.632427651541573699E+01
    0.768228600050471222E-01   -0.173694438619632017E+02    0.139453859062855789E+01    0.123868772374027580E+01    0.171105800058096724E-01    0.184052146856647214E+01   -0.946292388570854626E+00   -0.877516129580569876E-01   -0.449331584429711306E+01   -0.669088920145084198E-01   -0.365532641136070702E+00    0.687636033935046243E-02   -0.277045321003450584E+00   -0.104041169753328755E+01   -0.631859425136021180E+01
    0.768228600050471222E-01   -0.173694438619632017E+02    0.139453859062855789E+01    0.123868772374027580E+01    0.171105800058096724E-01    0.184052146856647214E+01   -0.946292388570854626E+00   -0.877516129580569876E-01   -0.449331584429711306E+01   -0.669088920145084198E-01   -0.365532641136070702E+00    0.687636033935046243E-02   -0.277045321003450584E+00   -0.104041169753328755E+01   -0.631859425136021180E+01
    0.108755893838208828E-01   -0.239529790376036509E+02    0.134016318042406990E+01    0.120572007210453802E+01    0.107725384731640270E-01    0.168719592538920260E+01   -0.179673434720785008E+01   -0.240052798748604454E-01   -0.168469814565946496E+01    0.488837633903924096E-01    0.167725999809199486E-01    0.235126837662256755E+00   -0.773251970790879151E-01   -0.100955458797019437E+01   -0.628638567243303559E+01
