    0.397549088421646282E-01   -0.157061145741870867E+02    0.103006294166433698E+01    0.129991196881403681E+01    0.164240393101979937E-01    0.177105987823698863E+01   -0.130932796374924942E+01   -0.238181887081586940E+00    0.416008286401137184E-01   -0.290340425357333509E+00   -0.196987268246057362E+00   -0.106528784852174527E+00   -0.770662215416555857E-01   -0.104906526864899030E+01   -0.190776227678571416E+03   -0.885195633965035533E+01    1
    0.223959279299790898E-01   -0.256513899663873097E+02    0.141205177556972439E+01    0.150658603219185849E+01    0.123002402085039542E-01    0.175674362099264525E+01   -0.170370702063394797E+01   -0.138277836882197219E+00   -0.342277676150539634E+01    0.137909354278280244E+00   -0.592547889437944203E-01   -0.846582045147478562E-01   -0.715586552659463887E-01   -0.110303150582007903E+01   -0.190747593470982139E+03   -0.887195633965035491E+01    1
    0.134737614134556594E-01   -0.132309652087961371E+02    0.116912479778243572E+01    0.744708500136538221E+00    0.446618255711807993E-02    0.174420362806431206E+01   -0.194279470246316066E+01   -0.103052225416088661E+00    0.587353876789023399E+00   -0.642509382153488851E-02   -0.102061576620054301E+00   -0.509890646142246995E-01   -0.455270219788507735E+00   -0.101545886215499759E+01   -0.188367204938616084E+03   -0.889195633965035626E+01    1
    0.573072466183605841E-01   -0.210220692727144751E+02    0.159941256659369646E+01    0.117167524834429848E+01    0.782637654224104147E-02    0.220551699962248415E+01   -0.266539153970159726E+01   -0.272346780392796417E+00   -0.379270076100772746E+01   -0.292431587044237884E+00   -0.197697704342297054E+00   -0.711728255557495526E-01   -0.145900888251131455E-01   -0.103830261802589230E+01   -0.187093261718750000E+03   -0.891195633965035761E+01    1
    0.456817541534103588E-01   -0.129105560728268252E+02    0.122756501141032270E+01    0.825113064625631831E+00    0.151125262898190692E-01    0.187870701930935002E+01   -0.222102821882118917E+01   -0.182651690845032799E+00   -0.530167493602432316E+01   -0.188460664833795644E+00   -0.740004225048788294E-02   -0.260137865262162982E+00   -0.696877693759950789E-02   -0.101488501252011321E+01   -0.186870117187500000E+03   -0.893195633965035896E+01    1
    0.373305098942722374E-01   -0.209471158054994540E+02    0.159318139194040276E+01    0.138323352705855784E+01    0.288768975800055352E-02    0.173487807026009877E+01   -0.171580965292037013E+01   -0.232028138530107148E+00    0.109708505363143294E+01   -0.382771359781901438E-01    0.250655566119686660E-01   -0.312701994329072586E+00   -0.221084611594825620E-01   -0.104611343533689638E+01   -0.186560163225446416E+03   -0.895195633965035675E+01    1
    0.748174380803828809E-01   -0.156631937937300592E+02    0.147388671080390443E+01    0.147601482963209674E+01    0.146910119535397440E-01    0.204049697472543423E+01   -0.119852182430697463E+01   -0.160387115756254389E+00   -0.895481059643902899E+00   -0.231985561345952496E+00   -0.170474836985717693E+00   -0.296391267064706421E+00   -0.230868067369077473E+00   -0.104909058411072187E+01   -0.186328770228794639E+03   -0.897195633965035633E+01    1
    0.914921795059396581E-02   -0.107148338099391296E+02    0.178100356782861979E+01    0.214939587731866855E+01    0.624158994829487890E-02    0.171751700414439012E+01   -0.213207455892764575E+01   -0.115923139767446975E+00   -0.899927925984414046E+01   -0.143675939094973920E+00   -0.277087985873869014E+00   -0.177919875881443423E+00   -0.144559315871683469E+00   -0.104781966136358573E+01   -0.185928309849330361E+03   -0.899195633965035590E+01    1
    0.535651820424470279E-01   -0.235788819363643576E+02    0.114040998368210356E+01    0.165119565989201833E+01    0.144327236716893497E-01    0.230011922004475799E+01   -0.116562411983717773E+01   -0.171736267363498896E+00   -0.378104307026328934E+01   -0.927978531553827757E-01   -0.153912339649796504E+00   -0.189057512704267350E-01    0.309952193446219659E+00   -0.100601367980469947E+01   -0.185795375279017861E+03   -0.901195633965035547E+01    1
    0.413335113618368277E-02   -0.278787819999804967E+02    0.157199476260000015E+01    0.184094075886263964E+01    0.751712363335508161E-02    0.152253691544816516E+01   -0.158117804016705232E+01   -0.158427708780368326E+00   -0.558264930272140170E+01    0.325538571588179781E-03    0.139848238365618244E+00   -0.480625096097226645E-01    0.192079215043776341E+00   -0.110012489736801178E+01   -0.185053030831473222E+03   -0.903195633965035682E+01    1
    0.532598878644577958E-01   -0.117410244885583204E+02    0.135734354276701885E+01    0.116675613796997846E+01    0.128527285226943313E-01    0.209302258064621283E+01   -0.212338182337588943E+01   -0.187174019334949426E+00   -0.816399023099259580E+01   -0.472004448378415709E+00   -0.208357989508719699E+00   -0.772785330083277933E-01   -0.322759437483140121E+00   -0.112432021509587687E+01   -0.184236781529017861E+03   -0.905195633965035817E+01    1
   -0.327536748505309616E-02   -0.857295469526820497E+01    0.116764500733106802E+01    0.149996685733292590E+01    0.189020168906573194E-01    0.193838856612118837E+01   -0.155351255539204658E+01   -0.777296110079896546E-01   -0.638018097220865243E+01   -0.196599611295202564E+00   -0.425151976216850636E+00   -0.253522739153117294E+00   -0.377167358080610360E+00   -0.105971349917420743E+01   -0.183865548270089278E+03   -0.907195633965035952E+01    1
    0.246541837781954765E-01   -0.196721944515262308E+02    0.138777043160953983E+01    0.184102530082423743E+01    0.100616472958726007E-01    0.197517156231625135E+01   -0.141794120105838006E+01   -0.166555526169266832E+00   -0.596616911244121972E+01   -0.705189952143794596E-01   -0.232856103951708360E+00   -0.348457679295573475E-01   -0.596126967259427432E-01   -0.106318307619656727E+01   -0.183099748883928584E+03   -0.909195633965035555E+01    1
    0.772100991599004444E-01   -0.127709777451194064E+02    0.183868136307877306E+01    0.111114853523374135E+00    0.677461760807931187E-02    0.198296198531462631E+01   -0.176466149456879862E+01   -0.148411387180431842E+00    0.171938003759968394E+01   -0.188869609899455559E+00   -0.825437764855339318E-01    0.427934969816839983E-02   -0.286343962311832567E+00   -0.105991100649672099E+01   -0.182991420200892861E+03   -0.911195633965035512E+01    1
   -0.448443788460496234E-01   -0.268720308284541041E+02    0.102087587820447911E+01    0.164084607753579315E+01    0.106496576424959469E-01    0.219311113758210485E+01   -0.114424057134928803E+01   -0.138472090479209275E+00   -0.517282523164747499E+01   -0.211581475613555420E+00   -0.930979480400525583E-01    0.345762308700523602E+00    0.888706521984563569E-01   -0.102497514689886704E+01   -0.182950753348214278E+03   -0.913195633965035647E+01    1
    0.225842281860022392E-01   -0.105450490625563411E+02    0.155086988163229966E+01    0.941548165317224739E+00    0.140370322709666741E-01    0.179900670568653265E+01   -0.144626108509282014E+01   -0.613012340317763277E-01   -0.105989378189168271E+01   -0.315503592680109968E+00   -0.175282231665894933E+00   -0.675863728448879431E+00   -0.628055515428341371E+00   -0.129019517028353303E+01   -0.182859340122767861E+03   -0.915195633965035960E+01    1
    0.516113621665932193E-01   -0.102913690666399340E+02    0.161220830838961460E+01    0.164313602291525784E+01    0.582425699801403414E-02    0.168222693678347390E+01   -0.146734577875993222E+01   -0.245589426730915938E+00   -0.481878882926633167E+01   -0.160861016313865512E+00   -0.165268111455111028E+00   -0.812828756466990598E-02   -0.106242165114074721E+00   -0.106393335433275205E+01   -0.182624965122767861E+03   -0.917195633965036095E+01    1
   -0.198325119854515924E-01   -0.150588923650870772E+02    0.149517789758627462E+01    0.162432284457639708E+01    0.886434098298683783E-02    0.212314908403273517E+01   -0.166148927483946074E+01   -0.117985571970905923E+00   -0.118933042710312034E+02   -0.493258788242324275E+00   -0.243282216003958898E-01   -0.119595433171930138E+00    0.118560852407652018E+00   -0.104549706058385539E+01   -0.182289341517857139E+03   -0.919195633965036052E+01    1
    0.171749819445954355E-02   -0.144751129586244858E+02    0.112504871533814432E+01    0.147412162069446251E+01    0.116426393099960755E-01    0.197448030203510871E+01   -0.174677581428021944E+01   -0.181437002947906240E+00   -0.811479485195022221E+00   -0.130583916779305698E+00   -0.943246800764049320E-01   -0.336131321331613386E+00   -0.192924856859998162E+00   -0.102850814094374088E+01   -0.181985560825892861E+03   -0.921195633965035832E+01    1
   -0.313853493459151367E-03   -0.186257433306596027E+02    0.137529646100510372E+01    0.121911015585616966E+01    0.760723257146394584E-02    0.168735689502733521E+01   -0.294749069715842893E+01   -0.158324259823982044E+00   -0.719963720434791199E+01   -0.131847711908291282E+00   -0.185367068959795961E+00   -0.412413239559098810E+00   -0.821361909858485256E-01   -0.103438877927316408E+01   -0.181686000279017861E+03   -0.923195633965035434E+01    1
    0.386985458833639662E-01   -0.178512461178296071E+02    0.160532058202167960E+01    0.110013191970427027E+01    0.997211328073585243E-02    0.188218370716335692E+01   -0.166514951008221157E+01   -0.139074284202645782E+00   -0.478229546594020949E+01    0.100018157802174990E-01    0.407793137947915010E-01   -0.519095051411682773E+00    0.688363618763901675E-01   -0.107492670319147643E+01   -0.181384381975446416E+03   -0.925195633965035391E+01    1
   -0.103253278424280115E-01   -0.103238064686930038E+02    0.174791019682676740E+01    0.195393721180527868E+01    0.884370023539458698E-02    0.192405804366642919E+01   -0.178085266074817761E+01   -0.834080588764607861E-01   -0.528559348245654004E+01   -0.140004700186257436E+00   -0.163749250504419047E+00    0.177183433874975510E+00   -0.421840038396985445E-01   -0.119889188164132476E+01   -0.181013968331473222E+03   -0.927195633965035526E+01    1
    0.165203827210688853E-01   -0.613214687484838805E+01    0.138855381749433393E+01    0.137027836616117060E+01    0.853040668391317515E-02    0.182705035067849586E+01   -0.191341787833213028E+01   -0.104521193115514471E+00   -0.257041909297234206E+01   -0.182427946201278723E+00   -0.151130748886728894E+00   -0.368649308143113696E+00   -0.543997272427649614E+00   -0.106042559195936281E+01   -0.180802315848214278E+03   -0.929195633965035661E+01    1
    0.387000987773636063E-01   -0.844783608214186188E+01    0.159414803033217156E+01    0.144774134809074440E+01    0.705212886532664666E-02    0.181691233933642216E+01   -0.147257236047632900E+01   -0.101075089705043822E+00    0.320205918969249348E+01   -0.222217942061822993E+00   -0.770288171115875303E-01    0.169663145613731803E-01   -0.136070554238208824E+00   -0.104233033732022484E+01   -0.180674002511160722E+03   -0.931195633965035974E+01    1
   -0.572370839447913782E-02   -0.189403247582675469E+02    0.118091403991972177E+01    0.117221192803907504E+01    0.807161250121790977E-02    0.199916994422951544E+01   -0.157707082612211469E+01   -0.274288570857420644E+00   -0.550364603172119260E+01   -0.235575189736855761E+00    0.129179592004902311E+00   -0.395871238662594660E+00    0.748312921524954544E-02   -0.103963995458143454E+01   -0.180590959821428584E+03   -0.933195633965035576E+01    1
    0.356194900136119832E-01   -0.118423503354799173E+02    0.165789769262335351E+01    0.119361498910448649E+01    0.143024878540146359E-01    0.189439418940218607E+01   -0.131585850615641675E+01   -0.925782315044534204E-01    0.312474832588856399E+01   -0.212359341568375659E+00   -0.155361685356582568E+00   -0.284568754628616860E+00   -0.155130285556412395E+00   -0.108193490863238062E+01   -0.180136195591517861E+03   -0.935195633965035533E+01    1
   -0.919072166018434084E-01   -0.248329757104565374E+02    0.779400511533657858E+00    0.115222364628537743E+01    0.100869646538967704E-01    0.197299248684771045E+01   -0.135169053066305489E+01   -0.106894913229212421E+00    0.118463525133873482E+00   -0.778568334445510490E-01    0.175396243234969496E+00   -0.740358025456188951E-01   -0.212629962965346475E+00   -0.108561278658954108E+01   -0.180088204520089278E+03   -0.937195633965035491E+01    1
    0.259857955456443551E-01   -0.725881054964124850E+01    0.149884293762135146E+01    0.146110351086519885E+01    0.106596344118141256E-01    0.186714746307445090E+01   -0.150424817410765188E+01   -0.128992452624687837E+00   -0.152222835324446959E+01   -0.510478296327152470E+00   -0.127795255543163538E+00    0.126507978813163169E-01    0.437478476943808925E-01   -0.118036194402044248E+01   -0.179912179129464278E+03   -0.939195633965035448E+01    1
   -0.259869873520936628E-01   -0.201950136015450141E+02    0.121872064105525046E+01    0.115950084389918029E+01    0.905114070385145200E-02    0.195111656246090481E+01   -0.207725199717445141E+01   -0.114979047604032311E+00   -0.285707100007342607E+01   -0.576364467089987453E+00    0.217714259052750256E-01   -0.354515630199691401E+00   -0.423921230387429959E+00   -0.111448849036330055E+01   -0.179805977957589278E+03   -0.941195633965035405E+01    1
    0.461854262460799359E-01   -0.268011626853350187E+02    0.145552668194833501E+01    0.138658612427526018E+01    0.892482358394066505E-02    0.184546794713376361E+01   -0.260459449514554775E+01   -0.233047898753296873E+00   -0.423522798153138424E+01    0.853029036719814004E-01   -0.112293339501085276E+00   -0.133890412682704407E+00    0.120714843926619575E+00   -0.108947608337328106E+01   -0.179614013671875000E+03   -0.943195633965035363E+01    1
   -0.771817080123800292E-02   -0.117807961719218497E+02    0.134809300899053541E+01    0.130987842850982461E+01    0.135869769248954525E-01    0.207993042941927042E+01   -0.178995313364491038E+01    0.608329484724438874E-02   -0.256599771113387565E+01   -0.146467676053013168E+00   -0.170398871083401737E+00   -0.917843115016296757E-01   -0.395313898604629399E+00   -0.106108072719428193E+01   -0.179451346261160722E+03   -0.945195633965035498E+01    1
   -0.651444484900597781E-01   -0.174739589522785899E+02    0.105880395717508824E+01    0.979092098541095912E+00    0.127790213897102552E-01    0.196453454905577196E+01   -0.147729063405537864E+01   -0.384704317382980471E-01    0.228130295371474867E+01   -0.140176355037363864E-01    0.980381158528288443E-01   -0.120882656715038075E+00   -0.109302231663793284E+00   -0.102671735212203852E+01   -0.179155936104910722E+03   -0.947195633965035810E+01    1
    0.696426980829879805E-02   -0.124619689668665004E+02    0.139571666682917339E+01    0.172513697913267472E+01    0.641043824326385792E-02    0.167179793734599103E+01   -0.132772531294841767E+01   -0.259066014241370213E+00   -0.371443015138604959E+01   -0.181698549172902291E-01   -0.183267428481594212E-01   -0.630239949327594973E+00   -0.175299481487129621E+00   -0.100447349303952271E+01   -0.179118338448660722E+03   -0.949195633965035945E+01    1
   -0.102338057778930749E+00   -0.141705245186704243E+02    0.104772419781274007E+01    0.152399827241112673E+01    0.807878262766231238E-02    0.178126872816918702E+01   -0.221574775502139687E+01   -0.149506897017593732E+00    0.397453287142862655E+01    0.136812760192583371E-01    0.984351482907673270E-01   -0.184229271742802153E+00   -0.277402822914669001E+00   -0.106633200912936421E+01   -0.179017979213169639E+03   -0.951195633965035725E+01    1
    0.115898896570640481E-01   -0.304968679172417509E+02    0.121898999634058747E+01    0.156107478990002391E+01    0.110347787415546808E-01    0.185363920440040730E+01   -0.162541060743278654E+01   -0.266328072609319233E+00    0.227913627612935121E+01    0.722774545646915345E-01    0.235634088934328009E-01   -0.137562504762556770E+00   -0.186249212115186691E+00   -0.115626184382315889E+01   -0.178029889787946416E+03   -0.953195633965035860E+01    1
   -0.282666664560146802E-01   -0.255064308028587270E+02    0.124049762368332428E+01    0.804211350807463310E+00    0.865138776333096784E-02    0.182609944344172792E+01   -0.194102635853392802E+01   -0.173328863911742515E+00   -0.550174199176376089E+01    0.882867960926789208E-02   -0.409923255294455183E-01   -0.370516160783111281E+00   -0.207738380453470373E+00   -0.100927778203700425E+01   -0.177950474330357139E+03   -0.955195633965035817E+01    1
    0.713639045341676881E-02   -0.195262930199226901E+02    0.100877395274726522E+01    0.144696051070254939E+01    0.162913713269295726E-01    0.192035871888459764E+01   -0.133770553981585882E+01   -0.203362650625174612E+00   -0.343730128937875090E+01    0.390777005028962732E-01    0.168088862076258255E+00   -0.431188752047588719E+00   -0.304325590303423654E-01   -0.108878473671868581E+01   -0.177855922154017861E+03   -0.957195633965035775E+01    1
    0.302779665968994222E-01   -0.144378588227357127E+02    0.127081541169083057E+01    0.164163974670831947E+01    0.109028617868483588E-01    0.193195465719136239E+01   -0.194700433009594187E+01   -0.246552852448893606E+00   -0.293659461921516973E+01   -0.592765105078612464E+00   -0.890592299420976952E-01   -0.391643570717808975E-01    0.957421903799447194E-01   -0.107363349903743432E+01   -0.177672467912946416E+03   -0.959195633965035732E+01    1
    0.205257525935603202E-01   -0.147482219579156144E+02    0.115167443182950091E+01    0.112931472888513351E+01    0.114906723310759552E-01    0.181520097811569703E+01   -0.170726060122249312E+01   -0.232019742951358160E+00   -0.742784079723057644E+01   -0.108291659692595590E+00    0.118533393744340271E+00   -0.846960170873298918E-01   -0.502438955290521599E-01   -0.100959196440418864E+01   -0.177547677176339278E+03   -0.961195633965035867E+01    1
   -0.213649178664141737E-01   -0.204091554976617253E+02    0.112270215352080238E+01    0.138709093518886051E+01    0.135675626224236075E-01    0.183569155818970131E+01   -0.144849923138252379E+01   -0.798021882678231070E-01   -0.318109616339383638E+01    0.249553362610456880E+00    0.691819385738061399E-02    0.122265695516902334E+00   -0.159798991002248758E-01   -0.104570258728304366E+01   -0.176736153738839278E+03   -0.963195633965035825E+01    1
   -0.424718416857915171E-02   -0.293562923482259421E+02    0.115987513290100619E+01    0.164925652549855029E+01    0.105500746621115873E-01    0.214506809541040111E+01   -0.181137963844912342E+01   -0.183536610880200346E+00   -0.164770155486347814E+01    0.610678876718881991E-01    0.150113476340575175E+00   -0.203727869841239834E+00   -0.155982568332216576E+00   -0.100768774351666712E+01   -0.176030133928571416E+03   -0.965195633965035960E+01    1
    0.121046389658623355E-01   -0.110804843160049593E+02    0.135956240863558619E+01    0.119716027919094792E+01    0.938532179006927071E-02    0.167865439878375966E+01   -0.195582417629171301E+01   -0.145904426187901781E+00   -0.670540547758919381E+01   -0.797378621681139599E-01   -0.173008913226888918E-01   -0.307492791734472803E+00   -0.679010889329515338E-01   -0.100710308984651675E+01   -0.175952776227678584E+03   -0.967195633965035739E+01    1
    0.166866186601484917E-01   -0.269026349426591977E+02    0.159224499394859054E+01    0.115441249501505605E+01    0.119975628260690515E-01    0.194907138915878875E+01   -0.159430678331733144E+01   -0.128771908917874711E+00   -0.297671671298090468E+01   -0.395288970002883183E-01   -0.109990368278572170E+00   -0.173579901296256611E+00    0.706257335209413140E-01   -0.108038412366793879E+01   -0.175938842773437500E+03   -0.969195633965035697E+01    1
    0.299397629907973140E-01   -0.117760517993290161E+02    0.110979413402452098E+01    0.795617379188572116E+00    0.230084424604496546E-01    0.178032114555513887E+01   -0.180734566627105342E+01   -0.141299995497478514E+00   -0.231591286017852838E+01   -0.259857920630221506E-02    0.232404935563761100E+00   -0.243889815979084656E+00   -0.135996628935763225E+00   -0.101534264802383500E+01   -0.175732631138392861E+03   -0.971195633965035654E+01    1
    0.137158013507838183E-01   -0.141684067486304901E+02    0.153253465630042118E+01    0.684535192162349038E+00    0.907894228577578108E-02    0.202390897692167915E+01   -0.155766596089416809E+01   -0.112461486823866252E+00   -0.698052888971379115E+01   -0.368951945186831942E+00   -0.147266370003324931E+00    0.333950585068830130E-01   -0.888055026254333246E-01   -0.102932467187875454E+01   -0.175603358677455361E+03   -0.973195633965035789E+01    1
    0.325523886554203862E-01   -0.329426692544597799E+01    0.123479398237105809E+01    0.133818461920975862E+01    0.130454510756937078E-01    0.202528248392279764E+01   -0.106509952195235491E+01   -0.208320468245709350E+00    0.484029040953744527E+01   -0.177026950150113993E+00   -0.293005903376234500E+00   -0.153331441458000595E+00   -0.195651188915529572E+00   -0.116172414226596388E+01   -0.173134137834821416E+03   -0.975195633965035746E+01    1
   -0.400782594952428378E-01   -0.198283309745828369E+02    0.123355749817683069E+01    0.110098417014881989E+01    0.861265747578548492E-02    0.223647215246084174E+01   -0.215337757734004498E+01   -0.148285499741993121E+00   -0.743468095260489292E+01   -0.316701500106274236E+00   -0.217199920875891878E+00   -0.497723821964855095E+00   -0.530744403062621384E+00   -0.103209904362491911E+01   -0.172230329241071416E+03   -0.977195633965035526E+01    1
    0.338082751800755643E-01   -0.157489725509718248E+02    0.204052813827422863E+01    0.157670905199743960E+01    0.106749082144735330E-01    0.205113227079416083E+01   -0.260863382149495404E+01   -0.226999339103561404E+00   -0.271587649699455147E+01   -0.164473304762095845E+00   -0.873299829884867651E-01   -0.671676867337395178E-01   -0.334509109763006462E+00   -0.104586767363126443E+01   -0.171928362165178584E+03   -0.979195633965035661E+01    1
    0.384371341986798412E-01   -0.991214772313317916E+01    0.118093913059028677E+01    0.157837719004454224E+01    0.124073648427783338E-01    0.191531071543548470E+01   -0.162203023935330481E+01   -0.245698941974120733E+00   -0.529035795782013274E+01   -0.658276793073067218E-01   -0.577989023428453264E+00   -0.262410666944984050E+00   -0.259902595506202760E+00   -0.111277979107702496E+01   -0.171866001674107139E+03   -0.981195633965035796E+01    1
   -0.726590351442740756E-02   -0.893110809225055213E+01    0.141522024011675818E+01    0.182192803431179762E+01    0.622137044166372333E-02    0.140938192253986516E+01   -0.143253586252813592E+01   -0.166899634827789689E+00    0.286185488645025954E+01    0.810900833761213358E-01    0.210105284391658237E+00   -0.624099938542006516E-01   -0.154446827950026094E+00   -0.107567191819545638E+01   -0.171578229631696416E+03   -0.983195633965035753E+01    1
   -0.166348512735270543E-01   -0.149448463395951858E+02    0.128018844494777495E+01    0.152339198309264168E+01    0.867265395623453839E-02    0.165226529449127058E+01   -0.144672113317457596E+01   -0.228553444349808232E+00    0.996060307809391698E+00    0.684448544508138579E-01    0.603936037636711928E-01   -0.502158342311227801E+00   -0.197374315986880794E+00   -0.104506019220549895E+01   -0.171295514787946416E+03   -0.985195633965035888E+01    1
    0.308977971063821577E-01    0.417623325544996860E+01    0.140405111318397036E+01    0.116298330679971995E+01    0.904199612194938468E-02    0.179190942970991851E+01   -0.141458239821495058E+01   -0.137973684658981216E+00   -0.810107641331872852E+00   -0.382883348473694096E+00   -0.325846391017050707E+00    0.230915114706782082E+00   -0.236909193147502584E-01   -0.106377229113285399E+01   -0.171189453125000000E+03   -0.987195633965036023E+01    1
    0.270778428237877095E-01   -0.153925607372167725E+02    0.127740647282431841E+01    0.115881762447436754E+01    0.130687030043673928E-01    0.172134773523644125E+01   -0.151223898150001679E+01   -0.216484525235102782E+00   -0.476567084378175387E+01   -0.219185096273493335E+00   -0.844437267817394338E-01   -0.903231214777486108E-01    0.177421232493588377E-01   -0.120260875336294681E+01   -0.171058942522321416E+03   -0.989195633965035981E+01    1
    0.342057685793540830E-01   -0.128146545593302168E+02    0.131388072472453277E+01    0.123919318359735042E+01    0.159398251066168936E-01    0.175772016159334443E+01   -0.127534984922661199E+01   -0.160152210191073341E+00   -0.328815295729281676E+01   -0.166563006304942696E+00   -0.197867089335408392E+00   -0.554541669386612757E+00   -0.129088690592851718E+00   -0.116898875406230451E+01   -0.170927978515625000E+03   -0.991195633965035761E+01    1
   -0.280759996893039793E-01   -0.314084074437806535E+02    0.130797313939663118E+01    0.104667517730559689E+01    0.687249553599709236E-02    0.197443417455757819E+01   -0.218817089844030432E+01   -0.191969735226461768E+00   -0.936741463482206882E+01   -0.433486617810472791E-01   -0.327758123208209351E+00   -0.379791613746002121E+00   -0.156402368472086134E+00   -0.103478489323346889E+01   -0.170014282226562500E+03   -0.993195633965035718E+01    1
   -0.669712990918072820E-01   -0.204734930669377526E+02    0.127506629954578621E+01    0.142179639541565095E+01    0.847439249736137677E-02    0.169689112055733604E+01   -0.209200479393135375E+01   -0.271548921079070138E+00   -0.165069288122632329E-02    0.928689301674406886E-02    0.616357680224434920E-01   -0.214757192181171119E+00   -0.128636503388990020E+00   -0.108267815397320732E+01   -0.169754342215401778E+03   -0.995195633965035853E+01    1
    0.662829610532725266E-02   -0.198601099064679083E+02    0.138762411704960442E+01    0.145842443337361249E+01    0.783513928315464521E-02    0.179386573532548699E+01   -0.126515840926406353E+01   -0.220755100148870148E+00   -0.440464602715181464E+01   -0.149191573839929009E+00   -0.409967373950509195E+00    0.231986183397286938E-02   -0.100468241920252069E+00   -0.110341682778839334E+01   -0.169673932756696416E+03   -0.997195633965035810E+01    1
   -0.481531280854220339E-01   -0.180867801717014167E+02    0.153491107292652806E+01    0.138163905352127503E+01    0.716400662240604912E-02    0.238973234146314484E+01   -0.258280079901977899E+01   -0.532936547505019967E-01   -0.301264518601049902E+01   -0.366800802189800601E+00    0.139523239734160087E+00    0.469831063397836146E-01   -0.230008223907666287E+00   -0.105588153449166922E+01   -0.169640415736607139E+03   -0.999195633965035945E+01    1
   -0.433927792261178530E-01   -0.151779686501398494E+02    0.119951419008450166E+01    0.118002882685186039E+01    0.690228207757002856E-02    0.168546570788776795E+01   -0.204771360020142490E+01   -0.307482751757785944E+00   -0.260603323356787797E+01   -0.274102130888077278E-01    0.644638338700281033E-01   -0.263629790043961920E+00    0.713751729530500700E-01   -0.101521505617421681E+01   -0.169148646763392861E+03   -0.100119563396503626E+02    1
   -0.700034680729504782E-01    0.383249664651653887E+01    0.138461043512303217E+01    0.164569799037009434E+01    0.805723716875784979E-02    0.161010165884876488E+01   -0.291904610450131630E+01   -0.688509986972614119E-01   -0.293578718198642585E+01   -0.270410677960404439E-01   -0.118171026672417190E+00   -0.278257460682072855E+00   -0.347652646607316762E+00   -0.108505104416925069E+01   -0.169002336774553584E+03   -0.100319563396503622E+02    1
    0.195202542296581960E-01   -0.248630070514243968E+02    0.101488000194605199E+01    0.126538212089704549E+01    0.189806732078081353E-01    0.212295284108618709E+01   -0.133105576018365457E+01   -0.148005367513766833E+00   -0.597148513766017075E+00   -0.272748533616456124E+00    0.541110986349194120E-01    0.119432359811611738E+00   -0.109208157632441405E+00   -0.108636387762049824E+01   -0.168868373325892861E+03   -0.100519563396503600E+02    1
    0.241831955938250909E-01   -0.167312670709219411E+02    0.149265062431192286E+01    0.142924776445513846E+01    0.975145726461969752E-02    0.230881941385464806E+01   -0.169978641562479926E+01   -0.213437994862722330E+00   -0.424014663823516536E+01   -0.372917252832484225E+00    0.108967144695755525E+00   -0.286108831786111351E+00   -0.176275874458856674E+00   -0.102781430730086032E+01   -0.168508300781250000E+03   -0.100719563396503577E+02    1
    0.288495840340024373E-01    0.729392010061179263E+01    0.138369166474069250E+01    0.130234563688378424E+01    0.101464711865602193E-01    0.171476304034339755E+01   -0.111068948110670052E+01   -0.220854111259696007E+00   -0.418563925024236383E+01   -0.242221491486048712E+00   -0.851544362691963874E-01   -0.509509120766162060E+00    0.836808103410021653E-01   -0.102776352190354503E+01   -0.168319388253348222E+03   -0.100919563396503591E+02    1
    0.190092402959686352E-01   -0.129657456089902823E+02    0.123454005950626611E+01    0.100265693363270714E+01    0.983639012013627460E-02    0.189459222962393348E+01   -0.171111301995969733E+01   -0.185745242570868441E+00    0.420111114407082198E+01    0.821800587463218102E-01   -0.234119941289729877E+00   -0.360246227711048861E+00   -0.216787565674556704E+00   -0.101033223809854045E+01   -0.167134085518973222E+03   -0.101119563396503640E+02    1
    0.309179435415711523E-01   -0.144767734718311427E+02    0.131510815164134209E+01    0.102637326567171749E+01    0.118913423268874399E-01    0.187638642271013012E+01   -0.165227221029174731E+01   -0.209920689489690282E+00   -0.607119549004915449E+01   -0.428986615955368328E-01    0.108396842502974766E+00   -0.514309023699380696E+00   -0.204095637934517488E+00   -0.103178321090671021E+01   -0.166700788225446416E+03   -0.101319563396503618E+02    1
   -0.377873523002271033E-01   -0.169242508909057783E+02    0.117036271886544263E+01    0.143033464406780442E+01    0.134224515549730590E-01    0.186340341414239230E+01   -0.192295040646457083E+01   -0.123187992989928163E+00   -0.581714727336895798E+01   -0.279828576113444472E-03    0.827748121184459507E-01   -0.139923839368081337E+00   -0.133220706120113469E+00   -0.102572834793091183E+01   -0.166397565569196416E+03   -0.101519563396503578E+02    1
    0.200566748504658748E-01    0.710880974763374240E+01    0.145126229298212683E+01    0.128104027145153143E+01    0.467574270606204920E-02    0.160023770360345874E+01   -0.234512466005372877E+01   -0.156670946690125212E+00   -0.440565515581901046E+01   -0.238916116699508241E-01    0.321818055774872533E-01   -0.365030573864719265E+00   -0.238528685162697374E+00   -0.105440818661671099E+01   -0.166360316685267861E+03   -0.101719563396503592E+02    1
    0.147183671845052821E-01   -0.146216871546487326E+02    0.137688843979393383E+01    0.111710822596729797E+01    0.164783106867499272E-01    0.184430178629647878E+01   -0.120579450693964030E+01   -0.109207228039810672E+00   -0.354163613748031558E+01   -0.163996944091789776E+00    0.895828408163688306E-01    0.873857441729698203E-01   -0.214671050369147631E-01   -0.107421612845709236E+01   -0.166242327008928584E+03   -0.101919563396503605E+02    1
