   -0.182970064846481456E-01    0.735369039117083290E+01    0.158043651066753998E+01    0.142833044905425810E+01    0.984896416233436295E-02    0.248432583743993352E+01   -0.226970739670331056E+01   -0.203620910962303725E+00    0.875921887304897506E+00   -0.606143180514586710E-01   -0.251694552072700584E+00   -0.248838685857806552E+00   -0.914888292612315579E-01   -0.109082580882197488E+01   -0.117134312220982139E+03
   -0.547502790647249465E-01   -0.233904076210095759E+02    0.156016756393763600E+01    0.174361391684639733E+01    0.752673226136664746E-02    0.299661104583037696E+01   -0.255505068309727390E+01   -0.250345539232539160E+00   -0.619815509412512178E+01   -0.179912884956914654E+00   -0.829068910761756456E-02   -0.707029946443188395E-02   -0.444505476265675548E+00   -0.102963743660472118E+01   -0.117083862304687500E+03
   -0.233556569088427257E-01    0.216066041065203152E+01    0.161130545971104411E+01    0.166426902701495938E+01    0.107256686175484853E-01    0.263793164432812333E+01   -0.185080297617773004E+01   -0.254737817944494349E+00   -0.409236717569844810E+01   -0.285117254260438546E+00   -0.150120521393489609E-02   -0.573988976002416662E-01   -0.378297164613046744E+00   -0.110826603377892208E+01   -0.117053466796875000E+03
   -0.847098085694103914E-01   -0.141277317752490994E+02    0.152355833749992708E+01    0.162295104839089976E+01    0.701731411631845332E-02    0.251450466799075478E+01   -0.175447074054201813E+01   -0.207548401206870292E+00   -0.487510652840288916E+01   -0.185521777344660299E+00    0.753951240300697878E-01   -0.149123742575583917E+00   -0.149279575790532637E+00   -0.100984809984353219E+01   -0.117012468610491069E+03
   -0.755517123085551606E-01   -0.277290651053172787E+01    0.154432642685378996E+01    0.167444465854484204E+01    0.948618371458706186E-02    0.266595761701920164E+01   -0.219882547762625258E+01   -0.232519815386652395E+00   -0.451261538912986282E+01   -0.873333124240402853E-01    0.362222280204927069E-01   -0.198719702622964040E+00   -0.341622606325489742E+00   -0.107081934796978362E+01   -0.116828159877232139E+03
   -0.381265651993107219E-01    0.575974266675579827E+00    0.171749569606680819E+01    0.120145611895984694E+01    0.812430379438215319E-02    0.236243352870590284E+01   -0.212289382265238569E+01   -0.218992818210732770E+00    0.572130950918282544E+01   -0.186241252070535268E+00   -0.216814149006565399E+00   -0.899033787633736314E+00   -0.507788982969416880E+00   -0.108796747081491496E+01   -0.116775059291294639E+03
   -0.355567677992144476E-01   -0.204852551063923904E+01    0.145274135518331571E+01    0.155106067076200360E+01    0.142792301417924081E-01    0.259486606048552959E+01   -0.217549763110714700E+01   -0.209607533420294340E+00   -0.440881368738697965E+01   -0.191589595967100179E-01    0.826420843997756616E-01   -0.220829764011579915E+00    0.470353240638398951E+00   -0.103604191681334190E+01   -0.116675641741071431E+03
    0.142951969671822887E-02   -0.176914236480087084E+00    0.146857402480248167E+01    0.168618269088116879E+01    0.109300525506650335E-01    0.258149954608651555E+01   -0.194257037496937457E+01   -0.311050297192111802E+00   -0.653782010454789653E+01   -0.201989198772447864E-01    0.111594326485334933E+00   -0.257058901137141194E+00   -0.183373799659168113E+00   -0.108394844242589339E+01   -0.116655691964285708E+03
   -0.299717919540452848E-02    0.877886846432709333E+01    0.144455839259532137E+01    0.133789126044941997E+01    0.152150538118514499E-01    0.237670883516844889E+01   -0.179525993828758645E+01   -0.238511087453521231E+00   -0.487384173413717114E+01    0.599781593154999348E-01    0.134346588966526848E-01   -0.818323346568769205E-01   -0.187034941052047710E+00   -0.105367989273883067E+01   -0.116493791852678569E+03
   -0.318590651156695909E-01   -0.121377115968441753E+02    0.156548584341955843E+01    0.141134483959170964E+01    0.104209374639681919E-01    0.251677247722785680E+01   -0.185556581129290277E+01   -0.219843765298684324E+00   -0.293641303668593201E+01   -0.148249949078469168E+00    0.830594073762523366E-01    0.383571280355688438E-01    0.328452885214391144E-01   -0.103729830297356140E+01   -0.116384905133928569E+03
   -0.459308257641317524E-01    0.157365977144646507E+00    0.174574737351865261E+01    0.155073033650639247E+01    0.761981316613291777E-02    0.237712940019976493E+01   -0.203460416120648402E+01   -0.208669052422287199E+00   -0.451893626847943075E+01   -0.120936527296412855E+00   -0.149336287569371007E-01    0.114637529939091432E-01   -0.196472118716813082E+00   -0.107513237222246927E+01   -0.116309622628348208E+03
   -0.729165729306557181E-01   -0.164168007962367675E+02    0.178385635077705995E+01    0.188262303361947625E+01    0.454852479690609837E-02    0.258600907364420118E+01   -0.131205671770063992E+01   -0.194095279116852371E+00   -0.534864152533647186E+01    0.723028996608583996E-01   -0.578089264876112674E-01   -0.180174734029795197E+00   -0.203866212922935164E+00   -0.117693223572995143E+01   -0.116296282087053569E+03
   -0.737812658261753629E-02    0.175085682827088718E+01    0.161399407984426180E+01    0.152755306173851513E+01    0.944068929827879093E-02    0.249601802383599702E+01   -0.126777951274696710E+01   -0.237849358890355023E+00   -0.404089963547099096E+01   -0.167638039323542154E-02   -0.321788200057487150E+00   -0.154385653145735185E+00    0.196254452997615902E+00   -0.102265551261489529E+01   -0.116244873046875000E+03
   -0.223866474732424964E-01   -0.587605224091228173E+01    0.158327080275513521E+01    0.155560728287400130E+01    0.931656220333147017E-02    0.259877817687934431E+01   -0.160816601252418723E+01   -0.208181336548418916E+00    0.849620243698876454E+00   -0.288452505436485457E-01   -0.136756836461170761E+00    0.116442030727942097E+00   -0.370514014856415108E+00   -0.103489343427507374E+01   -0.116053710937500000E+03
   -0.211100963694166588E-01    0.484610402968756304E+01    0.149571408463475231E+01    0.143183647750496812E+01    0.133685779793546039E-01    0.242655783521750612E+01   -0.127691962062159514E+01   -0.221803957214854186E+00   -0.350189310647976626E+01   -0.172257529842746615E+00   -0.316264581513521548E+00    0.454108782778454012E+00   -0.712614906359022998E-01   -0.110595548122162057E+01   -0.116047476632254458E+03
   -0.164218558646525986E-01   -0.115833050069164400E+02    0.154194211278614524E+01    0.148775771793918654E+01    0.102719877696854731E-01    0.259720795772112822E+01   -0.198888437632229054E+01   -0.303912882301106135E+00   -0.609957859631481902E+01   -0.398926305772805134E-01    0.935770223685299107E-02   -0.106681972501359884E+00   -0.625474088761539537E-01   -0.102172414533667477E+01   -0.116043334960937500E+03
   -0.274902693655686564E-01   -0.353793904696616579E+01    0.168612425744153027E+01    0.149866744084014680E+01    0.787949303441533300E-02    0.250535251118201119E+01   -0.179120511963721363E+01   -0.204468049364141480E+00   -0.958990251936799876E+00   -0.853362195672249385E-01    0.507466950501828801E-02   -0.503802533042561895E-01    0.495107074595194374E-01   -0.103229592447120577E+01   -0.116019060407366069E+03
   -0.155198927934560721E-01   -0.118043506301440910E+02    0.177252594412458686E+01    0.165383088327221528E+01    0.625048529444469439E-02    0.251069532964076991E+01   -0.195705715643484468E+01   -0.282507258376601955E+00   -0.650900079679471233E+01    0.315234425787908501E+00   -0.707923291956313872E-01   -0.391187406446404373E+00   -0.123680929129935391E-01   -0.106930868163178716E+01   -0.115969682965959819E+03
   -0.242549874654373609E-01   -0.144047886250137438E+02    0.149241747514502077E+01    0.134067803505860050E+01    0.134238726101508100E-01    0.243105310710211864E+01   -0.235959826591613364E+01   -0.315436919213733680E+00   -0.537392304969100998E+01   -0.207514364597376599E+00    0.959475540090171386E-01   -0.740525683015820502E-01    0.318737779600577087E+00   -0.102081671561470810E+01   -0.115950247628348208E+03
   -0.120772209694067212E-01    0.707871772714078418E+00    0.141774623220854434E+01    0.139244982082212410E+01    0.140377746673876029E-01    0.240676662550421838E+01   -0.162853209333605009E+01   -0.271215972154202178E+00   -0.458760643475461372E+01    0.159131250528973811E-01   -0.132041223856446760E+00   -0.873543669568265096E-01    0.314791412705940077E+00   -0.103655170408181307E+01   -0.115899858747209819E+03
   -0.129485689846084578E-01   -0.146023401208135937E+02    0.173030189982081062E+01    0.156690910460305299E+01    0.750186707173368036E-02    0.252222011126010282E+01   -0.163958450635677111E+01   -0.342797562713927140E+00   -0.652878983702925986E+01   -0.118023930690804107E+00   -0.318095556298158416E-01   -0.216973481505431776E+00    0.897175201843068149E-01   -0.105048877937521645E+01   -0.115825160435267861E+03
   -0.430445363951196674E-01   -0.987133075334765309E+01    0.165323225209845104E+01    0.149355112768836373E+01    0.845243233877504205E-02    0.246836263001607392E+01   -0.187992427076460755E+01   -0.223714801551872233E+00   -0.240451289858506367E+01    0.162657274192430090E-01   -0.177450616637727987E+00   -0.244755798439118877E+00   -0.191378593620590065E+00   -0.105485451825002641E+01   -0.115758422851562500E+03
   -0.813278533675405729E-01   -0.173429414842117424E+02    0.167665162401357160E+01    0.169850084814299462E+01    0.572867991393286816E-02    0.249582869911679905E+01   -0.204061305032623830E+01   -0.380827317573055546E+00   -0.620991733886546982E+01   -0.620563940114612911E-02   -0.103782613663758697E+00   -0.274905261700799097E+00   -0.237702953948534301E+00   -0.103897614062317323E+01   -0.115736450195312500E+03
   -0.688257044687284741E-01   -0.177633230181679949E+02    0.153478900926606521E+01    0.154500585855729211E+01    0.683709870366624659E-02    0.245800404405053685E+01   -0.131426481021326391E+01   -0.248875975544588041E+00   -0.637105591601708099E+01   -0.659223314992757325E-02   -0.424404974561595760E-02   -0.108109662557704156E+00    0.123430840483444937E+00   -0.108173582651039646E+01   -0.115713195800781250E+03
   -0.120269677940215425E-01   -0.661331769245681755E+01    0.162396334240661111E+01    0.146354852695644655E+01    0.104971730238595587E-01    0.252494471611908011E+01   -0.149798622811110493E+01   -0.263184185396087511E+00   -0.136456114270321072E+01   -0.956606604108254516E-01   -0.209368435550516291E+00    0.843247485937581864E-01    0.469825397575877046E-01   -0.101808224512821943E+01   -0.115698050362723208E+03
   -0.118341765118774769E+00   -0.234047182309258446E+02    0.164097398760044877E+01    0.172048034413812712E+01    0.632891289775278261E-02    0.280794871793712009E+01   -0.167103465602870749E+01   -0.235193185069953126E+00   -0.477181463593791566E+01    0.468499715927487015E-01   -0.677365740919421144E-01   -0.374925061784644409E+00    0.156562131168161534E+00   -0.104357211029123675E+01   -0.115617449079241069E+03
   -0.225465372241510642E-01   -0.147601574303176246E+02    0.175557691065132904E+01    0.177526984854143377E+01    0.568790323606635333E-02    0.268136655940802671E+01   -0.182752308927129881E+01   -0.302457646709834771E+00   -0.149191169623929198E+00    0.196252395709812927E+00   -0.124538046620393458E-01   -0.327445704478969979E+00    0.463091569897817468E-01   -0.106827972852268127E+01   -0.115553545270647319E+03
   -0.177518009021820772E-01    0.646852732648886430E+01    0.153535431067419204E+01    0.153953472528705926E+01    0.962908994522894066E-02    0.243259712664782635E+01   -0.142215578963568201E+01   -0.260771626792954847E+00   -0.316944056699778187E+01   -0.651373979895817218E-01   -0.130963416166548358E+00   -0.180207007828275229E+00   -0.169025279032508385E+00   -0.113098791784107555E+01   -0.115502423967633931E+03
   -0.277817645092588023E-01   -0.109670482359742074E+02    0.150131745503011427E+01    0.156754052435650548E+01    0.104645722707981913E-01    0.251836163574969341E+01   -0.272798019889850529E+01   -0.261825634452364064E+00   -0.450928328833594705E+01    0.386420771569220833E-02   -0.194895754584924197E-01   -0.275122533328447272E+00   -0.439808973945749304E+00   -0.116040018657949973E+01   -0.115447213309151792E+03
   -0.366351599807788891E-01   -0.461881299046343052E+01    0.160886511959273548E+01    0.142528577228727138E+01    0.118518203706417212E-01    0.240405907822758547E+01   -0.244982264849160591E+01   -0.301481043678189897E+00   -0.843286627237811537E+01   -0.610233928418330018E-02   -0.457806953696324667E-01   -0.584527994022209341E+00   -0.506331226913394189E-01   -0.103094800630131678E+01   -0.115407278878348208E+03
   -0.573015254888726427E-01   -0.492580446206768663E+01    0.170872040191554087E+01    0.145946536743526623E+01    0.957455879529552425E-02    0.266589097943045461E+01   -0.156193294177585917E+01   -0.269343881002455043E+00   -0.437240544404402254E+01   -0.215348229065720043E+00   -0.118624021074890285E+00   -0.473275788273539555E+00   -0.332409000252427034E+00   -0.105128605976759482E+01   -0.115384207589285708E+03
   -0.790581269544652770E-01   -0.136387897533699878E+02    0.181422272014073149E+01    0.167953405270055867E+01    0.424634761210262481E-02    0.251741521002070012E+01   -0.138265881893245268E+01   -0.183402868040036804E+00   -0.460611228721685340E+01   -0.272880313987392431E+00   -0.313333796273917720E-01    0.184116573936170508E+00   -0.181426569262564286E+00   -0.107888351916564162E+01   -0.115377310616629458E+03
   -0.396730369317332549E-01   -0.599518353488132938E+01    0.150814929838547140E+01    0.168901845070780143E+01    0.946403063689974823E-02    0.265607874449820125E+01   -0.169537388958673318E+01   -0.288861593281367290E+00   -0.175447660337125755E+01   -0.340987194732545074E+00   -0.202162910215115260E+00    0.297710597999496229E-01   -0.266358206295827349E+00   -0.118141127039862059E+01   -0.115366437639508931E+03
   -0.895696031159312622E-02    0.790536468450005714E+01    0.145138175128517766E+01    0.153129847207569036E+01    0.126424144197064426E-01    0.249750678534538650E+01   -0.248882345351215850E+01   -0.213105925837846544E+00   -0.248975451947245485E+01   -0.875493393936238734E-01    0.128762910609679038E+00    0.471803403782682651E-01    0.810006633774334739E-01   -0.111780019100849914E+01   -0.115349121093750000E+03
   -0.271333764213792933E-01   -0.125495622004756555E+02    0.156750933056028741E+01    0.156509229078793144E+01    0.114657603282917846E-01    0.255666214582024276E+01   -0.230682270888814722E+01   -0.246847385701415678E+00   -0.211258061558180454E+01    0.302633308657720423E-01    0.454827549937947065E-01   -0.153908254835314562E+00    0.225487945625654218E+00   -0.103615424554965996E+01   -0.115320521763392861E+03
   -0.230528425445011009E-01   -0.359580474940041128E+01    0.150387912348128072E+01    0.148888861262694916E+01    0.142522412168945914E-01    0.286718741017263312E+01   -0.229766520904973692E+01   -0.223507113183074285E+00   -0.840362884642140706E+00    0.115474596836288024E-01   -0.118754670033672155E+00   -0.157136797874311007E-01   -0.148530747540492003E+00   -0.107651938104473688E+01   -0.115310311453683042E+03
   -0.430674522747628435E-01   -0.412503359262420055E+01    0.154685180425660262E+01    0.151619494382656073E+01    0.791061474205089626E-02    0.246581454698921698E+01   -0.141637429774804180E+01   -0.310031578938625207E+00   -0.789066396652613733E+01   -0.310127806546219242E+00   -0.410041658383204916E-01    0.714824112349730922E-01   -0.159325769490837266E+00   -0.100580834731576108E+01   -0.115252999441964292E+03
   -0.701630513279653395E-01   -0.237063313343614368E+02    0.154474999388614820E+01    0.147722843794089598E+01    0.933897883883967432E-02    0.249565078965581311E+01   -0.155781429284948580E+01   -0.293332263368447643E+00   -0.759640164108283145E+01   -0.136589819332685880E+00   -0.660077900421129071E-01   -0.219827887155109924E+00    0.405897380236041050E-01   -0.107376079856537165E+01   -0.115252179827008931E+03
   -0.544685463818163768E-01   -0.854451234169359708E+01    0.158589103082724137E+01    0.167235738353175667E+01    0.838781854198470886E-02    0.264943192693610197E+01   -0.113803595885937758E+01   -0.191218840882498298E+00   -0.519261627643560697E+01    0.976457297297719795E-02   -0.258856808333453314E+00   -0.238790192762652065E-01   -0.119004213228089656E+00   -0.106502372516070531E+01   -0.115240495954241069E+03
   -0.116492795744138344E-01   -0.116355253046405132E+02    0.147755199600078724E+01    0.168663489873821026E+01    0.108881925309216691E-01    0.266215998929845288E+01   -0.250240255090723140E+01   -0.301253638399821555E+00   -0.361984561019698692E+01   -0.112715322083344810E+00   -0.143932484796497395E+00   -0.161719253389004225E+00    0.181189316331940964E+00   -0.102755314406472720E+01   -0.115150530133928569E+03
   -0.154277592825555615E-01   -0.189822768937700914E+01    0.164983422244921796E+01    0.157739352413553902E+01    0.796566470792344460E-02    0.243434197190622248E+01   -0.225280445943790708E+01   -0.235506627957696058E+00   -0.416386701647953839E+01    0.867601664749212409E-01    0.844045936513884154E-01   -0.240214429483390002E+00    0.440498213656733639E+00   -0.106444958604011553E+01   -0.114920915876116069E+03
   -0.235491518412509065E-01    0.316060091897583106E-01    0.152494103106597523E+01    0.158501485580679735E+01    0.105318592400605315E-01    0.250040333760216660E+01   -0.210976627140258177E+01   -0.243021980956012434E+00   -0.630150011884456251E+01   -0.140028797268407196E+00   -0.115761272219495087E+00   -0.236653360097108550E+00   -0.631434409585009071E+00   -0.103244298269332013E+01   -0.114882289341517861E+03
   -0.226866552620647310E-01    0.917798781669635133E+00    0.149593043254152214E+01    0.143046899455174836E+01    0.130660753938230522E-01    0.257113183381637844E+01   -0.169808719137980169E+01   -0.232540295132860536E+00   -0.180074460435309369E+01   -0.398176580610007380E-02   -0.942137140550802776E-01   -0.422629131706693917E+00   -0.419799971891480384E+00   -0.109465774620760592E+01   -0.114875427246093750E+03
   -0.894721891517378937E-01   -0.765418221560527101E+01    0.169884649391124176E+01    0.169223635114686144E+01    0.621420562888170321E-02    0.254444599813064309E+01   -0.229299599235938567E+01   -0.204328727344457312E+00   -0.465514579976471499E+01   -0.282930072349447836E+00   -0.112864991512461182E+00    0.423539927763508239E-01    0.235551237374591604E-01   -0.109261165821145512E+01   -0.114844569614955361E+03
   -0.337209786801649508E-01   -0.127271116051110020E+02    0.171470209877053437E+01    0.167250214897040728E+01    0.738374224126921771E-02    0.254037733509578079E+01   -0.212109880404800455E+01   -0.263593178633482805E+00   -0.534722192238805327E+01   -0.116146353263500882E+00    0.933805456954655277E-01   -0.285064014832427326E+00   -0.142381849848010889E+00   -0.101485244466724622E+01   -0.114816005161830361E+03
   -0.475581912893924680E-01   -0.981750919974718528E+00    0.147816370040335077E+01    0.154073816328441726E+01    0.112611172504156250E-01    0.262753167498706652E+01   -0.186526892843508252E+01   -0.331596486996494189E+00   -0.295608529638025663E+01   -0.124868549851736371E+00   -0.295198011727985932E-02   -0.461401114007869317E+00   -0.342953407459221871E+00   -0.111190475691952417E+01   -0.114788949148995542E+03
   -0.338362094975464961E-01   -0.662711434721316550E+01    0.155656406441309292E+01    0.149573480800287406E+01    0.119406484649275703E-01    0.256986388567673663E+01   -0.176824138257019237E+01   -0.245513657389900941E+00   -0.583957231124194465E+01   -0.342052716607539498E+00    0.595467377763844036E-02   -0.604809767930986897E-01   -0.181315734509558429E+00   -0.109316291723211778E+01   -0.114675362723214292E+03
   -0.908376455075232542E-01   -0.193428558556383265E+02    0.156358853667566677E+01    0.140636130073446552E+01    0.840207659092794684E-02    0.262598431704408863E+01   -0.188463480019884533E+01   -0.224825605622944680E+00   -0.479445261382425336E+01    0.437526706953195177E-01   -0.143630454740571213E-01   -0.975894636372380553E-01    0.953488279678958439E-01   -0.103624743896110028E+01   -0.114663321358816958E+03
   -0.343798237656430944E-01    0.392648317134574754E+01    0.153466844705406880E+01    0.143622853661496985E+01    0.120129424045319708E-01    0.237842039132742489E+01   -0.124285144970540884E+01   -0.260655577417339968E+00   -0.478862055504906081E+01   -0.769401435569502384E-01   -0.254104780685353929E-01   -0.154490934756228354E+00   -0.128507686287149175E+00   -0.107697346302333630E+01   -0.114642586844308042E+03
   -0.497191213903892953E-01   -0.230008240296805795E+02    0.167761852199129446E+01    0.155541387167916123E+01    0.827599524678957962E-02    0.267020675393857054E+01   -0.150710039612214475E+01   -0.288458934409268508E+00   -0.616624756212597802E+01   -0.124207857517380477E+00   -0.766183542172967913E-01   -0.891133051788587510E-01   -0.766358542073423549E-01   -0.102458822081805434E+01   -0.114640136718750000E+03
   -0.105120700118137150E-01   -0.261648045827604214E+01    0.142503968179488094E+01    0.164073908661327250E+01    0.118736053342984229E-01    0.282288780643892956E+01   -0.932342440274132822E+00   -0.251112586694758000E+00    0.179902714461745061E+01    0.298323345528603401E+00   -0.337639292938650359E+00   -0.144797810726024934E+00   -0.181745320251726739E+00   -0.108423583329770024E+01   -0.114624886648995542E+03
   -0.372940231253442861E-01   -0.111491880024764445E+02    0.146580682058043354E+01    0.156140708755481183E+01    0.112520656295736401E-01    0.268664897492961430E+01   -0.916456998607423690E+00   -0.210721599027546780E+00   -0.506079107560578390E+00   -0.220620536714862703E+00   -0.134798230162593569E+00    0.388781608825992941E-01   -0.317320617669292093E+00   -0.114144980114552741E+01   -0.114580025809151792E+03
   -0.372940231253442861E-01   -0.111491880024764445E+02    0.146580682058043354E+01    0.156140708755481183E+01    0.112520656295736401E-01    0.268664897492961430E+01   -0.916456998607423690E+00   -0.210721599027546780E+00   -0.506079107560578390E+00   -0.220620536714862703E+00   -0.134798230162593569E+00    0.388781608825992941E-01   -0.317320617669292093E+00   -0.114144980114552741E+01   -0.114580025809151792E+03
   -0.410813329977976621E-01   -0.831336553980119852E+01    0.170733243684241298E+01    0.174580947308297230E+01    0.601004712479916506E-02    0.275698982007746718E+01   -0.106978399726641005E+01   -0.351076914569488086E+00   -0.513132552912588480E+01    0.158603996930692104E-01   -0.282323487265660311E+00   -0.197945104162479096E+00   -0.183669838281159514E+00   -0.103720599897868770E+01   -0.114577950613839292E+03
   -0.437065498807667346E-01   -0.962210929915092983E+01    0.151563913508658676E+01    0.145089402107272947E+01    0.121446628297114754E-01    0.253956687293830052E+01   -0.252480098832919397E+01   -0.222366152881270873E+00   -0.554644077543179215E+01    0.207724438187309457E-01    0.143192561045780486E+00   -0.228226697125002209E+00   -0.102822249718950459E+00   -0.110261926310893266E+01   -0.114568638392857139E+03
   -0.437065498807667346E-01   -0.962210929915092983E+01    0.151563913508658676E+01    0.145089402107272947E+01    0.121446628297114754E-01    0.253956687293830052E+01   -0.252480098832919397E+01   -0.222366152881270873E+00   -0.554644077543179215E+01    0.207724438187309457E-01    0.143192561045780486E+00   -0.228226697125002209E+00   -0.102822249718950459E+00   -0.110261926310893266E+01   -0.114568638392857139E+03
   -0.184090751318198298E-01   -0.330679568287285974E+01    0.148151644785118619E+01    0.151979722253921934E+01    0.146932142638862562E-01    0.295070141586920487E+01   -0.167695636772749257E+01   -0.230531532874248407E+00   -0.289592943327611918E+01   -0.758256164130026444E-01   -0.411178236227572949E-01   -0.382300021688613545E-01   -0.223634599194832417E+00   -0.106046965543059035E+01   -0.114553937639508931E+03
   -0.473861945960830228E-01   -0.185548718706644848E+02    0.164106084513693573E+01    0.176954726761179071E+01    0.749521302492591867E-02    0.268740227184537606E+01   -0.177563948163624064E+01   -0.277531712552314513E+00   -0.288860188762634440E+01   -0.970764253622796169E-01   -0.319045529826410337E-01   -0.134366066546567797E+00   -0.402905683540005000E+00   -0.104120920979372400E+01   -0.114548575265066958E+03
   -0.175112393759462442E-01   -0.415290633072936188E+01    0.147627688816884062E+01    0.166421248087663254E+01    0.106717609434852402E-01    0.264154860883000575E+01   -0.102489922207346940E+01   -0.212826302405416418E+00   -0.925065697244463614E+01   -0.967327099278556257E-01   -0.112712346672781905E+00    0.100493669651575329E+00    0.356996074229601335E-01   -0.103964678375949604E+01   -0.114519217354910708E+03
   -0.406332990475627848E-01   -0.963739417145166755E+00    0.158120829851490541E+01    0.156122022572918251E+01    0.114160530646845310E-01    0.285469655971896463E+01   -0.234759142528513776E+01   -0.225340975875240268E+00   -0.102084445677721281E+01   -0.986836870557386003E-01    0.470244041371126395E-01   -0.240301912762136471E+00   -0.399174920930379817E+00   -0.106720491532882722E+01   -0.114517578125000000E+03
   -0.546008889794754732E-01    0.141497864026010944E+00    0.164666539052475791E+01    0.153942356396590396E+01    0.857096953261515804E-02    0.262866892672812735E+01   -0.196458184416442561E+01   -0.142849405596132795E+00   -0.209707725713665649E+01   -0.227907822376206048E+00   -0.118440399974514471E+00    0.290128171706850790E+00   -0.255993236738273677E+00   -0.117772246060970720E+01   -0.114474644252232139E+03
