    0.108289943312528517E+00   -0.189510165947545772E+02    0.859936259985247142E+00    0.172949137378324780E+01    0.820021643846633765E-02    0.167300357780466591E+01   -0.264006918949980340E+01   -0.115150101962139664E+00   -0.475541572500537679E+01   -0.420985853224196627E+00   -0.391236625239169203E-01   -0.279388506874350351E+00   -0.148516401182003432E+00   -0.123159777635705714E+01   -0.708992175922158685E+00   -0.415195633965034450E+01    1
    0.109419361275695751E+00   -0.189844718408739652E+02    0.864423241080193860E+00    0.172617648207340868E+01    0.794355506695559356E-02    0.164000551081580603E+01   -0.265138654502262971E+01   -0.111390411335583667E+00   -0.610607681983503081E+01   -0.309358369737451788E+00   -0.674958758112328971E-01   -0.231363034855679134E+00   -0.137543090938101520E+00   -0.124813462133739828E+01   -0.707580682128752803E+00   -0.417195633965034762E+01    1
    0.107746435906184670E+00   -0.189620053649488796E+02    0.864156954927223331E+00    0.173160145012632527E+01    0.832362891009984229E-02    0.167264735605334613E+01   -0.265618430996501020E+01   -0.120469208833674818E+00   -0.604531988779275231E+01    0.190566772378003013E-01   -0.388710029211269820E-01   -0.588334008422405907E-01   -0.150805869000976200E+00   -0.122122649946117634E+01   -0.706938159793232046E+00   -0.419195633965034720E+01    1
    0.109605131865481459E+00   -0.189608460890275694E+02    0.882917295491681298E+00    0.171625555726308399E+01    0.823326239148805712E-02    0.167313558269705909E+01   -0.264578546848699592E+01   -0.835513391684484796E-01   -0.580689290575981953E+01   -0.161903155650032826E+00   -0.156255421742926733E-01   -0.242358491196108194E+00   -0.136048481848363295E+00   -0.123819916560500953E+01   -0.705573002589073406E+00   -0.421195633965034677E+01    1
    0.106962433395755924E+00   -0.188024504381754660E+02    0.869600268200572679E+00    0.174382938263971288E+01    0.844068774244975326E-02    0.163829634553995218E+01   -0.271793951758562757E+01   -0.714570839247873901E-01   -0.535586649967755246E+01   -0.255006920938489312E+00   -0.379676063238099035E-01   -0.339257387953357248E+00   -0.159436190635848740E+00   -0.123523761786719555E+01   -0.697286170422360962E+00   -0.423195633965034279E+01    1
    0.108409761962863449E+00   -0.188901415434585900E+02    0.887213656773255477E+00    0.171369720525837899E+01    0.836238760898386745E-02    0.166643084695739097E+01   -0.257284525457474134E+01   -0.108947179290598120E+00   -0.583802997404045332E+01   -0.310481107788278532E+00   -0.814788014635998425E-01   -0.717664214508636905E-01   -0.130821456049585810E+00   -0.124415006517139437E+01   -0.696790525932251548E+00   -0.425195633965034059E+01    1
    0.109147900102757031E+00   -0.188901610496198700E+02    0.881887805184581430E+00    0.173392165763479977E+01    0.813570516311734430E-02    0.164577972015195106E+01   -0.272695327275665278E+01   -0.127415561894660856E+00   -0.598066830593521725E+01   -0.284845133281585061E+00    0.246579331759929493E-01   -0.270316815842213287E+00   -0.103686403221170231E+00   -0.122508861263902058E+01   -0.694885411512850437E+00   -0.427195633965034727E+01    1
    0.108785928966628309E+00   -0.188874557525969387E+02    0.879699677295760596E+00    0.172339270695582614E+01    0.823874961372809966E-02    0.168728659055109698E+01   -0.264650995249570409E+01   -0.863235542827860414E-01   -0.571553995515730229E+01   -0.158915223081201012E+00   -0.163747119697209287E-01   -0.146676562974905944E+00   -0.200779746161637684E+00   -0.124899939561606454E+01   -0.690729362094740118E+00   -0.429195633965034329E+01    1
    0.110382431530794745E+00   -0.189552631621467640E+02    0.878917624061941405E+00    0.170619464750335070E+01    0.838392575381412611E-02    0.165635875120753262E+01   -0.270342966697925124E+01   -0.111180553205453017E+00   -0.560089678104426625E+01   -0.204016112209639972E+00   -0.589609389785019922E-01   -0.112734520571248859E+00   -0.146427774980150555E+00   -0.120971063262571299E+01   -0.690380824884794575E+00   -0.431195633965034109E+01    1
    0.109398962013459014E+00   -0.189321957583421181E+02    0.879553009787564344E+00    0.172342897112370763E+01    0.812897373341240313E-02    0.167085381974425928E+01   -0.263958356044818787E+01   -0.889343117852933601E-01   -0.557592020711847169E+01   -0.205090759799340161E+00   -0.933182057145195976E-03   -0.941057189773293334E-01   -0.125610918703459751E+00   -0.126015679280673298E+01   -0.689316430633062249E+00   -0.433195633965034244E+01    1
    0.104884751649872446E+00   -0.189037728206636757E+02    0.884523671970452452E+00    0.171590258237562931E+01    0.829456011399123949E-02    0.163403501666909468E+01   -0.255249698034545069E+01   -0.968260519533946373E-01   -0.568319724894078071E+01   -0.232106158249599931E+00    0.230772155405929019E-02   -0.199877054247819902E+00   -0.134689897265086594E+00   -0.124633859576213979E+01   -0.684945265577898366E+00   -0.435195633965034201E+01    1
    0.108173244274027053E+00   -0.189332572435534630E+02    0.889073468157671076E+00    0.172665405672313654E+01    0.803722041188610625E-02    0.164703682212559799E+01   -0.269319043955790072E+01   -0.117055353197282191E+00   -0.566477723541569222E+01   -0.391282742602786004E+00    0.147618755637838120E-01   -0.216500118042251249E+00   -0.145833668724830806E+00   -0.125543665650484249E+01   -0.681851116745491148E+00   -0.437195633965034336E+01    1
    0.105964830623848316E+00   -0.188579890377476858E+02    0.880407814152429191E+00    0.171711141314645421E+01    0.822022498422072916E-02    0.166651495975218533E+01   -0.264454630201720908E+01   -0.914213346709287222E-01   -0.566180934034474159E+01   -0.331860184025666305E+00   -0.510734575832919035E-01   -0.348879138153175672E+00   -0.133584648245260007E+00   -0.120579926794468717E+01   -0.681740742219533513E+00   -0.439195633965034649E+01    1
    0.111005209654038123E+00   -0.188854335329225371E+02    0.867366635671720454E+00    0.170770988091551112E+01    0.819370351376529603E-02    0.167230946564062566E+01   -0.266382846511291760E+01   -0.103767098598505775E+00   -0.636137324023016681E+01   -0.386896847395510668E+00   -0.254400550470260806E-01   -0.256256539668782479E+00   -0.120549487957312629E+00   -0.126649340851549441E+01   -0.681318147807043029E+00   -0.441195633965034784E+01    1
    0.110245938229758852E+00   -0.189185012068704665E+02    0.872252618620771303E+00    0.173269120438894841E+01    0.826833305572859112E-02    0.167016412543751924E+01   -0.271045460587301790E+01   -0.111246157267112872E+00   -0.593096077218846851E+01   -0.290031177448804856E+00   -0.498805393341534009E-01   -0.230804841077271061E+00   -0.147643495908097638E+00   -0.123459388628675915E+01   -0.681107563561852980E+00   -0.443195633965034474E+01    1
    0.107858339225212832E+00   -0.188922491149098057E+02    0.875821921250893531E+00    0.172508529494505924E+01    0.829112710037236030E-02    0.166619246311037150E+01   -0.259360981066772167E+01   -0.939113653712432828E-01   -0.611252752865632054E+01   -0.269583868784338265E-01   -0.956105458876455039E-01    0.290008318049789215E-03   -0.153930721851518459E+00   -0.124564060526163622E+01   -0.678625427155076677E+00   -0.445195633965034343E+01    1
    0.108614449209125039E+00   -0.189263644819284096E+02    0.881524714496484840E+00    0.171813751960289651E+01    0.820411625827822608E-02    0.166234145988603865E+01   -0.261786283458509805E+01   -0.941211257401144280E-01   -0.499157308535229216E+01   -0.893754030268284205E-01   -0.513664134292409202E-01   -0.308131431162692537E+00   -0.137712661938184100E+00   -0.118798886196442433E+01   -0.678526910459495869E+00   -0.447195633965034745E+01    1
    0.105715799670767968E+00   -0.190095919194544187E+02    0.859834743326483353E+00    0.170368438333528860E+01    0.826510809724107127E-02    0.165980454287365409E+01   -0.268871584671345509E+01   -0.829332646581058541E-01   -0.537398041527299686E+01   -0.215241993363986778E+00   -0.168943589386644395E-01   -0.732913727695677086E-01   -0.946422699913865295E-01   -0.123314366775160567E+01   -0.676119936720920189E+00   -0.449195633965034435E+01    1
    0.109662820074974451E+00   -0.190235875666826146E+02    0.862183811808918676E+00    0.172523268386711726E+01    0.815512437894014112E-02    0.165632329169839765E+01   -0.262603707587777269E+01   -0.871131417033411959E-01   -0.584233309763222852E+01   -0.223543591156348892E+00   -0.209596465299128273E-01   -0.132307129289224834E+00   -0.191745325022629060E+00   -0.123200871824723612E+01   -0.676101867503379750E+00   -0.451195633965034482E+01    1
    0.108661652427807537E+00   -0.190073440681960619E+02    0.881238897424110657E+00    0.173012925425136865E+01    0.827356372273872070E-02    0.166440639690743852E+01   -0.260216506743585274E+01   -0.100189518569586453E+00   -0.618461821254351918E+01   -0.299975817390650712E+00   -0.573700293506276965E-01   -0.978906823619190847E-01   -0.135294290732287659E+00   -0.125848903685721414E+01   -0.675213011536791141E+00   -0.453195633965034705E+01    1
    0.106860811800587055E+00   -0.189154392403095386E+02    0.885547001230476583E+00    0.172822949008923210E+01    0.828361741754230635E-02    0.167747458372606406E+01   -0.270062476272501550E+01   -0.117149949593130215E+00   -0.486867063368893760E+01   -0.344713185572372072E+00   -0.265556945512050377E-01   -0.173465255150037079E+00   -0.184165386629929789E+00   -0.124257642424520842E+01   -0.674153012792116590E+00   -0.455195633965034396E+01    1
    0.106985990661182487E+00   -0.189832695100413886E+02    0.870683740515897142E+00    0.171144130620647483E+01    0.827588612633264019E-02    0.167368893430819798E+01   -0.270227751977984498E+01   -0.114048129008580967E+00   -0.637014518609853653E+01   -0.278211755062216848E+00   -0.814222644815117830E-01   -0.657657981963088584E-01   -0.148468765425612270E+00   -0.123605708402224357E+01   -0.671050692117741931E+00   -0.457195633965034354E+01    1
    0.107516160486572185E+00   -0.188624329686716798E+02    0.886290108702598278E+00    0.170202613086197174E+01    0.820916495831827686E-02    0.165883031546670301E+01   -0.253292239266687291E+01   -0.943110557973572683E-01   -0.609509124359439358E+01   -0.636437213786740508E-01   -0.259166731871207645E-03   -0.165659312164792599E+00   -0.197920483860443225E+00   -0.120578623078781599E+01   -0.670484981824008286E+00   -0.459195633965034666E+01    1
    0.110203605389740805E+00   -0.190285728951415543E+02    0.882627139557817575E+00    0.173193710693649505E+01    0.824447065981106890E-02    0.165043099977966312E+01   -0.268706824421157942E+01   -0.118870927138525539E+00   -0.525825247689268060E+01   -0.697063717362496338E-01   -0.829863530019868678E-01   -0.230333157023990098E+00   -0.164354911734618525E+00   -0.127462415092602921E+01   -0.669371016153125553E+00   -0.461195633965034801E+01    1
    0.108239156039424758E+00   -0.189811492540758415E+02    0.881463528133889063E+00    0.169922765404847520E+01    0.817899426539428834E-02    0.166558248771187212E+01   -0.265879970779130570E+01   -0.104964269642084371E+00   -0.569623622347724012E+01   -0.345182900379672586E+00   -0.142931174012733940E-01   -0.270342645061761699E+00   -0.163290725296081324E+00   -0.125206694946505959E+01   -0.666833574237399307E+00   -0.463195633965034759E+01    1
    0.107748018720572047E+00   -0.189574377390724571E+02    0.858652097914592183E+00    0.171316403794400540E+01    0.813870026272725186E-02    0.165690380668168613E+01   -0.256105490297655525E+01   -0.102930828711030778E+00   -0.483322496369056687E+01   -0.347182994674803735E+00   -0.568410749102830487E-01   -0.278263471445467370E+00   -0.150481776695898017E+00   -0.120641423175559015E+01   -0.666790402226074774E+00   -0.465195633965034716E+01    1
    0.108128791814611075E+00   -0.188106513236474591E+02    0.876037451672626366E+00    0.172546499272660148E+01    0.831491431423993753E-02    0.166806870802683127E+01   -0.264738043752032048E+01   -0.104012408239946119E+00   -0.627888088649196252E+01   -0.271914087091563172E+00   -0.825092754984083077E-02   -0.276163482919896563E+00   -0.147242936572502814E+00   -0.124875996480066842E+01   -0.666782343101622543E+00   -0.467195633965034407E+01    1
    0.108295753589838187E+00   -0.189042756146263997E+02    0.875813105221139976E+00    0.172810435366844795E+01    0.838284901604766444E-02    0.167275850756834576E+01   -0.273375552985038928E+01   -0.931066267286089488E-01   -0.484983368021408179E+01   -0.149156383687629623E+00    0.769765703706144777E-02   -0.122286224635068816E+00   -0.148210817990606508E+00   -0.124689171588706094E+01   -0.666053014288311540E+00   -0.469195633965034364E+01    1
    0.110484152795589749E+00   -0.189754361486241478E+02    0.894228631812999053E+00    0.172495758454350612E+01    0.823532517204610993E-02    0.162279340724699228E+01   -0.269846184748421436E+01   -0.117464739983435568E+00   -0.567154315073406678E+01   -0.298121215920827465E+00   -0.415605918237043834E-01   -0.157909887889322309E-01   -0.158324635602506397E+00   -0.123584398374743798E+01   -0.665845824727353652E+00   -0.471195633965034677E+01    1
    0.109045768762604620E+00   -0.189784648423517943E+02    0.872905349106781303E+00    0.171668153933494327E+01    0.803575418038899973E-02    0.165426288666837551E+01   -0.266034437509189559E+01   -0.102488012229638339E+00   -0.485696553857134106E+01   -0.112297771910512087E+00   -0.436371759974297641E-01    0.202671925074551784E-02   -0.169242916867283294E+00   -0.122896121894246657E+01   -0.665469267306378010E+00   -0.473195633965034634E+01    1
    0.110028516276101010E+00   -0.190979151682300383E+02    0.866694453251575236E+00    0.170531921227951000E+01    0.818125846251602055E-02    0.163466319714826014E+01   -0.281488729588675746E+01   -0.105148559389621560E+00   -0.538504764954654291E+01    0.785238329632365062E-02    0.786589429523951861E-02   -0.209601577438564807E+00   -0.124306656201064222E+00   -0.122658124868606921E+01   -0.665092442698574260E+00   -0.475195633965034325E+01    1
    0.109040197859208529E+00   -0.189922012342946545E+02    0.870631711192692115E+00    0.170702440217220963E+01    0.823239172702315558E-02    0.166087159001790230E+01   -0.274436572142959045E+01   -0.862741090360663460E-01   -0.579211135751891426E+01   -0.441301283492802343E+00   -0.362899589778656328E-01   -0.163729642192351893E+00   -0.171398748079330254E+00   -0.121348266251184644E+01   -0.664699345932690866E+00   -0.477195633965034460E+01    1
    0.107872110125277546E+00   -0.188712983604444915E+02    0.858716008208700088E+00    0.173099859898890229E+01    0.825794920915407828E-02    0.165267298091928372E+01   -0.254580409062037427E+01   -0.994414530500415256E-01   -0.546220577440917321E+01   -0.309756076796578073E+00   -0.208200865498743594E-01   -0.927648066202831079E-01   -0.161866519572948370E+00   -0.122944086184981716E+01   -0.664345424181327915E+00   -0.479195633965034506E+01    1
    0.107562431715818724E+00   -0.188348790219022177E+02    0.877461886481060938E+00    0.171770325365474297E+01    0.825199920622623692E-02    0.167375749164734566E+01   -0.259107812475238131E+01   -0.118743802069037063E+00   -0.608339670506829400E+01   -0.318902275458977424E+00   -0.142524336873620094E-02   -0.187611661625269016E+00   -0.180322201188454240E+00   -0.123093097898332071E+01   -0.662912971413357810E+00   -0.481195633965034641E+01    1
    0.109227793676606053E+00   -0.190696514616249466E+02    0.871818659512963667E+00    0.170886798071418111E+01    0.814964087000580144E-02    0.164678770303716870E+01   -0.266964065076458290E+01   -0.106981104311921649E+00   -0.514968676326355812E+01   -0.324123626018091304E-02   -0.135758431764635770E-01   -0.247338483795469743E+00   -0.105965812627366540E+00   -0.124464914537581328E+01   -0.659933381281694875E+00   -0.483195633965034776E+01    1
    0.108111432265071153E+00   -0.189527835669493747E+02    0.865504787929284092E+00    0.171409219547101976E+01    0.832104621151983324E-02    0.164837515823046221E+01   -0.258782031555876602E+01   -0.940401704860151788E-01   -0.591760159748749182E+01   -0.228413640159455755E+00   -0.139263996890396091E-01   -0.177535757708941783E+00   -0.112045069903397049E+00   -0.124523240116852096E+01   -0.658285347531531895E+00   -0.485195633965034734E+01    1
    0.108628223268232765E+00   -0.188471487212965236E+02    0.875492683340884814E+00    0.171872559824603366E+01    0.826889399815516728E-02    0.166295903453673666E+01   -0.256605911932306396E+01   -0.106270311985488891E+00   -0.600457910583668131E+01   -0.147455039813199573E+00   -0.251405414141801509E-01   -0.367200514104679465E+00   -0.160382726777748202E+00   -0.125779344477779009E+01   -0.656236569479549336E+00   -0.487195633965034602E+01    1
    0.107052224692730832E+00   -0.189253105959663017E+02    0.875397714341214828E+00    0.173726457034561355E+01    0.823320269395336028E-02    0.166051526566501328E+01   -0.265132677744656142E+01   -0.993604708298531369E-01   -0.610533701664618089E+01   -0.161326189252768620E+00   -0.338969395535943380E-01   -0.216667231824740653E+00   -0.186701599346083602E+00   -0.122818826229370570E+01   -0.655612096559411994E+00   -0.489195633965034382E+01    1
    0.108159781136571181E+00   -0.188860664610057611E+02    0.870048331070426895E+00    0.170731173268365577E+01    0.825454103856803310E-02    0.166251162159768295E+01   -0.264805766594373271E+01   -0.100808819371631081E+00   -0.620853634573603763E+01   -0.137050775484536924E+00    0.167667707397664567E-03   -0.296614999463529649E+00   -0.152284484776992413E+00   -0.124610781908994350E+01   -0.655158356066899650E+00   -0.491195633965034428E+01    1
    0.107733190225633588E+00   -0.189584988182295753E+02    0.880217551322791114E+00    0.172486629084460885E+01    0.823216878300621867E-02    0.167113016824554328E+01   -0.271806087233500770E+01   -0.111276294879014179E+00   -0.603227748086986804E+01   -0.274525322575893349E+00   -0.391691151681140617E-01   -0.188105620589570838E+00   -0.127034327203158159E+00   -0.122893636228119862E+01   -0.654847608154810246E+00   -0.493195633965034563E+01    1
    0.106991636129359469E+00   -0.188909077268277983E+02    0.871441191937867621E+00    0.170291594335379326E+01    0.824612839392341659E-02    0.165767512289094565E+01   -0.264263431131207183E+01   -0.122639644647483781E+00   -0.582525780704100793E+01   -0.393827686272218092E+00   -0.762167277506826668E-01   -0.142601588452014871E+00   -0.152348978861388901E+00   -0.125257490504002678E+01   -0.653123272142577926E+00   -0.495195633965034610E+01    1
    0.106457385672663316E+00   -0.188517496214680023E+02    0.883120571277764554E+00    0.172963260163974208E+01    0.833369981319883810E-02    0.166409654418880404E+01   -0.273324530074404048E+01   -0.104449402524917079E+00   -0.527908183340757287E+01   -0.208886083602788569E+00   -0.233114116052000019E-01   -0.228019692135782687E+00   -0.122657359648797870E+00   -0.125821211374649367E+01   -0.652643561204342970E+00   -0.497195633965034567E+01    1
    0.108584056544442129E+00   -0.189713909449030105E+02    0.879972494508390213E+00    0.171656655433804528E+01    0.821375255116572715E-02    0.162865265817622951E+01   -0.265084071487945439E+01   -0.974750144126532159E-01   -0.606528922481099109E+01   -0.228615828676765109E+00   -0.133835424798495542E-01   -0.285660508676092606E+00   -0.159262645001877229E+00   -0.119180949806785264E+01   -0.651772212762206204E+00   -0.499195633965034435E+01    1
    0.109269616952788015E+00   -0.190046173927904256E+02    0.887503564119196731E+00    0.171622575732396276E+01    0.826560364072392514E-02    0.162203889242614241E+01   -0.283127068263967008E+01   -0.989922468510243125E-01   -0.614382414450479430E+01   -0.519990998584118680E+00   -0.114581457231366354E+00   -0.295919827680199476E+00   -0.157238817916417639E+00   -0.124828805932142872E+01   -0.649253624806174101E+00   -0.501195633965034304E+01    1
    0.107549400337026674E+00   -0.189253419709173514E+02    0.878228548818788757E+00    0.173187469128728599E+01    0.836053310784515280E-02    0.165668575635220572E+01   -0.267395827993388480E+01   -0.100871247398627198E+00   -0.598239185087258818E+01   -0.207660153521026430E+00   -0.234457128100624343E-01   -0.179633552500768928E+00   -0.135559875912558719E+00   -0.124714962876691082E+01   -0.648194095246383939E+00   -0.503195633965034617E+01    1
    0.105208177630449207E+00   -0.189157338345886430E+02    0.877081629228529946E+00    0.171742557559366293E+01    0.823033594956290061E-02    0.163934260934288845E+01   -0.258892051662839195E+01   -0.799826430142130118E-01   -0.591728737598627852E+01   -0.411942649013614770E+00   -0.571997618891607607E-01   -0.284924966459216111E+00   -0.137187291996123756E+00   -0.126184372927273736E+01   -0.647441967180452660E+00   -0.505195633965034840E+01    1
    0.106400361234373131E+00   -0.189301145828622133E+02    0.883250044448328664E+00    0.170943492872214042E+01    0.821581909960990807E-02    0.163450015082063405E+01   -0.262380251995272440E+01   -0.731639338938449013E-01   -0.553972482518176257E+01   -0.143108615943072837E+00   -0.264050698777575435E-01   -0.212317020697757042E+00   -0.978483609059932202E-01   -0.125282626597619706E+01   -0.645653619947530233E+00   -0.507195633965034709E+01    1
    0.108577333866680545E+00   -0.189699184419715081E+02    0.876780769818527594E+00    0.173769063695615555E+01    0.814610325075088709E-02    0.164283447513756387E+01   -0.275683872251802686E+01   -0.127837655503694136E+00   -0.503056685505486900E+01   -0.344374645431114068E+00   -0.726416668702343227E-01   -0.349501897202889600E+00   -0.133454595916808916E+00   -0.123157337599673666E+01   -0.644492771686360433E+00   -0.509195633965034755E+01    1
