    0.542303630522834104E-01   -0.266731078465158831E+02    0.973109682170944623E+00    0.116610731071225682E+01    0.111816041441931240E-01    0.229091971900842184E+01   -0.130103777519167485E+01   -0.151362003751674939E+00   -0.905122720480851761E+01   -0.149812319812759248E+00   -0.153350286667640473E+00   -0.230385509334885691E+00    0.154174201326973737E+00   -0.101754015819921362E+01   -0.214275892857142844E+04   -0.425195633965034059E+01    1
    0.335387485100565597E-01   -0.203571227233351912E+02    0.370622912845491592E+00    0.187378463940899853E+01    0.166273258365693850E-01    0.164745789218731642E+01   -0.159060496808741836E+01   -0.562112020642756699E-01    0.789215267018078759E+00   -0.525144093906404485E-02   -0.875095621627302450E-02   -0.354125937987359363E+00   -0.431486042383660062E+00   -0.100193009161939517E+01   -0.202411900111607133E+04   -0.427195633965034727E+01    1
    0.170925753184696050E+00   -0.196577696103963682E+02    0.368368840822609789E+00    0.951594882671891296E+00    0.598151613166492558E-02    0.720646247601844259E+00   -0.107413565274457734E+01   -0.965406588518938624E-01   -0.814629115163073259E+01   -0.953536958420108105E-01    0.148034568898422508E+00   -0.185900996694093490E+00    0.118194797865185774E+00   -0.112437495620413763E+01   -0.195829268973214289E+04   -0.429195633965034329E+01    1
    0.646107925784239340E-01   -0.358418319218536752E+02    0.730443232842776125E+00    0.940603473900386455E+00    0.737312459102981710E-02    0.115333928370674266E+01   -0.216143222245149591E+01   -0.117791573501378199E-01   -0.753711499556753317E+01   -0.888231813856742158E-01   -0.220432047672069559E+00   -0.210366720293204579E+00   -0.173498779182785945E+00   -0.113626859825148419E+01   -0.192651143973214289E+04   -0.431195633965034109E+01    1
    0.160068093052594729E+00   -0.128116969492315178E+02    0.125891080187638416E+01    0.110399378994753583E+01    0.164748149552171579E-02    0.185430500871438442E+01   -0.810748371800750878E+00   -0.221406034599339052E-02   -0.358925793875086052E+01   -0.462923018326469038E-01    0.154094879341097724E+00   -0.602122039854142810E+00   -0.393854562478640147E+00   -0.106435664433818200E+01   -0.189519084821428578E+04   -0.433195633965034244E+01    1
    0.107210629126869683E+00   -0.189670382583287562E+02    0.132980766885804336E+01    0.128720182671381989E+01    0.197549357456199975E-01    0.198778979262686240E+01   -0.185805798181578319E+01    0.349829829568915202E-01   -0.408656832791551405E+01    0.110728555801136525E+00   -0.125303423534555092E+00   -0.510340413691009132E+00   -0.134398534896121247E+00   -0.102716849172259361E+01   -0.189305970982142867E+04   -0.435195633965034201E+01    1
    0.199202202060915934E+00   -0.162769415118512946E+02    0.329019181448589104E+00    0.187330527001846581E+01    0.208424570707440825E-01    0.110655542047581079E+01   -0.209889688688135090E+01   -0.151454503189598633E+00   -0.119020470793985247E+02    0.868342203424349590E-01   -0.172498416130821064E+00   -0.115545957476863179E+00   -0.560733024532988011E+00   -0.120021377136447693E+01   -0.181260602678571422E+04   -0.437195633965034336E+01    1
    0.162785520238430237E+00   -0.204578230470320541E+02    0.180375185105555946E+00    0.126700496839846855E+01    0.161159617777733577E-01    0.804516817692743413E+00   -0.177788455116359811E+01    0.204609031247754841E-01    0.138608563527239603E+00    0.673312630889210395E-01    0.886130654000611556E-02   -0.243073437393787339E+00   -0.463668683457176933E+00   -0.111473499696837108E+01   -0.179159444754464289E+04   -0.439195633965034649E+01    1
    0.439695174250957360E-01   -0.391893202978427624E+01    0.617231662455902108E+00    0.175799647743383969E+01    0.224503924884219969E-01    0.237788845984868935E+01   -0.225891832335386011E+01   -0.636253423735145679E-01   -0.294133607447499923E+01   -0.228834509449937967E+00    0.964133978284435755E-01   -0.225036447558753905E+00   -0.365958991589414639E+00   -0.101509617215886827E+01   -0.167034626116071422E+04   -0.441195633965034784E+01    1
    0.214207772772023103E+00   -0.201370549436942099E+02    0.272462278408322933E+00    0.108913060605444745E+01    0.706618281770457577E-02    0.983955561770540665E+00   -0.152654734743673992E+01   -0.369700450835135641E-01   -0.353533520803153412E+01   -0.172428958060481557E+00   -0.409618374175459224E-01   -0.983625028662731965E-01   -0.139169723078381907E+00   -0.101328399655761836E+01   -0.164004882812500000E+04   -0.443195633965034474E+01    1
    0.416310079043318154E-01   -0.235113398293101952E+02    0.530160130749163572E+00    0.222580523252461671E+01    0.112359187388479127E-01    0.189198411489790619E+01   -0.230237817845516002E+01   -0.799089840528824508E-01   -0.102031746807458497E+02    0.197540321249251055E+00   -0.621415495095293258E-01   -0.294613355497806817E+00   -0.538452939871367553E+00   -0.102389959677151521E+01   -0.159243359375000000E+04   -0.445195633965034343E+01    1
    0.141852515652644479E+00   -0.202696536628488531E+02    0.134904026385288556E+01    0.918463877773720516E+00    0.181171623840129942E-01    0.120696256869813090E+01   -0.181759542536867391E+01    0.162613356818047561E+00   -0.148129812087235169E+01   -0.651263836717939082E-01    0.322230767651427233E-01   -0.122549423870790097E+00    0.231366060567399723E+00   -0.100291724058225307E+01   -0.155472963169642867E+04   -0.447195633965034745E+01    1
    0.128037137969134907E+00   -0.111540870432292234E+02    0.882435568623589628E+00    0.130460315134024252E+01    0.956734908339887218E-02    0.159806066287130610E+01   -0.225996673679293236E+01   -0.172856537171706889E-01   -0.308326329175135472E+01   -0.169789645241063047E+00    0.291325791383086272E-01   -0.142163239187514334E+00   -0.209239331089145775E+00   -0.120856422067120528E+01   -0.149994168526785711E+04   -0.449195633965034435E+01    1
    0.126282352438876644E+00   -0.655249933990234901E+01    0.117180592364724934E+01    0.114700164567470098E+01    0.658355259546815601E-02    0.205054534233293317E+01   -0.198710828749027835E+01   -0.120239409756612653E+00   -0.659545895783415759E+01    0.382947953138005004E+00    0.862190072046174760E-01   -0.327184890220607538E+00   -0.316808516477044222E+00   -0.105358697433224635E+01   -0.143982101004464289E+04   -0.451195633965034482E+01    1
    0.207539721065819055E+00   -0.146081425859912066E+02    0.701470759256214715E+00    0.203062392579002537E+01    0.147296425917597777E-01    0.155775590194098701E+01   -0.190163394737804836E+01   -0.148703975596589655E+00   -0.857691004697343296E+01    0.325480944306452691E-02   -0.129740812322988897E+00   -0.899774641228237165E-01   -0.839142404322641144E-01   -0.104656758627461310E+01   -0.140032240513392867E+04   -0.453195633965034705E+01    1
    0.543278568121773747E-01   -0.799737241490058004E+01    0.664642501804365682E+00    0.100392262440101332E+01    0.972094267684734704E-02    0.619597597638892439E+00   -0.242563564424929590E+01   -0.166016197638258367E+00   -0.304647349551091562E+01   -0.355763119855108556E+00   -0.220096782223886317E+00   -0.321900196937149496E+00    0.466468663652168103E-01   -0.100759319672201575E+01   -0.131445089285714289E+04   -0.455195633965034396E+01    1
    0.968845777675569342E-01   -0.154403490025447940E+02    0.151181793821127286E+00    0.950674032517578871E+00    0.622542225562560184E-03    0.106086193058057598E+01   -0.117317775308767613E+01   -0.331138761611471655E-01   -0.350282431823843421E+01   -0.309469517421516072E+00    0.203074522738904556E+00   -0.647431790844003707E+00   -0.508116204940637806E+00   -0.107299028853876166E+01   -0.130700558035714289E+04   -0.457195633965034354E+01    1
   -0.884258836459006631E-01   -0.265349385807692784E+02    0.238724228760034407E-02    0.125831643056756293E+01    0.795641406656721201E-02    0.123667373242583922E+01   -0.161636158928234375E+01   -0.479945735044920441E-01    0.319736946466080418E-01    0.401760946282968212E+00   -0.173340951211204714E+00   -0.780394612502667284E-01   -0.317430853301922666E+00   -0.103159891227370326E+01   -0.121267159598214289E+04   -0.459195633965034666E+01    1
    0.104593053210173023E+00   -0.126213756162896260E+02    0.587491679791196209E+00    0.103094745725924986E+01    0.224610932884051259E-02    0.119384692211582832E+01   -0.107461611753606689E+01   -0.924787070368757735E-01    0.781321816998602614E+01    0.124873719291057617E-02    0.149829832674359342E+00   -0.346244010144855063E+00    0.299358583794648025E-01   -0.108648696935661837E+01   -0.121034988839285711E+04   -0.461195633965034801E+01    1
    0.109978271157274141E+00   -0.656961076765802154E+01    0.986045169274517463E+00    0.100868786926209886E+01    0.164853378410890899E-01    0.744838458496091649E+00   -0.143531565192583987E+01   -0.757519060962751067E-02   -0.552302511671498753E+01   -0.274756741277386585E+00    0.313710400045944596E-01   -0.784307544321049099E+00   -0.338887043427505863E+00   -0.108094656881354645E+01   -0.115011146763392867E+04   -0.463195633965034759E+01    1
   -0.625069950973489302E-01   -0.311422666265337966E+02    0.138852491610159046E+01    0.192781651540261190E+01    0.237781305179433737E-02    0.154723413872448812E+01   -0.207536194028513821E+01   -0.131416643439375869E+00   -0.107055088027154888E+02   -0.118150973473156354E+00   -0.100966230971187565E-03   -0.143310623739667964E+00   -0.179481912401837362E+00   -0.110552757761200771E+01   -0.114980789620535711E+04   -0.465195633965034716E+01    1
    0.511745927956618676E-01   -0.288068990356534229E+02   -0.445782640957314569E+00    0.110700312800774414E+01    0.936840945368966685E-02    0.133816868651391485E+01   -0.155241393269444705E+01    0.288218420083685561E-01   -0.546127852562449512E+01    0.200574186113902236E+00    0.139747249965315651E+00   -0.244932561104631324E+00   -0.406093089216457426E+00   -0.113460366087276032E+01   -0.114011893136160711E+04   -0.467195633965034407E+01    1
    0.151632111504200778E+00   -0.180208775382412369E+02    0.626972634239717608E+00    0.118585798694027167E+01    0.379413309559899041E-02    0.147407533165239713E+01   -0.140648091256505547E+01   -0.614189261429417613E-01   -0.298021760419855397E+01   -0.431952227855990523E+00    0.130646595591942805E+00   -0.761916220176770687E-01   -0.147342207525290370E+00   -0.105764832089171890E+01   -0.112227601841517867E+04   -0.469195633965034364E+01    1
    0.936124548296069087E-01   -0.211843567210306922E+02    0.603533536187790043E+00    0.135636999052020224E+01    0.903829961608780368E-02    0.915591139600710591E+00   -0.136082200415560339E+01   -0.615254895012736364E-01   -0.964793253673066342E+00    0.245160829242510037E-01    0.293915936830080257E-01   -0.911659301336032457E-01   -0.397832606710126768E-01   -0.104842063033900601E+01   -0.110065352957589289E+04   -0.471195633965034677E+01    1
    0.772213995366208550E-01   -0.282593558854778415E+02    0.694713218272982047E+00    0.153644057659234079E+01    0.134063956145691748E-01    0.129294896203821041E+01   -0.113518764954443485E+01   -0.128490140194663843E+00    0.477480302009572277E+01   -0.498366853392715137E+00    0.964084705102133677E-01   -0.447200229201472232E+00   -0.771530507234463453E-01   -0.106385195340041849E+01   -0.106535923549107133E+04   -0.473195633965034634E+01    1
    0.552463479599832746E-01   -0.194852975915535787E+02    0.669677473711481230E+00    0.171990522396813228E+01    0.100963593974132126E-01    0.184828009401951299E+01   -0.139543435926988080E+01   -0.997851574284347592E-01   -0.357386594580438777E+01   -0.208128314949037163E+00   -0.762140905096180959E-01   -0.192821557163479845E+00   -0.173937410083580213E+00   -0.100536868012666192E+01   -0.105910414341517867E+04   -0.475195633965034325E+01    1
    0.170008928490292754E+00   -0.211567666865561321E+02    0.694497676934301311E+00    0.143821664016811290E+01    0.125260056090102448E-01    0.932908008849963832E+00   -0.114683769181015949E+01   -0.177586004318902757E+00   -0.139170111826298868E+02   -0.264069907059740872E+00   -0.548305195046927762E+00   -0.182596792152639575E+00   -0.610260334282264338E-02   -0.101104293394391176E+01   -0.104739243861607133E+04   -0.477195633965034460E+01    1
   -0.299431293683504879E-01   -0.229308428994006235E+02    0.144126512516330685E+01    0.757165722067300262E+00    0.566975918961413940E-02    0.140654109976463593E+01   -0.148787238278913647E+01   -0.120835628594295558E+00   -0.577330496510339408E+01   -0.338014835603939606E-01    0.999941657370135434E-02   -0.213959647273243375E+00    0.379504266921738165E+00   -0.100286174134507400E+01   -0.102421749441964289E+04   -0.479195633965034506E+01    1
    0.750117887418530194E-01   -0.176307772355650236E+02    0.608793146289919429E+00    0.179979132744074732E+01    0.667658282785133991E-02    0.108471493696303400E+01   -0.243463900076214168E+01   -0.191471031321016533E+00   -0.167977037406957863E+01   -0.122588629513885328E+00    0.101820173783507342E-01   -0.532263090855810417E-01   -0.385150830481037265E+00   -0.101085867319890044E+01   -0.100287220982142856E+04   -0.481195633965034641E+01    1
   -0.620272049154604876E-02   -0.158347906655475565E+02    0.141843595935336708E+01    0.100133453138719997E+01    0.575325560163433836E-02    0.158812657767991183E+01   -0.270776926930039608E+01    0.110352292002556140E+00   -0.302899683473685899E+01   -0.176592755961505143E+00    0.546826049857273774E-01   -0.363300270189958363E+00   -0.829550522456562467E-02   -0.107564896328126425E+01   -0.983991489955357110E+03   -0.483195633965034776E+01    1
    0.983539446022410196E-01   -0.138909678661730602E+02    0.822253780617876462E+00    0.107725898394783348E+01    0.123327293757928835E-01    0.136647897644598881E+01   -0.284186616655816060E+01   -0.157877508516392484E-01    0.300179771419269459E+01    0.193486240765450290E-01    0.391342365810743720E+00   -0.951842482104821169E-01   -0.560468840459139472E+00   -0.101824606094519887E+01   -0.967040527343750000E+03   -0.485195633965034734E+01    1
    0.483905331302331640E-01   -0.205055510575129816E+02    0.948771591266805103E+00    0.139825797622916359E+01    0.135821314642646344E-01    0.829594582482728327E+00   -0.200578178969459531E+01   -0.162838473192958910E+00    0.400823451262116492E+01   -0.204347351342491629E+00   -0.843660668852664331E-01   -0.140180161623552457E+00   -0.255503547683207266E+00   -0.101797318302589290E+01   -0.933330775669642890E+03   -0.487195633965034602E+01    1
    0.737771786542934516E-02   -0.406865495401085866E+02    0.363305605255533071E+00    0.145401775656958265E+01    0.778032554178430778E-02    0.204125543390842745E+01   -0.188595026398838694E+01   -0.196908214338610624E-01   -0.101368648643106418E+02   -0.133375463993172350E+00    0.132460780334319378E+00   -0.495417064656787587E+00   -0.222589696018022032E+00   -0.117971586201765577E+01   -0.923661132812500000E+03   -0.489195633965034382E+01    1
    0.162190434336929173E+00   -0.115204797295818615E+02    0.212019485579440670E+00    0.767669673086594506E+00    0.523920311488565438E-02    0.141169365251148382E+01   -0.229915339583194411E+01    0.147367617923832156E-01   -0.861714747796472658E+01   -0.344232301545328800E+00   -0.304974861397261821E+00   -0.580769915176290397E+00    0.180903386850102266E-01   -0.102570679761604255E+01   -0.858219587053571445E+03   -0.491195633965034428E+01    1
    0.153294572226782611E+00   -0.231211860594532368E+02    0.208196750444046230E+00    0.138757724992941700E+01    0.169740701451725796E-01    0.135561957025376656E+01   -0.188206369415209163E+01   -0.566355454055361696E-02   -0.665477843481796860E+01   -0.405308742614754913E+00   -0.146191231245646314E+00   -0.209340145740915889E+00    0.120654582965265877E+00   -0.113993503780297001E+01   -0.856502371651785666E+03   -0.493195633965034563E+01    1
    0.129383872367030667E+00   -0.230497943970283750E+02    0.142297115276089636E+01    0.182346831418710975E+01    0.147816993248322606E-01    0.154131877243070314E+01   -0.202244646693888086E+01   -0.130830218282371707E+00    0.248430119958959272E+01   -0.334790664824378276E-01   -0.271449506945678043E+00   -0.240062269095407732E+00    0.779172191407294656E-01   -0.109904108083811280E+01   -0.832844447544642890E+03   -0.495195633965034610E+01    1
    0.755540715340621144E-01   -0.149115774680011057E+02    0.906031238041334452E+00    0.126193330624036615E+01    0.206935888093372732E-02    0.170719633992572684E+01   -0.152616598606658282E+01   -0.522360610787765550E-01   -0.759822042515324370E+01   -0.282278384920431502E+00    0.741378911049712930E-01    0.746330712615938252E-01   -0.256975793856282886E+00   -0.100922481534348618E+01   -0.819954380580357110E+03   -0.497195633965034567E+01    1
    0.134136120363302719E+00   -0.245585606853882830E+02    0.969464835499419753E+00    0.131148655841983719E+01    0.104080531719241073E-01    0.113501661500780049E+01   -0.179818482256370538E+01   -0.146223086464546903E+00    0.109849595620658080E+01   -0.163890264107658751E+00    0.358003347684414594E-01   -0.443495800059820811E+00   -0.162612834925935645E-01   -0.100131601528120484E+01   -0.811617466517857110E+03   -0.499195633965034435E+01    1
    0.182815472809775004E+00   -0.358636167934275960E+02    0.251152708645076217E+00    0.128296898017311722E+01    0.800814705655325011E-02    0.146532108046806320E+01   -0.150565124482799684E+01    0.142560675748953702E+00   -0.158175978886090185E+01   -0.469767666249543692E+00   -0.626448413799378101E-01    0.588702405407688645E-01   -0.144971374834027278E+00   -0.104785314979571620E+01   -0.802425781250000000E+03   -0.501195633965034304E+01    1
    0.121304395261785686E+00   -0.242448802751487982E+02    0.344178779473351626E+00    0.181464423879904890E+01    0.872249312606495665E-02    0.143816244629629675E+01   -0.142421641654054065E+01   -0.223691275827361813E+00   -0.261469447254431708E+01   -0.289475257472405878E+00    0.116096945312657157E-01   -0.103161237509720019E+00   -0.341724688058483772E+00   -0.100854083208686096E+01   -0.787594029017857110E+03   -0.503195633965034617E+01    1
    0.106732361142069465E+00   -0.191476436026068342E+02    0.601069766218350621E+00    0.139645564035930758E+01    0.563312196700553429E-02    0.148714138615525338E+01   -0.240080347837298058E+01   -0.542756602038174663E-02   -0.867965362209830360E+01   -0.299611338049619036E+00    0.210650805966280733E-01   -0.102033109078742065E+00   -0.227264920125988895E+00   -0.100884802478568658E+01   -0.778050711495535666E+03   -0.505195633965034840E+01    1
    0.913308998049393028E-01   -0.291066938488068061E+02    0.634300047946479650E+00    0.201486640392420302E+01    0.110601177572524096E-01    0.120601739808525110E+01   -0.223292694044517104E+01   -0.146922556479383515E+00    0.520440190253885770E+00   -0.168676808357235919E+00    0.129286787447640050E+00   -0.130946910717301190E+00   -0.260073600206756017E+00   -0.118180909908454179E+01   -0.773942382812500000E+03   -0.507195633965034709E+01    1
    0.114149040062070023E+00   -0.249090293646126426E+02    0.759389554031746017E+00    0.512801840970477540E+00    0.133374882732498357E-01    0.139715250842765504E+01   -0.128777397790436621E+01   -0.968102617524470299E-02   -0.903584231612604860E+01   -0.119716857766190843E-01    0.304960591586958749E-01   -0.362240264095373743E+00   -0.138575958905132551E+00   -0.110737978807207527E+01   -0.755949916294642890E+03   -0.509195633965034755E+01    1
    0.953593264800717128E-01   -0.190200644050062344E+02    0.135488923309211695E+00    0.135779891090629667E+01    0.685732778020702732E-02    0.166641315843134530E+01   -0.128503091077158293E+01   -0.819050239237790051E-01    0.622623312431080489E+00    0.226942796388704404E-02   -0.227403784721068536E+00   -0.388758499518232936E+00   -0.128168778936831429E+00   -0.107575262034502583E+01   -0.751976143973214334E+03   -0.511195633965034979E+01    1
    0.111059046382230159E+00   -0.978279634359038930E+01    0.660722489147369196E+00    0.113137606013008707E+01    0.575710882209348740E-02    0.137738881498234589E+01   -0.210127601646634643E+01   -0.163824196857131343E+00    0.156687353607736357E+01    0.649065920075143354E-01    0.249295330223919281E+00    0.257335674188436170E+00    0.177302585828745640E+00   -0.105119320965646246E+01   -0.733758579799107110E+03   -0.513195633965034936E+01    1
    0.583509745934640556E-01   -0.294168021161690980E+02    0.592558242888363562E-02    0.115617583064972074E+01    0.463654068211621223E-02    0.196495987396706440E+01   -0.187019826680576839E+01   -0.598968583526227685E-01    0.351144747578967076E+01   -0.278304763098197072E+00   -0.449178261423438807E-01   -0.114401811462242806E+00   -0.296339071096350548E+00   -0.103568003705356659E+01   -0.733087890625000000E+03   -0.515195633965034716E+01    1
    0.224524709582855753E+00   -0.222670421025143561E+02    0.551726271531323809E+00    0.114379922671193412E+01    0.189462180631840942E-01    0.190524938063837856E+01   -0.163740411291717680E+01   -0.122653392462044361E+00   -0.227313982080420285E+01   -0.451315104091642771E+00   -0.835617923777193100E-01   -0.287764944419945601E+00   -0.524521567695390045E+00   -0.100354291481092139E+01   -0.729610909598214334E+03   -0.517195633965034318E+01    1
    0.841498653978669797E-01    0.149624881086848305E+01    0.748466323831594726E+00    0.282988397710945527E+00    0.110688314517310375E-01    0.165281041776014725E+01   -0.213293061330755540E+01   -0.879253714658684293E-01   -0.478420336103124910E+01   -0.339287891392301755E+00    0.273006687461062394E-01    0.370618725313514252E+00   -0.291813643728898675E+00   -0.106763626148219792E+01   -0.715154087611607110E+03   -0.519195633965034276E+01    1
    0.806850445346643241E-01   -0.139673605257001494E+02    0.759780460346919040E+00    0.162091838910365071E+01    0.107321785696064924E-01    0.138231396186299560E+01   -0.214475619233129233E+01   -0.217170823912046868E+00   -0.337548258611556129E+01   -0.404453918040452998E-01   -0.696295726698979989E-01   -0.511263117916012200E+00    0.189150330493161711E+00   -0.103000174879678119E+01   -0.685417131696428555E+03   -0.521195633965034766E+01    1
    0.148198048352419565E+00   -0.159656457007498496E+02    0.948168366615197433E+00    0.118516796064706575E+01    0.102249152173916995E-01    0.142486884522368462E+01   -0.195318807600290367E+01    0.606221418552310432E-01   -0.530805308910094009E+01   -0.177497640962218289E+00    0.759112091543330814E-01   -0.296108398643920190E+00   -0.529062074840171537E+00   -0.126712211143359310E+01   -0.673071847098214334E+03   -0.523195633965034546E+01    1
    0.102943124564883734E+00   -0.285316334463458219E+02    0.114853360886308797E+01    0.217738846750417636E+01    0.111793766229397445E-01    0.108621181645577369E+01   -0.167660482709156700E+01   -0.129374847649135011E+00   -0.136179969879253608E+02   -0.261569440758280869E+00   -0.457774675894721539E-01   -0.104605642371367366E+00   -0.681270655505316292E+00   -0.101931508978377794E+01   -0.664447823660714334E+03   -0.525195633965034858E+01    1
